date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-22,Australia,Omicron 22B,0.031981766,0.034650166,0.029503958,0.03352304,0.03030784,0.03279822,0.031121539,,,,,,,
2022-05-23,Australia,Omicron 22B,0.035301298,0.03813553,0.03262288,0.036912095,0.03350197,0.03615132,0.034379322,,,,,,,
2022-05-24,Australia,Omicron 22B,0.03894206,0.0419482,0.036055353,0.040665742,0.037012935,0.039832372,0.037925564,,,,,,,
2022-05-25,Australia,Omicron 22B,0.042904023,0.046139307,0.03982296,0.044797022,0.040866826,0.0438389,0.041842297,,,,,,,
2022-05-26,Australia,Omicron 22B,0.047266692,0.05070518,0.04395157,0.04929099,0.045090362,0.048252173,0.04612884,,,,,,,
2022-05-27,Australia,Omicron 22B,0.052043572,0.05565546,0.048465893,0.05422143,0.04970183,0.053095054,0.050840467,,,,,,,
2022-05-28,Australia,Omicron 22B,0.057230603,0.061064098,0.053401746,0.05953773,0.05477278,0.05835729,0.055990916,,,,,,,
2022-05-29,Australia,Omicron 22B,0.0628964,0.06694487,0.05878951,0.06537355,0.06031195,0.06406982,0.061589394,,,,,,,
2022-05-30,Australia,Omicron 22B,0.069065414,0.07332751,0.06466335,0.07167365,0.0663078,0.07027504,0.067640446,,,,,,,
2022-05-31,Australia,Omicron 22B,0.07571009,0.08024113,0.071063936,0.07849364,0.07284974,0.077034906,0.07423422,,,,,,,
2022-06-01,Australia,Omicron 22B,0.082917735,0.0877064,0.0780363,0.08585255,0.079907365,0.08434972,0.08143185,,,,,,,
2022-06-02,Australia,Omicron 22B,0.090777144,0.09577818,0.08559303,0.0938068,0.08761862,0.09225905,0.08916829,,,,,,,
2022-06-03,Australia,Omicron 22B,0.09921389,0.1044959,0.09377128,0.10237587,0.095915146,0.10078896,0.09751683,,,,,,,
2022-06-04,Australia,Omicron 22B,0.10832449,0.113820635,0.102654845,0.11156918,0.10486871,0.10995645,0.10659348,,,,,,,
2022-06-05,Australia,Omicron 22B,0.118115425,0.123855904,0.112213425,0.12143846,0.114495374,0.11982483,0.116290316,,,,,,,
2022-06-06,Australia,Omicron 22B,0.12856576,0.13453077,0.12247045,0.13205582,0.124809004,0.13040385,0.12666944,,,,,,,
2022-06-07,Australia,Omicron 22B,0.13972393,0.14592019,0.13344069,0.14335608,0.13586111,0.14169028,0.13779128,,,,,,,
2022-06-08,Australia,Omicron 22B,0.1516555,0.15809065,0.14516225,0.15551734,0.1476659,0.15374246,0.14968641,,,,,,,
2022-06-09,Australia,Omicron 22B,0.16434047,0.17099908,0.15764572,0.1683819,0.16022523,0.16658276,0.1623959,,,,,,,
2022-06-10,Australia,Omicron 22B,0.17771004,0.18457988,0.17089795,0.18200837,0.1735641,0.1801071,0.17579128,,,,,,,
2022-06-11,Australia,Omicron 22B,0.19181964,0.19900402,0.18497816,0.1963376,0.1875122,0.19429696,0.18995808,,,,,,,
2022-06-12,Australia,Omicron 22B,0.20669666,0.2141169,0.19980845,0.21148036,0.20222044,0.20928471,0.20489329,,,,,,,
2022-06-13,Australia,Omicron 22B,0.22230342,0.22982267,0.21518707,0.22732675,0.21776468,0.22484344,0.22045773,,,,,,,
2022-06-14,Australia,Omicron 22B,0.23859368,0.24620265,0.2312276,0.24371576,0.23398572,0.24116975,0.23673311,,,,,,,
2022-06-15,Australia,Omicron 22B,0.25568548,0.26325154,0.24807373,0.26075882,0.25081342,0.25825417,0.25367704,,,,,,,
2022-06-16,Australia,Omicron 22B,0.27327073,0.28127176,0.26545584,0.27861375,0.26834983,0.27585313,0.27120855,,,,,,,
2022-06-17,Australia,Omicron 22B,0.2915796,0.2994679,0.28360304,0.2969116,0.28643632,0.29407382,0.28924435,,,,,,,
2022-06-18,Australia,Omicron 22B,0.31019938,0.3180981,0.30241585,0.31565776,0.30500737,0.31292343,0.30775556,,,,,,,
2022-06-19,Australia,Omicron 22B,0.32926103,0.33733207,0.32135898,0.33489493,0.32423216,0.33214033,0.32672516,,,,,,,
2022-06-20,Australia,Omicron 22B,0.34869903,0.35678637,0.34064335,0.354568,0.3437584,0.3517713,0.34613043,,,,,,,
2022-06-21,Australia,Omicron 22B,0.36837253,0.37679753,0.36042705,0.37449184,0.36333156,0.3715433,0.3658784,,,,,,,
2022-06-22,Australia,Omicron 22B,0.3883629,0.39714572,0.38032722,0.39460912,0.3832862,0.39142257,0.3858403,,,,,,,
2022-06-23,Australia,Omicron 22B,0.40844947,0.4170969,0.40032148,0.41476744,0.40325195,0.41156375,0.4059342,,,,,,,
2022-06-24,Australia,Omicron 22B,0.42868233,0.43752554,0.4202394,0.4350376,0.42344934,0.43177515,0.42612958,,,,,,,
2022-06-25,Australia,Omicron 22B,0.4488762,0.45794803,0.4399889,0.45507616,0.4435987,0.45190984,0.44623828,,,,,,,
2022-06-26,Australia,Omicron 22B,0.46895143,0.47803706,0.4600128,0.47499508,0.4635273,0.47202027,0.466242,,,,,,,
2022-06-27,Australia,Omicron 22B,0.48884243,0.49774945,0.4798824,0.4949101,0.48313564,0.49198747,0.48600972,,,,,,,
2022-06-28,Australia,Omicron 22B,0.5084671,0.51756406,0.49933445,0.51459783,0.502619,0.5116259,0.50562567,,,,,,,
2022-06-29,Australia,Omicron 22B,0.5278238,0.537084,0.51828146,0.5338913,0.5217218,0.5309752,0.5248361,,,,,,,
2022-06-30,Australia,Omicron 22B,0.5467592,0.5561937,0.5367924,0.5528275,0.5404083,0.5498768,0.5436804,,,,,,,
2022-07-01,Australia,Omicron 22B,0.56519425,0.5748022,0.55489796,0.5712806,0.5588308,0.5684769,0.5621525,,,,,,,
2022-07-02,Australia,Omicron 22B,0.5831929,0.5928253,0.57266223,0.5893831,0.57672393,0.5865691,0.58012193,,,,,,,
2022-07-03,Australia,Omicron 22B,0.6006038,0.6101314,0.58988315,0.6069948,0.59420943,0.60418653,0.5975569,,,,,,,
2022-07-04,Australia,Omicron 22B,0.6174271,0.6271204,0.6065825,0.6239911,0.61110675,0.62106496,0.6143866,,,,,,,
2022-07-05,Australia,Omicron 22B,0.6337805,0.6435839,0.6226721,0.64032704,0.6273636,0.63743925,0.6306511,,,,,,,
2022-07-06,Australia,Omicron 22B,0.64953697,0.65942645,0.6382964,0.65619427,0.6429478,0.65323174,0.6463213,,,,,,,
2022-07-07,Australia,Omicron 22B,0.66465175,0.67485243,0.6533568,0.67146343,0.65801036,0.6684268,0.66143876,,,,,,,
2022-07-08,Australia,Omicron 22B,0.6791461,0.68967265,0.6678115,0.68610436,0.6726241,0.68285507,0.67592543,,,,,,,
2022-07-09,Australia,Omicron 22B,0.6930145,0.70367897,0.68145925,0.7000156,0.6863871,0.69662297,0.6896403,,,,,,,
2022-07-10,Australia,Omicron 22B,0.7062392,0.7171587,0.6946531,0.7131837,0.6995393,0.7099362,0.7029526,,,,,,,
2022-07-11,Australia,Omicron 22B,0.71892947,0.7297199,0.7071606,0.72601116,0.7121703,0.7225468,0.7157539,,,,,,,
2022-07-12,Australia,Omicron 22B,0.7308889,0.74169415,0.7191923,0.73821014,0.7241344,0.7346519,0.7276739,,,,,,,
2022-07-13,Australia,Omicron 22B,0.742277,0.75313896,0.730714,0.7498648,0.7354785,0.74617714,0.73902696,,,,,,,
2022-07-14,Australia,Omicron 22B,0.7532599,0.76408875,0.74164474,0.76080054,0.7462235,0.7570605,0.7498807,,,,,,,
2022-07-15,Australia,Omicron 22B,0.7636758,0.7745278,0.7519544,0.7713219,0.75621015,0.767376,0.7602069,,,,,,,
2022-07-16,Australia,Omicron 22B,0.77353823,0.78424644,0.7616094,0.7811986,0.76593935,0.7772534,0.7699243,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7827616,0.79366183,0.77082837,0.79059005,0.77528566,0.78648484,0.77921695,,,,,,,
2022-07-18,Australia,Omicron 22B,0.79154265,0.80259025,0.7794179,0.7992499,0.783956,0.7952821,0.7878816,,,,,,,
2022-05-20,Australia,Omicron 22C,0.020792209,0.022714023,0.018710364,0.022073846,0.019354582,0.021463685,0.020109458,,,,,,,
2022-05-21,Australia,Omicron 22C,0.021630218,0.023619775,0.019531246,0.022950754,0.02020824,0.022339314,0.020942725,,,,,,,
2022-05-22,Australia,Omicron 22C,0.022518296,0.024550773,0.0203594,0.023841193,0.021075366,0.023237098,0.021791296,,,,,,,
2022-05-23,Australia,Omicron 22C,0.023417989,0.02546977,0.021219112,0.024764935,0.021964075,0.024159439,0.022676408,,,,,,,
2022-05-24,Australia,Omicron 22C,0.024329953,0.026384681,0.022103084,0.02570487,0.022846624,0.025070455,0.02360257,,,,,,,
2022-05-25,Australia,Omicron 22C,0.02527994,0.02736838,0.023050902,0.026666142,0.023729062,0.02601989,0.024522819,,,,,,,
2022-05-26,Australia,Omicron 22C,0.026226461,0.028354034,0.024022803,0.027653584,0.024676982,0.02697632,0.025478212,,,,,,,
2022-05-27,Australia,Omicron 22C,0.027225003,0.02939104,0.024983257,0.028655514,0.025615038,0.027976524,0.026473898,,,,,,,
2022-05-28,Australia,Omicron 22C,0.02823168,0.030429605,0.025899671,0.029677216,0.026560586,0.028976105,0.027417194,,,,,,,
2022-05-29,Australia,Omicron 22C,0.029265776,0.031447683,0.026827998,0.03069322,0.02753188,0.029988015,0.028432162,,,,,,,
2022-05-30,Australia,Omicron 22C,0.030279858,0.032492988,0.027782604,0.03173184,0.028543608,0.031003607,0.029434696,,,,,,,
2022-05-31,Australia,Omicron 22C,0.031302683,0.033565983,0.028767146,0.032793984,0.029548138,0.032037575,0.030402124,,,,,,,
2022-06-01,Australia,Omicron 22C,0.03231103,0.03460612,0.029729445,0.033845518,0.030494563,0.03308339,0.031408787,,,,,,,
2022-06-02,Australia,Omicron 22C,0.033327058,0.035650685,0.030723643,0.034892306,0.031500615,0.034115076,0.032427326,,,,,,,
2022-06-03,Australia,Omicron 22C,0.034321338,0.03664869,0.03173555,0.035907365,0.032500822,0.03513872,0.033408448,,,,,,,
2022-06-04,Australia,Omicron 22C,0.035302285,0.037705764,0.032725446,0.036911797,0.033490542,0.036124248,0.034398645,,,,,,,
2022-06-05,Australia,Omicron 22C,0.03628307,0.03873607,0.033657506,0.037913185,0.03443515,0.03710521,0.035354283,,,,,,,
2022-06-06,Australia,Omicron 22C,0.03725002,0.039729953,0.034534223,0.03898181,0.03539901,0.03805991,0.03629235,,,,,,,
2022-06-07,Australia,Omicron 22C,0.038177058,0.040687505,0.035361458,0.03992972,0.03627151,0.038997483,0.03720153,,,,,,,
2022-06-08,Australia,Omicron 22C,0.03904464,0.041628428,0.03615217,0.04083332,0.03712611,0.039887916,0.03803954,,,,,,,
2022-06-09,Australia,Omicron 22C,0.039862156,0.042520106,0.03688242,0.04166752,0.037964243,0.040714033,0.038888384,,,,,,,
2022-06-10,Australia,Omicron 22C,0.040622868,0.043363214,0.03757663,0.042507634,0.03869161,0.041502073,0.039659068,,,,,,,
2022-06-11,Australia,Omicron 22C,0.04134603,0.04414638,0.03820018,0.043259278,0.039342288,0.04225079,0.040359616,,,,,,,
2022-06-12,Australia,Omicron 22C,0.042012542,0.044833027,0.03880614,0.04390368,0.039980546,0.042979464,0.041016158,,,,,,,
2022-06-13,Australia,Omicron 22C,0.042579204,0.045530934,0.039361827,0.044547316,0.040562145,0.04358332,0.041599408,,,,,,,
2022-06-14,Australia,Omicron 22C,0.043063514,0.046126753,0.039814137,0.045087643,0.04101894,0.04408162,0.042094685,,,,,,,
2022-06-15,Australia,Omicron 22C,0.04349806,0.046581015,0.040210694,0.045538086,0.041444845,0.044523004,0.042529944,,,,,,,
2022-06-16,Australia,Omicron 22C,0.04386065,0.046908528,0.040543772,0.045923196,0.04177648,0.044890463,0.04285287,,,,,,,
2022-06-17,Australia,Omicron 22C,0.044099182,0.04723411,0.040797286,0.046208505,0.041971866,0.045156967,0.043089356,,,,,,,
2022-06-18,Australia,Omicron 22C,0.04427122,0.047482017,0.04093434,0.04637184,0.0421021,0.045283824,0.043206867,,,,,,,
2022-06-19,Australia,Omicron 22C,0.0443319,0.047563672,0.040907342,0.046424136,0.04216062,0.04534531,0.043230105,,,,,,,
2022-06-20,Australia,Omicron 22C,0.044248916,0.04755425,0.040760323,0.04640884,0.04208971,0.045307036,0.043159477,,,,,,,
2022-06-21,Australia,Omicron 22C,0.044086397,0.04741607,0.040554635,0.046247125,0.04190719,0.04517445,0.04303009,,,,,,,
2022-06-22,Australia,Omicron 22C,0.04382669,0.047123186,0.04031374,0.04601135,0.041633133,0.044940345,0.042753197,,,,,,,
2022-06-23,Australia,Omicron 22C,0.043475725,0.046812017,0.03999762,0.045704734,0.041299395,0.044614937,0.042391717,,,,,,,
2022-06-24,Australia,Omicron 22C,0.043037377,0.046403833,0.039547652,0.045251828,0.04081136,0.044188768,0.041916218,,,,,,,
2022-06-25,Australia,Omicron 22C,0.042483933,0.04596591,0.03901442,0.044726692,0.040288154,0.043668725,0.04132533,,,,,,,
2022-06-26,Australia,Omicron 22C,0.04188159,0.04537946,0.038402814,0.044113122,0.039632335,0.043077767,0.040709198,,,,,,,
2022-06-27,Australia,Omicron 22C,0.0411907,0.04470072,0.03771893,0.04341694,0.038899567,0.042367633,0.04002001,,,,,,,
2022-06-28,Australia,Omicron 22C,0.040385116,0.043895327,0.036998935,0.042587906,0.038077023,0.041603748,0.039227262,,,,,,,
2022-06-29,Australia,Omicron 22C,0.039537333,0.043005034,0.03621833,0.04176434,0.037219167,0.04075341,0.038351078,,,,,,,
2022-06-30,Australia,Omicron 22C,0.03865957,0.04206296,0.035331264,0.040876802,0.03632181,0.039857976,0.03747645,,,,,,,
2022-07-01,Australia,Omicron 22C,0.03772217,0.041132577,0.03435617,0.039892882,0.035397094,0.038891874,0.03651814,,,,,,,
2022-07-02,Australia,Omicron 22C,0.03674545,0.040176675,0.033381417,0.038882464,0.034426898,0.037949488,0.03550378,,,,,,,
2022-07-03,Australia,Omicron 22C,0.03570296,0.039176166,0.032376245,0.037836574,0.03343252,0.036865443,0.03448361,,,,,,,
2022-07-04,Australia,Omicron 22C,0.03467239,0.03807654,0.031346455,0.03674122,0.032353655,0.03578236,0.033427577,,,,,,,
2022-07-05,Australia,Omicron 22C,0.033580624,0.036903784,0.030287337,0.03563115,0.0312658,0.0346994,0.03232402,,,,,,,
2022-07-06,Australia,Omicron 22C,0.032483876,0.03579253,0.029196093,0.034514334,0.030206446,0.033596024,0.031232659,,,,,,,
2022-07-07,Australia,Omicron 22C,0.03139086,0.034692734,0.028131284,0.03338518,0.029141124,0.032497566,0.03013286,,,,,,,
2022-07-08,Australia,Omicron 22C,0.030289419,0.03350406,0.027078873,0.032231223,0.02805066,0.03135499,0.029039498,,,,,,,
2022-07-09,Australia,Omicron 22C,0.029170852,0.03236091,0.026016897,0.031116271,0.026938746,0.030189779,0.027950797,,,,,,,
2022-07-10,Australia,Omicron 22C,0.028047264,0.031258423,0.024976619,0.029998641,0.025884766,0.029045254,0.026836311,,,,,,,
2022-07-11,Australia,Omicron 22C,0.026951943,0.030158475,0.023970336,0.028834198,0.024831684,0.027918924,0.025747292,,,,,,,
2022-07-12,Australia,Omicron 22C,0.025870137,0.029065393,0.022962622,0.027709624,0.023784626,0.026814222,0.024657141,,,,,,,
2022-07-13,Australia,Omicron 22C,0.024800956,0.027947899,0.021966554,0.026636615,0.022749884,0.025750786,0.02361535,,,,,,,
2022-07-14,Australia,Omicron 22C,0.023752086,0.02683816,0.020971421,0.02556247,0.02177526,0.02470979,0.022600276,,,,,,,
2022-07-15,Australia,Omicron 22C,0.022730641,0.025748763,0.019996716,0.024495335,0.020806046,0.023675982,0.021599405,,,,,,,
2022-07-16,Australia,Omicron 22C,0.021717802,0.024704382,0.019048193,0.023459468,0.019832844,0.02266143,0.020647133,,,,,,,
2022-07-17,Australia,Omicron 22C,0.020735145,0.02368302,0.018122163,0.022456396,0.018890437,0.021675108,0.019701477,,,,,,,
2022-07-18,Australia,Omicron 22C,0.019791802,0.022688117,0.017233912,0.021441262,0.017981429,0.020716626,0.018786488,,,,,,,
2022-05-20,Australia,Omicron 22D,5.0443373e-06,3.678815e-05,6.2414745e-07,1.8113615e-05,1.1761126e-06,1.01193355e-05,2.3301532e-06,,,,,,,
2022-05-21,Australia,Omicron 22D,5.884762e-06,4.159368e-05,7.580683e-07,2.0604435e-05,1.4141423e-06,1.1626133e-05,2.7962722e-06,,,,,,,
2022-05-22,Australia,Omicron 22D,6.861694e-06,4.700475e-05,9.2025516e-07,2.3543249e-05,1.6935207e-06,1.3350466e-05,3.3552615e-06,,,,,,,
2022-05-23,Australia,Omicron 22D,7.978484e-06,5.309264e-05,1.1165291e-06,2.6886551e-05,2.026983e-06,1.536953e-05,4.014636e-06,,,,,,,
2022-05-24,Australia,Omicron 22D,9.318785e-06,5.99645e-05,1.3538638e-06,3.0632582e-05,2.4275635e-06,1.769345e-05,4.797588e-06,,,,,,,
2022-05-25,Australia,Omicron 22D,1.0829821e-05,6.7689936e-05,1.6462252e-06,3.4848632e-05,2.905762e-06,2.0342777e-05,5.679324e-06,,,,,,,
2022-05-26,Australia,Omicron 22D,1.2589908e-05,7.568275e-05,2.0043838e-06,3.987443e-05,3.4847249e-06,2.3490626e-05,6.7180945e-06,,,,,,,
2022-05-27,Australia,Omicron 22D,1.4606216e-05,8.4556974e-05,2.4387286e-06,4.542218e-05,4.1541125e-06,2.698585e-05,7.964201e-06,,,,,,,
2022-05-28,Australia,Omicron 22D,1.7079072e-05,9.4396746e-05,2.9649163e-06,5.177005e-05,5.0008825e-06,3.1045533e-05,9.415151e-06,,,,,,,
2022-05-29,Australia,Omicron 22D,1.9842739e-05,0.000105443,3.6077377e-06,5.892425e-05,6.0180378e-06,3.5871097e-05,1.110639e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,2.306018e-05,0.000118366646,4.3988084e-06,6.689903e-05,7.2401695e-06,4.1324278e-05,1.3106513e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,2.6803777e-05,0.00013274874,5.314115e-06,7.555199e-05,8.710778e-06,4.743861e-05,1.5429432e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,3.130486e-05,0.00014861966,6.413634e-06,8.5578555e-05,1.0505781e-05,5.4369433e-05,1.8143242e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,3.6196776e-05,0.00016556006,7.724995e-06,9.747282e-05,1.2516179e-05,6.2261664e-05,2.1352873e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,4.1955085e-05,0.00018421444,9.293506e-06,0.0001095029,1.502223e-05,7.172473e-05,2.5147412e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,4.8567403e-05,0.00020471407,1.1251636e-05,0.00012364173,1.7963193e-05,8.135432e-05,2.9514275e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,5.609784e-05,0.00022719253,1.3526414e-05,0.00013980297,2.1106029e-05,9.2440205e-05,3.4688528e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,6.501528e-05,0.00025178428,1.6276786e-05,0.00015799583,2.5073574e-05,0.00010444418,4.061544e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,7.455136e-05,0.00027893542,1.959164e-05,0.00017822246,2.9864166e-05,0.00011887895,4.737082e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,8.564347e-05,0.00030990574,2.354279e-05,0.00020026712,3.5317662e-05,0.00013591525,5.5320837e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,9.860817e-05,0.00034341408,2.841766e-05,0.00022466347,4.145505e-05,0.00015424799,6.460589e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,0.00011339565,0.0003778343,3.4416313e-05,0.00025148678,4.846565e-05,0.00017482188,7.531024e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,0.0001304957,0.0004150596,4.136643e-05,0.0002805533,5.6940335e-05,0.0001979124,8.777588e-05,,,,,,,
2022-06-12,Australia,Omicron 22D,0.00014902507,0.00045716058,4.8555354e-05,0.0003133519,6.678276e-05,0.00022333227,0.00010201625,,,,,,,
2022-06-13,Australia,Omicron 22D,0.0001701726,0.0005027721,5.7007353e-05,0.00034653555,7.7781006e-05,0.0002504773,0.00011836052,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00019314062,0.00055399124,6.735389e-05,0.00038543032,9.1480404e-05,0.00028104516,0.00013591281,,,,,,,
2022-06-15,Australia,Omicron 22D,0.00021821648,0.0006091057,7.91089e-05,0.00042714246,0.00010609195,0.00031351746,0.0001558687,,,,,,,
2022-06-16,Australia,Omicron 22D,0.0002465435,0.0006682101,9.26659e-05,0.00047429802,0.0001229017,0.00035035025,0.00017899521,,,,,,,
2022-06-17,Australia,Omicron 22D,0.00027636124,0.0007313743,0.0001094053,0.0005242558,0.00014221165,0.00039049535,0.00020578611,,,,,,,
2022-06-18,Australia,Omicron 22D,0.0003102647,0.0007986415,0.00012830558,0.00057600706,0.00016563253,0.0004340982,0.00023554798,,,,,,,
2022-06-19,Australia,Omicron 22D,0.00035056323,0.0008700271,0.00015048147,0.0006346839,0.00019082369,0.0004841488,0.00026752768,,,,,,,
2022-06-20,Australia,Omicron 22D,0.00039652945,0.00094500487,0.00017655984,0.0006970758,0.0002202652,0.0005366933,0.00030337542,,,,,,,
2022-06-21,Australia,Omicron 22D,0.00044374843,0.001017909,0.00020582596,0.0007659855,0.0002540731,0.0005938959,0.00034007762,,,,,,,
2022-06-22,Australia,Omicron 22D,0.0004959684,0.0010938288,0.00023523679,0.0008362494,0.00028932502,0.0006549747,0.0003884922,,,,,,,
2022-06-23,Australia,Omicron 22D,0.0005542212,0.0011730851,0.0002700035,0.0009039873,0.00032801426,0.0007176899,0.0004332863,,,,,,,
2022-06-24,Australia,Omicron 22D,0.0006130552,0.0012634262,0.00030899065,0.00096973503,0.00037719353,0.0007894618,0.00048462613,,,,,,,
2022-06-25,Australia,Omicron 22D,0.000678702,0.0013596416,0.00034911087,0.0010518456,0.00042664175,0.0008644224,0.0005384167,,,,,,,
2022-06-26,Australia,Omicron 22D,0.0007559178,0.0014866649,0.00039601576,0.0011510379,0.00048454065,0.0009458492,0.0006006401,,,,,,,
2022-06-27,Australia,Omicron 22D,0.0008364939,0.001618376,0.00045051216,0.0012377152,0.0005443832,0.0010340561,0.0006704408,,,,,,,
2022-06-28,Australia,Omicron 22D,0.0009236461,0.0017540965,0.0005115878,0.0013492808,0.00062095496,0.0011281134,0.00074567564,,,,,,,
2022-06-29,Australia,Omicron 22D,0.0010144168,0.0018955877,0.00058731704,0.0014539334,0.0006920374,0.0012305181,0.0008279979,,,,,,,
2022-06-30,Australia,Omicron 22D,0.0011113669,0.0020006811,0.00066230295,0.0015926427,0.0007661447,0.0013385364,0.0009169944,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0012244515,0.0021457914,0.0007334164,0.0017187521,0.00085690507,0.0014616665,0.001010468,,,,,,,
2022-07-02,Australia,Omicron 22D,0.0013295321,0.0023139357,0.00080750475,0.0018369355,0.00094362756,0.0015843713,0.0011098296,,,,,,,
2022-07-03,Australia,Omicron 22D,0.0014377625,0.00249682,0.00090031873,0.002002258,0.001045325,0.0017194799,0.0012134762,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0015692101,0.0026816404,0.0009932416,0.002170402,0.0011431362,0.0018607872,0.001316597,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0017259461,0.0028440845,0.0010921108,0.0023480398,0.00124646,0.0020271,0.0014456839,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0018728304,0.0030698664,0.0011901433,0.002567111,0.0013747762,0.0021784413,0.001569762,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0020229332,0.0033138595,0.0012821704,0.0028051934,0.0014845468,0.0023670394,0.0017063126,,,,,,,
2022-07-08,Australia,Omicron 22D,0.002204596,0.0036177698,0.0013798946,0.0030084408,0.0016118665,0.0025611625,0.0018533797,,,,,,,
2022-07-09,Australia,Omicron 22D,0.002366283,0.0039039203,0.0014799018,0.0032464843,0.0017390862,0.0027813246,0.0019958878,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0025447318,0.0042501157,0.0015664841,0.0035553728,0.0018577451,0.003039076,0.0021319902,,,,,,,
2022-07-11,Australia,Omicron 22D,0.0027467997,0.0046387,0.0016562619,0.0038408327,0.0019845215,0.003247646,0.002286806,,,,,,,
2022-07-12,Australia,Omicron 22D,0.0029648659,0.0050980463,0.0017548078,0.0042415396,0.0021383027,0.0035400516,0.0024522038,,,,,,,
2022-07-13,Australia,Omicron 22D,0.003193826,0.005591263,0.0018491197,0.004681758,0.0022796905,0.0038430758,0.0025982035,,,,,,,
2022-07-14,Australia,Omicron 22D,0.0034157312,0.0061648544,0.0019557548,0.0050703567,0.0024150233,0.0041698194,0.002782003,,,,,,,
2022-07-15,Australia,Omicron 22D,0.003633436,0.0067803646,0.002064818,0.005580337,0.002554508,0.004469919,0.0029735724,,,,,,,
2022-07-16,Australia,Omicron 22D,0.003876559,0.007360398,0.002174525,0.006028957,0.0026839105,0.0048569003,0.0031610918,,,,,,,
2022-07-17,Australia,Omicron 22D,0.004127388,0.00812521,0.0022934717,0.006643586,0.0028048586,0.005233096,0.0033513082,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0043998174,0.0089931395,0.0024073615,0.007232449,0.002969155,0.0056536263,0.0035868655,,,,,,,
2022-05-20,Australia,other,0.0019056656,0.0025858604,0.0014796654,0.002344336,0.0015830462,0.0021350477,0.0017248453,,,,,,,
2022-05-21,Australia,other,0.0019113774,0.0026021414,0.0014886816,0.002340608,0.0015889425,0.0021401637,0.0017427723,,,,,,,
2022-05-22,Australia,other,0.0019208605,0.0026191524,0.0014966635,0.002349596,0.0016047695,0.0021464932,0.0017526145,,,,,,,
2022-05-23,Australia,other,0.0019235283,0.002634374,0.001502889,0.0023730628,0.0016123777,0.0021544495,0.0017631782,,,,,,,
2022-05-24,Australia,other,0.0019336847,0.0026384753,0.0015121435,0.0023852855,0.0016202559,0.002160238,0.0017675133,,,,,,,
2022-05-25,Australia,other,0.001941727,0.002651113,0.0015170226,0.0023742386,0.00163024,0.0021685385,0.0017748693,,,,,,,
2022-05-26,Australia,other,0.0019462451,0.0026578226,0.0015160781,0.0023730574,0.0016378267,0.0021760087,0.0017829475,,,,,,,
2022-05-27,Australia,other,0.0019513639,0.0026765065,0.001515264,0.0023847674,0.0016465221,0.002172723,0.0017911077,,,,,,,
2022-05-28,Australia,other,0.0019523666,0.0027042793,0.001508934,0.0023992793,0.001652309,0.0021712412,0.0017923848,,,,,,,
2022-05-29,Australia,other,0.0019572133,0.0027187313,0.001499362,0.0023910666,0.0016493045,0.0021721981,0.0017958469,,,,,,,
2022-05-30,Australia,other,0.001960897,0.0027148444,0.0014946975,0.0023814447,0.0016511708,0.0021778992,0.0017888991,,,,,,,
2022-05-31,Australia,other,0.001956751,0.002714233,0.0014931015,0.002386608,0.0016424176,0.0021694815,0.0017803009,,,,,,,
2022-06-01,Australia,other,0.0019537588,0.0027174298,0.0014814767,0.0023978516,0.0016363295,0.0021747635,0.0017675922,,,,,,,
2022-06-02,Australia,other,0.0019510821,0.0027240266,0.0014736538,0.0023992038,0.0016247559,0.0021648102,0.0017540626,,,,,,,
2022-06-03,Australia,other,0.0019432667,0.0027292245,0.0014629939,0.0023949167,0.0016091994,0.0021480422,0.0017512357,,,,,,,
2022-06-04,Australia,other,0.0019274089,0.0027209895,0.0014477859,0.002393922,0.0015987508,0.0021378126,0.0017395394,,,,,,,
2022-06-05,Australia,other,0.0019110308,0.0027019195,0.0014322236,0.002398333,0.0015906943,0.0021295373,0.0017207623,,,,,,,
