date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-03,Australia,Omicron 21K,,,,,,,,0.124909945,0.15268059,0.10557298,0.14193314,0.112186044,0.13405432,0.1173355
2022-04-04,Australia,Omicron 21K,,,,,,,,0.11662107,0.14345181,0.098232664,0.13311663,0.104468375,0.1254791,0.10944776
2022-04-05,Australia,Omicron 21K,,,,,,,,0.10890007,0.13468853,0.09133915,0.124741,0.09717086,0.117348135,0.10203062
2022-04-06,Australia,Omicron 21K,,,,,,,,0.10162857,0.12638351,0.08485372,0.1167623,0.09037854,0.109663025,0.09506392
2022-04-07,Australia,Omicron 21K,,,,,,,,0.09472741,0.11852212,0.07878998,0.109231874,0.083996624,0.10238005,0.08852731
2022-04-08,Australia,Omicron 21K,,,,,,,,0.08827932,0.11108905,0.07312592,0.10213243,0.07803963,0.0956265,0.08240035
2022-04-09,Australia,Omicron 21K,,,,,,,,0.08223136,0.10406849,0.067839265,0.095446266,0.07252291,0.08929952,0.07664064
2022-04-10,Australia,Omicron 21K,,,,,,,,0.07656391,0.097444184,0.062907934,0.08915549,0.06736933,0.08334495,0.071247876
2022-04-11,Australia,Omicron 21K,,,,,,,,0.07127465,0.091199696,0.058268446,0.08324221,0.06255192,0.07772446,0.06621428
2022-04-12,Australia,Omicron 21K,,,,,,,,0.06630592,0.08531852,0.053929072,0.07768858,0.058060925,0.07245385,0.061513454
2022-04-13,Australia,Omicron 21K,,,,,,,,0.06167085,0.079784155,0.049966417,0.07247697,0.053857412,0.067515224,0.057126522
2022-04-14,Australia,Omicron 21K,,,,,,,,0.057350274,0.07458028,0.04628004,0.06759004,0.049949072,0.06289104,0.053002972
2022-03-02,Australia,Omicron 22C,,,,,,,,2.8166301e-05,0.0006193158,1.5751887e-06,0.00015016498,4.106678e-06,6.954471e-05,9.306329e-06
2022-03-03,Australia,Omicron 22C,,,,,,,,2.7506334e-05,0.0006464292,1.5004666e-06,0.00015118858,3.9526085e-06,6.937993e-05,9.089063e-06
2022-03-04,Australia,Omicron 22C,,,,,,,,2.7208082e-05,0.0006738595,1.4271809e-06,0.000152486,3.79619e-06,6.929732e-05,8.696982e-06
2022-03-05,Australia,Omicron 22C,,,,,,,,2.709885e-05,0.0007015316,1.3483557e-06,0.00015491975,3.640256e-06,6.867944e-05,8.314284e-06
2022-03-06,Australia,Omicron 22C,,,,,,,,2.6819682e-05,0.0007295486,1.2701254e-06,0.00015693129,3.4852085e-06,6.743465e-05,7.991381e-06
2022-03-07,Australia,Omicron 22C,,,,,,,,2.6704907e-05,0.00075159874,1.1946756e-06,0.00015710274,3.3314507e-06,6.774533e-05,7.771441e-06
2022-03-08,Australia,Omicron 22C,,,,,,,,2.5877533e-05,0.0007696927,1.1183456e-06,0.00015761342,3.184387e-06,6.73626e-05,7.5647395e-06
2022-03-09,Australia,Omicron 22C,,,,,,,,2.542634e-05,0.0007871594,1.0395518e-06,0.00015629076,3.0207248e-06,6.643003e-05,7.3268484e-06
2022-03-10,Australia,Omicron 22C,,,,,,,,2.4717046e-05,0.00081009755,9.648791e-07,0.0001556957,2.8677991e-06,6.534149e-05,6.9868133e-06
2022-03-11,Australia,Omicron 22C,,,,,,,,2.3775463e-05,0.0008330096,8.942495e-07,0.00015486682,2.7236954e-06,6.427229e-05,6.682295e-06
2022-03-12,Australia,Omicron 22C,,,,,,,,2.3193175e-05,0.0008544009,8.2757447e-07,0.0001535626,2.582793e-06,6.307884e-05,6.4454143e-06
2022-03-13,Australia,Omicron 22C,,,,,,,,2.245351e-05,0.00087106694,7.6710705e-07,0.00015374737,2.4454032e-06,6.2281375e-05,6.207145e-06
2022-03-14,Australia,Omicron 22C,,,,,,,,2.1482982e-05,0.0008863825,7.1378025e-07,0.00015480947,2.3300054e-06,6.103611e-05,5.9684025e-06
2022-03-15,Australia,Omicron 22C,,,,,,,,2.064474e-05,0.00089920184,6.6324134e-07,0.00015265608,2.2172235e-06,5.983115e-05,5.730079e-06
2022-03-16,Australia,Omicron 22C,,,,,,,,1.9664836e-05,0.00091100787,6.154454e-07,0.00015024102,2.0964014e-06,5.8259513e-05,5.4961183e-06
2022-03-17,Australia,Omicron 22C,,,,,,,,1.8757743e-05,0.0009217756,5.7033776e-07,0.00014714108,1.9695076e-06,5.665747e-05,5.2701816e-06
2022-03-18,Australia,Omicron 22C,,,,,,,,1.7870327e-05,0.0009314867,5.278549e-07,0.00014467818,1.8301483e-06,5.5389693e-05,4.989413e-06
2022-03-19,Australia,Omicron 22C,,,,,,,,1.7340495e-05,0.00094013073,4.879252e-07,0.00014410542,1.7262533e-06,5.3927495e-05,4.7919857e-06
2022-03-20,Australia,Omicron 22C,,,,,,,,1.670079e-05,0.0009477043,4.521154e-07,0.00014406416,1.6175193e-06,5.248808e-05,4.572265e-06
2022-03-21,Australia,Omicron 22C,,,,,,,,1.615128e-05,0.0009542104,4.1930215e-07,0.00014384226,1.5110311e-06,5.1065363e-05,4.3784175e-06
2022-03-22,Australia,Omicron 22C,,,,,,,,1.5432131e-05,0.0009596589,3.884118e-07,0.00014284183,1.4112253e-06,4.9598057e-05,4.167595e-06
2022-03-23,Australia,Omicron 22C,,,,,,,,1.4846716e-05,0.0009640649,3.5938837e-07,0.00014168686,1.3333622e-06,4.823046e-05,3.9442943e-06
2022-03-24,Australia,Omicron 22C,,,,,,,,1.417812e-05,0.0009674502,3.3217066e-07,0.00014007853,1.2655472e-06,4.724345e-05,3.7272957e-06
2022-03-25,Australia,Omicron 22C,,,,,,,,1.3606672e-05,0.00096331607,3.0669275e-07,0.00013890819,1.1926791e-06,4.6091907e-05,3.505069e-06
2022-03-26,Australia,Omicron 22C,,,,,,,,1.3110874e-05,0.0009571102,2.8137674e-07,0.00013660376,1.1074658e-06,4.4935914e-05,3.2988587e-06
2022-03-27,Australia,Omicron 22C,,,,,,,,1.246695e-05,0.0009500113,2.5663354e-07,0.0001330981,1.0273294e-06,4.3580505e-05,3.0836268e-06
2022-03-28,Australia,Omicron 22C,,,,,,,,1.1793092e-05,0.00094207964,2.3386241e-07,0.00013121412,9.5209435e-07,4.2368763e-05,2.8622762e-06
2022-03-29,Australia,Omicron 22C,,,,,,,,1.11392765e-05,0.0009333766,2.12936e-07,0.00012694237,8.809542e-07,4.1283973e-05,2.7115707e-06
2022-03-30,Australia,Omicron 22C,,,,,,,,1.0575525e-05,0.0009239634,1.9373098e-07,0.00012416631,8.013715e-07,3.9816325e-05,2.557088e-06
2022-03-31,Australia,Omicron 22C,,,,,,,,1.0124688e-05,0.0009139008,1.7612851e-07,0.00012311806,7.2824173e-07,3.8908653e-05,2.3739171e-06
2022-04-01,Australia,Omicron 22C,,,,,,,,9.684829e-06,0.00090324844,1.6001451e-07,0.00012195762,6.6829364e-07,3.7713584e-05,2.2023694e-06
2022-04-02,Australia,Omicron 22C,,,,,,,,9.104045e-06,0.00089206494,1.4528017e-07,0.00012014307,6.1742816e-07,3.6418358e-05,2.0419163e-06
2022-04-03,Australia,Omicron 22C,,,,,,,,8.588797e-06,0.00088040694,1.3182196e-07,0.00011566244,5.673505e-07,3.5101966e-05,1.8987562e-06
2022-04-04,Australia,Omicron 22C,,,,,,,,8.122513e-06,0.0008683294,1.1954205e-07,0.00011216625,5.232014e-07,3.3656226e-05,1.7698119e-06
2022-04-05,Australia,Omicron 22C,,,,,,,,7.656356e-06,0.0008558843,1.0833332e-07,0.00010998445,4.845633e-07,3.2237625e-05,1.6486727e-06
2022-04-06,Australia,Omicron 22C,,,,,,,,7.217278e-06,0.00084312196,9.8068504e-08,0.00010777911,4.4647695e-07,3.0848707e-05,1.5349929e-06
2022-04-07,Australia,Omicron 22C,,,,,,,,6.8257377e-06,0.0008300898,8.8735035e-08,0.00010555699,4.1015298e-07,2.964222e-05,1.4284255e-06
2022-04-08,Australia,Omicron 22C,,,,,,,,6.459828e-06,0.0008168323,8.025506e-08,0.00010332438,3.7785315e-07,2.836316e-05,1.3252877e-06
2022-04-09,Australia,Omicron 22C,,,,,,,,6.1303945e-06,0.0008033917,7.255629e-08,0.00010108712,3.479415e-07,2.7087211e-05,1.221023e-06
2022-04-10,Australia,Omicron 22C,,,,,,,,5.8116293e-06,0.0007898073,6.5571555e-08,9.885057e-05,3.2026418e-07,2.601879e-05,1.130945e-06
2022-04-11,Australia,Omicron 22C,,,,,,,,5.4755137e-06,0.0007761155,5.9630466e-08,9.6619624e-05,2.9467375e-07,2.4935305e-05,1.0516904e-06
2022-04-12,Australia,Omicron 22C,,,,,,,,5.138013e-06,0.0007623505,5.4222127e-08,9.439877e-05,2.710297e-07,2.3835113e-05,9.776762e-07
2022-04-13,Australia,Omicron 22C,,,,,,,,4.834435e-06,0.00074854365,4.928731e-08,9.219205e-05,2.4919865e-07,2.2623506e-05,9.0333566e-07
2022-04-14,Australia,Omicron 22C,,,,,,,,4.547797e-06,0.00073472364,4.478717e-08,9.000316e-05,2.2905395e-07,2.1668768e-05,8.3774455e-07
2022-03-02,Australia,other,,,,,,,,0.00043382388,0.0012042621,0.00016306958,0.00083788874,0.00022930892,0.0006230421,0.00030413095
2022-03-03,Australia,other,,,,,,,,0.0004181601,0.0011756683,0.0001548487,0.00081168377,0.00021818162,0.0006054867,0.0002913138
2022-03-04,Australia,other,,,,,,,,0.00040189043,0.001145982,0.00014655836,0.0007887498,0.00020732034,0.00058383925,0.00027840136
2022-03-05,Australia,other,,,,,,,,0.00038556,0.0011152974,0.00013850466,0.0007654257,0.00019678129,0.0005616802,0.00026561203
2022-03-06,Australia,other,,,,,,,,0.00036993262,0.0010838825,0.0001306956,0.00074177067,0.00018662185,0.0005404613,0.00025313144
2022-03-07,Australia,other,,,,,,,,0.00035444956,0.0010519353,0.00012313857,0.0007178485,0.00017674388,0.0005199032,0.00024100163
2022-03-08,Australia,other,,,,,,,,0.00033727085,0.0010192996,0.000115840376,0.00069243833,0.0001671569,0.0004996536,0.0002291014
2022-03-09,Australia,other,,,,,,,,0.00032244695,0.0009860981,0.00010880687,0.0006664777,0.00015786974,0.00047950976,0.00021743914
2022-03-10,Australia,other,,,,,,,,0.00030749457,0.0009524574,0.00010204302,0.00064031704,0.00014900153,0.0004589373,0.00020604054
2022-03-11,Australia,other,,,,,,,,0.00029144992,0.0009185063,9.5552794e-05,0.00061418954,0.00014034651,0.00043906557,0.00019492836
2022-03-12,Australia,other,,,,,,,,0.00027658296,0.00088437437,8.933893e-05,0.0005881877,0.00013174662,0.00041964994,0.00018410434
2022-03-13,Australia,other,,,,,,,,0.00026290733,0.0008501897,8.340303e-05,0.0005624006,0.00012365328,0.0004004743,0.00017364611
2022-03-14,Australia,other,,,,,,,,0.00024955175,0.0008186998,7.774541e-05,0.00053691387,0.00011591693,0.0003818136,0.00016353716
2022-03-15,Australia,other,,,,,,,,0.00023650692,0.0007889786,7.243207e-05,0.0005124998,0.000108520544,0.00036266923,0.00015380542
2022-03-16,Australia,other,,,,,,,,0.00022314805,0.00075925887,6.74543e-05,0.0004888149,0.00010152288,0.0003440221,0.0001449946
2022-03-17,Australia,other,,,,,,,,0.0002103197,0.00072964374,6.271787e-05,0.00046554807,9.523259e-05,0.00032640988,0.00013619725
2022-03-18,Australia,other,,,,,,,,0.00019796114,0.0007002314,5.8169942e-05,0.00044276362,8.9219764e-05,0.00031099757,0.00012753137
2022-03-19,Australia,other,,,,,,,,0.0001866365,0.00067111454,5.3884123e-05,0.00042113324,8.31757e-05,0.00029406208,0.0001192618
2022-03-20,Australia,other,,,,,,,,0.00017576653,0.0006423798,4.985296e-05,0.00040047127,7.7243596e-05,0.00027699283,0.00011138792
2022-03-21,Australia,other,,,,,,,,0.00016544556,0.00061410724,4.6068428e-05,0.00038022222,7.1646806e-05,0.00026143974,0.00010396576
2022-03-22,Australia,other,,,,,,,,0.00015557461,0.0005861226,4.252194e-05,0.0003606677,6.637722e-05,0.00024639652,9.6856355e-05
2022-03-23,Australia,other,,,,,,,,0.00014598732,0.0005580527,3.920449e-05,0.00034172146,6.1425555e-05,0.00023175609,8.99783e-05
2022-03-24,Australia,other,,,,,,,,0.00013641287,0.0005307356,3.6106714e-05,0.00032340942,5.6781562e-05,0.00021737076,8.342683e-05
2022-03-25,Australia,other,,,,,,,,0.0001277092,0.00050421816,3.3219003e-05,0.0003056586,5.2485168e-05,0.00020358458,7.7462e-05
2022-03-26,Australia,other,,,,,,,,0.00011935501,0.00047871366,3.0528525e-05,0.00028851427,4.8497266e-05,0.0001904768,7.193696e-05
2022-03-27,Australia,other,,,,,,,,0.00011124022,0.00045407534,2.8021983e-05,0.00027206735,4.4781875e-05,0.00017801754,6.66796e-05
2022-03-28,Australia,other,,,,,,,,0.00010386038,0.0004294774,2.569742e-05,0.00025566333,4.1329895e-05,0.00016654939,6.1725805e-05
2022-03-29,Australia,other,,,,,,,,9.688843e-05,0.00040588254,2.3544824e-05,0.00023993752,3.818376e-05,0.00015620362,5.725933e-05
2022-03-30,Australia,other,,,,,,,,9.0216665e-05,0.00038424646,2.1554304e-05,0.00022499374,3.5251123e-05,0.00014587668,5.306137e-05
2022-03-31,Australia,other,,,,,,,,8.370975e-05,0.0003634697,1.9716172e-05,0.00021081622,3.2520667e-05,0.00013604455,4.905607e-05
2022-04-01,Australia,other,,,,,,,,7.76144e-05,0.0003435535,1.8020975e-05,0.00019738638,2.9979194e-05,0.00012663056,4.5234854e-05
2022-04-02,Australia,other,,,,,,,,7.191233e-05,0.0003244942,1.6453112e-05,0.00018468333,2.748234e-05,0.00011763119,4.1726624e-05
2022-04-03,Australia,other,,,,,,,,6.6624896e-05,0.00030628373,1.4990238e-05,0.00017268423,2.5206113e-05,0.00010952058,3.8437916e-05
2022-04-04,Australia,other,,,,,,,,6.1920204e-05,0.00028840516,1.3659916e-05,0.0001618679,2.3155133e-05,0.00010202297,3.5362023e-05
2022-04-05,Australia,other,,,,,,,,5.7432087e-05,0.00027124526,1.24679955e-05,0.00015164907,2.1270109e-05,9.5046504e-05,3.2563144e-05
2022-04-06,Australia,other,,,,,,,,5.3193166e-05,0.00025496382,1.1373566e-05,0.00014200066,1.9527117e-05,8.852746e-05,2.99824e-05
2022-04-07,Australia,other,,,,,,,,4.9241247e-05,0.00023953398,1.03696175e-05,0.00013290075,1.7917093e-05,8.249482e-05,2.7568833e-05
2022-04-08,Australia,other,,,,,,,,4.5600274e-05,0.00022496007,9.449497e-06,0.00012432692,1.6384716e-05,7.675294e-05,2.5351716e-05
2022-04-09,Australia,other,,,,,,,,4.2245465e-05,0.00021163587,8.60692e-06,0.000116283656,1.5037366e-05,7.150914e-05,2.33018e-05
2022-04-10,Australia,other,,,,,,,,3.9120307e-05,0.00019904798,7.835967e-06,0.00010877313,1.3771224e-05,6.655771e-05,2.1408057e-05
2022-04-11,Australia,other,,,,,,,,3.6155994e-05,0.0001871306,7.1310806e-06,0.00010169521,1.2602619e-05,6.191293e-05,1.9659972e-05
2022-04-12,Australia,other,,,,,,,,3.3392513e-05,0.00017585806,6.4870496e-06,9.499615e-05,1.1500337e-05,5.753465e-05,1.8047542e-05
2022-04-13,Australia,other,,,,,,,,3.082895e-05,0.00016520423,5.899011e-06,8.8717585e-05,1.0492691e-05,5.3445696e-05,1.6563119e-05
2022-04-14,Australia,other,,,,,,,,2.8452418e-05,0.00015514296,5.362428e-06,8.290155e-05,9.5959285e-06,4.9629667e-05,1.5212086e-05
2022-03-02,Australia,Omicron 21L,,,,,,,,0.36517167,0.38871393,0.34184,0.38033563,0.34925222,0.373901,0.35601795
2022-03-03,Australia,Omicron 21L,,,,,,,,0.38367802,0.40829903,0.3593691,0.3993679,0.36695334,0.3926764,0.37406301
2022-03-04,Australia,Omicron 21L,,,,,,,,0.40247366,0.42785233,0.377091,0.41853076,0.3849973,0.41185662,0.39238477
2022-03-05,Australia,Omicron 21L,,,,,,,,0.42143267,0.44782487,0.39493254,0.43812248,0.4037452,0.4313405,0.41109115
2022-03-06,Australia,Omicron 21L,,,,,,,,0.4406784,0.46805564,0.41310343,0.45773184,0.42211112,0.45086217,0.4298848
2022-03-07,Australia,Omicron 21L,,,,,,,,0.45986623,0.48840818,0.4312364,0.47779855,0.4405833,0.4705832,0.44877887
2022-03-08,Australia,Omicron 21L,,,,,,,,0.47941566,0.50867397,0.44954717,0.49797317,0.45923862,0.4905822,0.46794283
2022-03-09,Australia,Omicron 21L,,,,,,,,0.49922693,0.5288935,0.4679872,0.51803905,0.47823247,0.51019394,0.48718584
2022-03-10,Australia,Omicron 21L,,,,,,,,0.5189594,0.54901254,0.48650634,0.53820044,0.49690524,0.52995944,0.50634944
2022-03-11,Australia,Omicron 21L,,,,,,,,0.53830874,0.5689643,0.5050539,0.5580657,0.51578444,0.5495374,0.52576023
2022-03-12,Australia,Omicron 21L,,,,,,,,0.5577477,0.5886836,0.52357876,0.57753456,0.5350434,0.5690442,0.5452247
2022-03-13,Australia,Omicron 21L,,,,,,,,0.5767232,0.6081115,0.54203,0.5969972,0.55407035,0.58846426,0.56422603
2022-03-14,Australia,Omicron 21L,,,,,,,,0.59565127,0.6271924,0.5605374,0.61622345,0.5726107,0.60749936,0.58275634
2022-03-15,Australia,Omicron 21L,,,,,,,,0.6143663,0.6458752,0.57884085,0.63478136,0.5909282,0.626288,0.6013566
2022-03-16,Australia,Omicron 21L,,,,,,,,0.632648,0.66411346,0.59665394,0.6533058,0.6089901,0.64451534,0.619676
2022-03-17,Australia,Omicron 21L,,,,,,,,0.65052783,0.6818659,0.6142054,0.6711663,0.62692505,0.66236454,0.63760966
2022-03-18,Australia,Omicron 21L,,,,,,,,0.6679014,0.69909644,0.63149774,0.6885365,0.64448607,0.67977476,0.65518606
2022-03-19,Australia,Omicron 21L,,,,,,,,0.6850278,0.7157746,0.6485268,0.70538384,0.6616389,0.6966997,0.6723947
2022-03-20,Australia,Omicron 21L,,,,,,,,0.7017739,0.73194194,0.66507256,0.7216855,0.6781762,0.71316105,0.68908095
2022-03-21,Australia,Omicron 21L,,,,,,,,0.7179289,0.7476294,0.68120146,0.7373115,0.69424576,0.72894186,0.7050527
2022-03-22,Australia,Omicron 21L,,,,,,,,0.73354566,0.7626896,0.6969012,0.7524781,0.7099571,0.74419487,0.7206047
2022-03-23,Australia,Omicron 21L,,,,,,,,0.74865234,0.7771125,0.7121482,0.76705706,0.7253139,0.75892687,0.7358236
2022-03-24,Australia,Omicron 21L,,,,,,,,0.76284534,0.79089326,0.7269229,0.7810207,0.7401078,0.77314353,0.7504541
2022-03-25,Australia,Omicron 21L,,,,,,,,0.77644217,0.80404055,0.7412093,0.7943674,0.7542245,0.78681844,0.76431036
2022-03-26,Australia,Omicron 21L,,,,,,,,0.7896316,0.8164524,0.755035,0.807037,0.7678156,0.79974115,0.77799153
2022-03-27,Australia,Omicron 21L,,,,,,,,0.80232716,0.82819647,0.76843864,0.8191278,0.7808722,0.81207913,0.79082483
2022-03-28,Australia,Omicron 21L,,,,,,,,0.8145027,0.8393332,0.78135645,0.830616,0.7935575,0.8238896,0.80310154
2022-03-29,Australia,Omicron 21L,,,,,,,,0.82596827,0.8498753,0.7937427,0.84150875,0.80561,0.83507514,0.81500435
2022-03-30,Australia,Omicron 21L,,,,,,,,0.83679515,0.85984,0.8055961,0.85181564,0.81700927,0.8456473,0.82619923
2022-03-31,Australia,Omicron 21L,,,,,,,,0.8470389,0.8692428,0.8168245,0.86153907,0.82807606,0.8556116,0.83688736
2022-04-01,Australia,Omicron 21L,,,,,,,,0.8568281,0.8781017,0.82746375,0.8707769,0.83866435,0.8650788,0.8470792
2022-04-02,Australia,Omicron 21L,,,,,,,,0.86606884,0.8864367,0.837605,0.87946427,0.8486073,0.87413174,0.8566496
2022-04-03,Australia,Omicron 21L,,,,,,,,0.8748554,0.8942683,0.8472559,0.88767177,0.85790527,0.8825643,0.8657494
2022-04-04,Australia,Omicron 21L,,,,,,,,0.8830918,0.901618,0.85645294,0.89545286,0.8667644,0.89040136,0.87435734
2022-04-05,Australia,Omicron 21L,,,,,,,,0.890893,0.9085147,0.865224,0.90268433,0.8751873,0.89777076,0.8824657
2022-04-06,Australia,Omicron 21L,,,,,,,,0.89822066,0.9150097,0.8735348,0.90942776,0.88309836,0.90474033,0.8901726
2022-04-07,Australia,Omicron 21L,,,,,,,,0.9050667,0.92108244,0.88140154,0.9158289,0.890569,0.9113023,0.89742523
2022-04-08,Australia,Omicron 21L,,,,,,,,0.91154075,0.92675495,0.8888397,0.92181075,0.89761883,0.91749877,0.904232
2022-04-09,Australia,Omicron 21L,,,,,,,,0.9176224,0.9320505,0.895865,0.927372,0.9042653,0.92328084,0.91058993
2022-04-10,Australia,Omicron 21L,,,,,,,,0.92331433,0.9370066,0.90249383,0.9325847,0.9105223,0.9286337,0.9165537
2022-04-11,Australia,Omicron 21L,,,,,,,,0.9286138,0.94167525,0.90874255,0.9374175,0.916407,0.9336922,0.92213297
2022-04-12,Australia,Omicron 21L,,,,,,,,0.93357253,0.9459994,0.9146277,0.9418957,0.921937,0.93838525,0.9273721
2022-04-13,Australia,Omicron 21L,,,,,,,,0.93820906,0.94996685,0.92016566,0.94611037,0.9271294,0.94276357,0.93228364
2022-04-14,Australia,Omicron 21L,,,,,,,,0.94254684,0.95365703,0.925373,0.95000327,0.93200123,0.9468658,0.93688476
