date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-20	Australia	Omicron 22C								2.7889126e-08	2.7350734e-05	3.7438053e-11	2.3294879e-06	3.2666816e-10	2.6541292e-07	3.1139065e-09
2022-04-21	Australia	Omicron 22C								2.4770468e-08	2.6091695e-05	3.145078e-11	2.1468152e-06	2.787748e-10	2.4284648e-07	2.7188491e-09
2022-04-22	Australia	Omicron 22C								2.1998364e-08	2.4888108e-05	2.6418428e-11	1.9782574e-06	2.3788357e-10	2.2217623e-07	2.374257e-09
2022-04-23	Australia	Omicron 22C								1.9534724e-08	2.373787e-05	2.2189302e-11	1.8227571e-06	2.0297534e-10	2.0309514e-07	2.064775e-09
2022-04-24	Australia	Omicron 22C								1.7375989e-08	2.263891e-05	1.8635656e-11	1.6793308e-06	1.7317832e-10	1.8510497e-07	1.7879651e-09
2022-04-25	Australia	Omicron 22C								1.5460113e-08	2.1589198e-05	1.5649954e-11	1.5470648e-06	1.4774694e-10	1.6869491e-07	1.5549291e-09
2022-04-26	Australia	Omicron 22C								1.3779307e-08	2.0586756e-05	1.3141701e-11	1.42511e-06	1.2604365e-10	1.531608e-07	1.35367e-09
2022-04-27	Australia	Omicron 22C								1.22804344e-08	1.9629642e-05	1.103476e-11	1.3212724e-06	1.075236e-10	1.3861626e-07	1.1765128e-09
2022-04-28	Australia	Omicron 22C								1.0943957e-08	1.8715988e-05	9.26508e-12	1.2340565e-06	9.1977224e-11	1.249102e-07	1.0224795e-09
2022-04-29	Australia	Omicron 22C								9.752396e-09	1.7843966e-05	7.7788045e-12	1.152538e-06	7.945552e-11	1.1347485e-07	8.9018704e-10
2022-04-30	Australia	Omicron 22C								8.66739e-09	1.7011802e-05	6.5189546e-12	1.0763537e-06	6.8636555e-11	1.03355255e-07	7.718989e-10
2022-05-01	Australia	Omicron 22C								7.672362e-09	1.6217791e-05	5.459205e-12	1.0051624e-06	5.928929e-11	9.413321e-08	6.689939e-10
2022-05-02	Australia	Omicron 22C								6.772794e-09	1.5451289e-05	4.571536e-12	9.3864384e-07	5.121389e-11	8.5729894e-08	5.803869e-10
2022-05-03	Australia	Omicron 22C								5.952721e-09	1.4668356e-05	3.82805e-12	8.7419147e-07	4.4237614e-11	7.807333e-08	5.036405e-10
2022-05-04	Australia	Omicron 22C								5.2275535e-09	1.3924522e-05	3.2053628e-12	8.1032164e-07	3.821108e-11	7.1058906e-08	4.3764314e-10
2022-05-05	Australia	Omicron 22C								4.6122004e-09	1.3217907e-05	2.6838753e-12	7.5109824e-07	3.2813533e-11	6.4089235e-08	3.8099945e-10
2022-05-06	Australia	Omicron 22C								4.063123e-09	1.2546714e-05	2.2471606e-12	6.9618676e-07	2.7644956e-11	5.7924385e-08	3.316778e-10
2022-05-07	Australia	Omicron 22C								3.579124e-09	1.1909222e-05	1.8814544e-12	6.44842e-07	2.329006e-11	5.281639e-08	2.887336e-10
2022-05-08	Australia	Omicron 22C								3.1530893e-09	1.1303789e-05	1.5752232e-12	5.965932e-07	1.9620867e-11	4.8133092e-08	2.5090052e-10
2022-05-09	Australia	Omicron 22C								2.7984037e-09	1.0728845e-05	1.318804e-12	5.519446e-07	1.6529495e-11	4.3862126e-08	2.1664556e-10
2022-05-10	Australia	Omicron 22C								2.4785178e-09	1.0182892e-05	1.1041012e-12	5.1062943e-07	1.3925019e-11	3.996928e-08	1.870646e-10
2022-05-11	Australia	Omicron 22C								2.1889128e-09	9.664499e-06	9.243339e-13	4.7239783e-07	1.17308056e-11	3.6421227e-08	1.6214821e-10
2022-05-12	Australia	Omicron 22C								1.9331245e-09	9.172305e-06	7.73822e-13	4.3411052e-07	9.88226e-12	3.303974e-08	1.407533e-10
2022-05-13	Australia	Omicron 22C								1.7072103e-09	8.705008e-06	6.4780733e-13	3.9892157e-07	8.324959e-12	2.9636706e-08	1.225963e-10
2022-05-14	Australia	Omicron 22C								1.5076842e-09	8.261374e-06	5.423055e-13	3.6658128e-07	7.013029e-12	2.6580297e-08	1.0683339e-10
2022-05-15	Australia	Omicron 22C								1.3387486e-09	7.84022e-06	4.5397927e-13	3.3685984e-07	5.945986e-12	2.382486e-08	9.242553e-11
2022-04-02	Australia	other								0.0033828854	0.004941224	0.002318751	0.0043408726	0.0026592468	0.0038581847	0.002990671
2022-04-03	Australia	other								0.0032681762	0.0048074774	0.0022277024	0.004216114	0.0025590826	0.0037370217	0.0028850322
2022-04-04	Australia	other								0.003154464	0.004675185	0.0021392107	0.004084034	0.0024627082	0.0036165775	0.0027812477
2022-04-05	Australia	other								0.0030478057	0.004544884	0.0020525488	0.0039519956	0.0023687454	0.0034964818	0.0026748283
2022-04-06	Australia	other								0.0029366356	0.0044197394	0.001967181	0.003824671	0.002270469	0.0033847285	0.0025698896
2022-04-07	Australia	other								0.0028325433	0.0042963712	0.0018846677	0.0036998696	0.0021799488	0.003271111	0.0024727532
2022-04-08	Australia	other								0.0027305367	0.0041749505	0.0018049995	0.0035760128	0.0020923389	0.0031569176	0.0023804067
2022-04-09	Australia	other								0.002630799	0.0040556183	0.001728155	0.003455074	0.0020079922	0.0030449738	0.0022881888
2022-04-10	Australia	other								0.0025334267	0.0039384943	0.0016541022	0.0033372163	0.0019266375	0.0029455156	0.00219933
2022-04-11	Australia	other								0.0024396284	0.0038236747	0.0015812295	0.0032221861	0.001838384	0.002844999	0.0021161367
2022-04-12	Australia	other								0.002348619	0.0037112397	0.0015099706	0.0031160358	0.0017568975	0.00274764	0.0020319875
2022-04-13	Australia	other								0.0022595804	0.0036012486	0.0014415875	0.003017019	0.0016887819	0.0026513066	0.0019511806
2022-04-14	Australia	other								0.002174226	0.0034937481	0.0013757013	0.002920532	0.0016235705	0.002559366	0.0018721876
2022-04-15	Australia	other								0.0020921375	0.00338877	0.0013125392	0.0028262017	0.0015605686	0.0024725173	0.0017964565
2022-04-16	Australia	other								0.0020125802	0.003285789	0.0012520506	0.0027354632	0.0014957669	0.0023877092	0.0017223872
2022-04-17	Australia	other								0.0019345973	0.003182537	0.0011941514	0.0026469973	0.001430094	0.0022974806	0.0016497779
2022-04-18	Australia	other								0.0018593392	0.0030888552	0.0011387563	0.002561007	0.0013669394	0.0022107777	0.0015811326
2022-04-19	Australia	other								0.0017867456	0.0029945485	0.0010854504	0.0024788799	0.0013063932	0.0021348088	0.0015157245
2022-04-20	Australia	other								0.0017181097	0.0029023234	0.0010336635	0.0023993754	0.001247983	0.0020590497	0.0014528615
2022-04-21	Australia	other								0.0016526078	0.0028125932	0.0009842314	0.002321717	0.0011916106	0.00198466	0.0013900097
2022-04-22	Australia	other								0.0015894168	0.002725331	0.00093706185	0.002246119	0.0011382138	0.0019116023	0.0013324827
2022-04-23	Australia	other								0.0015293283	0.0026416183	0.0008920648	0.0021719076	0.0010873949	0.0018407779	0.00127677
2022-04-24	Australia	other								0.0014706166	0.002561916	0.0008491514	0.002095493	0.0010389645	0.0017713561	0.0012230319
2022-04-25	Australia	other								0.0014131053	0.0024845526	0.00080823543	0.0020230203	0.0009917036	0.00170089	0.001172865
2022-04-26	Australia	other								0.0013574148	0.0024094102	0.00076923263	0.0019537406	0.0009468272	0.0016380536	0.0011229947
2022-04-27	Australia	other								0.001302657	0.0023363696	0.00073206105	0.0018859579	0.0009039179	0.0015789294	0.001075669
2022-04-28	Australia	other								0.0012491725	0.0022613388	0.00069664145	0.0018201607	0.0008628975	0.0015203883	0.0010314321
2022-04-29	Australia	other								0.0011983141	0.002185966	0.000662897	0.0017563932	0.0008236896	0.0014640557	0.0009882095
2022-04-30	Australia	other								0.001150541	0.0021133428	0.00063108304	0.0016949566	0.00078622065	0.001410378	0.000948457
2022-05-01	Australia	other								0.0011041015	0.0020445087	0.0006012379	0.0016355043	0.0007505455	0.0013585667	0.00090924045
2022-05-02	Australia	other								0.0010618237	0.0019814097	0.00057277887	0.0015780686	0.0007169766	0.0013082388	0.00087063934
2022-05-03	Australia	other								0.0010186993	0.001921372	0.00054564467	0.0015225891	0.00068534596	0.0012597587	0.00083425274
2022-05-04	Australia	other								0.0009767059	0.0018630854	0.00051977666	0.0014685098	0.00065508456	0.0012135726	0.00080002594
2022-05-05	Australia	other								0.00093765394	0.0018067507	0.00049511803	0.0014176333	0.0006261365	0.0011685732	0.0007664798
2022-05-06	Australia	other								0.0009001179	0.001751335	0.00047161453	0.0013688478	0.00059857545	0.0011250162	0.0007339559
2022-05-07	Australia	other								0.0008630365	0.0016939898	0.0004492139	0.001322318	0.0005722197	0.0010828873	0.0007028626
2022-05-08	Australia	other								0.0008273025	0.0016384774	0.000427866	0.001277224	0.0005470086	0.0010436145	0.00067309267
2022-05-09	Australia	other								0.00079416484	0.0015848535	0.00040752278	0.0012336379	0.00052289455	0.001004454	0.0006443626
2022-05-10	Australia	other								0.0007623213	0.0015329998	0.0003881383	0.001191512	0.00049983134	0.00096645585	0.00061684364
2022-05-11	Australia	other								0.0007322462	0.0014828115	0.00036966833	0.0011508815	0.00047777477	0.00093123317	0.0005908094
2022-05-12	Australia	other								0.0007034597	0.0014342384	0.00035207078	0.0011121053	0.00045667388	0.00089717837	0.0005658872
2022-05-13	Australia	other								0.0006757928	0.0013888286	0.00033530523	0.0010752045	0.0004360712	0.0008640436	0.00054200605
2022-05-14	Australia	other								0.0006492033	0.0013450526	0.00031933314	0.001039297	0.00041695184	0.0008317251	0.0005192023
2022-05-15	Australia	other								0.00062330894	0.0013026362	0.00030411745	0.0010045723	0.00039859503	0.0008002308	0.00049713795
2022-04-02	Australia	Omicron 21L								0.9248129	0.9299817	0.9185151	0.92792267	0.9211905	0.92666477	0.9229326
2022-04-03	Australia	Omicron 21L								0.9306295	0.93552333	0.92460525	0.933548	0.9271437	0.93237805	0.92882234
2022-04-04	Australia	Omicron 21L								0.93598104	0.9406716	0.93024766	0.93877596	0.93265957	0.93765634	0.9342886
2022-04-05	Australia	Omicron 21L								0.9409467	0.9454067	0.9354894	0.943616	0.93778574	0.9425114	0.939371
2022-04-06	Australia	Omicron 21L								0.945542	0.94977003	0.940355	0.9480604	0.9425537	0.9470334	0.9440534
2022-04-07	Australia	Omicron 21L								0.9497725	0.95378083	0.94486815	0.9521905	0.94695663	0.9512124	0.948382
2022-04-08	Australia	Omicron 21L								0.9537231	0.9574866	0.949049	0.9559648	0.95103204	0.9550468	0.95235246
2022-04-09	Australia	Omicron 21L								0.95735013	0.9608843	0.95295066	0.95948917	0.95477414	0.95859253	0.956042
2022-04-10	Australia	Omicron 21L								0.9606703	0.9640247	0.9565612	0.9627558	0.95824265	0.96188456	0.95947623
2022-04-11	Australia	Omicron 21L								0.9637922	0.96692777	0.95990074	0.96575207	0.96147436	0.9649142	0.9626459
2022-04-12	Australia	Omicron 21L								0.96665144	0.9696134	0.96298814	0.96847934	0.96448326	0.9677014	0.965574
2022-04-13	Australia	Omicron 21L								0.96929383	0.97209114	0.96584105	0.97101533	0.96723497	0.97026885	0.9682801
2022-04-14	Australia	Omicron 21L								0.9717349	0.9743606	0.9684814	0.9733211	0.9697746	0.9726157	0.9707552
2022-04-15	Australia	Omicron 21L								0.97396684	0.9764409	0.9709183	0.97547436	0.97211987	0.9748129	0.9730374
2022-04-16	Australia	Omicron 21L								0.9760177	0.97833514	0.9731734	0.97743297	0.974317	0.9768158	0.9751469
2022-04-17	Australia	Omicron 21L								0.9779041	0.9800766	0.9752538	0.97924936	0.9762846	0.9786579	0.9770908
2022-04-18	Australia	Omicron 21L								0.97964424	0.9816772	0.9771505	0.98090035	0.9781307	0.9803537	0.978886
2022-04-19	Australia	Omicron 21L								0.98125184	0.9831481	0.9789054	0.9824328	0.9798039	0.9819108	0.98053503
2022-04-20	Australia	Omicron 21L								0.98273635	0.9844997	0.98053205	0.9838353	0.98135746	0.9833535	0.9820504
2022-04-21	Australia	Omicron 21L								0.9840996	0.9857414	0.98203206	0.9851337	0.9827936	0.9846778	0.9834586
2022-04-22	Australia	Omicron 21L								0.98534966	0.98689187	0.98341405	0.98632413	0.98412	0.9858894	0.9847314
2022-04-23	Australia	Omicron 21L								0.9864994	0.9879554	0.9846809	0.98741794	0.98533744	0.98701346	0.98591477
2022-04-24	Australia	Omicron 21L								0.98755693	0.98893243	0.9858251	0.98842156	0.9864472	0.9880515	0.987009
2022-04-25	Australia	Omicron 21L								0.9885324	0.9898294	0.9868746	0.9893361	0.9874635	0.9889984	0.98801774
2022-04-26	Australia	Omicron 21L								0.98942727	0.9906481	0.98784435	0.99018836	0.98840237	0.98986995	0.9889251
2022-04-27	Australia	Omicron 21L								0.9902551	0.9913863	0.98877263	0.990973	0.9892682	0.99067664	0.98976463
2022-04-28	Australia	Omicron 21L								0.99102753	0.9920645	0.98961914	0.99169433	0.9900723	0.9914124	0.99055177
2022-04-29	Australia	Omicron 21L								0.9917208	0.99269366	0.9903922	0.9923507	0.9908135	0.9920869	0.991279
2022-04-30	Australia	Omicron 21L								0.99236226	0.99327886	0.9910952	0.9929523	0.9915029	0.9926923	0.99194586
2022-05-01	Australia	Omicron 21L								0.99295425	0.99382234	0.9917295	0.9935143	0.9921369	0.99326646	0.9925579
2022-05-02	Australia	Omicron 21L								0.99349403	0.99432236	0.99232006	0.9940275	0.99271727	0.9937977	0.9931204
2022-05-03	Australia	Omicron 21L								0.9939961	0.99478126	0.99288195	0.9944948	0.9932429	0.9942807	0.9936378
2022-05-04	Australia	Omicron 21L								0.99446154	0.9952024	0.99339247	0.99493164	0.99373686	0.9947314	0.99411315
2022-05-05	Australia	Omicron 21L								0.9948858	0.995589	0.99386597	0.9953343	0.9941921	0.9951351	0.9945456
2022-05-06	Australia	Omicron 21L								0.9952724	0.99593985	0.9943011	0.9957007	0.99461657	0.9955071	0.99494827
2022-05-07	Australia	Omicron 21L								0.9956321	0.9962592	0.9946965	0.99603695	0.9950019	0.9958476	0.9953191
2022-05-08	Australia	Omicron 21L								0.9959599	0.99655384	0.9950582	0.9963511	0.9953631	0.99616814	0.9956608
2022-05-09	Australia	Omicron 21L								0.9962617	0.9968271	0.99539244	0.99663424	0.99569374	0.99646294	0.99597657
2022-05-10	Australia	Omicron 21L								0.9965415	0.9970794	0.99570143	0.99689597	0.99599415	0.9967364	0.9962708
2022-05-11	Australia	Omicron 21L								0.9967962	0.9973124	0.9959872	0.9971392	0.99627775	0.9969811	0.9965397
2022-05-12	Australia	Omicron 21L								0.9970331	0.9975277	0.9962518	0.99735755	0.99653584	0.9972117	0.99678975
2022-05-13	Australia	Omicron 21L								0.9972471	0.99772507	0.9964961	0.9975605	0.9967758	0.9974227	0.997017
2022-05-14	Australia	Omicron 21L								0.99744284	0.99790335	0.99672234	0.99774116	0.9969976	0.99761605	0.9972278
2022-05-15	Australia	Omicron 21L								0.9976273	0.99806714	0.9969306	0.9979168	0.9972035	0.9977911	0.9974193
