date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-04	Australia	other	1.1991995e-05	6.2765605e-05	2.1643384e-06	3.6449404e-05	4.0251853e-06	2.0673979e-05	7.1593013e-06							
2022-08-05	Australia	other	1.075386e-05	5.757392e-05	1.8880837e-06	3.3246866e-05	3.5483265e-06	1.8675551e-05	6.358212e-06							
2022-08-06	Australia	other	9.626329e-06	5.27984e-05	1.6466835e-06	3.0421492e-05	3.1313812e-06	1.6880502e-05	5.649492e-06							
2022-08-07	Australia	other	8.635442e-06	4.840733e-05	1.4358095e-06	2.7646607e-05	2.76277e-06	1.5253641e-05	5.0224594e-06							
2022-08-08	Australia	other	7.751697e-06	4.4371183e-05	1.2516584e-06	2.5119309e-05	2.4369922e-06	1.3780092e-05	4.4567337e-06							
2022-08-09	Australia	other	6.94982e-06	4.066247e-05	1.0908906e-06	2.2873548e-05	2.1384826e-06	1.2436872e-05	3.950213e-06							
2022-08-10	Australia	other	6.224092e-06	3.7255704e-05	9.505753e-07	2.0857282e-05	1.8766137e-06	1.1225318e-05	3.5023954e-06							
2022-08-11	Australia	other	5.5730798e-06	3.4127217e-05	8.281137e-07	1.901443e-05	1.6499595e-06	1.01264695e-05	3.1047223e-06							
2022-08-12	Australia	other	4.989238e-06	3.125508e-05	7.212751e-07	1.7330558e-05	1.4503942e-06	9.139128e-06	2.7519325e-06							
2022-08-13	Australia	other	4.462e-06	2.862517e-05	6.281037e-07	1.5792379e-05	1.2747215e-06	8.233363e-06	2.4398441e-06							
2022-08-14	Australia	other	3.9843917e-06	2.632388e-05	5.468692e-07	1.4380454e-05	1.1201157e-06	7.3963074e-06	2.163408e-06							
2022-08-15	Australia	other	3.5466926e-06	2.420383e-05	4.7605792e-07	1.308738e-05	9.8412e-07	6.6431403e-06	1.9171232e-06							
2022-08-16	Australia	other	3.1583777e-06	2.2251124e-05	4.1434504e-07	1.1908025e-05	8.649342e-07	5.9622485e-06	1.696737e-06							
2022-08-17	Australia	other	2.8198633e-06	2.0452888e-05	3.6057202e-07	1.0832635e-05	7.6024156e-07	5.351916e-06	1.5021869e-06							
2022-08-18	Australia	other	2.5145746e-06	1.8799592e-05	3.1372645e-07	9.8522605e-06	6.681023e-07	4.8161287e-06	1.3294152e-06							
2022-06-20	Australia	Omicron 21L	0.4919333	0.4996235	0.48401716	0.49704194	0.48691192	0.494366	0.48915988							
2022-06-21	Australia	Omicron 21L	0.47223002	0.47986165	0.46436977	0.4772632	0.46728885	0.4745731	0.4694613							
2022-06-22	Australia	Omicron 21L	0.45247322	0.46002162	0.4447664	0.45753306	0.44757715	0.45481336	0.44964537							
2022-06-23	Australia	Omicron 21L	0.43272135	0.44016355	0.42524388	0.4378261	0.4279905	0.43520823	0.43021962							
2022-06-24	Australia	Omicron 21L	0.41322303	0.42040682	0.40589303	0.41833895	0.4085657	0.41578996	0.41073865							
2022-06-25	Australia	Omicron 21L	0.3939614	0.4010933	0.3868839	0.39893752	0.38942313	0.39651132	0.39147848							
2022-06-26	Australia	Omicron 21L	0.37492183	0.38205403	0.36813706	0.3798753	0.37044773	0.37758386	0.37242118							
2022-06-27	Australia	Omicron 21L	0.3562429	0.36318105	0.349656	0.36107504	0.35179967	0.35882357	0.3538089							
2022-06-28	Australia	Omicron 21L	0.33803666	0.34482887	0.33154574	0.34263173	0.3335657	0.34051844	0.33543557							
2022-06-29	Australia	Omicron 21L	0.32017392	0.32684696	0.31382835	0.3247174	0.3158449	0.32261288	0.31759205							
2022-06-30	Australia	Omicron 21L	0.30278417	0.30930352	0.2966367	0.30719247	0.29857275	0.30512473	0.3003001							
2022-07-01	Australia	Omicron 21L	0.2859193	0.29232073	0.2800115	0.29018518	0.28180757	0.28816968	0.2835088							
2022-07-02	Australia	Omicron 21L	0.26962137	0.2758041	0.26388314	0.2736282	0.26542157	0.27172908	0.2672355							
2022-07-03	Australia	Omicron 21L	0.25382876	0.25994313	0.2481845	0.25769758	0.249752	0.25592417	0.2515456							
2022-07-04	Australia	Omicron 21L	0.23858863	0.24466394	0.23316196	0.24250229	0.2346875	0.24070656	0.23643082							
2022-07-05	Australia	Omicron 21L	0.2239863	0.22994764	0.21866713	0.22773425	0.22017014	0.22611442	0.22189103							
2022-07-06	Australia	Omicron 21L	0.21000165	0.21584082	0.20476998	0.21363416	0.20625779	0.2120913	0.20802267							
2022-07-07	Australia	Omicron 21L	0.19671017	0.20243268	0.19148076	0.20029242	0.19294474	0.19868809	0.19475688							
2022-07-08	Australia	Omicron 21L	0.18395689	0.18963572	0.17889802	0.18745106	0.18031642	0.18595219	0.18206555							
2022-07-09	Australia	Omicron 21L	0.1718576	0.17743276	0.16693044	0.1753441	0.16831045	0.17376858	0.1700676							
2022-07-10	Australia	Omicron 21L	0.16038883	0.16578165	0.15557483	0.1637898	0.15693419	0.16226321	0.15865499							
2022-07-11	Australia	Omicron 21L	0.14953408	0.15471372	0.14482571	0.15276238	0.14620827	0.15138194	0.147837							
2022-07-12	Australia	Omicron 21L	0.13928667	0.14424118	0.13470465	0.14241524	0.13601774	0.14100277	0.13763079							
2022-07-13	Australia	Omicron 21L	0.1296502	0.1343989	0.12517951	0.13267523	0.12644778	0.13129622	0.12794816							
2022-07-14	Australia	Omicron 21L	0.12054928	0.12508984	0.116212666	0.123418495	0.11746467	0.12207441	0.11889237							
2022-07-15	Australia	Omicron 21L	0.111973226	0.116331995	0.10777661	0.11475094	0.109052114	0.11346439	0.110364795							
2022-07-16	Australia	Omicron 21L	0.10392295	0.10812472	0.09987266	0.10657087	0.101144336	0.105392635	0.10239932							
2022-07-17	Australia	Omicron 21L	0.09639938	0.10038899	0.092478104	0.09892894	0.093726955	0.09775669	0.09492637							
2022-07-18	Australia	Omicron 21L	0.08932646	0.093208	0.08556755	0.091766	0.08675853	0.09059585	0.08792227							
2022-07-19	Australia	Omicron 21L	0.08269532	0.08648197	0.07910417	0.08505569	0.080250934	0.083924316	0.081378154							
2022-07-20	Australia	Omicron 21L	0.07657388	0.08017303	0.073098466	0.07881828	0.0741936	0.07770929	0.07525861							
2022-07-21	Australia	Omicron 21L	0.07084842	0.074261844	0.0675071	0.073010415	0.06855583	0.071939826	0.06957482							
2022-07-22	Australia	Omicron 21L	0.065508425	0.06873681	0.062324207	0.06756801	0.0633025	0.06653933	0.06429042							
2022-07-23	Australia	Omicron 21L	0.06052372	0.06358756	0.057493985	0.0624788	0.05841484	0.061498877	0.05937155							
2022-07-24	Australia	Omicron 21L	0.05589288	0.05879323	0.05301131	0.05775641	0.05389635	0.056798525	0.054798167							
2022-07-25	Australia	Omicron 21L	0.051593315	0.054333434	0.04885482	0.053378016	0.049680833	0.052469395	0.050543845							
2022-07-26	Australia	Omicron 21L	0.04760664	0.050188363	0.04500396	0.04931458	0.045772817	0.04843565	0.04660082							
2022-07-27	Australia	Omicron 21L	0.043924145	0.04633893	0.041432723	0.045511812	0.042153474	0.044690866	0.04293999							
2022-07-28	Australia	Omicron 21L	0.040484287	0.042781226	0.038135372	0.041992597	0.03882406	0.04121783	0.039574955							
2022-07-29	Australia	Omicron 21L	0.03729698	0.039484344	0.035092235	0.038728178	0.035747036	0.038008254	0.036448978							
2022-07-30	Australia	Omicron 21L	0.034351747	0.036429666	0.032274164	0.03571611	0.032881036	0.035028476	0.033556964							
2022-07-31	Australia	Omicron 21L	0.03163707	0.033599593	0.029665986	0.032922976	0.030233573	0.03228499	0.030877871							
2022-08-01	Australia	Omicron 21L	0.029121675	0.030979123	0.027264342	0.030328438	0.027791569	0.029727526	0.028420065							
2022-08-02	Australia	Omicron 21L	0.026795285	0.028539442	0.025049264	0.027933672	0.025549732	0.027384806	0.026132725							
2022-08-03	Australia	Omicron 21L	0.024650473	0.026282411	0.023007374	0.025720159	0.023460397	0.025213152	0.024028815							
2022-08-04	Australia	Omicron 21L	0.02267164	0.024196584	0.021126028	0.023675153	0.021551002	0.023198742	0.022080133							
2022-08-05	Australia	Omicron 21L	0.020841792	0.022271167	0.019392423	0.021786688	0.019783808	0.021341592	0.020287275							
2022-08-06	Australia	Omicron 21L	0.019154612	0.020498855	0.017796038	0.02004401	0.018169628	0.019624794	0.018640809							
2022-08-07	Australia	Omicron 21L	0.017601063	0.018862689	0.016326873	0.018442564	0.016683174	0.018040346	0.017124321							
2022-08-08	Australia	Omicron 21L	0.016171433	0.01735315	0.014975268	0.016966084	0.015314818	0.01658116	0.01572638							
2022-08-09	Australia	Omicron 21L	0.014854707	0.015960915	0.013732238	0.01560595	0.014055598	0.015243556	0.014435082							
2022-08-10	Australia	Omicron 21L	0.013643991	0.014676943	0.012589419	0.014348892	0.012891318	0.014010703	0.013245121							
2022-08-11	Australia	Omicron 21L	0.012527056	0.013494642	0.011539033	0.013186291	0.011823447	0.0128682265	0.012150609							
2022-08-12	Australia	Omicron 21L	0.011498606	0.012409086	0.010573793	0.012116178	0.010845809	0.011818691	0.011143788							
2022-08-13	Australia	Omicron 21L	0.010554365	0.011408577	0.009687111	0.011130752	0.009943091	0.010858468	0.01022305							
2022-08-14	Australia	Omicron 21L	0.009686407	0.010486687	0.008872803	0.01022355	0.00911481	0.009972632	0.009375443							
2022-08-15	Australia	Omicron 21L	0.00888673	0.009638133	0.008124633	0.00939255	0.008355164	0.009152528	0.008596896							
2022-08-16	Australia	Omicron 21L	0.008147141	0.008858856	0.0074378056	0.008629218	0.007657051	0.008396269	0.007880818							
2022-08-17	Australia	Omicron 21L	0.007471011	0.008141948	0.006807474	0.007926664	0.0070140366	0.007703251	0.007222254							
2022-08-18	Australia	Omicron 21L	0.006850331	0.007481695	0.0062291166	0.0072777076	0.0064241313	0.0070669735	0.0066160406							
2022-08-19	Australia	Delta								9.3539114e-08	4.86657e-05	6.9881004e-11	5.0847184e-06	8.017811e-10	8.816113e-07	8.6575245e-09
2022-08-20	Australia	Delta								8.385541e-08	4.7541987e-05	5.7704418e-11	4.885382e-06	6.783755e-10	8.2932684e-07	7.659886e-09
2022-08-21	Australia	Delta								7.5053286e-08	4.643776e-05	4.7640888e-11	4.6929927e-06	5.7387106e-10	7.74618e-07	6.724047e-09
2022-08-22	Australia	Delta								6.744466e-08	4.535285e-05	3.932526e-11	4.507341e-06	4.8538734e-10	7.132909e-07	5.901369e-09
2022-08-23	Australia	Delta								6.0808375e-08	4.4287037e-05	3.2455143e-11	4.328224e-06	4.1048073e-10	6.5614574e-07	5.1783022e-09
2022-08-24	Australia	Delta								5.4862042e-08	4.3547494e-05	2.6780283e-11	4.1554385e-06	3.4707814e-10	6.034793e-07	4.47983e-09
2022-08-25	Australia	Delta								4.9035656e-08	4.2873457e-05	2.2093556e-11	3.988786e-06	2.934213e-10	5.605631e-07	3.872665e-09
2022-08-26	Australia	Delta								4.3934108e-08	4.220198e-05	1.822359e-11	3.8280723e-06	2.480192e-10	5.2106174e-07	3.36772e-09
2022-08-27	Australia	Delta								3.9536282e-08	4.1533138e-05	1.5028602e-11	3.6719775e-06	2.0985255e-10	4.81709e-07	3.0032778e-09
2022-08-28	Australia	Delta								3.5188847e-08	4.0867013e-05	1.2398827e-11	3.4795953e-06	1.7754011e-10	4.4950826e-07	2.6391342e-09
2022-08-29	Australia	Delta								3.131118e-08	4.020367e-05	1.0272389e-11	3.2944852e-06	1.5017813e-10	4.1837066e-07	2.2878854e-09
2022-08-30	Australia	Delta								2.787656e-08	3.954315e-05	8.5102845e-12	3.118581e-06	1.2701162e-10	3.885727e-07	1.982951e-09
2022-08-31	Australia	Delta								2.488146e-08	3.8885493e-05	7.049368e-12	2.9514476e-06	1.0740017e-10	3.63626e-07	1.7182703e-09
2022-09-01	Australia	Delta								2.2203341e-08	3.823071e-05	5.8383316e-12	2.7926671e-06	9.080079e-11	3.3652893e-07	1.4906822e-09
2022-09-02	Australia	Delta								1.9914271e-08	3.757883e-05	4.8345754e-12	2.6418397e-06	7.6752965e-11	3.0933882e-07	1.2970572e-09
2022-09-03	Australia	Delta								1.7904739e-08	3.692985e-05	4.0027395e-12	2.4985848e-06	6.486632e-11	2.8569562e-07	1.1282482e-09
2022-09-04	Australia	Delta								1.6094154e-08	3.6291603e-05	3.3134788e-12	2.3613457e-06	5.4810014e-11	2.6446534e-07	9.744626e-10
2022-09-05	Australia	Delta								1.451806e-08	3.5658224e-05	2.7424402e-12	2.2306194e-06	4.6303524e-11	2.4381598e-07	8.408055e-10
2022-09-06	Australia	Delta								1.317842e-08	3.50274e-05	2.269417e-12	2.106584e-06	3.910921e-11	2.2458289e-07	7.2932194e-10
2022-09-07	Australia	Delta								1.1959498e-08	3.439912e-05	1.8776456e-12	1.9889128e-06	3.3025693e-11	2.0813772e-07	6.3737815e-10
2022-09-08	Australia	Delta								1.0788718e-08	3.3773384e-05	1.5389206e-12	1.8772948e-06	2.7882363e-11	1.9103666e-07	5.574382e-10
2022-09-09	Australia	Delta								9.673719e-09	3.3150158e-05	1.2588178e-12	1.7714322e-06	2.353469e-11	1.7690427e-07	4.8804166e-10
2022-09-10	Australia	Delta								8.655469e-09	3.2529446e-05	1.0295302e-12	1.6710428e-06	1.9860266e-11	1.6290916e-07	4.2912507e-10
2022-09-11	Australia	Delta								7.710701e-09	3.1911244e-05	8.418641e-13	1.5758576e-06	1.6730428e-11	1.4996834e-07	3.7550663e-10
2022-09-12	Australia	Delta								6.821292e-09	3.1295527e-05	6.88285e-13	1.4856206e-06	1.4082745e-11	1.3802773e-07	3.286619e-10
2022-09-13	Australia	Delta								6.0935306e-09	3.0682306e-05	5.626194e-13	1.4000883e-06	1.1851145e-11	1.2701167e-07	2.878348e-10
2022-09-14	Australia	Delta								5.3838893e-09	3.0071591e-05	4.5980933e-13	1.3291556e-06	9.970618e-12	1.16774686e-07	2.5209906e-10
2022-09-15	Australia	Delta								4.745319e-09	2.946337e-05	3.7554514e-13	1.2719383e-06	8.38627e-12	1.06705706e-07	2.2074735e-10
2022-09-16	Australia	Delta								4.2038106e-09	2.885767e-05	3.06607e-13	1.2167619e-06	7.0517407e-12	9.7213054e-08	1.9342446e-10
2022-09-17	Australia	Delta								3.732498e-09	2.825452e-05	2.50271e-13	1.1635597e-06	5.9278953e-12	8.853475e-08	1.696063e-10
2022-09-18	Australia	Delta								3.3242342e-09	2.765394e-05	2.0424125e-13	1.1122677e-06	4.983987e-12	8.060275e-08	1.4867965e-10
2022-09-19	Australia	Delta								2.9733276e-09	2.7055987e-05	1.6663911e-13	1.0628244e-06	4.1954777e-12	7.335465e-08	1.3029755e-10
2022-09-20	Australia	Delta								2.6408897e-09	2.6460712e-05	1.3634078e-13	1.0151697e-06	3.5306259e-12	6.673312e-08	1.13560585e-10
2022-09-21	Australia	Delta								2.3445412e-09	2.586817e-05	1.1162932e-13	9.604934e-07	2.9701825e-12	6.205393e-08	9.867798e-11
2022-09-22	Australia	Delta								2.0896027e-09	2.5278452e-05	9.1259614e-14	9.063748e-07	2.4978756e-12	5.698118e-08	8.562508e-11
2022-09-23	Australia	Delta								1.8688087e-09	2.469164e-05	7.42539e-14	8.5499903e-07	2.0999548e-12	5.2308565e-08	7.395029e-11
2022-09-24	Australia	Delta								1.6874765e-09	2.4107843e-05	6.039103e-14	8.0623704e-07	1.764799e-12	4.79518e-08	6.383804e-11
2022-09-25	Australia	Delta								1.5272166e-09	2.3527176e-05	4.909441e-14	7.5996536e-07	1.4825928e-12	4.41821e-08	5.50826e-11
2022-09-26	Australia	Delta								1.3818147e-09	2.2949775e-05	3.9892592e-14	7.1606655e-07	1.2450437e-12	4.072534e-08	4.7627444e-11
2022-09-27	Australia	Delta								1.2499198e-09	2.2375787e-05	3.240015e-14	6.7442886e-07	1.046076e-12	3.7622495e-08	4.120196e-11
2022-09-28	Australia	Delta								1.1301433e-09	2.1805365e-05	2.630209e-14	6.3494554e-07	8.845844e-13	3.4760358e-08	3.5626835e-11
2022-09-29	Australia	Delta								1.0164758e-09	2.1238697e-05	2.134107e-14	5.9751517e-07	7.477144e-13	3.2105763e-08	3.0791453e-11
2022-09-30	Australia	Delta								9.138929e-10	2.0675969e-05	1.7306889e-14	5.620411e-07	6.3175284e-13	2.9644239e-08	2.6599374e-11
2022-10-01	Australia	Delta								8.213431e-10	2.0117383e-05	1.4027904e-14	5.2843103e-07	5.318666e-13	2.736227e-08	2.2966566e-11
2022-08-19	Australia	Omicron 21K								2.8961043e-08	1.156593e-06	6.1065186e-10	3.093812e-07	2.279293e-09	9.718738e-08	7.3986732e-09
2022-08-20	Australia	Omicron 21K								2.460164e-08	1.029019e-06	4.969828e-10	2.713434e-07	1.875597e-09	8.3861075e-08	6.186362e-09
2022-08-21	Australia	Omicron 21K								2.089534e-08	9.153348e-07	4.0439485e-10	2.3793845e-07	1.543163e-09	7.234821e-08	5.1718354e-09
2022-08-22	Australia	Omicron 21K								1.771254e-08	8.1404716e-07	3.2899244e-10	2.0855728e-07	1.2705709e-09	6.2403885e-08	4.3229678e-09
2022-08-23	Australia	Omicron 21K								1.5029135e-08	7.238213e-07	2.67597e-10	1.8275651e-07	1.0491563e-09	5.3815935e-08	3.6128243e-09
2022-08-24	Australia	Omicron 21K								1.2800516e-08	6.4346375e-07	2.1761576e-10	1.6011789e-07	8.661873e-10	4.640074e-08	3.0188319e-09
2022-08-25	Australia	Omicron 21K								1.0909731e-08	5.7190834e-07	1.7693419e-10	1.4025716e-07	7.1501205e-10	3.9999303e-08	2.522072e-09
2022-08-26	Australia	Omicron 21K								9.296764e-09	5.0820233e-07	1.4381754e-10	1.2283635e-07	5.901258e-10	3.4474038e-08	2.1066953e-09
2022-08-27	Australia	Omicron 21K								7.920997e-09	4.51495e-07	1.1686789e-10	1.0755825e-07	4.8707044e-10	2.9695e-08	1.7594242e-09
2022-08-28	Australia	Omicron 21K								6.7477255e-09	4.010265e-07	9.494817e-11	9.4186404e-08	4.019615e-10	2.5563647e-08	1.4691381e-09
2022-08-29	Australia	Omicron 21K								5.7438063e-09	3.5611873e-07	7.712295e-11	8.24451e-08	3.3153094e-10	2.2002352e-08	1.2265262e-09
2022-08-30	Australia	Omicron 21K								4.865159e-09	3.1616622e-07	6.263021e-11	7.219625e-08	2.730342e-10	1.8933008e-08	1.0237906e-09
2022-08-31	Australia	Omicron 21K								4.119919e-09	2.8062874e-07	5.084922e-11	6.3298444e-08	2.2480871e-10	1.6288165e-08	8.5440527e-10
2022-09-01	Australia	Omicron 21K								3.4879595e-09	2.4902442e-07	4.127452e-11	5.5590164e-08	1.850588e-10	1.39913015e-08	7.1290773e-10
2022-09-02	Australia	Omicron 21K								2.9521745e-09	2.2092331e-07	3.3494506e-11	4.881247e-08	1.5230127e-10	1.20123955e-08	5.952299e-10
2022-09-03	Australia	Omicron 21K								2.4980245e-09	1.9594194e-07	2.7174128e-11	4.283747e-08	1.2531158e-10	1.0310914e-08	4.96968e-10
2022-09-04	Australia	Omicron 21K								2.1131563e-09	1.7373839e-07	2.204064e-11	3.7459863e-08	1.0307876e-10	8.84825e-09	4.148452e-10
2022-09-05	Australia	Omicron 21K								1.7870749e-09	1.5400784e-07	1.7872093e-11	3.2673675e-08	8.4768345e-11	7.591138e-09	3.4622247e-10
2022-09-06	Australia	Omicron 21K								1.5108654e-09	1.3647852e-07	1.4487888e-11	2.848868e-08	6.9691634e-11	6.5109136e-09	2.8833627e-10
2022-09-07	Australia	Omicron 21K								1.276957e-09	1.2090821e-07	1.17410985e-11	2.4830308e-08	5.7280375e-11	5.5828817e-09	2.4005764e-10
2022-09-08	Australia	Omicron 21K								1.0789207e-09	1.07081135e-07	9.512216e-12	2.1633188e-08	4.7065723e-11	4.7857753e-09	1.9980469e-10
2022-09-09	Australia	Omicron 21K								9.112985e-10	9.48049e-08	7.704049e-12	1.8839962e-08	3.8660974e-11	4.1181853e-09	1.6658318e-10
2022-09-10	Australia	Omicron 21K								7.694578e-10	8.3908176e-08	6.2375773e-12	1.6440708e-08	3.174716e-11	3.5460979e-09	1.3915e-10
2022-09-11	Australia	Omicron 21K								6.496099e-10	7.423838e-08	5.0485527e-12	1.4344599e-08	2.6061311e-11	3.052897e-09	1.1584521e-10
2022-09-12	Australia	Omicron 21K								5.494605e-10	6.565953e-08	4.08476e-12	1.2511521e-08	2.1386585e-11	2.627774e-09	9.631321e-11
2022-09-13	Australia	Omicron 21K								4.64992e-10	5.805061e-08	3.3037646e-12	1.0908874e-08	1.7544256e-11	2.2613922e-09	8.0048454e-11
2022-09-14	Australia	Omicron 21K								3.9354797e-10	5.1303815e-08	2.6710936e-12	9.508071e-09	1.4390768e-11	1.9456885e-09	6.650812e-11
2022-09-15	Australia	Omicron 21K								3.3300412e-10	4.5323212e-08	2.15874e-12	8.281962e-09	1.1802065e-11	1.6701124e-09	5.5238952e-11
2022-09-16	Australia	Omicron 21K								2.8170746e-10	4.0023373e-08	1.7460887e-12	7.2043345e-09	9.6754965e-12	1.4327238e-09	4.5884258e-11
2022-09-17	Australia	Omicron 21K								2.3825444e-10	3.5328284e-08	1.4139189e-12	6.2643304e-09	7.929104e-12	1.2286595e-09	3.81378e-11
2022-09-18	Australia	Omicron 21K								2.0145335e-10	3.1170305e-08	1.1445486e-12	5.4443055e-09	6.495381e-12	1.0519688e-09	3.1701336e-11
2022-09-19	Australia	Omicron 21K								1.7021992e-10	2.7489234e-08	9.261717e-13	4.7282223e-09	5.318742e-12	9.002818e-10	2.6342836e-11
2022-09-20	Australia	Omicron 21K								1.4366211e-10	2.423154e-08	7.491899e-13	4.1044945e-09	4.353424e-12	7.701346e-10	2.185908e-11
2022-09-21	Australia	Omicron 21K								1.211895e-10	2.1349585e-08	6.057173e-13	3.5589542e-09	3.5617587e-12	6.582175e-10	1.8033757e-11
2022-09-22	Australia	Omicron 21K								1.0201518e-10	1.8801018e-08	4.894096e-13	3.083109e-09	2.9127514e-12	5.6211646e-10	1.494739e-11
2022-09-23	Australia	Omicron 21K								8.5907934e-11	1.6548173e-08	3.952717e-13	2.6698992e-09	2.3831206e-12	4.798125e-10	1.2433467e-11
2022-09-24	Australia	Omicron 21K								7.255347e-11	1.4557572e-08	3.1822087e-13	2.3111875e-09	1.9558714e-12	4.0935377e-10	1.0335316e-11
2022-09-25	Australia	Omicron 21K								6.1162825e-11	1.279945e-08	2.5555003e-13	1.9998843e-09	1.6047821e-12	3.490613e-10	8.563505e-12
2022-09-26	Australia	Omicron 21K								5.1599582e-11	1.1247359e-08	2.0508405e-13	1.7298114e-09	1.3163455e-12	2.981133e-10	7.092402e-12
2022-09-27	Australia	Omicron 21K								4.351552e-11	9.877795e-09	1.6447087e-13	1.4955868e-09	1.0794401e-12	2.5398844e-10	5.871427e-12
2022-09-28	Australia	Omicron 21K								3.6684062e-11	8.669884e-09	1.3180746e-13	1.2925231e-09	8.8490906e-13	2.1669498e-10	4.858442e-12
2022-09-29	Australia	Omicron 21K								3.091301e-11	7.605084e-09	1.055548e-13	1.1165383e-09	7.2521524e-13	1.8478716e-10	4.0183495e-12
2022-09-30	Australia	Omicron 21K								2.603641e-11	6.6669306e-09	8.446878e-14	9.640785e-10	5.934962e-13	1.5732755e-10	3.321926e-12
2022-10-01	Australia	Omicron 21K								2.1776945e-11	5.840807e-09	6.767144e-14	8.3204976e-10	4.8022697e-13	1.3382288e-10	2.7461126e-12
2022-08-19	Australia	Omicron 22A								0.07775542	0.08420693	0.072713204	0.0822221	0.07415579	0.08021978	0.07594725
2022-08-20	Australia	Omicron 22A								0.07604802	0.082537726	0.07101151	0.0805373	0.07246405	0.0785172	0.07424468
2022-08-21	Australia	Omicron 22A								0.074402094	0.080868274	0.069336146	0.07884716	0.07084182	0.07684685	0.072518356
2022-08-22	Australia	Omicron 22A								0.072763786	0.07921787	0.0676883	0.077198304	0.069185816	0.075215	0.070843756
2022-08-23	Australia	Omicron 22A								0.07115529	0.07758598	0.066048965	0.07559578	0.06753617	0.07355532	0.06920992
2022-08-24	Australia	Omicron 22A								0.06957018	0.075972684	0.06444591	0.0739404	0.06584525	0.07197452	0.06761561
2022-08-25	Australia	Omicron 22A								0.06799938	0.07437801	0.06287343	0.07234433	0.06426552	0.0703837	0.06605366
2022-08-26	Australia	Omicron 22A								0.06644674	0.07282614	0.061312325	0.070769906	0.06275662	0.06882204	0.06451821
2022-08-27	Australia	Omicron 22A								0.06493285	0.07132824	0.059804328	0.06921169	0.061204802	0.06732172	0.063017234
2022-08-28	Australia	Omicron 22A								0.06342649	0.069771126	0.0582875	0.06769901	0.059679225	0.06581543	0.0615305
2022-08-29	Australia	Omicron 22A								0.06193649	0.06819746	0.05678711	0.066208884	0.058180332	0.064335726	0.060061768
2022-08-30	Australia	Omicron 22A								0.06047778	0.06668528	0.05532601	0.064732075	0.056744993	0.06284593	0.058617514
2022-08-31	Australia	Omicron 22A								0.05904322	0.06519899	0.053891852	0.063274555	0.05536257	0.061419174	0.05717562
2022-09-01	Australia	Omicron 22A								0.0576144	0.0637335	0.052482374	0.06179714	0.0539567	0.059998427	0.055744458
2022-09-02	Australia	Omicron 22A								0.05624687	0.062285632	0.051097274	0.060373154	0.05257967	0.058586277	0.054345556
2022-09-03	Australia	Omicron 22A								0.05485167	0.060855493	0.049719337	0.058979575	0.051245093	0.05719959	0.05296539
2022-09-04	Australia	Omicron 22A								0.053513236	0.05944293	0.048392624	0.05760925	0.0499004	0.05583715	0.051619507
2022-09-05	Australia	Omicron 22A								0.052181855	0.058084518	0.04707274	0.056282878	0.048575677	0.054434363	0.05031067
2022-09-06	Australia	Omicron 22A								0.050875213	0.05676356	0.04573393	0.054955605	0.047260024	0.05313562	0.049006183
2022-09-07	Australia	Omicron 22A								0.04956374	0.05540877	0.04441808	0.053686738	0.04595946	0.05182817	0.047677737
2022-09-08	Australia	Omicron 22A								0.048265055	0.05407354	0.0431376	0.052398168	0.044674557	0.05058569	0.046381496
2022-09-09	Australia	Omicron 22A								0.047029354	0.052776482	0.0419046	0.05111755	0.04346307	0.049345113	0.045127083
2022-09-10	Australia	Omicron 22A								0.045799106	0.051453624	0.040694077	0.049838077	0.042250913	0.048112884	0.0438943
2022-09-11	Australia	Omicron 22A								0.044591755	0.050143033	0.039494902	0.04860208	0.041068032	0.04691032	0.042685527
2022-09-12	Australia	Omicron 22A								0.043409053	0.04888827	0.038331717	0.047393095	0.039888106	0.045718826	0.04149208
2022-09-13	Australia	Omicron 22A								0.042199083	0.04771484	0.037193876	0.046185426	0.03870637	0.044548757	0.04030656
2022-09-14	Australia	Omicron 22A								0.04101935	0.046587817	0.036037426	0.044997085	0.03754331	0.043363474	0.039176792
2022-09-15	Australia	Omicron 22A								0.03988237	0.045424882	0.034911066	0.043814223	0.036407553	0.042139105	0.03805042
2022-09-16	Australia	Omicron 22A								0.038794108	0.04428435	0.03381951	0.04267101	0.0352952	0.040970456	0.036936365
2022-09-17	Australia	Omicron 22A								0.03770671	0.043189347	0.03271363	0.04157631	0.03421024	0.039828278	0.035825096
2022-09-18	Australia	Omicron 22A								0.0366268	0.04208997	0.031609476	0.04046294	0.03315801	0.03875559	0.034725275
2022-09-19	Australia	Omicron 22A								0.03556067	0.04100731	0.030565066	0.039420802	0.032157693	0.037666813	0.03364411
2022-09-20	Australia	Omicron 22A								0.034482285	0.039899305	0.029535344	0.038395423	0.031113595	0.036553904	0.03263057
2022-09-21	Australia	Omicron 22A								0.03346433	0.03877081	0.028463395	0.037292182	0.030054284	0.035514444	0.031583633
2022-09-22	Australia	Omicron 22A								0.03244657	0.037721947	0.027411202	0.03627852	0.029040731	0.03450635	0.030509489
