date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-27,Australia,Omicron 22A,0.08470488,0.11700113,0.061677918,0.10403973,0.06891483,0.09470201,0.075808235,,,,,,,
2022-08-28,Australia,Omicron 22A,0.08353367,0.11689669,0.060029954,0.10359655,0.06758425,0.093871534,0.07458496,,,,,,,
2022-08-29,Australia,Omicron 22A,0.082185894,0.116794184,0.058349326,0.1028294,0.066222765,0.09272319,0.07324754,,,,,,,
2022-08-30,Australia,Omicron 22A,0.08091271,0.116678834,0.056870848,0.10181098,0.06461001,0.09198018,0.07194385,,,,,,,
2022-08-31,Australia,Omicron 22A,0.07998133,0.11653669,0.055175073,0.10107511,0.06323474,0.09107506,0.07049961,,,,,,,
2022-09-01,Australia,Omicron 22A,0.07905451,0.11638858,0.053740464,0.10038261,0.06201687,0.09017511,0.069233924,,,,,,,
2022-07-04,Australia,Omicron 22B,0.6111385,0.62740415,0.59664434,0.62148714,0.60168374,0.61643344,0.60545444,,,,,,,
2022-07-05,Australia,Omicron 22B,0.62593096,0.64191204,0.6110378,0.6361125,0.61649835,0.63106835,0.620102,,,,,,,
2022-07-06,Australia,Omicron 22B,0.6399604,0.6558044,0.6249345,0.64976275,0.6303866,0.6449409,0.63426316,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6531276,0.6691835,0.63803023,0.6628571,0.6435937,0.6583524,0.6478119,,,,,,,
2022-07-08,Australia,Omicron 22B,0.665674,0.6816893,0.6502381,0.6755014,0.656041,0.6709533,0.6606055,,,,,,,
2022-07-09,Australia,Omicron 22B,0.6777983,0.6934631,0.66216135,0.68733734,0.66785586,0.68300235,0.6724529,,,,,,,
2022-07-10,Australia,Omicron 22B,0.68910897,0.7046869,0.67320514,0.6987721,0.6790337,0.69436175,0.6836746,,,,,,,
2022-07-11,Australia,Omicron 22B,0.69994485,0.71503925,0.68363136,0.7090963,0.6894627,0.70506614,0.69444764,,,,,,,
2022-07-12,Australia,Omicron 22B,0.7100427,0.72492635,0.6936816,0.7191443,0.6997028,0.71518725,0.70454,,,,,,,
2022-07-13,Australia,Omicron 22B,0.7196455,0.7343236,0.70284885,0.72890747,0.70925367,0.7249689,0.7142899,,,,,,,
2022-07-14,Australia,Omicron 22B,0.7286903,0.74317044,0.7119969,0.7380433,0.71796286,0.73396087,0.72347516,,,,,,,
2022-07-15,Australia,Omicron 22B,0.737269,0.7519995,0.7207035,0.7469216,0.72643447,0.74233294,0.73191667,,,,,,,
2022-07-16,Australia,Omicron 22B,0.7454136,0.7603377,0.7289834,0.7552054,0.73440653,0.7504655,0.7398584,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7530186,0.7679461,0.7365153,0.76280063,0.74201393,0.75821626,0.74774927,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7603943,0.77531135,0.743616,0.7701072,0.7489147,0.76550305,0.7549961,,,,,,,
2022-07-19,Australia,Omicron 22B,0.76725876,0.78224707,0.7501497,0.7769666,0.7556373,0.7726052,0.7618247,,,,,,,
2022-07-20,Australia,Omicron 22B,0.7739818,0.78877366,0.7562984,0.7837713,0.76193523,0.77922547,0.7683153,,,,,,,
2022-07-21,Australia,Omicron 22B,0.78015757,0.7949157,0.76209253,0.79010797,0.76805466,0.78556836,0.77452403,,,,,,,
2022-07-22,Australia,Omicron 22B,0.78582096,0.8007019,0.76757044,0.79625344,0.7735849,0.7915664,0.7804149,,,,,,,
2022-07-23,Australia,Omicron 22B,0.7912308,0.8064531,0.7727862,0.8017626,0.77860194,0.79706836,0.78577465,,,,,,,
2022-07-24,Australia,Omicron 22B,0.796286,0.8118446,0.77780855,0.80692375,0.78399396,0.80229384,0.79098964,,,,,,,
2022-07-25,Australia,Omicron 22B,0.8012992,0.8170619,0.78205925,0.8118919,0.78901356,0.80720454,0.79581445,,,,,,,
2022-07-26,Australia,Omicron 22B,0.80620635,0.8220475,0.78643763,0.81659186,0.79348236,0.8119026,0.80036205,,,,,,,
2022-07-27,Australia,Omicron 22B,0.8106526,0.8264874,0.79060704,0.82136196,0.7981156,0.81630105,0.80472547,,,,,,,
2022-07-28,Australia,Omicron 22B,0.8149297,0.83118236,0.7944597,0.8257541,0.80179197,0.8207134,0.80880976,,,,,,,
2022-07-29,Australia,Omicron 22B,0.81894934,0.835715,0.7982442,0.8300025,0.80515033,0.8247911,0.8128107,,,,,,,
2022-07-30,Australia,Omicron 22B,0.8226006,0.84020156,0.8019644,0.83393234,0.8085368,0.8285875,0.81637,,,,,,,
2022-07-31,Australia,Omicron 22B,0.82597977,0.8440002,0.8052975,0.8376132,0.8119093,0.8322988,0.8197971,,,,,,,
2022-08-01,Australia,Omicron 22B,0.8294306,0.8473882,0.80826545,0.84122854,0.8150135,0.83580077,0.82314605,,,,,,,
2022-08-02,Australia,Omicron 22B,0.83262134,0.8507817,0.811248,0.84463215,0.8180872,0.83901256,0.82615757,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8357079,0.8539877,0.81373763,0.8477799,0.820839,0.8420862,0.8289174,,,,,,,
2022-08-04,Australia,Omicron 22B,0.83850974,0.85699093,0.81619775,0.8508798,0.8233929,0.8450462,0.8316369,,,,,,,
2022-08-05,Australia,Omicron 22B,0.8410957,0.85979974,0.8182674,0.85384417,0.8257741,0.8479265,0.8341435,,,,,,,
2022-08-06,Australia,Omicron 22B,0.84366417,0.8624223,0.82012576,0.8566408,0.82807267,0.85063595,0.8361988,,,,,,,
2022-08-07,Australia,Omicron 22B,0.8458829,0.8652764,0.8218017,0.8592248,0.83000517,0.8530582,0.8382907,,,,,,,
2022-08-08,Australia,Omicron 22B,0.847795,0.86764663,0.82347363,0.86182314,0.83166486,0.85525775,0.8403359,,,,,,,
2022-08-09,Australia,Omicron 22B,0.8498944,0.869506,0.82520044,0.8641906,0.83344114,0.85756624,0.8420181,,,,,,,
2022-08-10,Australia,Omicron 22B,0.8519519,0.8715714,0.82641965,0.86625504,0.83514035,0.859609,0.84361047,,,,,,,
2022-08-11,Australia,Omicron 22B,0.85377276,0.87392616,0.82770985,0.8683417,0.83658874,0.86146235,0.8450424,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8554931,0.87604123,0.82879496,0.87016964,0.8379555,0.86323094,0.8463421,,,,,,,
2022-08-13,Australia,Omicron 22B,0.85698557,0.8778676,0.8291389,0.87193674,0.83910435,0.8648074,0.84751856,,,,,,,
2022-08-14,Australia,Omicron 22B,0.8583112,0.88001984,0.8287275,0.8737465,0.839974,0.8663433,0.8487204,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8591802,0.8818295,0.82879114,0.8752499,0.8410824,0.86763495,0.8494998,,,,,,,
2022-08-16,Australia,Omicron 22B,0.8601136,0.88368016,0.8290081,0.8768162,0.8417864,0.8688999,0.85006064,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8609189,0.8855243,0.8290436,0.87819564,0.8420054,0.8702631,0.8506042,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8614946,0.88730466,0.828776,0.87926686,0.84192467,0.87125415,0.8509168,,,,,,,
2022-08-19,Australia,Omicron 22B,0.862102,0.88891923,0.82806563,0.8801759,0.8414328,0.8723006,0.8510464,,,,,,,
2022-08-20,Australia,Omicron 22B,0.8626025,0.890229,0.8268851,0.8813093,0.8413412,0.87320805,0.8513768,,,,,,,
2022-08-21,Australia,Omicron 22B,0.8628342,0.891392,0.825753,0.88239956,0.8408228,0.8737815,0.8516376,,,,,,,
2022-08-22,Australia,Omicron 22B,0.8627322,0.89245516,0.8243108,0.88354754,0.8398404,0.8743052,0.8514409,,,,,,,
2022-08-23,Australia,Omicron 22B,0.86269474,0.893421,0.82289183,0.88480973,0.838626,0.8749454,0.8507825,,,,,,,
2022-08-24,Australia,Omicron 22B,0.8626375,0.8938829,0.8212122,0.88561016,0.8379549,0.8751198,0.85015273,,,,,,,
2022-08-25,Australia,Omicron 22B,0.8625524,0.89389336,0.8192956,0.88619894,0.83620656,0.8753374,0.8496609,,,,,,,
2022-08-26,Australia,Omicron 22B,0.8622199,0.8943237,0.81732655,0.88696384,0.8349034,0.87543005,0.84889364,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8620577,0.8953273,0.8152397,0.8873925,0.83372563,0.87558436,0.8479871,,,,,,,
2022-08-28,Australia,Omicron 22B,0.86169744,0.89629495,0.8131052,0.88764435,0.83282226,0.87553453,0.8475555,,,,,,,
2022-08-29,Australia,Omicron 22B,0.86107033,0.89681274,0.8101144,0.88773847,0.83020866,0.87514174,0.84637797,,,,,,,
2022-08-30,Australia,Omicron 22B,0.8601005,0.8975071,0.80561626,0.8879519,0.82747746,0.87504244,0.8446125,,,,,,,
2022-08-31,Australia,Omicron 22B,0.8587041,0.89851373,0.80102515,0.8880108,0.82508093,0.87465596,0.8431639,,,,,,,
2022-09-01,Australia,Omicron 22B,0.85744226,0.8987623,0.79646754,0.8884241,0.82082254,0.8739517,0.84132767,,,,,,,
2022-07-04,Australia,Omicron 22C,0.028831327,0.035695978,0.024027858,0.03296124,0.025602465,0.030928425,0.02700965,,,,,,,
2022-07-05,Australia,Omicron 22C,0.0278595,0.03452961,0.023037352,0.031892717,0.02444251,0.029822988,0.026016258,,,,,,,
2022-07-06,Australia,Omicron 22C,0.02689099,0.033576455,0.022112098,0.030838337,0.02356244,0.028829776,0.025090858,,,,,,,
2022-07-07,Australia,Omicron 22C,0.025923721,0.032605216,0.021197263,0.029807938,0.022743834,0.027811883,0.024154551,,,,,,,
2022-07-08,Australia,Omicron 22C,0.024998875,0.031608775,0.020271007,0.028760934,0.021780258,0.026845094,0.023227299,,,,,,,
2022-07-09,Australia,Omicron 22C,0.02403367,0.030631142,0.019393573,0.027760461,0.020851567,0.025878776,0.022300543,,,,,,,
2022-07-10,Australia,Omicron 22C,0.023130253,0.029625203,0.018480564,0.026832867,0.019918088,0.024939444,0.021439608,,,,,,,
2022-07-11,Australia,Omicron 22C,0.022239879,0.028564908,0.017555239,0.025934998,0.019071355,0.024066823,0.020584602,,,,,,,
2022-07-12,Australia,Omicron 22C,0.021344937,0.027630052,0.016735483,0.025036026,0.01830348,0.023171928,0.019771073,,,,,,,
2022-07-13,Australia,Omicron 22C,0.020516478,0.026718145,0.015946098,0.024065137,0.017538412,0.022290614,0.018957045,,,,,,,
2022-07-14,Australia,Omicron 22C,0.01968506,0.025880557,0.015129032,0.023144493,0.016789095,0.021476008,0.018163685,,,,,,,
2022-07-15,Australia,Omicron 22C,0.01886538,0.02501234,0.014399087,0.022326576,0.016048435,0.020666592,0.017422454,,,,,,,
2022-07-16,Australia,Omicron 22C,0.018127559,0.024132915,0.013693759,0.021482894,0.01535604,0.01990087,0.01669134,,,,,,,
2022-07-17,Australia,Omicron 22C,0.017381404,0.02336492,0.013066512,0.020667795,0.014687356,0.019189494,0.015982272,,,,,,,
2022-07-18,Australia,Omicron 22C,0.016700892,0.022510111,0.0124695245,0.01991401,0.014066586,0.018411772,0.015335258,,,,,,,
2022-07-19,Australia,Omicron 22C,0.015990758,0.021715393,0.011847701,0.019244196,0.013410439,0.017737903,0.014672138,,,,,,,
2022-07-20,Australia,Omicron 22C,0.015344286,0.020876046,0.011241924,0.018557953,0.01280546,0.016983952,0.014036046,,,,,,,
2022-07-21,Australia,Omicron 22C,0.014713919,0.02010591,0.010658798,0.017912371,0.012218064,0.016334143,0.013479703,,,,,,,
2022-07-22,Australia,Omicron 22C,0.01412994,0.019473525,0.010105971,0.017272277,0.011657962,0.015715592,0.012889354,,,,,,,
2022-07-23,Australia,Omicron 22C,0.013543447,0.018760867,0.00957307,0.016592924,0.011077057,0.0150713185,0.012315758,,,,,,,
2022-07-24,Australia,Omicron 22C,0.012969679,0.01815015,0.009062057,0.016004011,0.010532249,0.014432183,0.011748262,,,,,,,
2022-07-25,Australia,Omicron 22C,0.012448844,0.017577045,0.008571822,0.015394425,0.010023505,0.013841187,0.011238112,,,,,,,
2022-07-26,Australia,Omicron 22C,0.011912245,0.01701754,0.008131188,0.014732514,0.009500297,0.013307172,0.010715646,,,,,,,
2022-07-27,Australia,Omicron 22C,0.011371054,0.016462397,0.0077010673,0.014149267,0.009015527,0.012772412,0.01023019,,,,,,,
2022-07-28,Australia,Omicron 22C,0.010875044,0.015869323,0.007304037,0.0136456955,0.00859931,0.012237547,0.009737377,,,,,,,
2022-07-29,Australia,Omicron 22C,0.010390723,0.015288614,0.0068903035,0.013121375,0.008177477,0.011704708,0.009278297,,,,,,,
2022-07-30,Australia,Omicron 22C,0.009927563,0.014720863,0.0064868107,0.0126158465,0.0077112434,0.0112343505,0.008870771,,,,,,,
2022-07-31,Australia,Omicron 22C,0.009514146,0.014166795,0.0061038705,0.012125822,0.0073021897,0.010779257,0.008439219,,,,,,,
2022-08-01,Australia,Omicron 22C,0.009073307,0.013627485,0.005740766,0.011645346,0.0068838773,0.010271991,0.008030673,,,,,,,
2022-08-02,Australia,Omicron 22C,0.008653938,0.013126634,0.0053967214,0.011201672,0.0065360777,0.009824384,0.0076396693,,,,,,,
2022-08-03,Australia,Omicron 22C,0.008267015,0.012664232,0.0050863707,0.010750306,0.0061615035,0.009378792,0.0072691487,,,,,,,
2022-08-04,Australia,Omicron 22C,0.0079107415,0.012199907,0.0047912435,0.010297061,0.00582073,0.008975091,0.0069151027,,,,,,,
2022-08-05,Australia,Omicron 22C,0.007574069,0.011769537,0.004510995,0.009871798,0.005510863,0.008605373,0.006576732,,,,,,,
2022-08-06,Australia,Omicron 22C,0.0072316173,0.011289586,0.004245407,0.009489058,0.00520817,0.008236846,0.006239537,,,,,,,
2022-08-07,Australia,Omicron 22C,0.006911441,0.010890912,0.0039939815,0.009148126,0.00491786,0.0078719575,0.0059268423,,,,,,,
2022-08-08,Australia,Omicron 22C,0.0065828813,0.010513407,0.0037164628,0.008776473,0.0046665412,0.007561546,0.00565648,,,,,,,
2022-08-09,Australia,Omicron 22C,0.006286608,0.010149681,0.003488406,0.00844909,0.0044166883,0.007246917,0.00537574,,,,,,,
2022-08-10,Australia,Omicron 22C,0.005988412,0.00980011,0.0032702554,0.008103724,0.0041808216,0.0069326526,0.005083218,,,,,,,
2022-08-11,Australia,Omicron 22C,0.005726897,0.009462673,0.0030599623,0.0077853943,0.003961586,0.0066318014,0.00481613,,,,,,,
2022-08-12,Australia,Omicron 22C,0.005474624,0.009136992,0.002852703,0.007472707,0.0037500164,0.0063198567,0.004562549,,,,,,,
2022-08-13,Australia,Omicron 22C,0.005229066,0.008790383,0.002664382,0.0071448046,0.0035527062,0.0060392455,0.0043396507,,,,,,,
2022-08-14,Australia,Omicron 22C,0.004979565,0.008370371,0.0025020905,0.0068746083,0.0033653458,0.0057958104,0.0041122055,,,,,,,
2022-08-15,Australia,Omicron 22C,0.004744324,0.008070458,0.0023514056,0.0065958854,0.0031718905,0.0055438066,0.003911666,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0045249886,0.00781925,0.0022076876,0.006354899,0.0029972082,0.0052851546,0.0037035497,,,,,,,
2022-08-17,Australia,Omicron 22C,0.004322588,0.007530109,0.0020720018,0.0060630785,0.0028353662,0.0050696325,0.0035121816,,,,,,,
2022-08-18,Australia,Omicron 22C,0.0041084383,0.0072299605,0.0019442557,0.005816311,0.002681511,0.004863057,0.0033335309,,,,,,,
2022-08-19,Australia,Omicron 22C,0.003916435,0.0069354214,0.0018295171,0.0055882647,0.0025231345,0.0046601566,0.003154423,,,,,,,
2022-08-20,Australia,Omicron 22C,0.0037236735,0.0066609923,0.0017262066,0.0053511197,0.0023841348,0.0044471044,0.0029817205,,,,,,,
2022-08-21,Australia,Omicron 22C,0.003542629,0.006400319,0.0016245332,0.005122495,0.0022575718,0.0042525977,0.0028244634,,,,,,,
2022-08-22,Australia,Omicron 22C,0.0033618426,0.006146635,0.001526779,0.0049073207,0.0021382184,0.004060771,0.0026685884,,,,,,,
2022-08-23,Australia,Omicron 22C,0.003200686,0.0059000175,0.0014231512,0.0046956525,0.0020017973,0.0039013391,0.0025218143,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0030488442,0.005660547,0.0013256951,0.00448374,0.001871677,0.0037263052,0.002390715,,,,,,,
2022-08-25,Australia,Omicron 22C,0.0028918078,0.005428294,0.0012343517,0.0042818305,0.0017693943,0.003553364,0.002262069,,,,,,,
2022-08-26,Australia,Omicron 22C,0.0027402262,0.0052033346,0.0011487897,0.0040793577,0.0016747366,0.0034080662,0.0021333988,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0025946456,0.005018808,0.0010686947,0.0038903349,0.0015751455,0.003241235,0.0020157872,,,,,,,
2022-08-28,Australia,Omicron 22C,0.002458168,0.0048593977,0.0009971099,0.00371609,0.0014667574,0.0031021517,0.0019043644,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0023260275,0.0046581775,0.0009405307,0.0035651366,0.0013689887,0.0029598803,0.001793978,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0022090594,0.0044653895,0.0008877948,0.0034339721,0.0012904532,0.0028153614,0.001689083,,,,,,,
2022-08-31,Australia,Omicron 22C,0.002095366,0.004284084,0.0008334053,0.0032780666,0.0012126087,0.0026771552,0.0015969195,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0019929665,0.004103763,0.0007785782,0.003135651,0.001146895,0.0025510432,0.0015029878,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0020429427,0.0030860775,0.001388411,0.002718662,0.0015927708,0.0023637312,0.0018057643,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0021754606,0.0032433737,0.0014955539,0.0028764657,0.0017031016,0.0025102985,0.0019368759,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0023207148,0.0034360625,0.0016105676,0.0030480537,0.0018196894,0.0026651188,0.0020669394,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0024752258,0.0036229943,0.0017300195,0.0032292441,0.0019499663,0.0028290353,0.0022074394,,,,,,,
2022-07-08,Australia,Omicron 22D,0.0026390348,0.0038262974,0.0018580281,0.00341941,0.0020914352,0.0030040874,0.0023503467,,,,,,,
2022-07-09,Australia,Omicron 22D,0.002795556,0.0040148054,0.001988918,0.0036176883,0.002230752,0.0031835046,0.0025119977,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0029714925,0.0042117992,0.0021266632,0.0038232983,0.0024028241,0.003366627,0.0026737656,,,,,,,
2022-07-11,Australia,Omicron 22D,0.003160907,0.004436774,0.0022837096,0.0040360335,0.0025694035,0.003557329,0.002852699,,,,,,,
2022-07-12,Australia,Omicron 22D,0.00336108,0.004713148,0.0024502052,0.004261029,0.002764041,0.0037675381,0.0030416213,,,,,,,
2022-07-13,Australia,Omicron 22D,0.003567168,0.004997122,0.002625269,0.004512541,0.0029605515,0.0039949925,0.003233055,,,,,,,
2022-07-14,Australia,Omicron 22D,0.003798885,0.00527286,0.0028127092,0.004763749,0.0031495714,0.004247994,0.0034332206,,,,,,,
2022-07-15,Australia,Omicron 22D,0.004039188,0.00555807,0.003003511,0.005028277,0.0033513273,0.004499888,0.003655392,,,,,,,
2022-07-16,Australia,Omicron 22D,0.0042805825,0.0058909683,0.0032102107,0.0053219073,0.0035667734,0.0047552367,0.0038976928,,,,,,,
2022-07-17,Australia,Omicron 22D,0.0045373095,0.0062569324,0.0034113093,0.005629479,0.0038014937,0.0050394153,0.004155689,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0048243776,0.0065988014,0.003619097,0.005949104,0.0040470143,0.005327639,0.004434815,,,,,,,
2022-07-19,Australia,Omicron 22D,0.0051265964,0.006949077,0.003846648,0.006307284,0.0043054223,0.0056411372,0.0047061155,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0054497337,0.0073470864,0.004087513,0.006670759,0.0045886226,0.0059845005,0.005001654,,,,,,,
2022-07-21,Australia,Omicron 22D,0.005793711,0.0077995425,0.0043311077,0.0070105423,0.00486632,0.006347408,0.0053214645,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0061596017,0.008196459,0.004592176,0.007403815,0.0051658005,0.0067398,0.00565718,,,,,,,
2022-07-23,Australia,Omicron 22D,0.0065420195,0.008634238,0.004864539,0.007841731,0.0055230097,0.0071487967,0.005998006,,,,,,,
2022-07-24,Australia,Omicron 22D,0.006965808,0.009119157,0.0051561887,0.008295372,0.0058375346,0.0076029464,0.006376788,,,,,,,
2022-07-25,Australia,Omicron 22D,0.0073600635,0.009649951,0.005446392,0.008775947,0.006194261,0.008035211,0.006751891,,,,,,,
2022-07-26,Australia,Omicron 22D,0.00781307,0.010232601,0.005770701,0.009256018,0.006573502,0.008528491,0.007172512,,,,,,,
2022-07-27,Australia,Omicron 22D,0.00828046,0.010861522,0.006118122,0.009760645,0.0069432072,0.0090210615,0.0076031284,,,,,,,
2022-07-28,Australia,Omicron 22D,0.008774329,0.011538354,0.006484151,0.010300082,0.00737334,0.009567907,0.008035725,,,,,,,
2022-07-29,Australia,Omicron 22D,0.009312458,0.012196396,0.0068623424,0.010907659,0.007817573,0.010139535,0.008505599,,,,,,,
2022-07-30,Australia,Omicron 22D,0.009847953,0.01281419,0.007249859,0.011576044,0.008268391,0.010744566,0.008984785,,,,,,,
2022-07-31,Australia,Omicron 22D,0.010401889,0.01348329,0.0076249284,0.012246952,0.008771085,0.011419947,0.009498447,,,,,,,
2022-08-01,Australia,Omicron 22D,0.010996127,0.014233783,0.008028174,0.012937121,0.00929806,0.012083412,0.0100403335,,,,,,,
2022-08-02,Australia,Omicron 22D,0.011578122,0.015084294,0.008468748,0.013742677,0.009822163,0.0127438065,0.010603302,,,,,,,
2022-08-03,Australia,Omicron 22D,0.012252681,0.016013585,0.008906811,0.014583776,0.010357333,0.013489091,0.011214249,,,,,,,
2022-08-04,Australia,Omicron 22D,0.012916568,0.01698491,0.009396551,0.01542257,0.01091239,0.014271555,0.011871369,,,,,,,
2022-08-05,Australia,Omicron 22D,0.013660775,0.018064575,0.009930637,0.016349386,0.011482798,0.015147451,0.012511025,,,,,,,
2022-08-06,Australia,Omicron 22D,0.014394112,0.019280497,0.010490538,0.01737431,0.012068002,0.016076311,0.013210812,,,,,,,
2022-08-07,Australia,Omicron 22D,0.015188047,0.020567082,0.0110713765,0.018387217,0.012738937,0.017022278,0.013940539,,,,,,,
2022-08-08,Australia,Omicron 22D,0.0160502,0.021878453,0.011645014,0.019491974,0.013411706,0.017958123,0.01466652,,,,,,,
2022-08-09,Australia,Omicron 22D,0.01697878,0.02313131,0.01228554,0.020666877,0.014124577,0.018940292,0.0154342055,,,,,,,
2022-08-10,Australia,Omicron 22D,0.017940484,0.024397545,0.012867709,0.02182089,0.014867453,0.02004695,0.016298395,,,,,,,
2022-08-11,Australia,Omicron 22D,0.018924754,0.025734622,0.013442036,0.023209495,0.015643796,0.021149177,0.017123131,,,,,,,
2022-08-12,Australia,Omicron 22D,0.01992723,0.027353551,0.014063178,0.02460359,0.01642972,0.022404402,0.017967671,,,,,,,
2022-08-13,Australia,Omicron 22D,0.020964332,0.029190283,0.01476215,0.026156938,0.017171977,0.023691025,0.018949734,,,,,,,
2022-08-14,Australia,Omicron 22D,0.022100005,0.031092705,0.015521957,0.027812714,0.017990518,0.024880107,0.019863058,,,,,,,
2022-08-15,Australia,Omicron 22D,0.023328457,0.03300646,0.016245838,0.029452099,0.01886929,0.026327211,0.02082678,,,,,,,
2022-08-16,Australia,Omicron 22D,0.02462266,0.03502748,0.016965682,0.0311522,0.019731611,0.027873065,0.02184639,,,,,,,
2022-08-17,Australia,Omicron 22D,0.025937274,0.037197113,0.017672572,0.033143617,0.020681925,0.029448695,0.022920331,,,,,,,
2022-08-18,Australia,Omicron 22D,0.027302045,0.039547175,0.018400084,0.035108555,0.021707298,0.031220606,0.024089295,,,,,,,
2022-08-19,Australia,Omicron 22D,0.028807148,0.04158055,0.019066855,0.037061848,0.022719787,0.03298308,0.025231248,,,,,,,
2022-08-20,Australia,Omicron 22D,0.030277662,0.044389766,0.019950412,0.039181426,0.023709167,0.03489293,0.02647409,,,,,,,
2022-08-21,Australia,Omicron 22D,0.031803485,0.047272444,0.02088724,0.041425005,0.024827773,0.03683067,0.027865186,,,,,,,
2022-08-22,Australia,Omicron 22D,0.033472262,0.04998836,0.021853104,0.043716773,0.025872363,0.038786817,0.029191434,,,,,,,
2022-08-23,Australia,Omicron 22D,0.03526538,0.05268422,0.02276731,0.046328392,0.026958637,0.04107947,0.030552918,,,,,,,
2022-08-24,Australia,Omicron 22D,0.037165023,0.05564612,0.02370702,0.049045645,0.028042037,0.0434625,0.03191241,,,,,,,
2022-08-25,Australia,Omicron 22D,0.03911879,0.059332,0.024670642,0.052025538,0.029311659,0.045923714,0.03336092,,,,,,,
2022-08-26,Australia,Omicron 22D,0.041157007,0.06329792,0.02554464,0.055464454,0.030683003,0.048352472,0.034945935,,,,,,,
2022-08-27,Australia,Omicron 22D,0.043351717,0.06767988,0.02641467,0.058884256,0.032090366,0.0511029,0.036530852,,,,,,,
2022-08-28,Australia,Omicron 22D,0.045548692,0.07241817,0.027309772,0.062412202,0.033452127,0.05384475,0.03838958,,,,,,,
2022-08-29,Australia,Omicron 22D,0.047693446,0.07748077,0.02823076,0.066242635,0.034924,0.05659886,0.0401903,,,,,,,
2022-08-30,Australia,Omicron 22D,0.050097805,0.082885295,0.029286455,0.06987583,0.0364151,0.05958703,0.042007096,,,,,,,
2022-08-31,Australia,Omicron 22D,0.052695952,0.0885301,0.030538533,0.074008524,0.03780269,0.06298901,0.043911573,,,,,,,
2022-09-01,Australia,Omicron 22D,0.055163965,0.093752995,0.031812683,0.07879875,0.039236534,0.06651222,0.04591129,,,,,,,
2022-07-04,Australia,other,0.00047601177,0.0009605222,0.00021948495,0.0008151923,0.0002793719,0.00063571765,0.00034465897,,,,,,,
2022-07-05,Australia,other,0.00043966155,0.0009049218,0.00019891247,0.00077017886,0.00025425418,0.0005952373,0.00031619094,,,,,,,
2022-07-06,Australia,other,0.0004076842,0.0008633668,0.00018018569,0.0007276116,0.00023445397,0.0005581706,0.00029331486,,,,,,,
2022-07-07,Australia,other,0.00037811295,0.0008267253,0.00016273969,0.0006835223,0.00021466214,0.0005225171,0.00027167716,,,,,,,
2022-07-08,Australia,other,0.0003509228,0.00078931736,0.00014717084,0.00064166443,0.00019695073,0.0004894932,0.00025079446,,,,,,,
2022-07-09,Australia,other,0.00032567212,0.00074534235,0.00013341225,0.0006090601,0.00017925487,0.00045807962,0.00023146876,,,,,,,
2022-07-10,Australia,other,0.00030394265,0.0007052212,0.00012087196,0.0005751407,0.00016252795,0.00042910306,0.00021348416,,,,,,,
2022-07-11,Australia,other,0.00028304738,0.00066788454,0.00010939251,0.0005411725,0.0001480393,0.0004032218,0.0001945043,,,,,,,
2022-07-12,Australia,other,0.00026405993,0.00063141866,9.8958255e-05,0.0005087424,0.00013499963,0.00037878967,0.0001783529,,,,,,,
2022-07-13,Australia,other,0.00024539174,0.00059708714,9.002542e-05,0.0004777083,0.00012344243,0.00035572308,0.00016534067,,,,,,,
2022-07-14,Australia,other,0.00022802324,0.00056518434,8.2022176e-05,0.0004471644,0.000112910406,0.00033464367,0.0001533256,,,,,,,
2022-07-15,Australia,other,0.00021231858,0.00053663854,7.4693424e-05,0.000418692,0.000102499514,0.00031322776,0.00014079484,,,,,,,
2022-07-16,Australia,other,0.0001977949,0.0005109559,6.7989546e-05,0.00039473496,9.4129515e-05,0.00029295892,0.00012898841,,,,,,,
2022-07-17,Australia,other,0.00018402227,0.0004864678,6.1865285e-05,0.00037008282,8.622956e-05,0.000274185,0.000118651406,,,,,,,
