date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-30,Australia,Omicron 22C,,,,,,,,0.00066290447,0.13292396,2.2887014e-06,0.026829166,1.5986734e-05,0.0040511284,7.8301935e-05
2022-03-31,Australia,Omicron 22C,,,,,,,,0.0006497134,0.14260283,2.057001e-06,0.02777806,1.4896494e-05,0.004057736,7.575206e-05
2022-03-02,Australia,other,,,,,,,,0.0013933214,0.0074680066,0.0002777502,0.0044573396,0.0004643168,0.0024486529,0.00080173905
2022-03-03,Australia,other,,,,,,,,0.0013336136,0.007426737,0.00026231963,0.0043746377,0.00044335081,0.00236754,0.0007675772
2022-03-04,Australia,other,,,,,,,,0.0012908503,0.007410706,0.0002472744,0.0042799115,0.0004204684,0.0023143282,0.00073569425
2022-03-05,Australia,other,,,,,,,,0.0012412621,0.007168241,0.00023269549,0.0041759284,0.00039516875,0.0022677463,0.0007009093
2022-03-06,Australia,other,,,,,,,,0.0011819159,0.0069231503,0.000218626,0.004045753,0.00037044237,0.002177123,0.0006644818
2022-03-07,Australia,other,,,,,,,,0.0011366608,0.0067579867,0.00020403008,0.0038997002,0.00034577938,0.0020808857,0.00062528753
2022-03-08,Australia,other,,,,,,,,0.0010789155,0.0066205617,0.00018855979,0.0037934459,0.00031851785,0.002018606,0.0005907886
2022-03-09,Australia,other,,,,,,,,0.0010296172,0.00647441,0.00017269366,0.0036609625,0.00029835402,0.0019477557,0.00055718806
2022-03-10,Australia,other,,,,,,,,0.0009703305,0.006290865,0.00015715422,0.003520448,0.0002786262,0.001871716,0.00052054407
2022-03-11,Australia,other,,,,,,,,0.00091066776,0.0060903863,0.00014249806,0.0033815852,0.0002600817,0.0017844122,0.0004874698
2022-03-12,Australia,other,,,,,,,,0.0008595308,0.00588567,0.00013003103,0.0032398913,0.0002427481,0.0017015123,0.00045576468
2022-03-13,Australia,other,,,,,,,,0.0008177996,0.005676547,0.00011891171,0.0030958643,0.00022401336,0.0016200487,0.00042468627
2022-03-14,Australia,other,,,,,,,,0.0007651618,0.0054680584,0.000109279616,0.0029534758,0.00020767568,0.0015372765,0.00039866153
2022-03-15,Australia,other,,,,,,,,0.0007167195,0.005264121,0.00010028963,0.0028155036,0.00019258252,0.001465826,0.00037114846
2022-03-16,Australia,other,,,,,,,,0.00067296287,0.005064914,9.191606e-05,0.0026790616,0.00017837048,0.0013954737,0.00034615604
2022-03-17,Australia,other,,,,,,,,0.00063632557,0.0048689353,8.414103e-05,0.002544101,0.00016571987,0.0013302951,0.00032095
2022-03-18,Australia,other,,,,,,,,0.0006018131,0.004675731,7.69388e-05,0.002440328,0.0001552411,0.0012590298,0.00029882992
2022-03-19,Australia,other,,,,,,,,0.0005660406,0.0044864216,7.0280956e-05,0.0023434432,0.00014441118,0.0012015282,0.00027597253
2022-03-20,Australia,other,,,,,,,,0.00053171185,0.0043187826,6.414032e-05,0.0022478062,0.00013292936,0.0011392222,0.0002552606
2022-03-21,Australia,other,,,,,,,,0.0004975467,0.0041588456,5.860425e-05,0.0021391972,0.00012223142,0.0010807613,0.00023669052
2022-03-22,Australia,other,,,,,,,,0.00046793255,0.004030364,5.31421e-05,0.0020331573,0.000112111324,0.0010307303,0.00021885145
2022-03-23,Australia,other,,,,,,,,0.0004391607,0.0039054668,4.8415885e-05,0.0019296078,0.00010355228,0.00097584224,0.00020148959
2022-03-24,Australia,other,,,,,,,,0.00041116308,0.0037685358,4.3882916e-05,0.0018310519,9.481281e-05,0.0009206652,0.00018615721
2022-03-25,Australia,other,,,,,,,,0.00038541824,0.0036315287,3.9751976e-05,0.0017379972,8.7133114e-05,0.000864301,0.00017251389
2022-03-26,Australia,other,,,,,,,,0.00036121704,0.0034603104,3.599248e-05,0.0016499944,8.062311e-05,0.00081637595,0.00015948054
2022-03-27,Australia,other,,,,,,,,0.00033898652,0.003271942,3.2574284e-05,0.0015528011,7.4336116e-05,0.00076344976,0.00014758884
2022-03-28,Australia,other,,,,,,,,0.00031925156,0.0030937772,2.9506095e-05,0.0014571601,6.823289e-05,0.00071915716,0.00013632081
2022-03-29,Australia,other,,,,,,,,0.0002991857,0.002954124,2.6894302e-05,0.001369868,6.292552e-05,0.000679383,0.00012445779
2022-03-30,Australia,other,,,,,,,,0.00027773657,0.00282546,2.4534074e-05,0.0013051936,5.787219e-05,0.0006420157,0.00011354398
2022-03-31,Australia,other,,,,,,,,0.0002582856,0.0027184826,2.1967106e-05,0.0012432066,5.311504e-05,0.0006057208,0.00010363593
2022-03-02,Australia,Omicron 21L,,,,,,,,0.6553558,0.7957382,0.5003347,0.7522655,0.55176103,0.7073404,0.59383255
2022-03-03,Australia,Omicron 21L,,,,,,,,0.6780679,0.816772,0.51848316,0.77430034,0.5730816,0.73177224,0.61701196
2022-03-04,Australia,Omicron 21L,,,,,,,,0.70106894,0.8361025,0.5406114,0.79657024,0.59433866,0.75393116,0.63826793
2022-03-05,Australia,Omicron 21L,,,,,,,,0.72302544,0.85333455,0.5644189,0.81670487,0.61501074,0.7741922,0.661694
2022-03-06,Australia,Omicron 21L,,,,,,,,0.7442002,0.8691772,0.5880084,0.834577,0.6344696,0.7944354,0.6836091
2022-03-07,Australia,Omicron 21L,,,,,,,,0.7643037,0.8826064,0.60692346,0.8521383,0.65469867,0.8137752,0.7050333
2022-03-08,Australia,Omicron 21L,,,,,,,,0.7822888,0.8948114,0.6227258,0.86721313,0.6727733,0.8316059,0.72451633
2022-03-09,Australia,Omicron 21L,,,,,,,,0.8001533,0.90754664,0.6413357,0.88170624,0.69218355,0.84802926,0.74294233
2022-03-10,Australia,Omicron 21L,,,,,,,,0.81663716,0.9179137,0.6548079,0.8946393,0.7092196,0.86276495,0.76118803
2022-03-11,Australia,Omicron 21L,,,,,,,,0.83204925,0.9268135,0.6662934,0.905688,0.72596675,0.8760106,0.7764884
2022-03-12,Australia,Omicron 21L,,,,,,,,0.8456099,0.9351988,0.6823628,0.9156331,0.7424473,0.8881115,0.79315114
2022-03-13,Australia,Omicron 21L,,,,,,,,0.85834265,0.9429848,0.6961776,0.924545,0.75820297,0.89975643,0.80857915
2022-03-14,Australia,Omicron 21L,,,,,,,,0.8695401,0.94981146,0.70858824,0.9327505,0.7731709,0.9103586,0.82122034
2022-03-15,Australia,Omicron 21L,,,,,,,,0.88146895,0.9562736,0.7222504,0.94036317,0.7875863,0.9184704,0.8341081
2022-03-16,Australia,Omicron 21L,,,,,,,,0.891928,0.9619305,0.7345449,0.9467843,0.80094707,0.9266895,0.8459483
2022-03-17,Australia,Omicron 21L,,,,,,,,0.90147567,0.9668708,0.7460749,0.9522721,0.8133914,0.9339772,0.85764384
2022-03-18,Australia,Omicron 21L,,,,,,,,0.9105896,0.9711801,0.7594539,0.9571783,0.82575035,0.94109094,0.8677138
2022-03-19,Australia,Omicron 21L,,,,,,,,0.91840786,0.97493446,0.7689754,0.9618835,0.8379396,0.9472177,0.87598836
2022-03-20,Australia,Omicron 21L,,,,,,,,0.92531574,0.97796977,0.7721064,0.966338,0.8488,0.95248294,0.885613
2022-03-21,Australia,Omicron 21L,,,,,,,,0.93188924,0.9804578,0.78414345,0.97024465,0.85680735,0.9571718,0.89391637
2022-03-22,Australia,Omicron 21L,,,,,,,,0.9382863,0.9826296,0.79557216,0.97342396,0.86574686,0.9610585,0.90159816
2022-03-23,Australia,Omicron 21L,,,,,,,,0.94417197,0.98454446,0.80396485,0.97656715,0.87176687,0.9648844,0.9069
2022-03-24,Australia,Omicron 21L,,,,,,,,0.9493842,0.9862132,0.81310666,0.9791393,0.8787117,0.9687032,0.9134295
2022-03-25,Australia,Omicron 21L,,,,,,,,0.95415914,0.98777795,0.82328427,0.981386,0.8866916,0.9720428,0.9199605
2022-03-26,Australia,Omicron 21L,,,,,,,,0.95833296,0.989316,0.8315753,0.9834678,0.89419377,0.97506744,0.9257401
2022-03-27,Australia,Omicron 21L,,,,,,,,0.9621184,0.9906571,0.8376758,0.9854289,0.8998588,0.97776973,0.93055356
2022-03-28,Australia,Omicron 21L,,,,,,,,0.9656112,0.9918263,0.83436435,0.9869677,0.9056886,0.9800804,0.9355098
2022-03-29,Australia,Omicron 21L,,,,,,,,0.9686035,0.99271333,0.82824117,0.9884101,0.91087514,0.9819956,0.940511
2022-03-30,Australia,Omicron 21L,,,,,,,,0.9712912,0.9934783,0.8211316,0.9897872,0.9130003,0.98396164,0.944734
2022-03-31,Australia,Omicron 21L,,,,,,,,0.973682,0.9941266,0.81390727,0.99090725,0.9179813,0.9856757,0.94905627
