date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-16,Australia,other,,,,,,,,0.0014172253,0.014576694,0.000160776,0.0055431006,0.0003833852,0.0029236807,0.00068938057
2022-02-17,Australia,other,,,,,,,,0.0014386175,0.015428819,0.0001572987,0.0057333023,0.0003817713,0.0030383377,0.00067984045
2022-02-18,Australia,other,,,,,,,,0.0014565834,0.016322367,0.00015394796,0.005985016,0.0003779151,0.003146382,0.0006846806
2022-02-19,Australia,other,,,,,,,,0.0014618023,0.017272333,0.00014816906,0.006183076,0.00037356062,0.0032236644,0.0006780005
2022-02-20,Australia,other,,,,,,,,0.0014722594,0.018252233,0.00014298782,0.006467477,0.00036957723,0.0032927715,0.0006766304
2022-02-21,Australia,other,,,,,,,,0.0014858993,0.019260917,0.00013888314,0.0067517958,0.00036811113,0.0033683423,0.0006714035
2022-02-22,Australia,other,,,,,,,,0.0014967304,0.02031648,0.00013532935,0.006983605,0.00036623515,0.0034677845,0.0006649959
2022-02-23,Australia,other,,,,,,,,0.0015207886,0.021419365,0.0001312419,0.007106869,0.00035843006,0.0035619135,0.00065870816
2022-02-24,Australia,other,,,,,,,,0.0015367926,0.022559535,0.0001235272,0.0072918194,0.00034862274,0.003647007,0.00065424433
2022-02-25,Australia,other,,,,,,,,0.001560258,0.023740552,0.00011581535,0.0075123752,0.0003375425,0.0036320342,0.00064591557
2022-02-26,Australia,other,,,,,,,,0.0015319883,0.02495911,0.00010868966,0.007686594,0.00032655016,0.0036686712,0.00063287455
2022-02-27,Australia,other,,,,,,,,0.0015635269,0.026220908,0.0001022268,0.007803806,0.00031609426,0.0036985932,0.00062274444
2022-02-28,Australia,other,,,,,,,,0.0015832414,0.027352907,9.59947e-05,0.007913975,0.00030817877,0.0037287942,0.0006155742
2022-03-01,Australia,other,,,,,,,,0.0015698066,0.028462559,9.171505e-05,0.008091845,0.00029496764,0.003758905,0.00060636917
2022-03-02,Australia,other,,,,,,,,0.0015434206,0.029583333,8.762581e-05,0.008266957,0.00028384052,0.003770251,0.00059491757
2022-03-03,Australia,other,,,,,,,,0.0015089777,0.030716265,8.363454e-05,0.008385426,0.0002729713,0.0037866908,0.00058068143
2022-03-04,Australia,other,,,,,,,,0.0014898623,0.031859737,7.969899e-05,0.008527009,0.0002629679,0.003801593,0.00056431454
2022-03-05,Australia,other,,,,,,,,0.0014710794,0.033008568,7.580333e-05,0.00867521,0.00024935487,0.0038062995,0.0005445721
2022-03-06,Australia,other,,,,,,,,0.0014428281,0.034156792,7.197131e-05,0.008806928,0.00024146994,0.003811088,0.00052013976
2022-03-07,Australia,other,,,,,,,,0.001403292,0.035300232,6.823779e-05,0.0089275325,0.00023130747,0.0038358904,0.0004963005
2022-03-08,Australia,other,,,,,,,,0.0013817712,0.03643623,6.447399e-05,0.009000361,0.00022330409,0.003808489,0.00047201934
2022-03-09,Australia,other,,,,,,,,0.0013687157,0.037561473,6.0675524e-05,0.009022454,0.00021018612,0.0037462485,0.00044811136
2022-03-10,Australia,other,,,,,,,,0.0013496012,0.038670912,5.743753e-05,0.0089927465,0.00019652367,0.0037152357,0.00043551228
2022-03-11,Australia,other,,,,,,,,0.00132754,0.03975852,5.4113007e-05,0.00891084,0.00018372721,0.0036880453,0.000424159
2022-03-12,Australia,other,,,,,,,,0.0012932161,0.040818714,5.0884628e-05,0.008821633,0.00017234412,0.0036537831,0.00040731113
2022-03-13,Australia,other,,,,,,,,0.0012414517,0.0418467,4.7766327e-05,0.008766679,0.00016292978,0.0036275473,0.00039318687
2022-03-14,Australia,other,,,,,,,,0.0012059954,0.042837627,4.4764936e-05,0.0088619795,0.00015377637,0.0035845411,0.00037612347
2022-03-15,Australia,other,,,,,,,,0.0011644214,0.0437859,4.1739728e-05,0.008823729,0.0001439364,0.0035442167,0.00036181504
2022-03-16,Australia,other,,,,,,,,0.0011416315,0.04468532,3.8787344e-05,0.00876466,0.00013238416,0.0035123,0.00034778082
2022-03-17,Australia,other,,,,,,,,0.0011112202,0.04509701,3.594409e-05,0.00882004,0.00012166452,0.003429906,0.00033614336
2022-02-16,Australia,Omicron 21L,,,,,,,,0.15978715,0.3116811,0.076351404,0.25032783,0.09743313,0.20685948,0.12512545
2022-02-17,Australia,Omicron 21L,,,,,,,,0.17056459,0.33905625,0.07922981,0.2659602,0.10123875,0.22162144,0.1326407
2022-02-18,Australia,Omicron 21L,,,,,,,,0.18187557,0.3648008,0.0833336,0.28420734,0.105571344,0.23602143,0.14087608
2022-02-19,Australia,Omicron 21L,,,,,,,,0.19319972,0.39065087,0.08780054,0.3055736,0.11178614,0.25304186,0.14917779
2022-02-20,Australia,Omicron 21L,,,,,,,,0.20640153,0.41697323,0.091628864,0.32988554,0.119557396,0.27241313,0.15686707
2022-02-21,Australia,Omicron 21L,,,,,,,,0.21923459,0.44356358,0.096082404,0.35067716,0.12566812,0.2916863,0.16510452
2022-02-22,Australia,Omicron 21L,,,,,,,,0.23351854,0.47184432,0.100578845,0.37451565,0.13167441,0.3099178,0.17421189
2022-02-23,Australia,Omicron 21L,,,,,,,,0.24892458,0.5011857,0.10509066,0.3949585,0.13796282,0.32801795,0.18397668
2022-02-24,Australia,Omicron 21L,,,,,,,,0.26447514,0.52755105,0.11079192,0.41656336,0.14551991,0.34849122,0.19335742
2022-02-25,Australia,Omicron 21L,,,,,,,,0.28176704,0.55386615,0.1155593,0.44130692,0.15224056,0.36774993,0.20428953
2022-02-26,Australia,Omicron 21L,,,,,,,,0.29844546,0.57999957,0.11913124,0.4667471,0.16050005,0.38871726,0.21423146
2022-02-27,Australia,Omicron 21L,,,,,,,,0.3144946,0.60571754,0.12286785,0.49306834,0.16728449,0.41117865,0.22566348
2022-02-28,Australia,Omicron 21L,,,,,,,,0.3330113,0.6314957,0.12830015,0.51729375,0.17487395,0.4328569,0.23786986
2022-03-01,Australia,Omicron 21L,,,,,,,,0.3501969,0.65668607,0.13483885,0.541033,0.18073341,0.4570883,0.25006488
2022-03-02,Australia,Omicron 21L,,,,,,,,0.3658916,0.6809051,0.13838077,0.56310225,0.18732363,0.4807067,0.26322627
2022-03-03,Australia,Omicron 21L,,,,,,,,0.3832639,0.7040496,0.13994509,0.58653545,0.1941367,0.50266045,0.27536333
2022-03-04,Australia,Omicron 21L,,,,,,,,0.4000404,0.72604287,0.1429416,0.60903347,0.20184135,0.5254748,0.28777772
2022-03-05,Australia,Omicron 21L,,,,,,,,0.4196769,0.7469474,0.14777207,0.6330599,0.21081795,0.54525894,0.29894185
2022-03-06,Australia,Omicron 21L,,,,,,,,0.43752873,0.76725674,0.15273184,0.65651405,0.22045994,0.56783706,0.31218186
2022-03-07,Australia,Omicron 21L,,,,,,,,0.4535052,0.78539586,0.15379041,0.6762015,0.22762649,0.5884116,0.32634288
2022-03-08,Australia,Omicron 21L,,,,,,,,0.46944165,0.8015029,0.15837933,0.6973077,0.2373918,0.60893524,0.33758238
2022-03-09,Australia,Omicron 21L,,,,,,,,0.48874122,0.8164212,0.16480257,0.71612024,0.2468496,0.62867695,0.35088173
2022-03-10,Australia,Omicron 21L,,,,,,,,0.5081572,0.82852304,0.17021461,0.7367509,0.25682774,0.6503681,0.36297965
2022-03-11,Australia,Omicron 21L,,,,,,,,0.5264712,0.84129846,0.17576316,0.754421,0.25969923,0.67123544,0.3756961
2022-03-12,Australia,Omicron 21L,,,,,,,,0.5457857,0.85313344,0.17888272,0.77082694,0.27001163,0.69007546,0.38877863
2022-03-13,Australia,Omicron 21L,,,,,,,,0.5635969,0.8648184,0.17894286,0.7891691,0.27711055,0.7072248,0.40146047
2022-03-14,Australia,Omicron 21L,,,,,,,,0.58028024,0.87610495,0.17943114,0.8064101,0.28713128,0.72391045,0.41234523
2022-03-15,Australia,Omicron 21L,,,,,,,,0.59643817,0.88646996,0.18284036,0.82116866,0.2973962,0.73844475,0.42382908
2022-03-16,Australia,Omicron 21L,,,,,,,,0.6110529,0.89704746,0.18682224,0.8335312,0.30465662,0.75328135,0.42856094
2022-03-17,Australia,Omicron 21L,,,,,,,,0.62858737,0.9067551,0.17658386,0.8438319,0.31510788,0.76771563,0.44257617
