date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-15	Australia	Omicron 22B	0.7332972	0.7524514	0.7144884	0.7448617	0.7214412	0.73984504	0.7276052							
2022-07-16	Australia	Omicron 22B	0.74137115	0.76053286	0.7223499	0.75321406	0.72957796	0.748116	0.7356184							
2022-07-17	Australia	Omicron 22B	0.7490239	0.76795995	0.7300118	0.76087797	0.7373061	0.75602406	0.74293685							
2022-07-18	Australia	Omicron 22B	0.7561983	0.7751041	0.7372644	0.7681667	0.7439905	0.7633276	0.7501139							
2022-07-19	Australia	Omicron 22B	0.7632109	0.78191185	0.7437257	0.7750069	0.7505959	0.769987	0.75703585							
2022-07-20	Australia	Omicron 22B	0.7695308	0.7882997	0.7498776	0.78128606	0.7570116	0.7764142	0.76349473							
2022-07-21	Australia	Omicron 22B	0.77548254	0.7944377	0.75568485	0.7874046	0.7633746	0.7826868	0.76943576							
2022-07-22	Australia	Omicron 22B	0.7813302	0.7999728	0.76081526	0.79321915	0.76908344	0.7885404	0.77516437							
2022-07-23	Australia	Omicron 22B	0.7867726	0.80527383	0.76561713	0.79888964	0.7743935	0.7940765	0.78056216							
2022-07-24	Australia	Omicron 22B	0.7919365	0.81020457	0.7701596	0.80434245	0.7794453	0.7992208	0.78566945							
2022-07-25	Australia	Omicron 22B	0.796767	0.81544226	0.7744367	0.80956095	0.7841533	0.80410403	0.7905967							
2022-07-26	Australia	Omicron 22B	0.8014834	0.8202977	0.7787334	0.8142599	0.7887111	0.8089595	0.7952424							
2022-07-27	Australia	Omicron 22B	0.805787	0.8250214	0.7833013	0.8186359	0.7930422	0.81340915	0.7995132							
2022-07-28	Australia	Omicron 22B	0.80978036	0.8291979	0.7876134	0.82311666	0.79702455	0.8175932	0.80338454							
2022-07-29	Australia	Omicron 22B	0.8136252	0.83343345	0.7914697	0.8268982	0.8004977	0.8215511	0.80715925							
2022-07-30	Australia	Omicron 22B	0.81746376	0.837385	0.7947273	0.8306408	0.80386776	0.8254105	0.8107612							
2022-07-31	Australia	Omicron 22B	0.8211725	0.8414461	0.7977736	0.8342279	0.8071038	0.8290114	0.8142967							
2022-08-01	Australia	Omicron 22B	0.8244138	0.8454417	0.8008257	0.8378978	0.8103243	0.8325658	0.8177							
2022-08-02	Australia	Omicron 22B	0.82763195	0.84904444	0.80370396	0.8410989	0.8134145	0.83585924	0.8208304							
2022-08-03	Australia	Omicron 22B	0.830801	0.85239863	0.8061742	0.8443314	0.81582516	0.8388557	0.8237355							
2022-08-04	Australia	Omicron 22B	0.8337389	0.8558934	0.8082063	0.8471823	0.8182081	0.8415431	0.82616496							
2022-08-05	Australia	Omicron 22B	0.8363544	0.85885847	0.8105869	0.8500934	0.82017463	0.84432185	0.8286199							
2022-08-06	Australia	Omicron 22B	0.83880055	0.8619626	0.81276447	0.8528926	0.82212985	0.8468895	0.83110666							
2022-08-07	Australia	Omicron 22B	0.8411435	0.864989	0.81463486	0.8557458	0.8240227	0.8491924	0.8329635							
2022-08-08	Australia	Omicron 22B	0.8432738	0.8675679	0.8161527	0.8581666	0.82604396	0.85131526	0.83498734							
2022-08-09	Australia	Omicron 22B	0.84518564	0.8698105	0.81754005	0.8604173	0.8274604	0.8532984	0.8364327							
2022-08-10	Australia	Omicron 22B	0.8472529	0.87185335	0.8192555	0.86236125	0.8291367	0.85517395	0.8381377							
2022-08-11	Australia	Omicron 22B	0.849058	0.87406665	0.8208034	0.8642539	0.8308191	0.85714024	0.83944833							
2022-08-12	Australia	Omicron 22B	0.8506197	0.87676513	0.821383	0.8662019	0.83225304	0.8593279	0.84079665							
2022-08-13	Australia	Omicron 22B	0.8521162	0.87902653	0.8219532	0.8677875	0.833108	0.8607775	0.84177256							
2022-08-14	Australia	Omicron 22B	0.8535761	0.88064086	0.8225833	0.86932045	0.8335199	0.86203533	0.84276295							
2022-08-15	Australia	Omicron 22B	0.85464865	0.8821863	0.8228308	0.87117624	0.8345833	0.8635419	0.8433142							
2022-08-16	Australia	Omicron 22B	0.85585034	0.88375235	0.8226891	0.8723928	0.83519584	0.8644667	0.8442553							
2022-08-17	Australia	Omicron 22B	0.85665643	0.88478625	0.8225932	0.87382007	0.8360174	0.8657609	0.84495115							
2022-08-18	Australia	Omicron 22B	0.8572966	0.8858261	0.8226514	0.8748546	0.83587456	0.86694264	0.84531796							
2022-08-19	Australia	Omicron 22B	0.85768557	0.8871975	0.8221265	0.87593395	0.8356175	0.8678481	0.84530175							
2022-08-20	Australia	Omicron 22B	0.85826755	0.8885279	0.8214245	0.8771308	0.835647	0.8689134	0.84514713							
2022-08-21	Australia	Omicron 22B	0.85847783	0.88962436	0.82059515	0.8779541	0.83514637	0.8693926	0.8449834							
2022-08-22	Australia	Omicron 22B	0.8587202	0.8905934	0.8192296	0.8785866	0.83513236	0.8700188	0.84477806							
2022-08-23	Australia	Omicron 22B	0.8588553	0.89157915	0.8172271	0.8791907	0.83442235	0.8708493	0.84458417							
2022-08-24	Australia	Omicron 22B	0.85862136	0.8937206	0.8147919	0.8799989	0.8333717	0.87122816	0.843995							
2022-08-25	Australia	Omicron 22B	0.8586168	0.8959169	0.81187564	0.88023317	0.8321748	0.87146115	0.8437124							
2022-08-26	Australia	Omicron 22B	0.85865974	0.8972929	0.8087511	0.88036305	0.8308589	0.87137675	0.8429915							
2022-08-27	Australia	Omicron 22B	0.8580374	0.8981153	0.8059874	0.8809558	0.8288716	0.87138605	0.8417881							
2022-08-28	Australia	Omicron 22B	0.8571855	0.89835757	0.8028946	0.88145435	0.8268366	0.87107825	0.8405626							
2022-08-29	Australia	Omicron 22B	0.8564986	0.89919496	0.79893446	0.8817404	0.8241885	0.8712827	0.8391056							
2022-08-30	Australia	Omicron 22B	0.8557679	0.90007204	0.7952825	0.88130224	0.82219267	0.87101334	0.83752215							
2022-08-31	Australia	Omicron 22B	0.854866	0.9014944	0.79179525	0.88152677	0.8199847	0.8708846	0.835724							
2022-09-01	Australia	Omicron 22B	0.8534635	0.9030049	0.78757036	0.8819824	0.8170859	0.8706826	0.8335159							
2022-07-04	Australia	Omicron 22C	0.029928254	0.035599783	0.02495004	0.03311209	0.026666176	0.03167165	0.028283969							
2022-07-05	Australia	Omicron 22C	0.028890837	0.034469772	0.023956053	0.032085206	0.025664737	0.030597676	0.027309736							
2022-07-06	Australia	Omicron 22C	0.02785325	0.033278078	0.02295029	0.031032225	0.024758127	0.029480826	0.026361661							
2022-07-07	Australia	Omicron 22C	0.026849056	0.032172434	0.021953918	0.029999722	0.02378181	0.028459212	0.025401313							
2022-07-08	Australia	Omicron 22C	0.02582094	0.031044424	0.021011898	0.02902031	0.022796419	0.02746522	0.024440017							
2022-07-09	Australia	Omicron 22C	0.024850413	0.02993368	0.020089192	0.028014053	0.021882918	0.026434856	0.023523457							
2022-07-10	Australia	Omicron 22C	0.023919653	0.02890009	0.019241966	0.027057588	0.02107258	0.025449725	0.022597395							
2022-07-11	Australia	Omicron 22C	0.02295984	0.027823253	0.018390462	0.026049552	0.020154018	0.024479292	0.021651201							
2022-07-12	Australia	Omicron 22C	0.022043096	0.026799515	0.01753603	0.025125068	0.019298283	0.023577986	0.020731753							
2022-07-13	Australia	Omicron 22C	0.021164995	0.02586413	0.016705498	0.024280174	0.018510425	0.022680914	0.019843187							
2022-07-14	Australia	Omicron 22C	0.020376952	0.02497646	0.01580143	0.023420032	0.01771305	0.021843985	0.019047273							
2022-07-15	Australia	Omicron 22C	0.019586924	0.02414953	0.0149770025	0.022571277	0.0169774	0.0210228	0.018247262							
2022-07-16	Australia	Omicron 22C	0.018824883	0.023339137	0.014272826	0.021757029	0.016236056	0.02025333	0.017499961							
2022-07-17	Australia	Omicron 22C	0.018044755	0.02254706	0.0136784315	0.020945469	0.015497568	0.019513741	0.016801778							
2022-07-18	Australia	Omicron 22C	0.017295692	0.021757506	0.013113701	0.020086281	0.014801126	0.018744476	0.016105702							
2022-07-19	Australia	Omicron 22C	0.01655383	0.020928543	0.012384247	0.019291285	0.014094688	0.018016538	0.015419651							
2022-07-20	Australia	Omicron 22C	0.015857246	0.020125657	0.011795392	0.018540876	0.013396687	0.017311864	0.0147564355							
2022-07-21	Australia	Omicron 22C	0.015210412	0.019380584	0.011261349	0.017873783	0.012755834	0.01662907	0.014158284							
2022-07-22	Australia	Omicron 22C	0.014587695	0.01862387	0.010712244	0.017231673	0.012160096	0.016015762	0.01350736							
2022-07-23	Australia	Omicron 22C	0.013986671	0.017938774	0.010184847	0.01658508	0.011602808	0.015369056	0.012924598							
2022-07-24	Australia	Omicron 22C	0.013386229	0.017283315	0.009670107	0.01597923	0.011039272	0.014756105	0.0123042585							
2022-07-25	Australia	Omicron 22C	0.012825074	0.016619328	0.009186918	0.015406001	0.010518176	0.014110851	0.011720544							
2022-07-26	Australia	Omicron 22C	0.012283552	0.016029485	0.008668639	0.014838312	0.010005438	0.01351879	0.011224071							
2022-07-27	Australia	Omicron 22C	0.011750195	0.015515233	0.008142664	0.0143144345	0.009559991	0.012968049	0.010666111							
2022-07-28	Australia	Omicron 22C	0.011253368	0.015019391	0.007645591	0.013746804	0.009064007	0.012395641	0.010194195							
2022-07-29	Australia	Omicron 22C	0.010740304	0.014526525	0.00717472	0.013289649	0.008612351	0.011887278	0.009683542							
2022-07-30	Australia	Omicron 22C	0.010288626	0.0139974	0.0067294086	0.012773751	0.0081950035	0.011389341	0.009207433							
2022-07-31	Australia	Omicron 22C	0.0098371245	0.013452496	0.006318254	0.012242462	0.007818243	0.010928581	0.008753455							
2022-08-01	Australia	Omicron 22C	0.009404482	0.012943153	0.0059536416	0.0117206145	0.00745467	0.01045669	0.008354979							
2022-08-02	Australia	Omicron 22C	0.008983877	0.012460684	0.0055979146	0.011261349	0.007052669	0.0100208605	0.007957804							
2022-08-03	Australia	Omicron 22C	0.008588992	0.0119899735	0.005264736	0.010826641	0.006691802	0.009603822	0.007548812							
2022-08-04	Australia	Omicron 22C	0.008187596	0.011542853	0.0049543353	0.0104124425	0.006309338	0.00922719	0.0071776705							
2022-08-05	Australia	Omicron 22C	0.007818479	0.011121692	0.004671987	0.010018991	0.0059582726	0.008858722	0.006809929							
2022-08-06	Australia	Omicron 22C	0.0074567627	0.010747035	0.004404623	0.009620592	0.005663811	0.00849914	0.006467333							
2022-08-07	Australia	Omicron 22C	0.007122156	0.010355844	0.00415158	0.009241426	0.005355778	0.008162017	0.006137287							
2022-08-08	Australia	Omicron 22C	0.0067890845	0.010012109	0.0039122165	0.008890704	0.0050586453	0.007829421	0.00583181							
2022-08-09	Australia	Omicron 22C	0.0064856783	0.009695358	0.0036859144	0.008549843	0.004789186	0.0075075226	0.005551039							
2022-08-10	Australia	Omicron 22C	0.0061954623	0.009356664	0.0034720711	0.008205997	0.004530618	0.007190578	0.005287544							
2022-08-11	Australia	Omicron 22C	0.0059258007	0.008968296	0.0032701034	0.0078699095	0.0042760563	0.006857353	0.0050166687							
2022-08-12	Australia	Omicron 22C	0.0056393314	0.008593645	0.0030794474	0.0075394125	0.004042412	0.0065666917	0.0047694393							
2022-08-13	Australia	Omicron 22C	0.005386339	0.008272942	0.0028995601	0.007240684	0.0038236768	0.006306509	0.0045444993							
2022-08-14	Australia	Omicron 22C	0.0051267985	0.007932154	0.0027299107	0.0069271997	0.0035883388	0.00605468	0.004307889							
2022-08-15	Australia	Omicron 22C	0.0048964797	0.0075907614	0.002569971	0.006630441	0.0033545173	0.005808074	0.0040975413							
2022-08-16	Australia	Omicron 22C	0.004675606	0.007273041	0.0024093525	0.006351374	0.0031539695	0.005589393	0.0038929079							
2022-08-17	Australia	Omicron 22C	0.004461155	0.00700471	0.0022508027	0.0060934955	0.002991074	0.0053528547	0.0037014482							
2022-08-18	Australia	Omicron 22C	0.0042464454	0.0067418125	0.0021018977	0.005843291	0.0028154114	0.0051013725	0.00350948							
2022-08-19	Australia	Omicron 22C	0.00402788	0.006514543	0.0019621742	0.005610275	0.0026762146	0.004897374	0.0033169168							
2022-08-20	Australia	Omicron 22C	0.0038178018	0.006283467	0.0018305889	0.005382398	0.002524077	0.00467528	0.0031346017							
2022-08-21	Australia	Omicron 22C	0.003636832	0.00605971	0.0017067943	0.005170077	0.0023707184	0.004457312	0.002964567							
2022-08-22	Australia	Omicron 22C	0.0034677128	0.005839275	0.0015785594	0.004930896	0.0022480427	0.004258482	0.0028103823							
2022-08-23	Australia	Omicron 22C	0.0032984358	0.005631833	0.0014664705	0.0047468883	0.0021015964	0.0040717865	0.0026610468							
2022-08-24	Australia	Omicron 22C	0.0031286273	0.005419979	0.0013660416	0.0045659235	0.0019713899	0.0039027152	0.0025137356							
2022-08-25	Australia	Omicron 22C	0.00296779	0.005197623	0.001276993	0.004381753	0.0018607946	0.0037217839	0.0023775338							
2022-08-26	Australia	Omicron 22C	0.0028211912	0.0049783993	0.0011946739	0.0041947993	0.0017503347	0.0035686803	0.0022455212							
2022-08-27	Australia	Omicron 22C	0.0026831669	0.0047623846	0.0011173552	0.0040365844	0.0016320072	0.0034291893	0.002113865							
2022-08-28	Australia	Omicron 22C	0.0025431588	0.0045713214	0.0010374183	0.003885749	0.0015207031	0.003278031	0.0019900126							
2022-08-29	Australia	Omicron 22C	0.002414281	0.004388177	0.0009636304	0.0037425463	0.0014247163	0.0031235912	0.0018780516							
2022-08-30	Australia	Omicron 22C	0.0023012077	0.004207922	0.00090065267	0.0035749208	0.0013309278	0.0029783957	0.0017723402							
2022-08-31	Australia	Omicron 22C	0.0021862134	0.0040307883	0.0008449723	0.0034269416	0.0012512323	0.002835746	0.001661874							
2022-09-01	Australia	Omicron 22C	0.002077139	0.0038433583	0.00079365954	0.0032899405	0.0011718472	0.0027094996	0.0015686278							
2022-07-04	Australia	Omicron 22D	0.0019963349	0.003096956	0.0013262492	0.0025997201	0.0015314559	0.0022773645	0.0017580781							
2022-07-05	Australia	Omicron 22D	0.0021287464	0.0032708042	0.0014358275	0.0027661896	0.0016403886	0.0024182957	0.0018859151							
2022-07-06	Australia	Omicron 22D	0.0022663146	0.003452737	0.0015453789	0.0029284107	0.0017618623	0.0025732592	0.002017386							
2022-07-07	Australia	Omicron 22D	0.0024170978	0.003645354	0.0016498782	0.0030971149	0.0018864841	0.0027332983	0.002154504							
2022-07-08	Australia	Omicron 22D	0.0025739204	0.0038503013	0.0017600973	0.0032694926	0.0020226531	0.0028941971	0.002296866							
2022-07-09	Australia	Omicron 22D	0.0027431655	0.0040615224	0.0018795365	0.00344758	0.002163841	0.003066914	0.0024455595							
2022-07-10	Australia	Omicron 22D	0.0029206267	0.004276256	0.00201036	0.0036338018	0.002304423	0.0032551545	0.0026030652							
2022-07-11	Australia	Omicron 22D	0.0031112565	0.0044946503	0.0021452857	0.003845832	0.0024649187	0.003461324	0.0027801178							
2022-07-12	Australia	Omicron 22D	0.003307143	0.0047305957	0.0022915332	0.0040728874	0.0026399782	0.0036622758	0.0029566367							
2022-07-13	Australia	Omicron 22D	0.0035184808	0.0049715526	0.0024581081	0.0043166266	0.0027911544	0.0039041752	0.003150983							
2022-07-14	Australia	Omicron 22D	0.0037337905	0.005228713	0.0026275106	0.0045779753	0.003003136	0.004140447	0.0033613092							
2022-07-15	Australia	Omicron 22D	0.0039627636	0.0054995585	0.0028118677	0.004866421	0.0032043906	0.004390592	0.0035632006							
2022-07-16	Australia	Omicron 22D	0.004216904	0.0057851137	0.0030251471	0.005148204	0.0034310988	0.0046674125	0.0037980813							
2022-07-17	Australia	Omicron 22D	0.004499114	0.006085573	0.00324299	0.005462097	0.0036692505	0.004961529	0.004043944							
2022-07-18	Australia	Omicron 22D	0.0047822837	0.0064160777	0.0034472719	0.005750316	0.003922566	0.0052700546	0.004308154							
2022-07-19	Australia	Omicron 22D	0.0050823893	0.0067610806	0.0036346726	0.006076391	0.004173687	0.0055769207	0.004572856							
2022-07-20	Australia	Omicron 22D	0.005392096	0.007128828	0.003870967	0.0064447178	0.0044461307	0.0059233233	0.004850352							
2022-07-21	Australia	Omicron 22D	0.0057266834	0.0075172284	0.0041529275	0.006840965	0.0047321003	0.006279858	0.005152123							
2022-07-22	Australia	Omicron 22D	0.006088905	0.007905591	0.004403683	0.007176016	0.005043032	0.006646636	0.005459963							
2022-07-23	Australia	Omicron 22D	0.0064530047	0.008341357	0.0046754326	0.007583188	0.005357717	0.0070560984	0.0057995617							
2022-07-24	Australia	Omicron 22D	0.0068523996	0.008836446	0.0049772575	0.008054772	0.0056869257	0.0075124567	0.0061515765							
2022-07-25	Australia	Omicron 22D	0.0072541055	0.009356862	0.0053213993	0.008542437	0.0060241898	0.0079903025	0.006537597							
2022-07-26	Australia	Omicron 22D	0.007682918	0.009887766	0.0056972206	0.009081717	0.0064118393	0.008461073	0.006932582							
2022-07-27	Australia	Omicron 22D	0.00813118	0.010483608	0.0060427254	0.009632383	0.0067786137	0.008976492	0.0073446766							
2022-07-28	Australia	Omicron 22D	0.008619118	0.0110976575	0.0063635865	0.010232229	0.0071796067	0.009509234	0.0077906726							
2022-07-29	Australia	Omicron 22D	0.009120007	0.011760822	0.006668415	0.010830189	0.0076007256	0.0100899	0.008273704							
2022-07-30	Australia	Omicron 22D	0.009626601	0.012456726	0.007061983	0.011411959	0.007990409	0.010699922	0.008751387							
2022-07-31	Australia	Omicron 22D	0.010168908	0.013229419	0.0074761193	0.012131279	0.008439911	0.0113222245	0.009267024							
2022-08-01	Australia	Omicron 22D	0.010744819	0.014023352	0.0079107545	0.0128428135	0.008926374	0.011960309	0.009809222							
2022-08-02	Australia	Omicron 22D	0.011411505	0.014963459	0.008346368	0.013620302	0.009403726	0.012652818	0.010335229							
2022-08-03	Australia	Omicron 22D	0.012068098	0.015904672	0.008794498	0.014398014	0.009961082	0.01337987	0.010930086							
2022-08-04	Australia	Omicron 22D	0.012733594	0.016907059	0.00928561	0.015323127	0.01050617	0.014161995	0.0115177035							
2022-08-05	Australia	Omicron 22D	0.013500392	0.01795683	0.009861183	0.016234701	0.011085262	0.014979325	0.012163362							
2022-08-06	Australia	Omicron 22D	0.014270937	0.019059965	0.010401851	0.017265951	0.011661506	0.015876733	0.012833558							
2022-08-07	Australia	Omicron 22D	0.0150935445	0.020226767	0.010861397	0.018374266	0.012230758	0.016757509	0.013536356							
2022-08-08	Australia	Omicron 22D	0.01591741	0.021480046	0.011348961	0.019486757	0.012809422	0.017727938	0.014294081							
2022-08-09	Australia	Omicron 22D	0.016790058	0.022875432	0.011855405	0.02066755	0.013528375	0.01874576	0.015077925							
2022-08-10	Australia	Omicron 22D	0.017711863	0.024359241	0.012381298	0.021912439	0.014213085	0.019827072	0.01586297							
2022-08-11	Australia	Omicron 22D	0.018641755	0.025964163	0.012927175	0.023377743	0.014971726	0.02102335	0.016702313							
2022-08-12	Australia	Omicron 22D	0.019626822	0.027741486	0.013493532	0.024904486	0.01574755	0.022236703	0.017556177							
2022-08-13	Australia	Omicron 22D	0.020743087	0.029635597	0.014074339	0.026470346	0.016501654	0.023523856	0.018465573							
2022-08-14	Australia	Omicron 22D	0.0218614	0.03152252	0.01462267	0.02804476	0.017320925	0.024841767	0.019371172							
2022-08-15	Australia	Omicron 22D	0.023065776	0.033405684	0.0151792355	0.029828949	0.018186728	0.026236275	0.020333825							
2022-08-16	Australia	Omicron 22D	0.02432058	0.035388645	0.015864898	0.03170235	0.018992616	0.027698133	0.021334058							
2022-08-17	Australia	Omicron 22D	0.025716852	0.037439734	0.016475707	0.033526488	0.01988075	0.029282581	0.022422064							
2022-08-18	Australia	Omicron 22D	0.027026542	0.039578784	0.017083645	0.035594262	0.02084016	0.030836469	0.023537293							
2022-08-19	Australia	Omicron 22D	0.02840688	0.04194346	0.017705297	0.03770086	0.021729853	0.032525558	0.02469922							
2022-08-20	Australia	Omicron 22D	0.029883122	0.044691343	0.018339522	0.039916437	0.022549808	0.034338824	0.025929468							
2022-08-21	Australia	Omicron 22D	0.031477056	0.047594298	0.018866982	0.04231845	0.023647264	0.036242783	0.027198067							
2022-08-22	Australia	Omicron 22D	0.03318151	0.05095729	0.01941102	0.04482824	0.024719842	0.038483523	0.028581688							
2022-08-23	Australia	Omicron 22D	0.034895588	0.05452913	0.020042967	0.047513887	0.025862198	0.040827855	0.029944737							
2022-08-24	Australia	Omicron 22D	0.036677063	0.05807476	0.020758491	0.050591353	0.026904456	0.04325	0.03118676							
2022-08-25	Australia	Omicron 22D	0.038736384	0.061705783	0.021535292	0.053469576	0.028057199	0.045795083	0.032690614							
2022-08-26	Australia	Omicron 22D	0.04069215	0.065279074	0.022537386	0.056585	0.029196342	0.048483428	0.034199245							
2022-08-27	Australia	Omicron 22D	0.042919017	0.0693035	0.023623489	0.05993894	0.030335363	0.051267046	0.03583368							
2022-08-28	Australia	Omicron 22D	0.045044884	0.073789895	0.024763653	0.063470155	0.03157105	0.05421353	0.037504412							
2022-08-29	Australia	Omicron 22D	0.04750236	0.07891239	0.025728902	0.0670178	0.03276696	0.057054333	0.039225765							
2022-08-30	Australia	Omicron 22D	0.04999246	0.08441072	0.026699863	0.07095989	0.03399351	0.06054153	0.04116348							
2022-08-31	Australia	Omicron 22D	0.052378636	0.090180725	0.027630854	0.07512262	0.035359014	0.0642225	0.04307689							
2022-09-01	Australia	Omicron 22D	0.055111893	0.096198976	0.028689567	0.079223394	0.03681982	0.06795007	0.045140903							
2022-07-04	Australia	other	0.00046692928	0.00097474805	0.00019456953	0.0007514388	0.000270887	0.0006008764	0.00035430765							
2022-07-05	Australia	other	0.00043368383	0.0009246206	0.00017669005	0.0007108182	0.00024847066	0.0005601852	0.0003268181							
2022-07-06	Australia	other	0.0004033339	0.0008718398	0.00015997255	0.0006656277	0.0002273159	0.00052232895	0.00030225905							
2022-07-07	Australia	other	0.0003740088	0.00082176976	0.00014509325	0.000625582	0.00020796129	0.0004920345	0.0002792051							
2022-07-08	Australia	other	0.0003456244	0.0007766069	0.00013159338	0.0005900247	0.00019065119	0.00046132624	0.00025634968							
2022-07-09	Australia	other	0.00032151048	0.00073494704	0.00011910255	0.0005538953	0.00017339428	0.00043214217	0.00023545953							
2022-07-10	Australia	other	0.00029861624	0.00069494033	0.000107516375	0.00052438804	0.00015828249	0.00040296948	0.00021713233							
2022-07-11	Australia	other	0.00027636252	0.0006566094	9.708015e-05	0.0004952936	0.00014489502	0.00037743573	0.00019948522							
2022-07-12	Australia	other	0.00025679322	0.0006168326	8.8364584e-05	0.0004657282	0.00013237075	0.00035286645	0.00018561396							
2022-07-13	Australia	other	0.00023871931	0.0005812784	8.045445e-05	0.00043697545	0.000121323	0.0003261756	0.0001702545							
2022-07-14	Australia	other	0.00022167807	0.00054870424	7.326543e-05	0.00041219904	0.00011103078	0.00030576155	0.00015721016							
2022-07-15	Australia	other	0.00020527458	0.0005194365	6.673104e-05	0.00039028173	0.00010183015	0.00028521757	0.00014451647							
2022-07-16	Australia	other	0.00018980689	0.00049297477	6.07908e-05	0.0003661191	9.343672e-05	0.00026694938	0.00013178457							
2022-07-17	Australia	other	0.00017556854	0.0004679717	5.5390217e-05	0.00034326577	8.574426e-05	0.00025055825	0.000121021425							
2022-07-18	Australia	other	0.0001624479	0.0004426974	5.0479983e-05	0.00032165568	7.833618e-05	0.00023490447	0.000111719724							
2022-07-19	Australia	other	0.00015066116	0.00041939743	4.601516e-05	0.00030257183	7.168344e-05	0.00021980083	0.000102482474							
2022-07-20	Australia	other	0.00013896034	0.00039871002	4.1954732e-05	0.00028533014	6.579786e-05	0.00020541533	9.4118914e-05							
2022-07-21	Australia	other	0.00012869702	0.00037914852	3.820912e-05	0.00026800952	6.0113147e-05	0.00019161096	8.655836e-05							
2022-07-22	Australia	other	0.000119036005	0.00036041348	3.476078e-05	0.00025299675	5.495829e-05	0.00017768005	7.978219e-05							
2022-07-23	Australia	other	0.00011023106	0.00034121738	3.1623513e-05	0.00023854867	5.0253064e-05	0.00016522555	7.328502e-05							
2022-07-24	Australia	other	0.0001025562	0.00032308028	2.8656861e-05	0.00022371477	4.590048e-05	0.00015501276	6.749524e-05							
2022-07-25	Australia	other	9.479779e-05	0.00030594703	2.5908888e-05	0.00020947204	4.1972547e-05	0.00014590063	6.229364e-05							
2022-07-26	Australia	other	8.799979e-05	0.00028985908	2.3427216e-05	0.0001973719	3.8394806e-05	0.00013689141	5.7426816e-05							
2022-07-27	Australia	other	8.17129e-05	0.0002748766	2.1158889e-05	0.00018716935	3.513541e-05	0.0001275104	5.291206e-05							
2022-07-28	Australia	other	7.5738775e-05	0.00026069404	1.9090847e-05	0.00017795071	3.2074648e-05	0.00011865473	4.849196e-05							
2022-07-29	Australia	other	7.035403e-05	0.00024731652	1.7223916e-05	0.00016782894	2.9222881e-05	0.000111852525	4.4536668e-05							
2022-07-30	Australia	other	6.5394204e-05	0.00023467344	1.5530692e-05	0.0001584825	2.675243e-05	0.00010523804	4.100726e-05							
2022-07-31	Australia	other	6.088145e-05	0.00022294928	1.3972673e-05	0.00014972693	2.4497776e-05	9.8276614e-05	3.774657e-05							
2022-08-01	Australia	other	5.6857243e-05	0.00021188155	1.2553997e-05	0.00014154347	2.2475046e-05	9.158934e-05	3.4960423e-05							
2022-08-02	Australia	other	5.3058204e-05	0.00019980752	1.1283084e-05	0.00013391134	2.0624553e-05	8.603462e-05	3.2393178e-05							
2022-08-03	Australia	other	4.948222e-05	0.00018922298	1.0144735e-05	0.00012680807	1.89924e-05	8.075638e-05	3.0081374e-05							
2022-08-04	Australia	other	4.604656e-05	0.00018067178	9.125325e-06	0.000120209916	1.7492952e-05	7.575924e-05	2.7868944e-05							
2022-08-05	Australia	other	4.2997286e-05	0.00017267777	8.212508e-06	0.00011411442	1.6049582e-05	7.121214e-05	2.5817566e-05							
2022-08-06	Australia	other	4.010865e-05	0.00016534628	7.4573977e-06	0.00010846168	1.4714938e-05	6.725383e-05	2.3954384e-05							
2022-08-07	Australia	other	3.7394486e-05	0.00015888177	6.7951796e-06	0.000103134	1.35595055e-05	6.3431566e-05	2.2126536e-05							
2022-08-08	Australia	other	3.4980945e-05	0.00015238661	6.19667e-06	9.8056786e-05	1.2526515e-05	5.9677026e-05	2.0544065e-05							
2022-08-09	Australia	other	3.264191e-05	0.0001462963	5.655249e-06	9.326829e-05	1.1591897e-05	5.63524e-05	1.9118504e-05							
2022-08-10	Australia	other	3.0517369e-05	0.00014057697	5.164985e-06	8.88444e-05	1.0691178e-05	5.32633e-05	1.7795744e-05							
2022-08-11	Australia	other	2.8570917e-05	0.00013519393	4.7205203e-06	8.4653846e-05	9.8491455e-06	5.0359806e-05	1.6512775e-05							
2022-08-12	Australia	other	2.671406e-05	0.00013011057	4.317041e-06	8.064648e-05	9.054715e-06	4.754734e-05	1.5392006e-05							
2022-08-13	Australia	other	2.4974941e-05	0.0001247575	3.9491247e-06	7.665587e-05	8.345598e-06	4.5074536e-05	1.4319228e-05							
2022-08-14	Australia	other	2.3363424e-05	0.00011970816	3.613753e-06	7.283845e-05	7.697292e-06	4.271879e-05	1.32280675e-05							
2022-08-15	Australia	other	2.1942695e-05	0.0001149201	3.3083043e-06	6.9332746e-05	7.090478e-06	4.037496e-05	1.2161182e-05							
2022-08-16	Australia	other	2.0741058e-05	0.00011040226	3.0313913e-06	6.634472e-05	6.491678e-06	3.8262642e-05	1.1270582e-05							
2022-08-17	Australia	other	1.9565632e-05	0.00010726172	2.7920482e-06	6.349482e-05	6.047334e-06	3.626899e-05	1.0452586e-05							
2022-08-18	Australia	other	1.8357623e-05	0.000104286475	2.5691543e-06	6.077452e-05	5.594772e-06	3.425765e-05	9.777849e-06							
