date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	Australia	Omicron 22C								3.2360415e-30	3.4336984e-29	4.299743e-31	1.2944932e-29	8.009545e-31	6.617882e-30	1.5050042e-30
2022-04-19	Australia	Omicron 22C								3.490779e-30	3.7940874e-29	4.5450766e-31	1.4159129e-29	8.558611e-31	7.235481e-30	1.6144418e-30
2022-04-20	Australia	Omicron 22C								3.7821668e-30	4.1923902e-29	4.784978e-31	1.5469643e-29	9.0828135e-31	7.88405e-30	1.723205e-30
2022-04-21	Australia	Omicron 22C								4.0736104e-30	3.9311853e-29	5.022126e-31	1.688904e-29	9.6081335e-31	8.590076e-30	1.8474805e-30
2022-04-22	Australia	Omicron 22C								4.406175e-30	4.3162723e-29	5.2711856e-31	1.8438716e-29	1.0183723e-30	9.366885e-30	1.9795295e-30
2022-04-23	Australia	Omicron 22C								4.7427413e-30	4.779314e-29	5.3999333e-31	1.9980666e-29	1.07937935e-30	1.02541904e-29	2.1153956e-30
2022-04-24	Australia	Omicron 22C								5.105063e-30	5.295752e-29	5.684258e-31	2.1826025e-29	1.1440411e-30	1.11497275e-29	2.2538064e-30
2022-04-25	Australia	Omicron 22C								5.502129e-30	5.616613e-29	6.0277267e-31	2.3717228e-29	1.2126324e-30	1.214325e-29	2.4180728e-30
2022-04-26	Australia	Omicron 22C								5.9569976e-30	6.05239e-29	6.4054126e-31	2.6129778e-29	1.2853567e-30	1.3258002e-29	2.5871856e-30
2022-04-27	Australia	Omicron 22C								6.415968e-30	6.699551e-29	6.806798e-31	2.8699254e-29	1.36244215e-30	1.444312e-29	2.7640732e-30
2022-04-28	Australia	Omicron 22C								6.935585e-30	7.41591e-29	7.2333716e-31	3.0795247e-29	1.4441513e-30	1.5739444e-29	2.9571383e-30
2022-04-29	Australia	Omicron 22C								7.507264e-30	8.208868e-29	7.6593044e-31	3.392774e-29	1.5307609e-30	1.7151137e-29	3.1511904e-30
2022-04-30	Australia	Omicron 22C								8.079109e-30	9.0866133e-29	8.092857e-31	3.737375e-29	1.62317e-30	1.864856e-29	3.370834e-30
2022-05-01	Australia	Omicron 22C								8.6188224e-30	1.00582125e-28	8.539071e-31	4.0872446e-29	1.7093219e-30	2.0281715e-29	3.6069245e-30
2022-04-02	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-03	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-04	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-05	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-06	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-07	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-08	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-09	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-10	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-11	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-12	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-13	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-14	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-15	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-16	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-17	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-18	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-19	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-20	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-21	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-22	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-23	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-24	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-25	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-26	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-27	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-28	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-29	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-30	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-05-01	Australia	other								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-04-02	Australia	Omicron 21L								7.483527e-31	3.2923965e-29	1.3060316e-31	3.1408139e-30	2.3949924e-31	1.4585228e-30	4.43167e-31
2022-04-03	Australia	Omicron 21L								7.6984446e-31	1.7663934e-29	1.3105276e-31	3.2788337e-30	2.4022172e-31	1.5036735e-30	4.5075347e-31
2022-04-04	Australia	Omicron 21L								7.8792944e-31	1.0683749e-29	1.3215413e-31	3.2341886e-30	2.4443728e-31	1.5544695e-30	4.584448e-31
2022-04-05	Australia	Omicron 21L								8.132119e-31	1.0799646e-29	1.3375381e-31	3.3861347e-30	2.4805155e-31	1.592724e-30	4.671469e-31
2022-04-06	Australia	Omicron 21L								8.392596e-31	1.1326038e-29	1.3532229e-31	3.3673557e-30	2.5143105e-31	1.6545235e-30	4.751487e-31
2022-04-07	Australia	Omicron 21L								8.653535e-31	1.1869214e-29	1.3684633e-31	3.463471e-30	2.537688e-31	1.6889085e-30	4.8276175e-31
2022-04-08	Australia	Omicron 21L								8.834904e-31	1.2442033e-29	1.3840743e-31	3.6033032e-30	2.564894e-31	1.7197116e-30	4.929555e-31
2022-04-09	Australia	Omicron 21L								9.114166e-31	1.304675e-29	1.4001388e-31	3.749627e-30	2.6183398e-31	1.7728264e-30	4.9909417e-31
2022-04-10	Australia	Omicron 21L								9.379493e-31	1.3700101e-29	1.416193e-31	3.9004644e-30	2.6584724e-31	1.8292199e-30	5.0701643e-31
2022-04-11	Australia	Omicron 21L								9.630464e-31	1.4466259e-29	1.4323144e-31	4.0559415e-30	2.6836748e-31	1.8893892e-30	5.145041e-31
2022-04-12	Australia	Omicron 21L								9.926401e-31	1.52764e-29	1.4486527e-31	4.217758e-30	2.7091969e-31	1.954834e-30	5.221166e-31
2022-04-13	Australia	Omicron 21L								1.0242178e-30	1.6133088e-29	1.4652294e-31	4.3862016e-30	2.73604e-31	2.0305194e-30	5.318231e-31
2022-04-14	Australia	Omicron 21L								1.0519e-30	1.484986e-29	1.4819838e-31	4.5613085e-30	2.7751705e-31	2.1060525e-30	5.4070704e-31
2022-04-15	Australia	Omicron 21L								1.078745e-30	1.5353059e-29	1.4938498e-31	4.7433315e-30	2.815401e-31	2.1719163e-30	5.497683e-31
2022-04-16	Australia	Omicron 21L								1.1106618e-30	1.3013653e-29	1.504686e-31	4.5626307e-30	2.8570404e-31	2.234393e-30	5.5679406e-31
2022-04-17	Australia	Omicron 21L								1.1383277e-30	1.2935648e-29	1.5154279e-31	4.7618813e-30	2.9044018e-31	2.3066605e-30	5.6737167e-31
2022-04-18	Australia	Omicron 21L								1.1679417e-30	1.3594757e-29	1.5324684e-31	4.903611e-30	2.9549532e-31	2.3658898e-30	5.79806e-31
2022-04-19	Australia	Omicron 21L								1.1928676e-30	1.4287421e-29	1.5496958e-31	5.1085924e-30	3.0063792e-31	2.4042636e-30	5.896869e-31
2022-04-20	Australia	Omicron 21L								1.2243764e-30	1.5015392e-29	1.5671185e-31	5.313687e-30	3.0418185e-31	2.4612313e-30	5.996314e-31
2022-04-21	Australia	Omicron 21L								1.2529017e-30	1.5780473e-29	1.5847397e-31	5.5270296e-30	3.0726905e-31	2.5500189e-30	6.0974467e-31
2022-04-22	Australia	Omicron 21L								1.2852547e-30	1.5865332e-29	1.6025592e-31	5.748946e-30	3.1146959e-31	2.6413238e-30	6.2052734e-31
2022-04-23	Australia	Omicron 21L								1.3100295e-30	1.6678785e-29	1.6191109e-31	5.97978e-30	3.1591726e-31	2.7414932e-30	6.315376e-31
2022-04-24	Australia	Omicron 21L								1.3443363e-30	1.7533955e-29	1.6248478e-31	6.0279463e-30	3.2049964e-31	2.8454652e-30	6.436703e-31
2022-04-25	Australia	Omicron 21L								1.3747025e-30	1.8432982e-29	1.6305724e-31	6.269332e-30	3.251485e-31	2.947152e-30	6.5543853e-31
2022-04-26	Australia	Omicron 21L								1.4016205e-30	1.7644842e-29	1.636419e-31	6.520383e-30	3.2986478e-31	3.0047603e-30	6.716738e-31
2022-04-27	Australia	Omicron 21L								1.42766e-30	1.8575349e-29	1.6415433e-31	6.781487e-30	3.3361512e-31	3.0982578e-30	6.8528866e-31
2022-04-28	Australia	Omicron 21L								1.457248e-30	1.7824118e-29	1.6466901e-31	7.044545e-30	3.3667077e-31	3.194811e-30	6.9879584e-31
2022-04-29	Australia	Omicron 21L								1.492528e-30	1.8746998e-29	1.6519416e-31	7.185042e-30	3.412233e-31	3.2975716e-30	7.119457e-31
2022-04-30	Australia	Omicron 21L								1.528471e-30	1.9717734e-29	1.663683e-31	7.253207e-30	3.458384e-31	3.4013965e-30	7.19943e-31
2022-05-01	Australia	Omicron 21L								1.5626431e-30	2.0738817e-29	1.675801e-31	7.2814905e-30	3.5051688e-31	3.5286757e-30	7.311061e-31
