date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-01	Australia	Omicron 22B	0.8125981	0.8325112	0.7914801	0.8267187	0.79902244	0.820119	0.80597275							
2022-08-02	Australia	Omicron 22B	0.81616443	0.8361692	0.79429924	0.83041143	0.8020596	0.8236327	0.80948615							
2022-08-03	Australia	Omicron 22B	0.8196425	0.8395047	0.79696393	0.83395946	0.804703	0.8269919	0.8126553							
2022-08-04	Australia	Omicron 22B	0.8227887	0.84266424	0.79954046	0.837171	0.80781364	0.83026403	0.81571126							
2022-08-05	Australia	Omicron 22B	0.8259766	0.8459196	0.8022541	0.8400973	0.81068254	0.83347833	0.8187403							
2022-08-06	Australia	Omicron 22B	0.8287536	0.8490797	0.8056705	0.84291375	0.81369454	0.83647275	0.82143927							
2022-08-07	Australia	Omicron 22B	0.83169794	0.8519047	0.8079777	0.8462299	0.81639814	0.8392439	0.823991							
2022-08-08	Australia	Omicron 22B	0.8343618	0.8548337	0.8100874	0.8490147	0.818981	0.8422153	0.82641435							
2022-08-09	Australia	Omicron 22B	0.8367286	0.8576636	0.8120535	0.8516797	0.8211155	0.8450189	0.82872486							
2022-08-10	Australia	Omicron 22B	0.83910996	0.8603196	0.81386316	0.85403943	0.8234125	0.8477794	0.831036							
2022-08-11	Australia	Omicron 22B	0.8414041	0.86276203	0.8158505	0.85627687	0.8248755	0.850001	0.8333021							
2022-08-12	Australia	Omicron 22B	0.84335154	0.8647423	0.8173815	0.85844785	0.8267073	0.85211766	0.8350426							
2022-08-13	Australia	Omicron 22B	0.84516793	0.8666829	0.81846434	0.86032486	0.8283515	0.85376775	0.83671737							
2022-08-14	Australia	Omicron 22B	0.8466198	0.86853194	0.8193366	0.8620927	0.8293771	0.85562307	0.8377788							
2022-08-15	Australia	Omicron 22B	0.8480862	0.87052774	0.82000667	0.8639858	0.83054817	0.8575259	0.83933187							
2022-08-16	Australia	Omicron 22B	0.84955853	0.872504	0.82078844	0.8656092	0.83169997	0.8587664	0.8402742							
2022-08-17	Australia	Omicron 22B	0.8506272	0.8740868	0.821234	0.86695796	0.8319681	0.8596612	0.84127456							
2022-08-18	Australia	Omicron 22B	0.85108817	0.87526226	0.8214135	0.86796147	0.8325345	0.8603652	0.8418283							
2022-08-19	Australia	Omicron 22B	0.8515658	0.8761205	0.82145995	0.86890733	0.8325673	0.86107105	0.8422755							
2022-08-20	Australia	Omicron 22B	0.8519601	0.8773583	0.8206872	0.8696555	0.83234483	0.86200243	0.8424403							
2022-08-21	Australia	Omicron 22B	0.85226864	0.87844396	0.81947607	0.8703831	0.8320187	0.86236006	0.84256566							
2022-08-22	Australia	Omicron 22B	0.85244346	0.8793297	0.8183439	0.87078226	0.8312258	0.8624715	0.8422177							
2022-08-23	Australia	Omicron 22B	0.8523823	0.879926	0.816921	0.8708415	0.8304082	0.86291873	0.8414773							
2022-08-24	Australia	Omicron 22B	0.8519383	0.8797301	0.81550694	0.87090045	0.82872856	0.8626901	0.8406811							
2022-08-25	Australia	Omicron 22B	0.8512988	0.8799696	0.8138474	0.8704642	0.8268597	0.8620597	0.8391373							
2022-08-26	Australia	Omicron 22B	0.8504062	0.8796311	0.81156325	0.8701179	0.8246414	0.8611154	0.8375298							
2022-08-27	Australia	Omicron 22B	0.84880066	0.8796215	0.8085239	0.8693895	0.82297033	0.86007833	0.83566415							
2022-08-28	Australia	Omicron 22B	0.8471262	0.87974334	0.80474067	0.86856544	0.82025474	0.85891104	0.83343506							
2022-08-29	Australia	Omicron 22B	0.8453344	0.8781148	0.80006695	0.86750895	0.8173394	0.8576555	0.83075804							
2022-08-30	Australia	Omicron 22B	0.8430722	0.8762231	0.7947707	0.86639714	0.8143315	0.8559848	0.82848144							
2022-08-31	Australia	Omicron 22B	0.8403918	0.87527335	0.7889283	0.86501026	0.8109831	0.85434157	0.82549644							
2022-09-01	Australia	Omicron 22B	0.8380805	0.8743508	0.78395855	0.86322194	0.8066811	0.85217893	0.8218633							
2022-09-02	Australia	Omicron 22B	0.8352934	0.8734709	0.7799746	0.86093664	0.80252755	0.84937394	0.81797135							
2022-09-03	Australia	Omicron 22B	0.8320818	0.8723764	0.7744347	0.85912967	0.79645985	0.8463249	0.8139032							
2022-09-04	Australia	Omicron 22B	0.82821715	0.87069577	0.76763165	0.85678095	0.79035056	0.8436872	0.80892676							
2022-09-05	Australia	Omicron 22B	0.8242708	0.86928904	0.7598164	0.854568	0.7842645	0.84041476	0.80425644							
2022-09-06	Australia	Omicron 22B	0.82000875	0.8678524	0.7517431	0.8518497	0.7773731	0.8366791	0.7986052							
2022-09-07	Australia	Omicron 22B	0.81498736	0.8660319	0.7434362	0.8484237	0.7698796	0.8327873	0.79199517							
2022-09-08	Australia	Omicron 22B	0.8098717	0.8636576	0.73475456	0.84475356	0.7607138	0.8282876	0.7853533							
2022-09-09	Australia	Omicron 22B	0.80434394	0.860538	0.72584087	0.84161043	0.7519888	0.8230674	0.77793634							
2022-09-10	Australia	Omicron 22B	0.7983952	0.8569436	0.71574736	0.8386532	0.74353594	0.81859654	0.7704072							
2022-09-11	Australia	Omicron 22B	0.7911062	0.85405934	0.704296	0.8348006	0.73444223	0.813255	0.76168585							
2022-09-12	Australia	Omicron 22B	0.78399175	0.8508178	0.6916431	0.83086133	0.7237269	0.8073246	0.7533671							
2022-09-13	Australia	Omicron 22B	0.7766659	0.84705704	0.67852175	0.8266145	0.7136905	0.80090904	0.74489003							
2022-09-14	Australia	Omicron 22B	0.76882195	0.8433757	0.66466254	0.8223393	0.702072	0.7941941	0.7353263							
2022-09-15	Australia	Omicron 22B	0.7610307	0.84015876	0.65004253	0.81740195	0.6913219	0.787961	0.72635686							
2022-07-18	Australia	Omicron 22C	0.017186582	0.021224063	0.013766123	0.019701606	0.014788927	0.018328067	0.015935296							
2022-07-19	Australia	Omicron 22C	0.016508948	0.02045287	0.013190208	0.01902814	0.014183084	0.017694917	0.015281445							
2022-07-20	Australia	Omicron 22C	0.01590902	0.019800022	0.012654386	0.018367	0.013652222	0.017025579	0.014678442							
2022-07-21	Australia	Omicron 22C	0.015302933	0.019270148	0.012089578	0.017747652	0.013135076	0.01642045	0.01412325							
2022-07-22	Australia	Omicron 22C	0.014717516	0.0186639	0.011517832	0.01714215	0.012607792	0.015873665	0.0136179635							
2022-07-23	Australia	Omicron 22C	0.0141864065	0.01807776	0.011032032	0.016572803	0.012120681	0.0153116705	0.013103902							
2022-07-24	Australia	Omicron 22C	0.013668079	0.01750999	0.010587147	0.015988939	0.0116259055	0.014796998	0.012605364							
2022-07-25	Australia	Omicron 22C	0.013206785	0.017023226	0.01014578	0.015470637	0.011120096	0.014324393	0.012150296							
2022-07-26	Australia	Omicron 22C	0.0127495	0.016559938	0.00972838	0.015004375	0.0106924595	0.013872078	0.011703706							
2022-07-27	Australia	Omicron 22C	0.012325339	0.016041795	0.009349683	0.014533539	0.010248263	0.013434468	0.011280197							
2022-07-28	Australia	Omicron 22C	0.011894768	0.015552387	0.008989507	0.014099485	0.009850394	0.012999632	0.010861553							
2022-07-29	Australia	Omicron 22C	0.01150036	0.015079066	0.008647396	0.013650215	0.009439556	0.012583189	0.010478904							
2022-07-30	Australia	Omicron 22C	0.011100408	0.014720062	0.0083218645	0.013271746	0.009055623	0.012130365	0.010115947							
2022-07-31	Australia	Omicron 22C	0.010735426	0.0143227745	0.007968258	0.012886937	0.008682927	0.011779571	0.009746449							
2022-08-01	Australia	Omicron 22C	0.010414303	0.013974461	0.0076011987	0.012541811	0.008354525	0.011382012	0.0093774							
2022-08-02	Australia	Omicron 22C	0.0100554675	0.013624872	0.007244829	0.012219531	0.008065507	0.011019269	0.009011585							
2022-08-03	Australia	Omicron 22C	0.009681447	0.01323997	0.0069185505	0.011874344	0.0077333776	0.010675153	0.008677095							
2022-08-04	Australia	Omicron 22C	0.009341254	0.012892254	0.006576789	0.011523524	0.0074187596	0.010332567	0.008348358							
2022-08-05	Australia	Omicron 22C	0.009050036	0.01258315	0.0062953047	0.011202718	0.0071376706	0.009994537	0.008041276							
2022-08-06	Australia	Omicron 22C	0.008766275	0.012279034	0.0060464637	0.010907931	0.006863228	0.009709729	0.0077401293							
2022-08-07	Australia	Omicron 22C	0.008479258	0.012026662	0.005812924	0.010567198	0.0065810704	0.0094219325	0.00747637							
2022-08-08	Australia	Omicron 22C	0.00819551	0.011794534	0.0055397768	0.010301933	0.0062837987	0.009140542	0.0072082425							
2022-08-09	Australia	Omicron 22C	0.007918663	0.011571368	0.0053014923	0.010053007	0.006016652	0.008870289	0.0069350814							
2022-08-10	Australia	Omicron 22C	0.007681041	0.011291221	0.0050789397	0.00981302	0.00579863	0.008612018	0.006684449							
2022-08-11	Australia	Omicron 22C	0.0074483454	0.011009606	0.0048171347	0.009545777	0.0055822525	0.008345601	0.0064452183							
2022-08-12	Australia	Omicron 22C	0.007204024	0.010819785	0.004594408	0.009344551	0.0053798477	0.0080945175	0.0062065255							
2022-08-13	Australia	Omicron 22C	0.0069767656	0.010635084	0.0043826345	0.009099452	0.0051514124	0.007848976	0.0059793615							
2022-08-14	Australia	Omicron 22C	0.00673707	0.010451455	0.0041932752	0.008886483	0.0049626543	0.0076139835	0.0057297973							
2022-08-15	Australia	Omicron 22C	0.006511557	0.0101969065	0.0040269014	0.008677249	0.004742364	0.007381242	0.005510231							
2022-08-16	Australia	Omicron 22C	0.0063036685	0.009946203	0.0038550952	0.008473849	0.004540554	0.007176202	0.0052980864							
2022-08-17	Australia	Omicron 22C	0.0060980413	0.009698939	0.0036694745	0.008260198	0.0043751183	0.006975118	0.0051063057							
2022-08-18	Australia	Omicron 22C	0.0058750557	0.00946793	0.0034855022	0.008065207	0.0042062257	0.0067726285	0.0049035726							
2022-08-19	Australia	Omicron 22C	0.00567507	0.009231606	0.0033095155	0.007875428	0.004039966	0.006595733	0.0047092293							
2022-08-20	Australia	Omicron 22C	0.0054836124	0.008964899	0.0031677538	0.0077023264	0.0038639514	0.0063909316	0.0045168875							
2022-08-21	Australia	Omicron 22C	0.0053077233	0.008666035	0.0030529161	0.007520242	0.003695454	0.006230052	0.004320602							
2022-08-22	Australia	Omicron 22C	0.005137584	0.008438906	0.0029121405	0.0073122815	0.0035353731	0.006064778	0.0041365293							
2022-08-23	Australia	Omicron 22C	0.00495941	0.008215699	0.0027749804	0.0070971	0.0033691803	0.0059084827	0.0039984006							
2022-08-24	Australia	Omicron 22C	0.004784574	0.008054997	0.0026436565	0.0069029056	0.0032418752	0.005734982	0.0038704101							
2022-08-25	Australia	Omicron 22C	0.0046340283	0.007901447	0.0025176988	0.006770848	0.003092367	0.0055767093	0.0037420047							
2022-08-26	Australia	Omicron 22C	0.0044734776	0.0078153405	0.0024059094	0.0066239475	0.0029658545	0.005419491	0.0036051245							
2022-08-27	Australia	Omicron 22C	0.004307755	0.0077170874	0.0022998045	0.0064667743	0.0028208448	0.0052549257	0.00344552							
2022-08-28	Australia	Omicron 22C	0.0041576587	0.0075765653	0.002192392	0.006286187	0.002697458	0.0051023494	0.0033022547							
2022-08-29	Australia	Omicron 22C	0.004008455	0.00743977	0.0020901682	0.0061395173	0.0025862164	0.0049676904	0.0031762123							
2022-08-30	Australia	Omicron 22C	0.0038994486	0.0073030316	0.001986777	0.006010768	0.0024598823	0.0048308307	0.0030401894							
2022-08-31	Australia	Omicron 22C	0.003776425	0.007142601	0.0018716112	0.0058745174	0.002349674	0.004683879	0.0029224027							
2022-09-01	Australia	Omicron 22C	0.00364351	0.007009282	0.0017619783	0.0057643293	0.0022265133	0.0045531592	0.002789781							
2022-09-02	Australia	Omicron 22C	0.0035141357	0.0068632523	0.0016577528	0.0056293574	0.0021080761	0.0044257175	0.0026620785							
2022-09-03	Australia	Omicron 22C	0.0033723447	0.0067502446	0.0015588192	0.0055269888	0.0020031573	0.0042928434	0.00255265							
2022-09-04	Australia	Omicron 22C	0.0032473207	0.0066086873	0.001465069	0.0054060435	0.0019026236	0.0041710883	0.0024520431							
2022-09-05	Australia	Omicron 22C	0.0031275488	0.006468364	0.001378701	0.0052485596	0.0018006987	0.0040390776	0.0023504584							
2022-09-06	Australia	Omicron 22C	0.0030108183	0.006330749	0.0013097614	0.005093954	0.0017103228	0.003909274	0.0022541338							
2022-09-07	Australia	Omicron 22C	0.0028832182	0.0061926628	0.0012435203	0.004944342	0.0016307643	0.003797854	0.0021416687							
2022-09-08	Australia	Omicron 22C	0.002784809	0.006054607	0.0011788628	0.0047970666	0.0015529316	0.0036693565	0.0020326688							
2022-09-09	Australia	Omicron 22C	0.0026843785	0.0059169843	0.0011064445	0.004682815	0.0014785206	0.003550421	0.0019283788							
2022-09-10	Australia	Omicron 22C	0.0025861303	0.005780127	0.0010355326	0.004592282	0.0013995087	0.003403351	0.0018472411							
2022-09-11	Australia	Omicron 22C	0.0024805232	0.0056443475	0.0009684054	0.0044948407	0.0013354103	0.0032771013	0.0017697222							
2022-09-12	Australia	Omicron 22C	0.0023769937	0.0055127377	0.0009088181	0.0043763146	0.0012701405	0.0031619698	0.0016990107							
2022-09-13	Australia	Omicron 22C	0.0022889497	0.005395774	0.00085293426	0.004257386	0.0012110266	0.0030431086	0.001609508							
2022-09-14	Australia	Omicron 22C	0.0021879862	0.0052757766	0.0007971809	0.0040953583	0.0011449974	0.0029631495	0.0015250577							
2022-09-15	Australia	Omicron 22C	0.002093682	0.0051691057	0.0007445114	0.004010483	0.0010844371	0.0028745164	0.0014469025							
2022-07-18	Australia	Omicron 22D	0.004657891	0.005890839	0.003529231	0.0054921852	0.0039023636	0.0051438995	0.004260718							
2022-07-19	Australia	Omicron 22D	0.004941701	0.0062012	0.0037654843	0.0057998607	0.0041340287	0.0054535815	0.0045167324							
2022-07-20	Australia	Omicron 22D	0.0052475715	0.0065339203	0.0040325276	0.0061458643	0.004399505	0.0057806205	0.0047926945							
2022-07-21	Australia	Omicron 22D	0.005568915	0.006907599	0.0043244595	0.0065239016	0.0046896464	0.00614106	0.0050934227							
2022-07-22	Australia	Omicron 22D	0.005904034	0.007321587	0.0046416176	0.006917479	0.004987076	0.006507364	0.005431257							
2022-07-23	Australia	Omicron 22D	0.0062762983	0.0077851745	0.00495549	0.007343341	0.00532331	0.0069025476	0.005793063							
2022-07-24	Australia	Omicron 22D	0.006647584	0.008278644	0.0052630734	0.0077582374	0.005679249	0.00731814	0.006172828							
2022-07-25	Australia	Omicron 22D	0.0070760846	0.008807616	0.0056143682	0.008250145	0.006059027	0.007777068	0.0065695937							
2022-07-26	Australia	Omicron 22D	0.0075402576	0.009367059	0.0059983106	0.008733055	0.006477239	0.008256942	0.007020557							
2022-07-27	Australia	Omicron 22D	0.008035133	0.009942865	0.0064126514	0.009266389	0.0069156326	0.008770801	0.0074760164							
2022-07-28	Australia	Omicron 22D	0.008589127	0.0105783455	0.006849006	0.009875193	0.007396892	0.009342318	0.007977171							
2022-07-29	Australia	Omicron 22D	0.009145188	0.011289691	0.00728967	0.0104914615	0.007906866	0.009949337	0.008502367							
2022-07-30	Australia	Omicron 22D	0.009767642	0.012008728	0.007771828	0.011157921	0.008451889	0.010589305	0.009074943							
2022-07-31	Australia	Omicron 22D	0.010404462	0.012742873	0.008313233	0.011854761	0.009028929	0.0112718735	0.009706033							
2022-08-01	Australia	Omicron 22D	0.011090599	0.013524046	0.008881961	0.012647856	0.009647516	0.012005759	0.0103511335							
2022-08-02	Australia	Omicron 22D	0.011838239	0.014353273	0.009481922	0.013463419	0.010286861	0.012769447	0.011055252							
2022-08-03	Australia	Omicron 22D	0.012621351	0.01529235	0.010146723	0.014349304	0.010969823	0.013598789	0.011779914							
2022-08-04	Australia	Omicron 22D	0.0134645635	0.016265612	0.010796719	0.015293706	0.011701475	0.01449264	0.012599804							
2022-08-05	Australia	Omicron 22D	0.0143688265	0.017290039	0.011466314	0.016289296	0.012478739	0.015457775	0.013456957							
2022-08-06	Australia	Omicron 22D	0.015345423	0.018500272	0.01220835	0.017380713	0.013314618	0.016425572	0.014376482							
2022-08-07	Australia	Omicron 22D	0.016374314	0.019829843	0.012969876	0.018523484	0.014186723	0.017511692	0.01533065							
2022-08-08	Australia	Omicron 22D	0.017514154	0.021258678	0.013847747	0.019747458	0.015109277	0.01866885	0.016382497							
2022-08-09	Australia	Omicron 22D	0.01866721	0.022794124	0.014883848	0.021090368	0.016084874	0.01990288	0.017488996							
2022-08-10	Australia	Omicron 22D	0.019883962	0.024402708	0.015937142	0.022500437	0.017132783	0.021245917	0.018649988							
2022-08-11	Australia	Omicron 22D	0.02121269	0.0260637	0.017103847	0.024018764	0.018363161	0.022637978	0.019899813							
2022-08-12	Australia	Omicron 22D	0.022641253	0.027810927	0.018291097	0.025585756	0.019563537	0.024191871	0.021216067							
2022-08-13	Australia	Omicron 22D	0.0241827	0.02980956	0.0194134	0.027337536	0.020917552	0.025884304	0.022666076							
2022-08-14	Australia	Omicron 22D	0.025821365	0.03202758	0.020567724	0.029202178	0.022338815	0.027720705	0.024156064							
2022-08-15	Australia	Omicron 22D	0.027567863	0.034350283	0.021819912	0.031177849	0.023857132	0.029570032	0.02576824							
2022-08-16	Australia	Omicron 22D	0.02946128	0.03671459	0.023126168	0.03340729	0.025430266	0.031577166	0.027503574							
2022-08-17	Australia	Omicron 22D	0.03138172	0.039357282	0.024526414	0.035701215	0.02716734	0.033750854	0.029315222							
2022-08-18	Australia	Omicron 22D	0.033425048	0.042141013	0.026058186	0.03812065	0.02873229	0.036125258	0.031190852							
2022-08-19	Australia	Omicron 22D	0.03564742	0.04502534	0.027713772	0.040781584	0.030637154	0.038600605	0.033208113							
2022-08-20	Australia	Omicron 22D	0.038020894	0.04814253	0.02951619	0.0435967	0.032657366	0.041317187	0.035389394							
2022-08-21	Australia	Omicron 22D	0.040541895	0.051555604	0.03127399	0.04658403	0.03471083	0.04407981	0.037639286							
2022-08-22	Australia	Omicron 22D	0.04328434	0.05520293	0.033089727	0.04984883	0.03672818	0.047090482	0.040116474							
2022-08-23	Australia	Omicron 22D	0.046164796	0.059201274	0.03501577	0.053347338	0.038940612	0.0501723	0.04269514							
2022-08-24	Australia	Omicron 22D	0.049324237	0.06355982	0.037286654	0.057018783	0.04132245	0.05363249	0.04544883							
2022-08-25	Australia	Omicron 22D	0.052633613	0.06815818	0.039729174	0.061150864	0.043821827	0.05733953	0.048412234							
2022-08-26	Australia	Omicron 22D	0.05603329	0.0732346	0.04233691	0.06568912	0.0466396	0.061367754	0.05156511							
2022-08-27	Australia	Omicron 22D	0.059671387	0.07828942	0.044999994	0.07040015	0.04954678	0.06565059	0.054813303							
2022-08-28	Australia	Omicron 22D	0.06356922	0.08364857	0.047692377	0.07565581	0.0526	0.07004906	0.058280796							
2022-08-29	Australia	Omicron 22D	0.06766105	0.0895863	0.050083518	0.081002004	0.055639047	0.07471819	0.061987724							
2022-08-30	Australia	Omicron 22D	0.07199121	0.09605642	0.052556925	0.086859934	0.058797937	0.0796861	0.06572618							
2022-08-31	Australia	Omicron 22D	0.07669527	0.10322176	0.05549728	0.09302324	0.06239251	0.08485398	0.0697463							
2022-09-01	Australia	Omicron 22D	0.08161629	0.11102393	0.058706205	0.09978778	0.065971166	0.09034218	0.073975064							
2022-09-02	Australia	Omicron 22D	0.08675346	0.11937039	0.061912093	0.10651286	0.06962624	0.096448086	0.07841519							
2022-09-03	Australia	Omicron 22D	0.09230454	0.12788369	0.06515212	0.113955915	0.073453516	0.102732226	0.08265838							
2022-09-04	Australia	Omicron 22D	0.09822732	0.13730924	0.06854892	0.12161188	0.077676766	0.109911665	0.0879861							
2022-09-05	Australia	Omicron 22D	0.10438667	0.14759862	0.072106615	0.12969346	0.08193047	0.1173791	0.09345624							
2022-09-06	Australia	Omicron 22D	0.11068032	0.15852949	0.07583984	0.13854554	0.08639598	0.12512445	0.09917632							
2022-09-07	Australia	Omicron 22D	0.11727288	0.16980235	0.07976252	0.14769179	0.09140773	0.13299838	0.104659334							
2022-09-08	Australia	Omicron 22D	0.124642655	0.1817162	0.083888695	0.15828952	0.097475976	0.14168099	0.11070977							
2022-09-09	Australia	Omicron 22D	0.13205263	0.19398281	0.08809839	0.16942897	0.10227064	0.15048166	0.11643549							
2022-09-10	Australia	Omicron 22D	0.1399284	0.20707023	0.092862144	0.1804901	0.107290395	0.16008618	0.12305802							
2022-09-11	Australia	Omicron 22D	0.14851904	0.22061148	0.097358555	0.19199315	0.11299538	0.17037317	0.12962094							
2022-09-12	Australia	Omicron 22D	0.15713327	0.2345016	0.101716116	0.20433375	0.118927866	0.18122357	0.13695176							
2022-09-13	Australia	Omicron 22D	0.16612026	0.24865395	0.10630724	0.21807517	0.12493542	0.19243535	0.14442855							
2022-09-14	Australia	Omicron 22D	0.1761595	0.26290622	0.11109598	0.23157269	0.13121845	0.20394547	0.15183088							
2022-09-15	Australia	Omicron 22D	0.1860904	0.27760386	0.116246805	0.2451747	0.13778818	0.21562581	0.1603382							
2022-07-18	Australia	Omicron 22E	3.4441003e-18	3.7514146e-18	3.1262476e-18	3.642249e-18	3.2309315e-18	3.565163e-18	3.3212937e-18							
2022-07-19	Australia	Omicron 22E	3.4116314e-18	3.7073433e-18	3.0918562e-18	3.6073078e-18	3.1995418e-18	3.532048e-18	3.2856987e-18							
2022-07-20	Australia	Omicron 22E	3.3888618e-18	3.6908873e-18	3.058765e-18	3.582736e-18	3.1630857e-18	3.49458e-18	3.2566835e-18							
2022-07-21	Australia	Omicron 22E	3.3643255e-18	3.6701226e-18	3.0331667e-18	3.5629713e-18	3.133888e-18	3.4678062e-18	3.2362006e-18							
2022-07-22	Australia	Omicron 22E	3.3450686e-18	3.656702e-18	3.0050146e-18	3.5482003e-18	3.1171592e-18	3.4456035e-18	3.2187573e-18							
2022-07-23	Australia	Omicron 22E	3.333589e-18	3.6464777e-18	2.9781004e-18	3.5429883e-18	3.099551e-18	3.4316307e-18	3.2010388e-18							
2022-07-24	Australia	Omicron 22E	3.3228271e-18	3.6399115e-18	2.972213e-18	3.534618e-18	3.0898645e-18	3.4303507e-18	3.1910767e-18							
2022-07-25	Australia	Omicron 22E	3.3181134e-18	3.637473e-18	2.973895e-18	3.5365106e-18	3.08694e-18	3.4273286e-18	3.1865003e-18							
2022-07-26	Australia	Omicron 22E	3.3189938e-18	3.6484612e-18	2.974307e-18	3.551433e-18	3.089266e-18	3.4294207e-18	3.1903362e-18							
2022-07-27	Australia	Omicron 22E	3.3266425e-18	3.6744736e-18	2.9706872e-18	3.5692926e-18	3.0963504e-18	3.4403656e-18	3.1975088e-18							
2022-07-28	Australia	Omicron 22E	3.3438177e-18	3.702471e-18	2.9792618e-18	3.5937035e-18	3.1092046e-18	3.4591837e-18	3.2146348e-18							
2022-07-29	Australia	Omicron 22E	3.3704597e-18	3.734775e-18	2.9929822e-18	3.620884e-18	3.1281272e-18	3.4881297e-18	3.2393685e-18							
2022-07-30	Australia	Omicron 22E	3.3987764e-18	3.783088e-18	3.030398e-18	3.661492e-18	3.1563624e-18	3.5191307e-18	3.262156e-18							
2022-07-31	Australia	Omicron 22E	3.4376981e-18	3.8471757e-18	3.056429e-18	3.7097586e-18	3.1891578e-18	3.563301e-18	3.2951236e-18							
2022-08-01	Australia	Omicron 22E	3.4818662e-18	3.928906e-18	3.1038757e-18	3.7619496e-18	3.2327054e-18	3.6119623e-18	3.337405e-18							
2022-08-02	Australia	Omicron 22E	3.5382907e-18	4.0183557e-18	3.1611828e-18	3.8344164e-18	3.2750843e-18	3.6772463e-18	3.3860225e-18							
2022-08-03	Australia	Omicron 22E	3.599219e-18	4.1188185e-18	3.2096845e-18	3.915901e-18	3.3361617e-18	3.752251e-18	3.4411843e-18							
2022-08-04	Australia	Omicron 22E	3.667277e-18	4.2222615e-18	3.2579422e-18	4.010245e-18	3.3966803e-18	3.835097e-18	3.5090193e-18							
2022-08-05	Australia	Omicron 22E	3.7480852e-18	4.343657e-18	3.315876e-18	4.113665e-18	3.4705074e-18	3.928165e-18	3.5951073e-18							
2022-08-06	Australia	Omicron 22E	3.8454994e-18	4.4710436e-18	3.3750727e-18	4.2298654e-18	3.5553617e-18	4.041529e-18	3.6870207e-18							
2022-08-07	Australia	Omicron 22E	3.9614002e-18	4.6002765e-18	3.4543207e-18	4.3489223e-18	3.649283e-18	4.1615188e-18	3.787229e-18							
2022-08-08	Australia	Omicron 22E	4.0815945e-18	4.7443494e-18	3.543147e-18	4.493469e-18	3.7473176e-18	4.29141e-18	3.8937062e-18							
2022-08-09	Australia	Omicron 22E	4.2109044e-18	4.9122195e-18	3.6449387e-18	4.647449e-18	3.8599473e-18	4.4344383e-18	4.0152153e-18							
2022-08-10	Australia	Omicron 22E	4.3568165e-18	5.1052487e-18	3.755974e-18	4.815971e-18	3.9941557e-18	4.591444e-18	4.1509884e-18							
2022-08-11	Australia	Omicron 22E	4.5127128e-18	5.291839e-18	3.8840266e-18	4.996713e-18	4.1334554e-18	4.7582105e-18	4.3148355e-18							
2022-08-12	Australia	Omicron 22E	4.476206e-13	3.5288226e-12	5.746927e-14	2.0341027e-12	1.1714448e-13	9.442461e-13	2.3084456e-13							
2022-08-13	Australia	Omicron 22E	1.1643768e-06	9.102355e-06	1.4888387e-07	5.323055e-06	3.0387008e-07	2.4537128e-06	6.021522e-07							
2022-08-14	Australia	Omicron 22E	2.0168118e-05	0.0001564595	2.5688714e-06	9.218183e-05	5.259833e-06	4.2658055e-05	1.04465225e-05							
2022-08-15	Australia	Omicron 22E	4.5577384e-05	0.00035288985	5.7808293e-06	0.0002077678	1.1875911e-05	9.6720316e-05	2.3554256e-05							
2022-08-16	Australia	Omicron 22E	6.0059607e-05	0.00046434216	7.6045117e-06	0.00027510253	1.5661712e-05	0.00012757217	3.112917e-05							
2022-08-17	Australia	Omicron 22E	7.223735e-05	0.00056113047	9.209982e-06	0.00033698344	1.8984796e-05	0.00015376224	3.7306505e-05							
2022-08-18	Australia	Omicron 22E	8.9196605e-05	0.00067950157	1.135288e-05	0.00041608437	2.3431996e-05	0.00019078085	4.6267167e-05							
2022-08-19	Australia	Omicron 22E	0.000107943546	0.0008152975	1.3548815e-05	0.00049604883	2.8675562e-05	0.00022469241	5.6451594e-05							
2022-08-20	Australia	Omicron 22E	0.00012599994	0.0009344966	1.5589423e-05	0.00057377224	3.373785e-05	0.00025787158	6.5430126e-05							
2022-08-21	Australia	Omicron 22E	0.00014346294	0.001049438	1.7794484e-05	0.0006561635	3.8761184e-05	0.0002990309	7.4795025e-05							
2022-08-22	Australia	Omicron 22E	0.00016118627	0.0011680187	2.0383224e-05	0.0007248034	4.343797e-05	0.00034001534	8.482632e-05							
2022-08-23	Australia	Omicron 22E	0.00018082099	0.0013108697	2.3362458e-05	0.00080923765	4.9008595e-05	0.00037304955	9.367121e-05							
2022-08-24	Australia	Omicron 22E	0.00020199976	0.0014859956	2.5897896e-05	0.00092993386	5.481872e-05	0.00041428988	0.000101937636							
2022-08-25	Australia	Omicron 22E	0.00022680187	0.001647059	2.8393088e-05	0.0010137096	6.092864e-05	0.00045901	0.000111299596							
2022-08-26	Australia	Omicron 22E	0.00024676847	0.0018420756	3.0650688e-05	0.0011163651	6.7173416e-05	0.00050130556	0.00012267625							
2022-08-27	Australia	Omicron 22E	0.00026624504	0.002076869	3.250019e-05	0.0012248491	7.354654e-05	0.00054096174	0.0001338674							
2022-08-28	Australia	Omicron 22E	0.0002540517	0.0021220408	2.9031748e-05	0.0011617416	6.8363755e-05	0.00052063714	0.00012818357							
