date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Australia	Omicron 22C	0.047458034	0.057523068	0.03878984	0.05360206	0.04244119	0.050489265	0.04470531							
2022-06-19	Australia	Omicron 22C	0.04759157	0.05798012	0.038672186	0.053870462	0.042503484	0.050766926	0.044796117							
2022-06-20	Australia	Omicron 22C	0.047655284	0.058333166	0.038450778	0.05407272	0.04247076	0.050787702	0.044738457							
2022-06-21	Australia	Omicron 22C	0.04755599	0.05859338	0.03821232	0.054098092	0.042300764	0.05071556	0.04455998							
2022-06-22	Australia	Omicron 22C	0.047333032	0.058610994	0.038051642	0.054042075	0.04202553	0.050620966	0.044378515							
2022-06-23	Australia	Omicron 22C	0.0469948	0.05851718	0.037588533	0.053880256	0.041547213	0.050381433	0.043981493							
2022-06-24	Australia	Omicron 22C	0.04655171	0.05820533	0.036986742	0.053579733	0.04098614	0.049990907	0.04350172							
2022-06-25	Australia	Omicron 22C	0.04596909	0.057664633	0.036347106	0.053147174	0.040321097	0.049461	0.04297243							
2022-06-26	Australia	Omicron 22C	0.045268793	0.057165947	0.03563401	0.0525061	0.039607946	0.04883258	0.042231813							
2022-06-27	Australia	Omicron 22C	0.044467367	0.056617133	0.0348583	0.051895484	0.03884689	0.048141003	0.04153546							
2022-06-28	Australia	Omicron 22C	0.043708846	0.055888806	0.03399421	0.051070206	0.03805305	0.047272287	0.040762383							
2022-06-29	Australia	Omicron 22C	0.042812727	0.054949902	0.033146113	0.050104957	0.037159126	0.04637292	0.03986599							
2022-06-30	Australia	Omicron 22C	0.04183174	0.054041803	0.032252718	0.0491085	0.036282927	0.045351464	0.038849484							
2022-07-01	Australia	Omicron 22C	0.040832706	0.053044118	0.031319145	0.04821072	0.03522108	0.04434587	0.03787053							
2022-07-02	Australia	Omicron 22C	0.03972298	0.05196663	0.030352753	0.047178824	0.03411048	0.0432373	0.036760464							
2022-07-03	Australia	Omicron 22C	0.03865376	0.050865807	0.029360706	0.04601114	0.032981776	0.042038426	0.035710506							
2022-07-04	Australia	Omicron 22C	0.037548244	0.04972528	0.02831104	0.044713855	0.03198443	0.04093867	0.034519337							
2022-07-05	Australia	Omicron 22C	0.036345467	0.04852458	0.02721874	0.043420833	0.030851819	0.039787658	0.033362564							
2022-07-06	Australia	Omicron 22C	0.035167724	0.047272883	0.026125249	0.04213864	0.02971522	0.03858053	0.032186203							
2022-07-07	Australia	Omicron 22C	0.03395868	0.045979127	0.0250367	0.040814336	0.028568063	0.037268274	0.031032637							
2022-07-08	Australia	Omicron 22C	0.03272737	0.044652805	0.023958521	0.039490595	0.027418027	0.035975337	0.029891217							
2022-07-09	Australia	Omicron 22C	0.031519093	0.04330163	0.022894818	0.038259957	0.026293118	0.034663387	0.028727125							
2022-07-10	Australia	Omicron 22C	0.03031867	0.041932523	0.021846283	0.036904734	0.025179783	0.033280734	0.027577879							
2022-07-11	Australia	Omicron 22C	0.029152162	0.040506914	0.02082052	0.035481893	0.024077607	0.032094713	0.026413072							
2022-07-12	Australia	Omicron 22C	0.027954355	0.039090768	0.019820184	0.034186628	0.022960078	0.030935336	0.025280494							
2022-07-13	Australia	Omicron 22C	0.026807245	0.0376718	0.018847346	0.032899432	0.021914538	0.02975962	0.024198076							
2022-07-14	Australia	Omicron 22C	0.02568514	0.036321666	0.017905954	0.031581894	0.020836093	0.02859477	0.023134824							
2022-07-15	Australia	Omicron 22C	0.02455772	0.03498757	0.016992025	0.030328956	0.019740632	0.027416456	0.022146773							
2022-05-17	Australia	Omicron 22D	3.1907346e-18	3.5687024e-18	2.9160745e-18	3.4335887e-18	3.0090506e-18	3.3139442e-18	3.0827648e-18							
2022-05-18	Australia	Omicron 22D	3.2179344e-18	3.6035656e-18	2.9326222e-18	3.459427e-18	3.029613e-18	3.3366381e-18	3.1044334e-18							
2022-05-19	Australia	Omicron 22D	3.2448443e-18	3.6219286e-18	2.9571018e-18	3.4882794e-18	3.053865e-18	3.3647176e-18	3.1422122e-18							
2022-05-20	Australia	Omicron 22D	3.2772968e-18	3.664279e-18	2.9955463e-18	3.53127e-18	3.0802612e-18	3.3978714e-18	3.1767921e-18							
2022-05-21	Australia	Omicron 22D	3.4892385e-13	2.0818156e-12	5.506278e-14	1.1240533e-12	1.0643844e-13	6.303075e-13	1.8800524e-13							
2022-05-22	Australia	Omicron 22D	8.951699e-07	5.2877185e-06	1.3870402e-07	2.843631e-06	2.6959592e-07	1.6054267e-06	4.7680015e-07							
2022-05-23	Australia	Omicron 22D	1.4999163e-05	8.947312e-05	2.3278767e-06	4.7782574e-05	4.55183e-06	2.7258146e-05	8.071351e-06							
2022-05-24	Australia	Omicron 22D	3.271534e-05	0.00019752452	5.1026004e-06	0.000104994135	1.0039254e-05	6.0197613e-05	1.7853905e-05							
2022-05-25	Australia	Omicron 22D	4.244717e-05	0.00025566685	6.624714e-06	0.00013543837	1.3093448e-05	7.792431e-05	2.3292585e-05							
2022-05-26	Australia	Omicron 22D	5.1596333e-05	0.0003106547	8.210929e-06	0.00016209183	1.6461598e-05	9.4581155e-05	2.8740384e-05							
2022-05-27	Australia	Omicron 22D	6.464214e-05	0.0003871402	1.0516639e-05	0.00019995485	2.0917503e-05	0.000117800955	3.680164e-05							
2022-05-28	Australia	Omicron 22D	7.8838035e-05	0.0004684417	1.2987144e-05	0.00024016624	2.609412e-05	0.00014304771	4.5298304e-05							
2022-05-29	Australia	Omicron 22D	9.1709095e-05	0.00054300134	1.535058e-05	0.0002766345	3.157178e-05	0.00016675523	5.295494e-05							
2022-05-30	Australia	Omicron 22D	0.000104701714	0.00061779097	1.7577826e-05	0.00031129416	3.733936e-05	0.00018852492	6.114442e-05							
2022-05-31	Australia	Omicron 22D	0.00011801305	0.0006883944	2.018944e-05	0.0003491096	4.2636908e-05	0.0002086334	6.944435e-05							
2022-06-01	Australia	Omicron 22D	0.00013175937	0.00075401866	2.33621e-05	0.00038717463	4.8736107e-05	0.0002352399	7.8032404e-05							
2022-06-02	Australia	Omicron 22D	0.00014403058	0.0008123592	2.6709313e-05	0.00043292096	5.4736323e-05	0.000261167	8.7538574e-05							
2022-06-03	Australia	Omicron 22D	0.00015794593	0.00086783874	3.081256e-05	0.0004721013	6.038824e-05	0.00028444672	9.741615e-05							
2022-06-04	Australia	Omicron 22D	0.00017247972	0.00093369896	3.515229e-05	0.0005117252	6.7214314e-05	0.00030760327	0.0001066131							
2022-06-05	Australia	Omicron 22D	0.0001859928	0.0009915312	3.965998e-05	0.0005558496	7.3445415e-05	0.0003288801	0.00011522883							
2022-06-06	Australia	Omicron 22D	0.00018459358	0.00093559944	4.0516286e-05	0.0005376156	7.378707e-05	0.00032617134	0.00011274857							
2022-06-07	Australia	Omicron 22D	0.0001754491	0.0008338742	4.0022067e-05	0.00049880357	7.2359515e-05	0.0003103916	0.00011010155							
2022-06-08	Australia	Omicron 22D	0.0001790933	0.0008340246	4.2466756e-05	0.0004911802	7.469541e-05	0.0003111653	0.00011493595							
2022-06-09	Australia	Omicron 22D	0.00018274662	0.0008272652	4.4673132e-05	0.0004964253	7.636988e-05	0.00031065152	0.000115765404							
2022-06-10	Australia	Omicron 22D	0.0001814785	0.0008005416	4.3772787e-05	0.0004902473	7.746341e-05	0.0002987932	0.000113835005							
2022-06-11	Australia	Omicron 22D	0.00017936106	0.0008067577	4.467058e-05	0.0004815066	7.4119715e-05	0.00028711162	0.00010898693							
2022-06-12	Australia	Omicron 22D	0.00018164344	0.0008198202	4.4998087e-05	0.00046254587	7.480247e-05	0.00028331927	0.00011042872							
2022-06-13	Australia	Omicron 22D	0.00017817078	0.00079855276	4.4169312e-05	0.0004453181	7.395083e-05	0.0002854505	0.00011123406							
2022-06-14	Australia	Omicron 22D	0.00017538079	0.000776181	4.23198e-05	0.00044363644	7.206993e-05	0.00028122807	0.00010758104							
2022-06-15	Australia	Omicron 22D	0.00017172356	0.0007419101	4.1097366e-05	0.000437837	6.8619775e-05	0.00027565827	0.0001073542							
2022-06-16	Australia	Omicron 22D	0.00016939771	0.00071449217	3.9063925e-05	0.00044522504	6.588664e-05	0.00027614488	0.00010605956							
2022-06-17	Australia	Omicron 22D	0.00016628824	0.00070848304	3.8567814e-05	0.0004401208	6.2696054e-05	0.000277885	0.00010236223							
2022-06-18	Australia	Omicron 22D	0.00016135408	0.00071016897	3.6689766e-05	0.0004295756	6.098843e-05	0.00027928123	9.848828e-05							
2022-06-19	Australia	Omicron 22D	0.00015329651	0.00069123483	3.5018973e-05	0.00042495428	5.712908e-05	0.00026975613	9.373921e-05							
2022-06-20	Australia	Omicron 22D	0.00014731208	0.0006961324	3.2814045e-05	0.00041851605	5.4373628e-05	0.00026902033	8.916167e-05							
2022-06-21	Australia	Omicron 22D	0.00014263135	0.00072581234	3.0766554e-05	0.00041824422	5.1572482e-05	0.00026117824	8.619847e-05							
2022-06-22	Australia	Omicron 22D	0.00013678128	0.0007549779	2.8219118e-05	0.0004184085	4.897592e-05	0.0002563222	8.2647486e-05							
2022-06-23	Australia	Omicron 22D	0.00013372846	0.000784077	2.5813672e-05	0.0004103101	4.598384e-05	0.0002507614	7.809653e-05							
2022-06-24	Australia	Omicron 22D	0.00012941133	0.0007923339	2.3554912e-05	0.00040878705	4.233127e-05	0.00024325248	7.488623e-05							
2022-06-25	Australia	Omicron 22D	0.0001247635	0.0008193256	2.1492051e-05	0.0004025142	3.9756884e-05	0.00023494176	7.188602e-05							
2022-06-26	Australia	Omicron 22D	0.00011966366	0.0008361443	1.9904808e-05	0.0003979592	3.723044e-05	0.00022857089	6.72992e-05							
2022-06-27	Australia	Omicron 22D	0.00011589998	0.0008403015	1.8771825e-05	0.00040118129	3.4488283e-05	0.00022678089	6.241456e-05							
2022-06-28	Australia	Omicron 22D	0.00011041366	0.00083555887	1.6312615e-05	0.00040944858	3.235861e-05	0.00022242099	5.9154136e-05							
2022-06-29	Australia	Omicron 22D	0.00010712851	0.00084116857	1.4413918e-05	0.0004124107	2.9821083e-05	0.00021423779	5.562225e-05							
2022-06-30	Australia	Omicron 22D	0.00010101044	0.00085567735	1.2794921e-05	0.0004094257	2.6326501e-05	0.00021019143	5.0620416e-05							
2022-07-01	Australia	Omicron 22D	9.689536e-05	0.0008561997	1.1592261e-05	0.00040154578	2.4362147e-05	0.00020244226	4.7505735e-05							
2022-07-02	Australia	Omicron 22D	9.050533e-05	0.0008551419	1.0450963e-05	0.00038961443	2.1801401e-05	0.00019156569	4.403572e-05							
2022-07-03	Australia	Omicron 22D	8.546277e-05	0.00085260894	9.326535e-06	0.00038346605	1.959215e-05	0.00018386164	4.0432467e-05							
2022-07-04	Australia	Omicron 22D	7.968572e-05	0.0008672251	8.311449e-06	0.0003828529	1.7548859e-05	0.0001739804	3.750149e-05							
2022-07-05	Australia	Omicron 22D	7.543392e-05	0.00087522075	7.3971887e-06	0.00037762366	1.577088e-05	0.00016900916	3.5033612e-05							
2022-07-06	Australia	Omicron 22D	7.186005e-05	0.00088260486	6.4888236e-06	0.0003715211	1.4225741e-05	0.0001608004	3.2276337e-05							
2022-07-07	Australia	Omicron 22D	6.713216e-05	0.00089498895	5.5549926e-06	0.000360865	1.2844816e-05	0.00015080864	2.8740957e-05							
2022-07-08	Australia	Omicron 22D	6.3419895e-05	0.0009077227	4.900484e-06	0.00035681526	1.1534537e-05	0.00014259283	2.5694299e-05							
2022-07-09	Australia	Omicron 22D	5.916784e-05	0.00088924414	4.3285304e-06	0.00035260437	1.0261867e-05	0.00013538751	2.3584531e-05							
2022-07-10	Australia	Omicron 22D	5.485527e-05	0.0008692816	3.7500815e-06	0.00035132078	9.212425e-06	0.00013073688	2.1753898e-05							
2022-07-11	Australia	Omicron 22D	5.1215793e-05	0.00085068884	3.2443972e-06	0.00034251207	8.221955e-06	0.0001281844	2.0285019e-05							
2022-07-12	Australia	Omicron 22D	4.8071357e-05	0.0008507167	2.8047384e-06	0.0003330338	7.356062e-06	0.00012133062	1.8535902e-05							
2022-07-13	Australia	Omicron 22D	4.4610024e-05	0.00085274014	2.4231558e-06	0.00032649547	6.413912e-06	0.000116262214	1.6573116e-05							
2022-07-14	Australia	Omicron 22D	4.1354808e-05	0.0008408021	2.0847342e-06	0.00032414825	5.6956856e-06	0.00010961205	1.4691275e-05							
2022-07-15	Australia	Omicron 22D	3.9092673e-05	0.0008329719	1.7977395e-06	0.0003155649	5.0490326e-06	0.000103271974	1.3362969e-05							
2022-05-17	Australia	other	0.0017686037	0.0026044496	0.0011731293	0.0023211478	0.0013457006	0.002037185	0.0015268711							
2022-05-18	Australia	other	0.0017741476	0.0026241778	0.0011707069	0.002343487	0.001338444	0.0020499383	0.0015273446							
2022-05-19	Australia	other	0.0017719485	0.0026501182	0.0011663631	0.002368779	0.0013304149	0.0020524068	0.0015279927							
2022-05-20	Australia	other	0.001774763	0.0026933667	0.0011662988	0.0023835513	0.0013322145	0.0020671573	0.0015354299							
2022-05-21	Australia	other	0.001780747	0.0027287807	0.0011702278	0.0024036234	0.0013302491	0.0020756866	0.0015399563							
2022-05-22	Australia	other	0.0017878806	0.0027584839	0.0011702701	0.0024330413	0.0013281368	0.002090557	0.001535238							
2022-05-23	Australia	other	0.0017960372	0.002781068	0.001162193	0.0024699846	0.0013245771	0.0020943764	0.0015345071							
2022-05-24	Australia	other	0.0018040136	0.002795423	0.0011441268	0.00250772	0.001312274	0.0021114668	0.0015346224							
2022-05-25	Australia	other	0.001815045	0.0028373813	0.0011253916	0.002546391	0.0012990674	0.002120653	0.0015412671							
2022-05-26	Australia	other	0.0018236316	0.0028819866	0.0011194011	0.0025791454	0.0012907517	0.0021430226	0.0015447779							
2022-05-27	Australia	other	0.0018239059	0.0029021609	0.0011078467	0.0026123433	0.0012796306	0.0021522488	0.0015471973							
2022-05-28	Australia	other	0.0018261094	0.0029436685	0.0010903626	0.002631421	0.0012736088	0.0021680428	0.0015486559							
2022-05-29	Australia	other	0.001831596	0.0029937224	0.0010803291	0.002668351	0.0012673868	0.0021833717	0.0015440029							
2022-05-30	Australia	other	0.0018315637	0.0030314391	0.0010696332	0.002696512	0.0012598891	0.0021916411	0.0015378459							
2022-05-31	Australia	other	0.0018368224	0.0030728825	0.0010581953	0.002729342	0.0012520654	0.0021923652	0.0015329004							
2022-06-01	Australia	other	0.0018404564	0.0031261279	0.0010455342	0.0027487515	0.0012422057	0.0022121356	0.0015294828							
2022-06-02	Australia	other	0.0018387053	0.003188891	0.0010283584	0.002772204	0.0012353106	0.0022255327	0.0015186433							
2022-06-03	Australia	other	0.0018378516	0.0032311017	0.0010093768	0.0027779588	0.0012313897	0.0022230367	0.0015077638							
2022-06-04	Australia	other	0.0018336258	0.0032691823	0.0009942194	0.00278087	0.0012198815	0.0022295632	0.0014981991							
2022-06-05	Australia	other	0.0018286039	0.0033035628	0.0009782542	0.0027792598	0.0012016018	0.0022306454	0.0014872033							
2022-06-06	Australia	other	0.0018154366	0.003337905	0.00095388136	0.0027875062	0.001183115	0.0022333688	0.0014734006							
2022-06-07	Australia	other	0.0017940869	0.0033638119	0.0009258274	0.002795598	0.00116189	0.00223431	0.001451985							
2022-06-08	Australia	other	0.0017818317	0.0033845375	0.0008968966	0.002797791	0.0011396136	0.0022199748	0.0014338242							
2022-06-09	Australia	other	0.0017624968	0.0033996427	0.000867047	0.002775259	0.0011187107	0.002210596	0.0014151367							
2022-06-10	Australia	other	0.0017411639	0.0034086732	0.00083603343	0.0027745932	0.0010975776	0.0021922085	0.0013898043							
2022-06-11	Australia	other	0.0017136764	0.0034111743	0.0008043833	0.0027694344	0.0010753189	0.002163706	0.0013595585							
2022-06-12	Australia	other	0.0016887623	0.0034067803	0.0007734985	0.0027517742	0.0010531438	0.002130525	0.0013279954							
2022-06-13	Australia	other	0.0016527094	0.003396879	0.0007462965	0.0027224652	0.0010287301	0.0020983634	0.0012935114							
2022-06-14	Australia	other	0.0016178417	0.0033797666	0.00071849005	0.0026866244	0.0009962388	0.0020553404	0.0012621938							
2022-06-15	Australia	other	0.0015822313	0.0033510108	0.000690183	0.002644994	0.0009667965	0.0020120942	0.0012313484							
2022-06-16	Australia	other	0.0015374563	0.0033001476	0.0006601599	0.002595355	0.00093638187	0.0019697843	0.0011931385							
2022-06-17	Australia	other	0.0014957107	0.0032422321	0.00062741165	0.0025472222	0.00090478896	0.0019326012	0.0011516986							
2022-06-18	Australia	other	0.0014512951	0.003177804	0.0005947703	0.0025030496	0.0008721752	0.0018881008	0.0011109075							
2022-06-19	Australia	other	0.0014001123	0.0031073887	0.00056240056	0.00243853	0.00083832623	0.0018352811	0.0010636841							
2022-06-20	Australia	other	0.0013463073	0.0030397186	0.00053502264	0.0023824582	0.0008031506	0.0017808785	0.0010220349							
2022-06-21	Australia	other	0.001295198	0.0029783023	0.0005086753	0.0023237802	0.00076892116	0.0017213706	0.0009833043							
2022-06-22	Australia	other	0.0012425046	0.002912376	0.00048259	0.002261945	0.00073394674	0.0016587846	0.00094149046							
2022-06-23	Australia	other	0.0011904647	0.0028437912	0.00045688322	0.0021849107	0.0006990425	0.0015984455	0.0008999233							
2022-06-24	Australia	other	0.0011434605	0.0027720248	0.00043166155	0.0021058451	0.00066548487	0.0015424821	0.00085299107							
2022-06-25	Australia	other	0.0010924126	0.0026907828	0.00040702187	0.0020255104	0.0006288344	0.0014887942	0.00080888416							
2022-06-26	Australia	other	0.0010418171	0.0026036198	0.0003812301	0.0019438083	0.00059342326	0.0014309812	0.00076644093							
2022-06-27	Australia	other	0.0009923843	0.0025138797	0.00035527808	0.001872131	0.00056033506	0.0013694866	0.00072745705							
2022-06-28	Australia	other	0.0009425422	0.0024222436	0.00033037167	0.0018020683	0.0005227521	0.0013053725	0.0006876744							
2022-06-29	Australia	other	0.00089369563	0.0023293719	0.00030656706	0.0017158837	0.00049208524	0.0012412583	0.0006504259							
2022-06-30	Australia	other	0.0008464845	0.002235888	0.0002839059	0.0016396114	0.0004635682	0.0011779845	0.0006114959							
2022-07-01	Australia	other	0.0007993741	0.0021423681	0.00026241687	0.0015778884	0.0004336975	0.0011153637	0.0005726288							
2022-07-02	Australia	other	0.0007538836	0.0020495593	0.00024211704	0.0015163452	0.00040503818	0.0010548321	0.000536004							
2022-07-03	Australia	other	0.00070866034	0.00195402	0.0002229379	0.0014525469	0.00037820372	0.0009939185	0.0005033865							
2022-07-04	Australia	other	0.0006668994	0.0018544886	0.0002049005	0.0013812063	0.0003526325	0.0009344472	0.00046913783							
2022-07-05	Australia	other	0.00062619423	0.0017618549	0.00018936928	0.0013106631	0.00032870428	0.0008818929	0.00043839306							
2022-07-06	Australia	other	0.0005872066	0.0016752499	0.00017556507	0.0012401426	0.00030599494	0.000829963	0.0004081737							
2022-07-07	Australia	other	0.0005502372	0.0015936196	0.0001625869	0.0011702505	0.00028451873	0.000781629	0.000378101							
2022-07-08	Australia	other	0.0005145456	0.0015149587	0.00014960632	0.0011078261	0.00026412404	0.0007350433	0.00035150422							
2022-07-09	Australia	other	0.00048090826	0.0014390122	0.0001373248	0.0010488606	0.00024405254	0.00068975263	0.00032565903							
2022-07-10	Australia	other	0.00044868825	0.0013658012	0.0001259887	0.000989118	0.00022431	0.00064891647	0.00030174007							
2022-07-11	Australia	other	0.00041899324	0.0012860232	0.00011554647	0.00093166815	0.00020747514	0.0006091956	0.00028132956							
2022-07-12	Australia	other	0.00039060554	0.0012094406	0.00010594583	0.000877005	0.00019134166	0.0005713529	0.00026171672							
2022-07-13	Australia	other	0.00036369756	0.0011362324	9.692556e-05	0.00082374073	0.00017686233	0.0005342681	0.0002409835							
2022-07-14	Australia	other	0.00033913128	0.0010664519	8.860496e-05	0.0007731235	0.00016242127	0.00050047936	0.00022264603							
2022-07-15	Australia	other	0.00031635046	0.0010000775	8.0961814e-05	0.00072521344	0.00014872146	0.0004643409	0.0002063106							
2022-05-17	Australia	Omicron 21L	0.9376929	0.94185925	0.93362665	0.94047713	0.93514735	0.93924105	0.93645114							
2022-05-18	Australia	Omicron 21L	0.93353873	0.9378689	0.9291425	0.93645287	0.9308861	0.9351554	0.932251							
2022-05-19	Australia	Omicron 21L	0.92898846	0.93351007	0.92426777	0.9320736	0.926234	0.9306917	0.9276594							
2022-05-20	Australia	Omicron 21L	0.9240892	0.92882586	0.9191716	0.9273312	0.92114043	0.92587227	0.92271876							
2022-05-21	Australia	Omicron 21L	0.91877514	0.9236299	0.9137138	0.9220956	0.9155998	0.9205767	0.9172937							
2022-05-22	Australia	Omicron 21L	0.91302717	0.91800666	0.9076116	0.916455	0.90971607	0.9148718	0.9113388							
2022-05-23	Australia	Omicron 21L	0.9067687	0.91199565	0.9008472	0.9102656	0.9033211	0.9086778	0.90493244							
2022-05-24	Australia	Omicron 21L	0.8999971	0.90542656	0.8935542	0.9036	0.8962109	0.9019881	0.8980512							
2022-05-25	Australia	Omicron 21L	0.8927016	0.8982926	0.8858509	0.8964041	0.88863593	0.89472157	0.8906193							
2022-05-26	Australia	Omicron 21L	0.8848182	0.89069676	0.8778566	0.88872665	0.88048327	0.88687694	0.88260716							
2022-05-27	Australia	Omicron 21L	0.87629503	0.8824772	0.86899936	0.88053143	0.8717768	0.8783731	0.8739356							
2022-05-28	Australia	Omicron 21L	0.8672052	0.8736311	0.8594985	0.87162817	0.862306	0.869309	0.86473894							
2022-05-29	Australia	Omicron 21L	0.8574078	0.8642181	0.8493498	0.8620994	0.85214436	0.8596511	0.85462093							
2022-05-30	Australia	Omicron 21L	0.8468826	0.8541312	0.8381497	0.85176325	0.8411939	0.84920835	0.8439405							
2022-05-31	Australia	Omicron 21L	0.83566827	0.8433157	0.82629216	0.8405892	0.82964253	0.83810186	0.83247626							
2022-06-01	Australia	Omicron 21L	0.8235567	0.8318336	0.8139204	0.8286961	0.8172511	0.8263701	0.8201933							
2022-06-02	Australia	Omicron 21L	0.81081283	0.8194536	0.80060816	0.8161559	0.8038478	0.81374866	0.8071991							
2022-06-03	Australia	Omicron 21L	0.79724085	0.8063637	0.7860724	0.8028792	0.7899102	0.80034924	0.79335046							
2022-06-04	Australia	Omicron 21L	0.7827536	0.79250455	0.77072704	0.7887704	0.7751764	0.7861629	0.77858007							
2022-06-05	Australia	Omicron 21L	0.7674005	0.7777242	0.75503314	0.77369463	0.759395	0.77116656	0.7630196							
2022-06-06	Australia	Omicron 21L	0.7510029	0.76226175	0.73858094	0.7580271	0.74273133	0.7551764	0.74657446							
2022-06-07	Australia	Omicron 21L	0.7339431	0.7460702	0.72090244	0.741566	0.7251882	0.73845136	0.7293426							
2022-06-08	Australia	Omicron 21L	0.716094	0.7289057	0.70253325	0.7242717	0.706776	0.72082114	0.71123385							
2022-06-09	Australia	Omicron 21L	0.6973736	0.7106063	0.6830783	0.70607316	0.68755734	0.7024003	0.6923951							
2022-06-10	Australia	Omicron 21L	0.6778299	0.6916566	0.6622715	0.68708277	0.66741604	0.6833088	0.67248523							
2022-06-11	Australia	Omicron 21L	0.6575835	0.6721469	0.6412587	0.6674709	0.646496	0.66314363	0.6520197							
2022-06-12	Australia	Omicron 21L	0.63655406	0.65191317	0.61936915	0.64693594	0.6251756	0.64246476	0.63078815							
2022-06-13	Australia	Omicron 21L	0.61490417	0.6315797	0.59652954	0.62601715	0.60310996	0.6208986	0.60890865							
2022-06-14	Australia	Omicron 21L	0.5927112	0.6103958	0.57297623	0.6043573	0.5803803	0.5987934	0.58641666							
2022-06-15	Australia	Omicron 21L	0.5701902	0.58833575	0.54891694	0.5821695	0.55719364	0.57633996	0.5634667							
2022-06-16	Australia	Omicron 21L	0.5471852	0.5658879	0.5246304	0.5595044	0.53356224	0.55352277	0.540269							
2022-06-17	Australia	Omicron 21L	0.52380973	0.5433553	0.50011456	0.5365313	0.5097281	0.53020144	0.5166142							
2022-06-18	Australia	Omicron 21L	0.50005424	0.5208063	0.47597662	0.51328176	0.48566005	0.5068021	0.49256784							
2022-06-19	Australia	Omicron 21L	0.47628114	0.49810314	0.45146415	0.48994413	0.46159962	0.4831872	0.46874246							
2022-06-20	Australia	Omicron 21L	0.45243806	0.4753232	0.42701834	0.46657363	0.43730396	0.4595719	0.44504425							
2022-06-21	Australia	Omicron 21L	0.42884672	0.4521504	0.40282437	0.44322252	0.41306522	0.43600893	0.4214281							
2022-06-22	Australia	Omicron 21L	0.40559614	0.42860666	0.3789858	0.420047	0.3894138	0.4125591	0.39794636							
2022-06-23	Australia	Omicron 21L	0.38270655	0.4057777	0.3554036	0.3970308	0.3663183	0.38926917	0.37487692							
2022-06-24	Australia	Omicron 21L	0.36008006	0.3835619	0.33248952	0.3744431	0.3436558	0.3666653	0.3521843							
2022-06-25	Australia	Omicron 21L	0.33792773	0.36152822	0.31063265	0.3524623	0.32135546	0.34458366	0.32984057							
2022-06-26	Australia	Omicron 21L	0.31653875	0.34036237	0.2890486	0.33108893	0.30038783	0.3230793	0.30846447							
2022-06-27	Australia	Omicron 21L	0.29578695	0.3198991	0.26853007	0.31017888	0.27958497	0.30242932	0.28773946							
2022-06-28	Australia	Omicron 21L	0.2758357	0.29990938	0.2489256	0.2897973	0.2600683	0.2823498	0.2678457							
2022-06-29	Australia	Omicron 21L	0.25659946	0.28054604	0.23025343	0.27040908	0.24142525	0.26302874	0.24854468							
2022-06-30	Australia	Omicron 21L	0.23819067	0.26182964	0.21254237	0.25161827	0.22349879	0.24452528	0.23035929							
2022-07-01	Australia	Omicron 21L	0.22059965	0.24369934	0.19580817	0.23377658	0.20669496	0.22698703	0.21319465							
2022-07-02	Australia	Omicron 21L	0.20402443	0.22639138	0.18005529	0.21680062	0.19069535	0.21035768	0.19697034							
2022-07-03	Australia	Omicron 21L	0.18831648	0.20992726	0.16520706	0.20070982	0.17554004	0.19456485	0.18149027							
2022-07-04	Australia	Omicron 21L	0.17343977	0.19439825	0.15122578	0.1854924	0.16121316	0.17966543	0.16704698							
2022-07-05	Australia	Omicron 21L	0.15953825	0.17987329	0.13828656	0.17115285	0.14792854	0.16569649	0.15343618							
2022-07-06	Australia	Omicron 21L	0.14660954	0.16612473	0.12628725	0.15723981	0.13542514	0.15240523	0.14063525							
2022-07-07	Australia	Omicron 21L	0.13441864	0.15333518	0.115162894	0.14476398	0.12370703	0.14008164	0.12874232							
2022-07-08	Australia	Omicron 21L	0.12311455	0.14135224	0.10487561	0.1331952	0.112941	0.12854296	0.11770669							
2022-07-09	Australia	Omicron 21L	0.112546615	0.13017705	0.09538449	0.12211409	0.10296578	0.11779973	0.10750172							
2022-07-10	Australia	Omicron 21L	0.10281886	0.119646005	0.08664683	0.11195627	0.09372908	0.107822515	0.09797842							
2022-07-11	Australia	Omicron 21L	0.09376025	0.10971851	0.07862698	0.10250898	0.08526778	0.09857389	0.08921922							
2022-07-12	Australia	Omicron 21L	0.08550037	0.1005227	0.07131323	0.0938816	0.077509195	0.09001055	0.08115344							
2022-07-13	Australia	Omicron 21L	0.07785901	0.0919898	0.06451401	0.08568126	0.07032451	0.082214534	0.0737696							
2022-07-14	Australia	Omicron 21L	0.07080445	0.08408784	0.058352366	0.07803694	0.06372551	0.074950755	0.0669329							
2022-07-15	Australia	Omicron 21L	0.06436792	0.07681	0.05272858	0.07103284	0.057735316	0.06818968	0.060722984							
2022-07-16	Australia	Omicron 21K								1.1003337e-05	2.6943348e-05	4.6606333e-06	2.1340327e-05	5.8971623e-06	1.4804205e-05	8.065311e-06
2022-07-17	Australia	Omicron 21K								9.434628e-06	2.3387604e-05	3.9487977e-06	1.8500803e-05	5.033852e-06	1.2800486e-05	6.8913296e-06
