date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-08	Australia	other	6.006378e-05	0.00020063073	1.8092263e-05	0.00012535207	2.6648038e-05	8.846398e-05	3.9636423e-05							
2022-08-09	Australia	other	5.6355977e-05	0.00019198049	1.6757458e-05	0.00011914968	2.4846195e-05	8.435849e-05	3.7479094e-05							
2022-08-10	Australia	other	5.308631e-05	0.0001838266	1.5524818e-05	0.00011297248	2.2987473e-05	8.03437e-05	3.527364e-05							
2022-08-11	Australia	other	5.014358e-05	0.00017710972	1.4392912e-05	0.000107521984	2.134537e-05	7.654662e-05	3.3219425e-05							
2022-08-12	Australia	other	4.702026e-05	0.00017118308	1.334985e-05	0.000102661754	1.9835203e-05	7.248259e-05	3.1279866e-05							
2022-08-13	Australia	other	4.428502e-05	0.00016552611	1.229693e-05	9.8010176e-05	1.8387469e-05	6.877104e-05	2.9489947e-05							
2022-08-14	Australia	other	4.1683194e-05	0.0001598513	1.1310163e-05	9.355953e-05	1.7004717e-05	6.5201e-05	2.7730872e-05							
2022-08-15	Australia	other	3.943067e-05	0.00015335364	1.0357506e-05	8.961496e-05	1.570796e-05	6.238514e-05	2.5807667e-05							
2022-06-17	Australia	Omicron 21L	0.5487968	0.56094444	0.53644145	0.5569929	0.54029095	0.5531436	0.54439366							
2022-06-18	Australia	Omicron 21L	0.5270369	0.53977054	0.5146934	0.53536594	0.51836646	0.53177065	0.5226233							
2022-06-19	Australia	Omicron 21L	0.5051075	0.5182384	0.49264425	0.51377225	0.4966139	0.5100048	0.50073695							
2022-06-20	Australia	Omicron 21L	0.48309708	0.4964702	0.47040266	0.49185404	0.47471744	0.48810834	0.47874364							
2022-06-21	Australia	Omicron 21L	0.4611705	0.47471803	0.4482958	0.47016466	0.4525299	0.46636504	0.4567459							
2022-06-22	Australia	Omicron 21L	0.4395485	0.4529624	0.42632473	0.44853598	0.43065232	0.44473624	0.43495595							
2022-06-23	Australia	Omicron 21L	0.418145	0.43139803	0.40475285	0.42740944	0.40919355	0.42316386	0.41347682							
2022-06-24	Australia	Omicron 21L	0.39707732	0.41011965	0.3838658	0.4063112	0.38803208	0.40216786	0.39231214							
2022-06-25	Australia	Omicron 21L	0.37640017	0.38923252	0.36328986	0.38560277	0.36716938	0.38148993	0.37148327							
2022-06-26	Australia	Omicron 21L	0.35619035	0.36887988	0.34293658	0.3654839	0.3470946	0.36125162	0.35121825							
2022-06-27	Australia	Omicron 21L	0.33660507	0.34930164	0.32338682	0.34570402	0.32760173	0.34169966	0.33160067							
2022-06-28	Australia	Omicron 21L	0.3175487	0.33019015	0.30440155	0.32657316	0.30888972	0.32285398	0.31263217							
2022-06-29	Australia	Omicron 21L	0.29916897	0.31203473	0.28605697	0.30811524	0.29070976	0.3044718	0.2943236							
2022-06-30	Australia	Omicron 21L	0.28160208	0.29395166	0.2681253	0.2902202	0.2732551	0.2867567	0.2767697							
2022-07-01	Australia	Omicron 21L	0.26483712	0.27717066	0.25122783	0.273452	0.25676763	0.26973882	0.2601021							
2022-07-02	Australia	Omicron 21L	0.24875179	0.261369	0.23543206	0.25722256	0.24040295	0.25360525	0.24400231							
2022-07-03	Australia	Omicron 21L	0.23356798	0.24605203	0.22030875	0.24157937	0.22538748	0.23830259	0.22879651							
2022-07-04	Australia	Omicron 21L	0.21899529	0.23136005	0.20595202	0.2270161	0.21101144	0.22373308	0.21441413							
2022-07-05	Australia	Omicron 21L	0.20523243	0.2173911	0.19239682	0.21315823	0.19730446	0.20989808	0.20073712							
2022-07-06	Australia	Omicron 21L	0.19234797	0.20428395	0.17958668	0.19993381	0.18444543	0.19678995	0.18780062							
2022-07-07	Australia	Omicron 21L	0.18007572	0.19172853	0.1676868	0.18761458	0.17226212	0.18426877	0.17549822							
2022-07-08	Australia	Omicron 21L	0.16854325	0.1798767	0.15649152	0.17601997	0.16096841	0.1726855	0.16402626							
2022-07-09	Australia	Omicron 21L	0.15771312	0.16884153	0.14578697	0.16501053	0.15033685	0.16172951	0.15334055							
2022-07-10	Australia	Omicron 21L	0.14756924	0.15853864	0.13593382	0.15459967	0.14036846	0.15155229	0.14331649							
2022-07-11	Australia	Omicron 21L	0.13791782	0.14896595	0.12673399	0.14503168	0.13098612	0.14199057	0.13394907							
2022-07-12	Australia	Omicron 21L	0.12894648	0.13986695	0.117948785	0.13596614	0.12219015	0.13299996	0.1251159							
2022-07-13	Australia	Omicron 21L	0.120592676	0.13140613	0.10990487	0.1274184	0.113968045	0.12422125	0.11672263							
2022-07-14	Australia	Omicron 21L	0.112661704	0.12320982	0.10251522	0.11943686	0.10627498	0.11627075	0.10890686							
2022-07-15	Australia	Omicron 21L	0.10525231	0.115657575	0.09529711	0.11210136	0.099153	0.10880001	0.10162489							
2022-07-16	Australia	Omicron 21L	0.09834775	0.10838837	0.08864188	0.10502819	0.092381865	0.10175691	0.09483121							
2022-07-17	Australia	Omicron 21L	0.09184728	0.10175884	0.08230381	0.098490626	0.086243704	0.09522537	0.08835092							
2022-07-18	Australia	Omicron 21L	0.08576117	0.09585941	0.07645264	0.09232527	0.08024783	0.08897987	0.0823219							
2022-07-19	Australia	Omicron 21L	0.080036834	0.09013969	0.071099244	0.086521596	0.07461918	0.083262414	0.07690291							
2022-07-20	Australia	Omicron 21L	0.07474525	0.08472718	0.06606762	0.08106163	0.06943885	0.07794293	0.07167716							
2022-07-21	Australia	Omicron 21L	0.06966977	0.079593584	0.061323285	0.07596904	0.064550035	0.07296877	0.06692372							
2022-07-22	Australia	Omicron 21L	0.06506112	0.07463515	0.05705791	0.071414836	0.060064506	0.06825558	0.06238495							
2022-07-23	Australia	Omicron 21L	0.06072982	0.07009575	0.05305209	0.066926256	0.05582139	0.06381561	0.058095075							
2022-07-24	Australia	Omicron 21L	0.056640938	0.065931164	0.049399134	0.06268553	0.051898293	0.059679795	0.054183282							
2022-07-25	Australia	Omicron 21L	0.05285114	0.062051646	0.045809276	0.058724344	0.04830221	0.05584749	0.05039478							
2022-07-26	Australia	Omicron 21L	0.04940604	0.058270387	0.042522702	0.05523735	0.04492683	0.05229193	0.046904713							
2022-07-27	Australia	Omicron 21L	0.046058886	0.054742552	0.039509162	0.051729057	0.0417173	0.048878185	0.04362219							
2022-07-28	Australia	Omicron 21L	0.042982787	0.051537596	0.036661312	0.04856661	0.03865454	0.04573361	0.040637							
2022-07-29	Australia	Omicron 21L	0.04001282	0.048429497	0.03399248	0.045473468	0.035849754	0.042724237	0.037803322							
2022-07-30	Australia	Omicron 21L	0.037354767	0.045526445	0.031400688	0.04255658	0.033269648	0.039995592	0.035075404							
2022-07-31	Australia	Omicron 21L	0.034772273	0.04281874	0.029074127	0.039802536	0.030873729	0.037502836	0.032634802							
2022-08-01	Australia	Omicron 21L	0.03244479	0.040286124	0.026931085	0.037306003	0.028584901	0.035135448	0.030323986							
2022-08-02	Australia	Omicron 21L	0.030196961	0.03781355	0.024861619	0.03491079	0.02650351	0.03291573	0.028234996							
2022-08-03	Australia	Omicron 21L	0.02819162	0.035521924	0.02301105	0.03269686	0.024558937	0.030770648	0.026210735							
2022-08-04	Australia	Omicron 21L	0.02628847	0.03336338	0.021219842	0.030643202	0.022769535	0.028737236	0.024331722							
2022-08-05	Australia	Omicron 21L	0.024489	0.031329986	0.01962162	0.028861517	0.02111158	0.02692869	0.022620033							
2022-08-06	Australia	Omicron 21L	0.022820944	0.029427066	0.018066049	0.02705571	0.019574316	0.025202561	0.020985043							
2022-08-07	Australia	Omicron 21L	0.021276336	0.027667416	0.0166846	0.025337793	0.018157806	0.02356184	0.019510806							
2022-08-08	Australia	Omicron 21L	0.019816745	0.026046887	0.0154096205	0.023783006	0.016814256	0.021985717	0.01811357							
2022-08-09	Australia	Omicron 21L	0.018473547	0.02455818	0.014213843	0.02231824	0.015513179	0.020539451	0.01683948							
2022-08-10	Australia	Omicron 21L	0.017187938	0.023122635	0.013116276	0.020928387	0.014316253	0.01921967	0.015630517							
2022-08-11	Australia	Omicron 21L	0.016000029	0.021779902	0.012099976	0.01961438	0.013211669	0.017926896	0.014514373							
2022-08-12	Australia	Omicron 21L	0.0148816835	0.020517534	0.011149658	0.01846809	0.0122181	0.01671889	0.013427813							
2022-08-13	Australia	Omicron 21L	0.013832323	0.019369043	0.010261424	0.017299427	0.0113020465	0.015648223	0.0124312425							
2022-08-14	Australia	Omicron 21L	0.012868004	0.018264923	0.009410817	0.016164506	0.010439207	0.014585231	0.0115289055							
2022-08-15	Australia	Omicron 21L	0.0120009575	0.017187081	0.008627674	0.015145109	0.009616206	0.013589295	0.010667543							
2022-08-16	Australia	Delta								1.4398165e-06	0.00010373145	2.846344e-08	2.0073905e-05	1.0835782e-07	6.1892124e-06	3.33777e-07
2022-08-17	Australia	Delta								1.3416668e-06	0.00010448586	2.5006532e-08	1.941303e-05	1.0037098e-07	5.957335e-06	3.0765153e-07
2022-08-18	Australia	Delta								1.2565258e-06	0.00010426143	2.2403505e-08	1.9295343e-05	9.296785e-08	5.815509e-06	2.836016e-07
2022-08-19	Australia	Delta								1.1998318e-06	0.000103382816	2.0224958e-08	1.9294892e-05	8.5722455e-08	5.6066774e-06	2.6176443e-07
2022-08-20	Australia	Delta								1.1348966e-06	0.00010256861	1.7963702e-08	1.9807438e-05	7.816415e-08	5.4391903e-06	2.4176637e-07
2022-08-21	Australia	Delta								1.0657811e-06	0.00010169948	1.5819346e-08	1.9440282e-05	7.230322e-08	5.31198e-06	2.2258862e-07
2022-08-22	Australia	Delta								9.91994e-07	0.00010074656	1.3920909e-08	1.899548e-05	6.510775e-08	5.045973e-06	2.058118e-07
2022-08-23	Australia	Delta								9.040177e-07	9.977178e-05	1.2153663e-08	1.8865554e-05	5.8323284e-08	4.828045e-06	1.915655e-07
2022-08-24	Australia	Delta								8.280806e-07	9.883861e-05	1.0538297e-08	1.877879e-05	5.2274245e-08	4.6570653e-06	1.778553e-07
2022-08-25	Australia	Delta								7.6607324e-07	9.792725e-05	9.116776e-09	1.8704892e-05	4.7411195e-08	4.493435e-06	1.6474766e-07
2022-08-26	Australia	Delta								7.200488e-07	9.646031e-05	7.929676e-09	1.8619683e-05	4.323248e-08	4.284722e-06	1.5327842e-07
2022-08-27	Australia	Delta								6.702449e-07	9.469952e-05	6.9556902e-09	1.847742e-05	3.9062527e-08	4.1618864e-06	1.4349142e-07
2022-08-28	Australia	Delta								6.335558e-07	9.334079e-05	6.086003e-09	1.7622417e-05	3.5184712e-08	3.9669508e-06	1.3095155e-07
2022-08-29	Australia	Delta								5.9783304e-07	9.281695e-05	5.317859e-09	1.7326356e-05	3.125791e-08	3.733488e-06	1.2000123e-07
2022-08-30	Australia	Delta								5.6194244e-07	9.233051e-05	4.6271498e-09	1.6756916e-05	2.7804218e-08	3.5242529e-06	1.09565306e-07
2022-08-31	Australia	Delta								5.267966e-07	9.1944436e-05	4.0216e-09	1.6008406e-05	2.519225e-08	3.4607738e-06	1.010017e-07
2022-09-01	Australia	Delta								4.9562016e-07	9.15647e-05	3.4921945e-09	1.5361305e-05	2.2983746e-08	3.2807498e-06	9.322104e-08
2022-09-02	Australia	Delta								4.6587502e-07	9.1152004e-05	3.0299603e-09	1.50568085e-05	2.1000794e-08	3.070733e-06	8.506599e-08
2022-09-03	Australia	Delta								4.3363605e-07	8.977305e-05	2.6262685e-09	1.4734477e-05	1.900218e-08	2.8685176e-06	7.8153306e-08
2022-09-04	Australia	Delta								4.0922632e-07	8.83715e-05	2.2735818e-09	1.4380307e-05	1.6794312e-08	2.7150595e-06	7.106826e-08
2022-09-05	Australia	Delta								3.8427248e-07	8.694793e-05	1.9656858e-09	1.4020884e-05	1.4585812e-08	2.5903373e-06	6.462945e-08
2022-09-06	Australia	Delta								3.5657033e-07	8.550471e-05	1.6973445e-09	1.3803462e-05	1.308279e-08	2.467745e-06	5.832792e-08
2022-09-07	Australia	Delta								3.3572314e-07	8.404252e-05	1.4638621e-09	1.3652162e-05	1.1762783e-08	2.3158414e-06	5.3496088e-08
2022-09-08	Australia	Delta								3.143871e-07	8.255994e-05	1.2609263e-09	1.3255024e-05	1.0589433e-08	2.163841e-06	4.9172137e-08
2022-09-09	Australia	Delta								2.9116114e-07	8.128216e-05	1.0846669e-09	1.27386575e-05	9.523776e-09	2.0259395e-06	4.441766e-08
2022-09-10	Australia	Delta								2.6929712e-07	7.998786e-05	9.317229e-10	1.2379598e-05	8.511871e-09	1.9350082e-06	4.0489514e-08
2022-09-11	Australia	Delta								2.5309134e-07	7.866763e-05	8.060871e-10	1.2273604e-05	7.583052e-09	1.8184635e-06	3.6809222e-08
2022-09-12	Australia	Delta								2.3477627e-07	7.732003e-05	6.9811856e-10	1.16455185e-05	6.664017e-09	1.6847109e-06	3.2606042e-08
2022-09-13	Australia	Delta								2.149578e-07	7.59455e-05	6.038785e-10	1.1105759e-05	5.8502154e-09	1.597799e-06	2.9045534e-08
2022-09-14	Australia	Delta								2.0230704e-07	7.454549e-05	5.1979776e-10	1.0716124e-05	5.1302638e-09	1.519004e-06	2.6014256e-08
2022-08-16	Australia	Omicron 21K								9.935391e-07	8.284727e-06	9.991922e-08	4.340519e-06	2.5359302e-07	2.1415344e-06	4.868004e-07
2022-08-17	Australia	Omicron 21K								8.82252e-07	7.508849e-06	8.513976e-08	3.9788697e-06	2.2184311e-07	1.9331433e-06	4.302014e-07
2022-08-18	Australia	Omicron 21K								7.7651623e-07	6.8463814e-06	7.319953e-08	3.6589179e-06	1.9151645e-07	1.742439e-06	3.792549e-07
2022-08-19	Australia	Omicron 21K								6.8578987e-07	6.239264e-06	6.2891274e-08	3.3677265e-06	1.68034e-07	1.5655269e-06	3.355209e-07
2022-08-20	Australia	Omicron 21K								6.042425e-07	5.68175e-06	5.409272e-08	3.0949295e-06	1.4724988e-07	1.4081562e-06	2.9670068e-07
2022-08-21	Australia	Omicron 21K								5.322614e-07	5.173156e-06	4.6620073e-08	2.8230727e-06	1.2921089e-07	1.2692536e-06	2.6226328e-07
2022-08-22	Australia	Omicron 21K								4.730172e-07	4.710011e-06	4.013716e-08	2.5513934e-06	1.1227862e-07	1.1349857e-06	2.3167794e-07
2022-08-23	Australia	Omicron 21K								4.2303947e-07	4.2866777e-06	3.4539724e-08	2.329596e-06	9.696615e-08	1.0080083e-06	2.0451189e-07
2022-08-24	Australia	Omicron 21K								3.8062097e-07	3.899376e-06	2.9822065e-08	2.099218e-06	8.372139e-08	9.0393013e-07	1.8040498e-07
2022-08-25	Australia	Omicron 21K								3.41621e-07	3.5458716e-06	2.5756258e-08	1.8782331e-06	7.3021724e-08	8.095037e-07	1.5902599e-07
2022-08-26	Australia	Omicron 21K								3.0253017e-07	3.223513e-06	2.2235223e-08	1.6814319e-06	6.318144e-08	7.228613e-07	1.40071e-07
2022-08-27	Australia	Omicron 21K								2.6699337e-07	2.9292992e-06	1.9188835e-08	1.5040288e-06	5.490134e-08	6.47499e-07	1.2248844e-07
2022-08-28	Australia	Omicron 21K								2.3637433e-07	2.6607217e-06	1.6555568e-08	1.3642408e-06	4.7738883e-08	5.767812e-07	1.07670665e-07
2022-08-29	Australia	Omicron 21K								2.0893941e-07	2.4157318e-06	1.4279385e-08	1.226235e-06	4.1774022e-08	5.171261e-07	9.3972815e-08
2022-08-30	Australia	Omicron 21K								1.8459932e-07	2.1964e-06	1.23116335e-08	1.0964352e-06	3.6651482e-08	4.6327096e-07	8.192322e-08
2022-08-31	Australia	Omicron 21K								1.623564e-07	1.9990784e-06	1.0611107e-08	9.780543e-07	3.1917537e-08	4.1557337e-07	7.1481665e-08
2022-09-01	Australia	Omicron 21K								1.4250057e-07	1.8195118e-06	9.142225e-09	8.747398e-07	2.7175895e-08	3.7252838e-07	6.209099e-08
2022-09-02	Australia	Omicron 21K								1.2551428e-07	1.6553242e-06	7.873788e-09	7.88988e-07	2.3471296e-08	3.3049e-07	5.4840577e-08
2022-09-03	Australia	Omicron 21K								1.11071046e-07	1.5052474e-06	6.778669e-09	7.1837866e-07	2.0337067e-08	2.940608e-07	4.820749e-08
2022-09-04	Australia	Omicron 21K								9.855464e-08	1.3680913e-06	5.833473e-09	6.4926166e-07	1.7611821e-08	2.6035497e-07	4.1912052e-08
2022-09-05	Australia	Omicron 21K								8.7246036e-08	1.2432898e-06	5.017977e-09	5.809617e-07	1.5139701e-08	2.308904e-07	3.6343607e-08
2022-09-06	Australia	Omicron 21K								7.639407e-08	1.1297561e-06	4.314627e-09	5.189317e-07	1.298543e-08	2.0478531e-07	3.167449e-08
2022-09-07	Australia	Omicron 21K								6.720542e-08	1.0259148e-06	3.7082044e-09	4.608264e-07	1.1301044e-08	1.8204624e-07	2.7900683e-08
2022-09-08	Australia	Omicron 21K								5.9074722e-08	9.309763e-07	3.1855367e-09	4.0816494e-07	9.756862e-09	1.6312899e-07	2.431148e-08
2022-09-09	Australia	Omicron 21K								5.1121244e-08	8.442131e-07	2.6772318e-09	3.622379e-07	8.459238e-09	1.4481995e-07	2.09028e-08
2022-09-10	Australia	Omicron 21K								4.5102446e-08	7.649578e-07	2.2419435e-09	3.2033864e-07	7.2073356e-09	1.2774719e-07	1.8031734e-08
2022-09-11	Australia	Omicron 21K								3.986535e-08	6.925967e-07	1.8754571e-09	2.88443e-07	6.0071574e-09	1.1193285e-07	1.5708212e-08
2022-09-12	Australia	Omicron 21K								3.4808487e-08	6.2657085e-07	1.5672146e-09	2.5468054e-07	5.06312e-09	9.6981125e-08	1.3571319e-08
2022-09-13	Australia	Omicron 21K								3.0328735e-08	5.707684e-07	1.3393695e-09	2.2536383e-07	4.3031223e-09	8.5282025e-08	1.1861888e-08
2022-09-14	Australia	Omicron 21K								2.602135e-08	5.1698106e-07	1.1468633e-09	2.0019382e-07	3.6834977e-09	7.5155526e-08	1.0368673e-08
2022-08-16	Australia	Omicron 22A								0.12591869	0.17786127	0.08489343	0.15566601	0.097817086	0.13964896	0.11174755
2022-08-17	Australia	Omicron 22A								0.124616936	0.17839205	0.08324974	0.15627871	0.096122086	0.13917422	0.110662326
2022-08-18	Australia	Omicron 22A								0.12363506	0.17997968	0.081610665	0.15508829	0.09409095	0.13855036	0.10915956
2022-08-19	Australia	Omicron 22A								0.12232372	0.18104005	0.0799882	0.1550631	0.09225058	0.13780977	0.1075224
2022-08-20	Australia	Omicron 22A								0.121263936	0.18070833	0.078368805	0.1539582	0.09047977	0.1371736	0.106178075
2022-08-21	Australia	Omicron 22A								0.119937316	0.17985141	0.07654653	0.152562	0.089072004	0.13620748	0.10468219
2022-08-22	Australia	Omicron 22A								0.118757665	0.17901173	0.074520804	0.15283178	0.08757393	0.13508764	0.103049904
2022-08-23	Australia	Omicron 22A								0.11746532	0.1787817	0.07244129	0.15229617	0.085682966	0.13435432	0.101449095
2022-08-24	Australia	Omicron 22A								0.11605385	0.17915735	0.07051268	0.1522952	0.08344678	0.13317038	0.09965547
2022-08-25	Australia	Omicron 22A								0.11455393	0.17993489	0.06891279	0.15245363	0.08193819	0.13235632	0.09796261
2022-08-26	Australia	Omicron 22A								0.11317393	0.18009576	0.06722285	0.1524832	0.08017362	0.13092351	0.09626092
2022-08-27	Australia	Omicron 22A								0.11140643	0.18045837	0.06543435	0.1520738	0.078117535	0.12990871	0.09434752
2022-08-28	Australia	Omicron 22A								0.109967865	0.18055028	0.06360952	0.15126719	0.07609536	0.12878728	0.09233817
2022-08-29	Australia	Omicron 22A								0.10818225	0.18027171	0.061651178	0.15105316	0.07431377	0.12774175	0.0905992
2022-08-30	Australia	Omicron 22A								0.106471926	0.1803188	0.05924681	0.14981508	0.07211509	0.12645015	0.08848282
2022-08-31	Australia	Omicron 22A								0.104722574	0.1804093	0.05736894	0.14787841	0.070403084	0.12502319	0.086649805
2022-09-01	Australia	Omicron 22A								0.10284783	0.18016341	0.05548431	0.1466521	0.06849365	0.12332771	0.08472779
2022-09-02	Australia	Omicron 22A								0.100704014	0.18046173	0.053898938	0.1450803	0.06669633	0.121862024	0.0825665
2022-09-03	Australia	Omicron 22A								0.09883942	0.18043399	0.052411105	0.14222622	0.06481142	0.11993444	0.0805716
2022-09-04	Australia	Omicron 22A								0.096985415	0.18005438	0.050921403	0.14009972	0.062137045	0.11833012	0.07872583
2022-09-05	Australia	Omicron 22A								0.0951748	0.17955735	0.049303047	0.13847739	0.060099702	0.11665234	0.07695224
2022-09-06	Australia	Omicron 22A								0.09350838	0.17863932	0.047619052	0.13726959	0.058123536	0.11479936	0.07481701
2022-09-07	Australia	Omicron 22A								0.092009604	0.17770937	0.04559569	0.13598938	0.05617415	0.11312579	0.07274509
2022-09-08	Australia	Omicron 22A								0.09022794	0.17768282	0.043589644	0.13444613	0.053958356	0.11110388	0.07077286
2022-09-09	Australia	Omicron 22A								0.088277586	0.17757456	0.041263394	0.13307923	0.051770967	0.10878448	0.06840617
2022-09-10	Australia	Omicron 22A								0.08605839	0.17738146	0.03932403	0.13202277	0.049943276	0.106703795	0.06632813
2022-09-11	Australia	Omicron 22A								0.08378409	0.17680597	0.037268676	0.13041829	0.047988176	0.10466551	0.06399832
2022-09-12	Australia	Omicron 22A								0.081460014	0.17584364	0.03576159	0.12897223	0.046441354	0.10268159	0.062082462
2022-09-13	Australia	Omicron 22A								0.07916571	0.17453194	0.03329456	0.1263604	0.044802293	0.10070563	0.05961523
2022-09-14	Australia	Omicron 22A								0.07685094	0.17306249	0.030789573	0.12417553	0.043144166	0.09888608	0.057404738
2022-08-16	Australia	Omicron 22B								0.8063297	0.8663981	0.713339	0.8456687	0.7541692	0.82806104	0.7803951
2022-08-17	Australia	Omicron 22B								0.804598	0.8669084	0.7065257	0.8458739	0.7504227	0.8278107	0.7772189
2022-08-18	Australia	Omicron 22B								0.8026037	0.86698854	0.6987982	0.846719	0.74451137	0.8271261	0.77309406
2022-08-19	Australia	Omicron 22B								0.8002154	0.86701536	0.6887508	0.84735227	0.738448	0.8266754	0.7689731
2022-08-20	Australia	Omicron 22B								0.7982992	0.86704546	0.67799604	0.8471313	0.73089725	0.8250288	0.7643657
2022-08-21	Australia	Omicron 22B								0.7959312	0.8678307	0.6683619	0.8471009	0.7236003	0.82378787	0.7599017
2022-08-22	Australia	Omicron 22B								0.7937903	0.86870897	0.6583723	0.84664905	0.718024	0.82118773	0.7547596
2022-08-23	Australia	Omicron 22B								0.7907864	0.86955565	0.6465193	0.84598655	0.70997036	0.81907845	0.7490903
2022-08-24	Australia	Omicron 22B								0.78678244	0.87014234	0.6320274	0.84570444	0.702005	0.8174149	0.74262
2022-08-25	Australia	Omicron 22B								0.78258497	0.8707871	0.61718976	0.8455399	0.69259125	0.815314	0.7356471
2022-08-26	Australia	Omicron 22B								0.77871025	0.8712155	0.6019249	0.8452792	0.6825465	0.81280535	0.7286276
2022-08-27	Australia	Omicron 22B								0.7738004	0.87051666	0.58572733	0.84391963	0.6722165	0.8093343	0.72050273
2022-08-28	Australia	Omicron 22B								0.76898444	0.86956024	0.5707071	0.8433419	0.66076595	0.80636835	0.7122561
2022-08-29	Australia	Omicron 22B								0.7640721	0.8692081	0.5544558	0.84137416	0.6469779	0.8034712	0.703241
2022-08-30	Australia	Omicron 22B								0.7577991	0.86869764	0.5360434	0.8401676	0.63326347	0.80015594	0.69352925
2022-08-31	Australia	Omicron 22B								0.75142276	0.86860555	0.5168925	0.8389946	0.61768603	0.79679936	0.68349445
2022-09-01	Australia	Omicron 22B								0.74534917	0.86881196	0.496854	0.83729553	0.60427964	0.79298	0.6725558
2022-09-02	Australia	Omicron 22B								0.7376238	0.86892927	0.4749819	0.8360834	0.5909463	0.7902237	0.6605421
2022-09-03	Australia	Omicron 22B								0.73051023	0.8687454	0.45248383	0.8334696	0.5774604	0.7863058	0.64762044
2022-09-04	Australia	Omicron 22B								0.7230943	0.86776185	0.43402225	0.8307848	0.56236374	0.7815141	0.63411844
2022-09-05	Australia	Omicron 22B								0.7147993	0.8666393	0.41527343	0.82854843	0.5460352	0.77548003	0.62128854
2022-09-06	Australia	Omicron 22B								0.7059392	0.86575806	0.3934083	0.8259045	0.5277672	0.7703385	0.6078207
2022-09-07	Australia	Omicron 22B								0.6967524	0.86528087	0.37169847	0.82306695	0.5102051	0.7651062	0.59337467
2022-09-08	Australia	Omicron 22B								0.68780077	0.8646988	0.35025907	0.82001126	0.49437338	0.7593288	0.57926667
2022-09-09	Australia	Omicron 22B								0.6785243	0.8638033	0.32919896	0.8167893	0.47525212	0.7524405	0.5654875
2022-09-10	Australia	Omicron 22B								0.66918945	0.8623205	0.30861872	0.81270355	0.45703316	0.74518967	0.5496277
2022-09-11	Australia	Omicron 22B								0.6592138	0.861362	0.2886092	0.80915594	0.43752062	0.73859346	0.53368723
2022-09-12	Australia	Omicron 22B								0.6481686	0.86037874	0.26924992	0.8059204	0.41794774	0.73054147	0.51769835
2022-09-13	Australia	Omicron 22B								0.6367727	0.8592854	0.25060847	0.80131733	0.39839792	0.72316575	0.5022755
2022-09-14	Australia	Omicron 22B								0.62581056	0.8580798	0.23274	0.7960253	0.37940797	0.71543074	0.4857356
2022-08-16	Australia	Omicron 22C								0.00658152	0.011258563	0.0034154998	0.009307001	0.004510656	0.007925663	0.0053815898
2022-08-17	Australia	Omicron 22C								0.006320254	0.010891299	0.0032463605	0.009038438	0.0042902105	0.0076796617	0.005150724
2022-08-18	Australia	Omicron 22C								0.0060742474	0.010551611	0.003079622	0.008761051	0.004089178	0.0073907156	0.004917191
2022-08-19	Australia	Omicron 22C								0.005797299	0.010229342	0.0028997853	0.00850628	0.0038647729	0.0071292184	0.004665847
2022-08-20	Australia	Omicron 22C								0.0055615883	0.009871345	0.0027079182	0.008226106	0.0036760268	0.006861064	0.0044443654
2022-08-21	Australia	Omicron 22C								0.0053231902	0.009530367	0.0025214567	0.007952289	0.003481084	0.006611945	0.0042285784
2022-08-22	Australia	Omicron 22C								0.005106559	0.009188037	0.002362915	0.0077317553	0.0033006645	0.0063680443	0.0040300237
2022-08-23	Australia	Omicron 22C								0.0048592947	0.008844987	0.0022182665	0.007477298	0.0031219753	0.006124177	0.0038499031
2022-08-24	Australia	Omicron 22C								0.004651406	0.008562701	0.002082205	0.007249232	0.0029573326	0.0058676605	0.0036591277
2022-08-25	Australia	Omicron 22C								0.004448159	0.0082868	0.0019541904	0.007025253	0.0027949298	0.00563649	0.003496821
2022-08-26	Australia	Omicron 22C								0.004273711	0.008014676	0.0018364799	0.006788132	0.002618053	0.0054280204	0.0033329346
2022-08-27	Australia	Omicron 22C								0.004087355	0.007800936	0.0017308404	0.0065669958	0.0024706265	0.005204562	0.0031749073
2022-08-28	Australia	Omicron 22C								0.0038987445	0.0075967	0.0016311028	0.006370042	0.0023360734	0.0049940054	0.003025149
2022-08-29	Australia	Omicron 22C								0.0037120264	0.0073937345	0.0015363955	0.0061447034	0.0022084045	0.004787602	0.0028604618
2022-08-30	Australia	Omicron 22C								0.0035362006	0.007192058	0.0014468462	0.0058933403	0.0020734891	0.004594877	0.0027026702
2022-08-31	Australia	Omicron 22C								0.0033745216	0.0069923014	0.0013623694	0.0057004504	0.001932802	0.004433257	0.0025535196
2022-09-01	Australia	Omicron 22C								0.00320573	0.0067950822	0.0012826835	0.005479281	0.0018318079	0.0042390823	0.0024136454
2022-09-02	Australia	Omicron 22C								0.0030288938	0.0065495595	0.001207521	0.005260493	0.0017180496	0.0040473742	0.0022821694
2022-09-03	Australia	Omicron 22C								0.0028809225	0.0063589504	0.0011366325	0.0050470466	0.0016056746	0.0038566897	0.002161233
