date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,Australia,Omicron 22A,0.037642702,0.07630086,0.01873492,0.056319326,0.024707042,0.04775776,0.031004904,,,,,,,
2022-09-13,Australia,Omicron 22A,0.036498167,0.07564399,0.017891873,0.055071425,0.02338783,0.046476617,0.029791616,,,,,,,
2022-09-14,Australia,Omicron 22A,0.03530543,0.07479417,0.017098479,0.05432593,0.022292055,0.04480468,0.028594704,,,,,,,
2022-09-15,Australia,Omicron 22A,0.03408069,0.07396856,0.016247064,0.052895397,0.021248063,0.04352734,0.027299438,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7565063,0.7755431,0.7395589,0.76848227,0.7453884,0.7625466,0.7507588,,,,,,,
2022-07-19,Australia,Omicron 22B,0.76267236,0.7817741,0.7455728,0.7744631,0.7513041,0.7689598,0.756983,,,,,,,
2022-07-20,Australia,Omicron 22B,0.7683342,0.7876601,0.7513794,0.78028923,0.7567586,0.774813,0.76258373,,,,,,,
2022-07-21,Australia,Omicron 22B,0.7738807,0.7932491,0.75640595,0.78569144,0.76175165,0.78036153,0.7677982,,,,,,,
2022-07-22,Australia,Omicron 22B,0.77919865,0.7988491,0.76113546,0.7908486,0.76642746,0.78546095,0.77307194,,,,,,,
2022-07-23,Australia,Omicron 22B,0.78418267,0.8042382,0.7654631,0.7961322,0.7709946,0.79058206,0.77807003,,,,,,,
2022-07-24,Australia,Omicron 22B,0.7890516,0.80901814,0.76981044,0.80097765,0.77562726,0.79548067,0.78250366,,,,,,,
2022-07-25,Australia,Omicron 22B,0.79347277,0.8137903,0.7739947,0.80578256,0.7797972,0.79992664,0.78675103,,,,,,,
2022-07-26,Australia,Omicron 22B,0.79774594,0.818295,0.7780018,0.81040424,0.7841001,0.8045484,0.7909964,,,,,,,
2022-07-27,Australia,Omicron 22B,0.801953,0.8228494,0.7814996,0.81476873,0.7881767,0.8087634,0.7952019,,,,,,,
2022-07-28,Australia,Omicron 22B,0.80594957,0.8270622,0.7852361,0.8192037,0.79202944,0.8130604,0.7992512,,,,,,,
2022-07-29,Australia,Omicron 22B,0.80995715,0.83148724,0.7888919,0.82346624,0.7959613,0.81699246,0.8033745,,,,,,,
2022-07-30,Australia,Omicron 22B,0.8140301,0.8357886,0.79227,0.82748765,0.79977036,0.82112265,0.80729544,,,,,,,
2022-07-31,Australia,Omicron 22B,0.8179542,0.83995235,0.79564357,0.83154464,0.80369157,0.8250198,0.8109954,,,,,,,
2022-08-01,Australia,Omicron 22B,0.82168597,0.8439758,0.79899096,0.8353893,0.8071815,0.8287579,0.814668,,,,,,,
2022-08-02,Australia,Omicron 22B,0.8252716,0.8478886,0.802212,0.8390439,0.81054056,0.8324505,0.81829304,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8288359,0.85165316,0.8052994,0.84252834,0.8138585,0.8359711,0.8213998,,,,,,,
2022-08-04,Australia,Omicron 22B,0.832052,0.85527307,0.8082488,0.8458657,0.8169004,0.839493,0.8244113,,,,,,,
2022-08-05,Australia,Omicron 22B,0.8352442,0.8589358,0.8110597,0.8492239,0.8201939,0.8427881,0.82771885,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8381419,0.8622259,0.8136891,0.85203016,0.82304585,0.84576684,0.8305826,,,,,,,
2022-08-07,Australia,Omicron 22B,0.84080523,0.8650993,0.81609714,0.8551142,0.8254988,0.84856075,0.83344865,,,,,,,
2022-08-08,Australia,Omicron 22B,0.84326994,0.86802375,0.81834483,0.8580655,0.8279209,0.8512389,0.8361213,,,,,,,
2022-08-09,Australia,Omicron 22B,0.84571135,0.8706333,0.8204233,0.86070746,0.83044225,0.8536042,0.83854824,,,,,,,
2022-08-10,Australia,Omicron 22B,0.8481673,0.87323385,0.82258534,0.8633081,0.8325286,0.8558676,0.8410198,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8503295,0.8754883,0.8245758,0.8657609,0.83439666,0.85816926,0.8430907,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8522653,0.8773397,0.82603544,0.8679912,0.8361787,0.8601359,0.84492123,,,,,,,
2022-08-13,Australia,Omicron 22B,0.85400116,0.8789871,0.8274607,0.8695296,0.8377552,0.8620939,0.8466002,,,,,,,
2022-08-14,Australia,Omicron 22B,0.8555757,0.88089734,0.82854986,0.87123203,0.8389235,0.8636291,0.8479562,,,,,,,
2022-08-15,Australia,Omicron 22B,0.8569515,0.88243234,0.8293926,0.87272686,0.8400823,0.86500406,0.8490223,,,,,,,
2022-08-16,Australia,Omicron 22B,0.85804254,0.8838129,0.8299266,0.8746414,0.8409142,0.86640424,0.8499846,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8587396,0.8848638,0.8300253,0.8758889,0.84144306,0.8677292,0.8510799,,,,,,,
2022-08-18,Australia,Omicron 22B,0.859111,0.88566065,0.8298283,0.876871,0.8419209,0.86853737,0.8516791,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8596264,0.8867181,0.8293407,0.87760663,0.8419441,0.86904883,0.8518547,,,,,,,
2022-08-20,Australia,Omicron 22B,0.85996956,0.8869673,0.8285532,0.87786007,0.8415387,0.8694556,0.85169435,,,,,,,
2022-08-21,Australia,Omicron 22B,0.860042,0.88706076,0.82744855,0.87792623,0.84110725,0.86955285,0.8512176,,,,,,,
2022-08-22,Australia,Omicron 22B,0.85991734,0.88768876,0.82600963,0.87767726,0.8402153,0.86925805,0.85102296,,,,,,,
2022-08-23,Australia,Omicron 22B,0.85902923,0.88839865,0.8240107,0.87738186,0.83933294,0.8686204,0.8502885,,,,,,,
2022-08-24,Australia,Omicron 22B,0.8581377,0.8889207,0.82156575,0.87750584,0.8380474,0.8681436,0.8490837,,,,,,,
2022-08-25,Australia,Omicron 22B,0.85724056,0.8892508,0.81905925,0.8770569,0.83644843,0.8674774,0.84751225,,,,,,,
2022-08-26,Australia,Omicron 22B,0.85591495,0.8894267,0.8162259,0.8762065,0.83372015,0.8669947,0.84563375,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8542503,0.88965034,0.8131484,0.8752132,0.8309543,0.86561495,0.8435749,,,,,,,
2022-08-28,Australia,Omicron 22B,0.8523022,0.88966453,0.8101741,0.87355113,0.82841223,0.8638689,0.84092283,,,,,,,
2022-08-29,Australia,Omicron 22B,0.85036105,0.8890065,0.80636513,0.872111,0.82593185,0.8619802,0.83827925,,,,,,,
2022-08-30,Australia,Omicron 22B,0.84800243,0.8879818,0.8017751,0.8705484,0.82237035,0.8597028,0.83495635,,,,,,,
2022-08-31,Australia,Omicron 22B,0.845119,0.88656574,0.79669046,0.868551,0.8180151,0.8572686,0.83150494,,,,,,,
2022-09-01,Australia,Omicron 22B,0.84171903,0.8850697,0.79119664,0.86610204,0.8130792,0.85477555,0.8281679,,,,,,,
2022-09-02,Australia,Omicron 22B,0.83816695,0.8833341,0.7849877,0.86394054,0.80800027,0.8519527,0.8234349,,,,,,,
2022-09-03,Australia,Omicron 22B,0.83442336,0.88078815,0.77857435,0.86164457,0.8023235,0.8490179,0.8185036,,,,,,,
2022-09-04,Australia,Omicron 22B,0.83045673,0.8777968,0.7716696,0.8590028,0.7966513,0.8457357,0.81344783,,,,,,,
2022-09-05,Australia,Omicron 22B,0.82605827,0.8747836,0.7638193,0.8554829,0.7905357,0.8416165,0.8075758,,,,,,,
2022-09-06,Australia,Omicron 22B,0.82155347,0.8714608,0.7544765,0.8530146,0.7833768,0.8375349,0.8020501,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8165784,0.86809444,0.74540627,0.8498948,0.77589965,0.83327866,0.79573035,,,,,,,
2022-09-08,Australia,Omicron 22B,0.8103045,0.86487263,0.7362089,0.84604067,0.76688224,0.8283798,0.7891325,,,,,,,
2022-09-09,Australia,Omicron 22B,0.8038329,0.8614728,0.7257972,0.8416876,0.7572899,0.82397366,0.78165704,,,,,,,
2022-09-10,Australia,Omicron 22B,0.79719687,0.85855055,0.7136122,0.8382036,0.74959886,0.81887805,0.7730478,,,,,,,
2022-09-11,Australia,Omicron 22B,0.79038894,0.8549584,0.7014388,0.8329741,0.74090755,0.81263214,0.764432,,,,,,,
2022-09-12,Australia,Omicron 22B,0.7829019,0.8516443,0.6885719,0.8280856,0.72993815,0.80618155,0.7551677,,,,,,,
2022-09-13,Australia,Omicron 22B,0.77511406,0.8475287,0.6750907,0.8228035,0.71994615,0.7998197,0.7460908,,,,,,,
2022-09-14,Australia,Omicron 22B,0.76711416,0.8426611,0.661172,0.8164009,0.70991534,0.7940155,0.73581904,,,,,,,
2022-09-15,Australia,Omicron 22B,0.7584219,0.8385192,0.646698,0.8107834,0.69736874,0.7863049,0.7250749,,,,,,,
2022-07-18,Australia,Omicron 22C,0.016200759,0.021062039,0.012543996,0.018884387,0.013805975,0.017378986,0.014784067,,,,,,,
2022-07-19,Australia,Omicron 22C,0.015563734,0.020386847,0.011899864,0.018190771,0.013169179,0.016721096,0.014190199,,,,,,,
2022-07-20,Australia,Omicron 22C,0.0149384355,0.01966538,0.011341544,0.017501986,0.012573126,0.016084023,0.013606004,,,,,,,
2022-07-21,Australia,Omicron 22C,0.014297258,0.018968128,0.010816956,0.016857024,0.012103432,0.015528158,0.013056412,,,,,,,
2022-07-22,Australia,Omicron 22C,0.013794122,0.018354759,0.010321485,0.01628017,0.011572143,0.014998939,0.012539718,,,,,,,
2022-07-23,Australia,Omicron 22C,0.0132696815,0.01776144,0.009852556,0.015708096,0.011076066,0.014491102,0.012070111,,,,,,,
2022-07-24,Australia,Omicron 22C,0.012798794,0.017187826,0.009384587,0.015194357,0.010627036,0.013987068,0.011592898,,,,,,,
2022-07-25,Australia,Omicron 22C,0.012313159,0.016581118,0.008890331,0.014652901,0.0101981545,0.01348439,0.011128416,,,,,,,
2022-07-26,Australia,Omicron 22C,0.0118742585,0.016013369,0.008396786,0.014238776,0.009745422,0.012998674,0.010674385,,,,,,,
2022-07-27,Australia,Omicron 22C,0.01141477,0.015491871,0.007928546,0.013704098,0.009321809,0.012559654,0.010282345,,,,,,,
2022-07-28,Australia,Omicron 22C,0.010981513,0.0149870915,0.0075414926,0.0132424105,0.008957172,0.0121375015,0.009909163,,,,,,,
2022-07-29,Australia,Omicron 22C,0.0105976,0.014498621,0.007188374,0.012880113,0.0086109415,0.011708321,0.009554548,,,,,,,
2022-07-30,Australia,Omicron 22C,0.01021492,0.014061203,0.006866484,0.012541059,0.008256812,0.011318242,0.009194158,,,,,,,
2022-07-31,Australia,Omicron 22C,0.009891604,0.013659075,0.0065393355,0.01218889,0.007932404,0.010974893,0.008872034,,,,,,,
2022-08-01,Australia,Omicron 22C,0.009517359,0.01327821,0.0062293364,0.011829937,0.0076288534,0.010628479,0.008544095,,,,,,,
2022-08-02,Australia,Omicron 22C,0.009214905,0.0128536485,0.005931405,0.011496493,0.007278121,0.010279557,0.0082410835,,,,,,,
2022-08-03,Australia,Omicron 22C,0.008839742,0.012434486,0.0056839054,0.011129183,0.0069610546,0.009933139,0.007928645,,,,,,,
2022-08-04,Australia,Omicron 22C,0.008522397,0.011967741,0.005456412,0.0108096665,0.006665648,0.009622653,0.0076206,,,,,,,
2022-08-05,Australia,Omicron 22C,0.008233948,0.0117042605,0.005192435,0.010415399,0.0064206696,0.009325571,0.0073391628,,,,,,,
2022-08-06,Australia,Omicron 22C,0.007952264,0.011387326,0.004926905,0.010069849,0.006188905,0.009034516,0.0070431484,,,,,,,
2022-08-07,Australia,Omicron 22C,0.007694194,0.011057001,0.00465622,0.009724046,0.005934644,0.008719645,0.0067659323,,,,,,,
2022-08-08,Australia,Omicron 22C,0.0074311765,0.010799714,0.0043972516,0.0093974285,0.0057043196,0.008468841,0.0065405285,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0071785687,0.0105575435,0.00417017,0.009127367,0.0054518683,0.008187273,0.006313029,,,,,,,
2022-08-10,Australia,Omicron 22C,0.006938394,0.01032198,0.003978794,0.008859449,0.0052329283,0.007926962,0.006079982,,,,,,,
2022-08-11,Australia,Omicron 22C,0.006706388,0.0100902915,0.0037985523,0.008619249,0.0049942182,0.0076839672,0.0058718193,,,,,,,
2022-08-12,Australia,Omicron 22C,0.006473204,0.009855906,0.0036277415,0.008389507,0.004787573,0.007444914,0.0056629595,,,,,,,
2022-08-13,Australia,Omicron 22C,0.006237489,0.0096127,0.003447868,0.008199113,0.004588243,0.0071998285,0.005450831,,,,,,,
2022-08-14,Australia,Omicron 22C,0.006014706,0.009386746,0.0032776245,0.008017278,0.004351614,0.006968149,0.0052391714,,,,,,,
2022-08-15,Australia,Omicron 22C,0.005820818,0.009163257,0.0031157676,0.0077588484,0.0041455673,0.0067469548,0.0050228373,,,,,,,
2022-08-16,Australia,Omicron 22C,0.0056287018,0.008950058,0.0029608358,0.0075021563,0.0039703283,0.006528958,0.0048297164,,,,,,,
2022-08-17,Australia,Omicron 22C,0.005414295,0.008760784,0.0028290618,0.0073061143,0.0037945327,0.0063169617,0.0046338844,,,,,,,
2022-08-18,Australia,Omicron 22C,0.005258346,0.008557966,0.0027132551,0.0070934435,0.0036467728,0.006107705,0.0044537177,,,,,,,
2022-08-19,Australia,Omicron 22C,0.0050717834,0.008431956,0.0025962018,0.0069213687,0.0035088768,0.005905159,0.004306386,,,,,,,
2022-08-20,Australia,Omicron 22C,0.004914865,0.008251359,0.0024685457,0.0067845853,0.0033424764,0.0057290583,0.004146676,,,,,,,
2022-08-21,Australia,Omicron 22C,0.004736252,0.008123713,0.0023465878,0.00659086,0.0031808154,0.005543528,0.0039589913,,,,,,,
2022-08-22,Australia,Omicron 22C,0.004553661,0.007984174,0.0022300007,0.0064424407,0.0030712017,0.005375857,0.0038056185,,,,,,,
2022-08-23,Australia,Omicron 22C,0.0043900986,0.0077858726,0.0021160897,0.006274564,0.0029397905,0.0052332934,0.003637323,,,,,,,
2022-08-24,Australia,Omicron 22C,0.0042391727,0.007589606,0.0020056046,0.006096401,0.0028141239,0.005074448,0.0034947842,,,,,,,
2022-08-25,Australia,Omicron 22C,0.004084208,0.0073954547,0.0018999293,0.0059188334,0.0026807957,0.004899791,0.003349824,,,,,,,
2022-08-26,Australia,Omicron 22C,0.0039312355,0.007203528,0.0017949553,0.005757533,0.0025713567,0.00474937,0.0032245512,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0037830854,0.007036466,0.0016904215,0.005613602,0.0024554988,0.004585247,0.0030778642,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0036475044,0.006917387,0.0015914058,0.005432407,0.0023318846,0.0044423393,0.0029455575,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0035108312,0.006776875,0.0014859607,0.0052794525,0.0022064734,0.0042995783,0.00281045,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0033649688,0.006635723,0.0013930943,0.005140363,0.0020746246,0.0041524917,0.002695191,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0032517393,0.006481572,0.0013177798,0.0050042626,0.0019656399,0.0040291697,0.0025797498,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0031435573,0.006275504,0.0012433957,0.0048660003,0.001873227,0.0039056253,0.0024653373,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0030294326,0.006151187,0.0011668865,0.0047192117,0.0017801637,0.0037688036,0.0023475506,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0029010382,0.0060561122,0.0010939881,0.0045720143,0.0016934989,0.0036480126,0.002242115,,,,,,,
2022-09-04,Australia,Omicron 22C,0.002791992,0.0059018107,0.0010244409,0.0044429987,0.0016113847,0.003510245,0.0021378205,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0026913544,0.0057164086,0.0009580058,0.00431451,0.0015275723,0.0033940421,0.0020463592,,,,,,,
2022-09-06,Australia,Omicron 22C,0.002594979,0.0055418103,0.00089446316,0.0041666385,0.0014488859,0.0032906036,0.0019604187,,,,,,,
2022-09-07,Australia,Omicron 22C,0.002493213,0.0053673172,0.0008333274,0.0040630098,0.001374034,0.0031698584,0.0018684564,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0023878594,0.005201265,0.0007743112,0.0039418754,0.0013022656,0.0030420853,0.00178039,,,,,,,
2022-09-09,Australia,Omicron 22C,0.0022806386,0.005063719,0.00071745744,0.0038205292,0.0012330541,0.002937382,0.0017059869,,,,,,,
2022-09-10,Australia,Omicron 22C,0.002177575,0.0049117077,0.00066329027,0.0037230104,0.001166881,0.0028245668,0.0016235061,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0020821886,0.004771282,0.0006123157,0.0036136576,0.0011032338,0.0027248266,0.0015428026,,,,,,,
2022-09-12,Australia,Omicron 22C,0.001998611,0.0046613365,0.0005644603,0.0034803303,0.0010418633,0.0026330517,0.0014733752,,,,,,,
2022-09-13,Australia,Omicron 22C,0.0019133013,0.004550566,0.000519564,0.003352563,0.0009835433,0.0025329061,0.0014025656,,,,,,,
2022-09-14,Australia,Omicron 22C,0.0018351485,0.0044417083,0.00047747866,0.0032446275,0.0009265671,0.0024362984,0.001340561,,,,,,,
2022-09-15,Australia,Omicron 22C,0.0017472215,0.004335271,0.00043806632,0.0031406207,0.0008684658,0.0023320026,0.0012580812,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0050125727,0.0062961755,0.0040080315,0.005875628,0.0042560776,0.005438337,0.0045840163,,,,,,,
2022-07-19,Australia,Omicron 22D,0.005295587,0.0066524185,0.0042583267,0.0061869533,0.0045290464,0.0057430817,0.0048712855,,,,,,,
2022-07-20,Australia,Omicron 22D,0.005616148,0.0070150336,0.0045187683,0.0065385154,0.0048141675,0.006071506,0.005169491,,,,,,,
2022-07-21,Australia,Omicron 22D,0.0059550516,0.007405714,0.004812412,0.0069068526,0.0051226877,0.006431253,0.005495526,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0063273683,0.007829415,0.0051304717,0.007311908,0.0054647136,0.0068202354,0.0058368444,,,,,,,
2022-07-23,Australia,Omicron 22D,0.0067128455,0.00827557,0.0054644137,0.0077404594,0.0058336207,0.0072410284,0.006206996,,,,,,,
2022-07-24,Australia,Omicron 22D,0.0071412055,0.008793786,0.0058222553,0.00819303,0.006245389,0.0076972567,0.0066005737,,,,,,,
2022-07-25,Australia,Omicron 22D,0.007604329,0.009337926,0.006222058,0.008702755,0.006662701,0.008193381,0.0070333844,,,,,,,
2022-07-26,Australia,Omicron 22D,0.008103235,0.009898929,0.0066472995,0.009218024,0.0070871385,0.008714199,0.0075048395,,,,,,,
2022-07-27,Australia,Omicron 22D,0.008629712,0.010522575,0.0070885345,0.009807762,0.007568926,0.009282451,0.0080001,,,,,,,
2022-07-28,Australia,Omicron 22D,0.0091703385,0.011187421,0.007551166,0.010424651,0.008079746,0.009858662,0.008519487,,,,,,,
2022-07-29,Australia,Omicron 22D,0.009750664,0.011897657,0.008071324,0.011086649,0.008608173,0.01050991,0.009075755,,,,,,,
2022-07-30,Australia,Omicron 22D,0.010391217,0.012670871,0.008622496,0.011790293,0.009179984,0.011179724,0.009692486,,,,,,,
2022-07-31,Australia,Omicron 22D,0.011065198,0.013509193,0.009211175,0.012551026,0.009795975,0.011899775,0.010337149,,,,,,,
2022-08-01,Australia,Omicron 22D,0.011814652,0.014363673,0.009834198,0.013364575,0.010446966,0.012661954,0.0110455165,,,,,,,
2022-08-02,Australia,Omicron 22D,0.012602963,0.015274726,0.010514481,0.014327501,0.011104949,0.0134758055,0.011821315,,,,,,,
2022-08-03,Australia,Omicron 22D,0.01344922,0.016289348,0.011264076,0.015294334,0.011832815,0.014390744,0.012639368,,,,,,,
2022-08-04,Australia,Omicron 22D,0.014335303,0.017371008,0.012029113,0.016263992,0.012638325,0.015335867,0.013470338,,,,,,,
2022-08-05,Australia,Omicron 22D,0.015323453,0.01854992,0.012844244,0.017371023,0.013482855,0.016382186,0.014365188,,,,,,,
2022-08-06,Australia,Omicron 22D,0.01635193,0.019813025,0.013691315,0.018575555,0.014389061,0.017465884,0.0153399315,,,,,,,
2022-08-07,Australia,Omicron 22D,0.01746387,0.021148778,0.0145899495,0.019882811,0.015372448,0.01865646,0.0163528,,,,,,,
2022-08-08,Australia,Omicron 22D,0.018658534,0.02261934,0.015556329,0.02123502,0.016416483,0.019862073,0.017424699,,,,,,,
2022-08-09,Australia,Omicron 22D,0.019905549,0.024128335,0.016607229,0.022684617,0.017502284,0.021219013,0.018622758,,,,,,,
2022-08-10,Australia,Omicron 22D,0.021237157,0.025731044,0.017708298,0.024196098,0.018645866,0.022678144,0.019899027,,,,,,,
2022-08-11,Australia,Omicron 22D,0.022670355,0.027603997,0.018823966,0.025883932,0.019904546,0.024246337,0.02124213,,,,,,,
2022-08-12,Australia,Omicron 22D,0.02419478,0.029385839,0.020047504,0.027696045,0.021222886,0.02584532,0.022656718,,,,,,,
2022-08-13,Australia,Omicron 22D,0.025823262,0.031273577,0.021383414,0.029591247,0.022648547,0.02757188,0.024203075,,,,,,,
2022-08-14,Australia,Omicron 22D,0.027544118,0.033505656,0.02276669,0.031607192,0.024144422,0.029359806,0.025824169,,,,,,,
2022-08-15,Australia,Omicron 22D,0.029475626,0.03586886,0.02420115,0.033754423,0.025727244,0.031432252,0.027587201,,,,,,,
2022-08-16,Australia,Omicron 22D,0.03150671,0.038572956,0.025783777,0.036027458,0.027437333,0.033604313,0.029453058,,,,,,,
2022-08-17,Australia,Omicron 22D,0.03358931,0.04134656,0.02742881,0.038467973,0.029196767,0.035924718,0.031348776,,,,,,,
2022-08-18,Australia,Omicron 22D,0.03586758,0.044171102,0.029172743,0.041086774,0.03108721,0.03841533,0.03345153,,,,,,,
2022-08-19,Australia,Omicron 22D,0.038275115,0.047447205,0.031025529,0.044137433,0.033027187,0.041136384,0.03566442,,,,,,,
2022-08-20,Australia,Omicron 22D,0.04087671,0.05102569,0.032993235,0.047054525,0.03528178,0.044103548,0.037989706,,,,,,,
2022-08-21,Australia,Omicron 22D,0.04355269,0.05487042,0.0349777,0.050315518,0.037448093,0.04708285,0.04041054,,,,,,,
2022-08-22,Australia,Omicron 22D,0.046510365,0.05861661,0.037178427,0.053909697,0.039965503,0.05035161,0.043084633,,,,,,,
2022-08-23,Australia,Omicron 22D,0.04952584,0.0629818,0.039460853,0.057667334,0.042511374,0.053763762,0.045867648,,,,,,,
2022-08-24,Australia,Omicron 22D,0.052745163,0.067525774,0.041751783,0.061819963,0.045287717,0.057337,0.04898318,,,,,,,
2022-08-25,Australia,Omicron 22D,0.056216415,0.07218426,0.044357814,0.06615737,0.048095632,0.061388895,0.05216936,,,,,,,
2022-08-26,Australia,Omicron 22D,0.059916884,0.077156216,0.04709667,0.07080004,0.05099938,0.06576152,0.05554301,,,,,,,
2022-08-27,Australia,Omicron 22D,0.06376753,0.08259148,0.049896706,0.07566372,0.05402137,0.07026895,0.05901773,,,,,,,
2022-08-28,Australia,Omicron 22D,0.06786757,0.088042594,0.052571356,0.081282854,0.057392858,0.074966215,0.06257176,,,,,,,
2022-08-29,Australia,Omicron 22D,0.07227875,0.09406757,0.055608064,0.087027915,0.060693372,0.079857916,0.06647453,,,,,,,
2022-08-30,Australia,Omicron 22D,0.076782554,0.10086693,0.058761757,0.09296851,0.06400841,0.085020274,0.07059996,,,,,,,
2022-08-31,Australia,Omicron 22D,0.08158082,0.108503506,0.06200271,0.09902243,0.067753516,0.090568975,0.07493189,,,,,,,
2022-09-01,Australia,Omicron 22D,0.08683659,0.11705803,0.06531272,0.10603542,0.0717458,0.09662696,0.07965494,,,,,,,
2022-09-02,Australia,Omicron 22D,0.0922137,0.12563872,0.06905882,0.113413244,0.076173276,0.103310056,0.08441615,,,,,,,
2022-09-03,Australia,Omicron 22D,0.09807478,0.13456559,0.073166616,0.12058647,0.08096047,0.10990742,0.0894644,,,,,,,
2022-09-04,Australia,Omicron 22D,0.1041458,0.14382105,0.07740094,0.12880039,0.08580401,0.11721359,0.094907746,,,,,,,
2022-09-05,Australia,Omicron 22D,0.11071685,0.15326768,0.081848815,0.13746661,0.09011089,0.12495117,0.100160666,,,,,,,
2022-09-06,Australia,Omicron 22D,0.11753756,0.16366167,0.08635305,0.14709035,0.095002696,0.1328915,0.10603584,,,,,,,
2022-09-07,Australia,Omicron 22D,0.12493706,0.17406759,0.09063735,0.15654662,0.10026636,0.1412069,0.11201425,,,,,,,
2022-09-08,Australia,Omicron 22D,0.1326952,0.18515554,0.094874695,0.16700423,0.10573484,0.1495907,0.11873514,,,,,,,
2022-09-09,Australia,Omicron 22D,0.14044979,0.19738337,0.098960385,0.17806894,0.1114671,0.15862265,0.12541884,,,,,,,
2022-09-10,Australia,Omicron 22D,0.14883724,0.21052548,0.103149295,0.18988006,0.117167994,0.16851903,0.13226368,,,,,,,
2022-09-11,Australia,Omicron 22D,0.15708852,0.22490294,0.1074487,0.2023353,0.123646885,0.17866011,0.13931358,,,,,,,
2022-09-12,Australia,Omicron 22D,0.16639042,0.24022461,0.111868635,0.21542665,0.13043153,0.19008689,0.14701188,,,,,,,
2022-09-13,Australia,Omicron 22D,0.17569658,0.25634325,0.11651994,0.22890139,0.13724034,0.20097643,0.15496916,,,,,,,
2022-09-14,Australia,Omicron 22D,0.1857495,0.27319062,0.12153372,0.24145183,0.14348851,0.21313769,0.16299032,,,,,,,
2022-09-15,Australia,Omicron 22D,0.19644609,0.2898056,0.1267668,0.2554268,0.15029046,0.22506405,0.17169833,,,,,,,
2022-07-18,Australia,Omicron 22E,3.475095e-18,3.8498417e-18,3.186289e-18,3.68622e-18,3.2817994e-18,3.5904817e-18,3.3736818e-18,,,,,,,
2022-07-19,Australia,Omicron 22E,3.446118e-18,3.8167156e-18,3.1595789e-18,3.654507e-18,3.261551e-18,3.5581633e-18,3.3451496e-18,,,,,,,
2022-07-20,Australia,Omicron 22E,3.421629e-18,3.8018735e-18,3.1310697e-18,3.6415146e-18,3.2423067e-18,3.536543e-18,3.3221416e-18,,,,,,,
2022-07-21,Australia,Omicron 22E,3.4023928e-18,3.7795586e-18,3.0993775e-18,3.619456e-18,3.2190722e-18,3.5172617e-18,3.3003125e-18,,,,,,,
2022-07-22,Australia,Omicron 22E,3.3895343e-18,3.7745567e-18,3.0805757e-18,3.6067622e-18,3.2061372e-18,3.5135315e-18,3.283292e-18,,,,,,,
2022-07-23,Australia,Omicron 22E,3.3821033e-18,3.762193e-18,3.0526606e-18,3.6019174e-18,3.189946e-18,3.4988425e-18,3.2769285e-18,,,,,,,
2022-07-24,Australia,Omicron 22E,3.3800569e-18,3.7573054e-18,3.041912e-18,3.60863e-18,3.1777448e-18,3.498981e-18,3.2757403e-18,,,,,,,
2022-07-25,Australia,Omicron 22E,3.3822174e-18,3.763561e-18,3.0332895e-18,3.6192667e-18,3.1766029e-18,3.5004083e-18,3.275973e-18,,,,,,,
2022-07-26,Australia,Omicron 22E,3.389785e-18,3.7708013e-18,3.04134e-18,3.631723e-18,3.1826384e-18,3.5124384e-18,3.280288e-18,,,,,,,
2022-07-27,Australia,Omicron 22E,3.4036497e-18,3.8081667e-18,3.0445003e-18,3.6553686e-18,3.188757e-18,3.5326605e-18,3.288912e-18,,,,,,,
2022-07-28,Australia,Omicron 22E,3.4228175e-18,3.853147e-18,3.0562888e-18,3.686225e-18,3.1997584e-18,3.559381e-18,3.304137e-18,,,,,,,
2022-07-29,Australia,Omicron 22E,3.4501037e-18,3.9025174e-18,3.0663763e-18,3.7219165e-18,3.2200667e-18,3.5869107e-18,3.3209831e-18,,,,,,,
