date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-17	Australia	Omicron 21L								0.6256138	0.755255	0.49605173	0.7139458	0.5322152	0.67384255	0.5768803
2022-03-18	Australia	Omicron 21L								0.64190316	0.77229226	0.5096053	0.73369724	0.5447114	0.692287	0.594338
2022-03-19	Australia	Omicron 21L								0.6596184	0.7883519	0.5247061	0.75157964	0.56125426	0.709865	0.61083853
2022-03-20	Australia	Omicron 21L								0.67658293	0.80438095	0.53749704	0.7683896	0.57530457	0.72648406	0.626115
2022-03-21	Australia	Omicron 21L								0.6937655	0.8195861	0.55070376	0.7851429	0.58983064	0.7428966	0.6406925
2022-03-22	Australia	Omicron 21L								0.7100533	0.83411866	0.5653766	0.79972625	0.60324836	0.7600219	0.65502995
2022-03-23	Australia	Omicron 21L								0.7264771	0.84767467	0.5783922	0.81365407	0.6167736	0.77495724	0.6703324
2022-03-24	Australia	Omicron 21L								0.7407094	0.86032367	0.5899823	0.8268167	0.63003623	0.7895421	0.6850718
2022-03-25	Australia	Omicron 21L								0.75532687	0.87205774	0.6007875	0.839298	0.64319384	0.8032224	0.698995
2022-03-26	Australia	Omicron 21L								0.7672553	0.8828172	0.61149544	0.8524439	0.65700305	0.8153329	0.71192855
2022-03-27	Australia	Omicron 21L								0.77912235	0.8931011	0.6220884	0.8637421	0.66971004	0.82761765	0.7251583
2022-03-28	Australia	Omicron 21L								0.79190946	0.9026265	0.63256884	0.87387794	0.68342835	0.83927417	0.7381326
2022-03-29	Australia	Omicron 21L								0.80389285	0.91143703	0.6434125	0.8837218	0.6958	0.8504461	0.750815
2022-03-30	Australia	Omicron 21L								0.8162779	0.91952014	0.6546068	0.8933736	0.70686185	0.8606921	0.7627555
2022-03-31	Australia	Omicron 21L								0.82743096	0.92692363	0.6649951	0.90212023	0.71774364	0.8710997	0.77431536
2022-04-01	Australia	Omicron 21L								0.83813035	0.93370116	0.67474645	0.91025054	0.7302664	0.8802117	0.7850956
2022-04-02	Australia	Omicron 21L								0.8472929	0.9398893	0.6845838	0.9179599	0.74021363	0.8882164	0.7961658
2022-04-03	Australia	Omicron 21L								0.8567939	0.9455321	0.6945636	0.9247017	0.7505313	0.89593446	0.8071474
2022-04-04	Australia	Omicron 21L								0.8660547	0.9506712	0.704652	0.93064004	0.7608338	0.90350884	0.8177614
2022-04-05	Australia	Omicron 21L								0.87474084	0.9553468	0.7145346	0.93608576	0.7698438	0.9105728	0.8265903
2022-04-06	Australia	Omicron 21L								0.8831447	0.95959675	0.7241255	0.94161123	0.779503	0.9169744	0.83605486
2022-04-07	Australia	Omicron 21L								0.89128715	0.9634564	0.7311683	0.9466823	0.788937	0.92336375	0.8452632
2022-04-08	Australia	Omicron 21L								0.89837754	0.9669588	0.73913634	0.95132035	0.79817486	0.92904204	0.85380524
2022-04-09	Australia	Omicron 21L								0.90534186	0.9701346	0.74592245	0.9550091	0.8057592	0.9342825	0.8611078
2022-04-10	Australia	Omicron 21L								0.9112283	0.9730126	0.75420845	0.95824385	0.8148995	0.93905467	0.86831176
2022-04-11	Australia	Omicron 21L								0.9169449	0.9756192	0.7622689	0.96198547	0.8222169	0.9435787	0.8751961
2022-04-12	Australia	Omicron 21L								0.92237175	0.9779786	0.77007335	0.965451	0.83088464	0.9475604	0.88192844
2022-04-13	Australia	Omicron 21L								0.92759407	0.98011345	0.77773905	0.96861017	0.83922255	0.95155776	0.8885517
2022-04-14	Australia	Omicron 21L								0.9326096	0.9820441	0.7854962	0.9714882	0.8451279	0.9552485	0.8942323
