date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-11-18,Australia,Omicron 21L,2.5892864e-06,1.6237329e-05,3.7504705e-07,9.717697e-06,7.600522e-07,5.5380974e-06,1.3206396e-06,,,,,,,
2021-11-19,Australia,Omicron 21L,4.3395958e-05,0.00027196188,6.2737854e-06,0.00016292575,1.2747955e-05,9.289727e-05,2.2155313e-05,,,,,,,
2021-11-20,Australia,Omicron 21L,9.465353e-05,0.0005939322,1.3684863e-05,0.0003561341,2.7872256e-05,0.00020315492,4.8507016e-05,,,,,,,
2021-11-21,Australia,Omicron 21L,0.00012260041,0.0007676955,1.7650567e-05,0.0004596676,3.6057925e-05,0.00026246288,6.256244e-05,,,,,,,
2021-11-22,Australia,Omicron 21L,0.0001507517,0.0009488646,2.1726308e-05,0.0005635184,4.455473e-05,0.00032275714,7.7405864e-05,,,,,,,
2021-11-23,Australia,Omicron 21L,0.00019165644,0.0012142804,2.7956947e-05,0.0007125687,5.7026835e-05,0.00041329386,9.865693e-05,,,,,,,
2021-11-24,Australia,Omicron 21L,0.00023522839,0.0014966638,3.4643155e-05,0.0008687945,7.033409e-05,0.00050615007,0.00012147208,,,,,,,
2021-11-25,Australia,Omicron 21L,0.00027485102,0.0017604352,4.0962215e-05,0.0010190383,8.280131e-05,0.00059190515,0.00014269384,,,,,,,
2021-11-26,Australia,Omicron 21L,0.00031688,0.002037571,4.7695383e-05,0.0011670134,9.590922e-05,0.000681901,0.00016488813,,,,,,,
2021-11-27,Australia,Omicron 21L,0.00036422926,0.0023442188,5.522328e-05,0.0013277904,0.000110497844,0.0007820226,0.00018951573,,,,,,,
2021-11-28,Australia,Omicron 21L,0.00041418025,0.0026659176,6.320045e-05,0.0015032883,0.00012584146,0.00088890956,0.00021694324,,,,,,,
2021-11-29,Australia,Omicron 21L,0.0004640608,0.0029939814,7.075214e-05,0.0016714168,0.00014149696,0.0009929851,0.00024222811,,,,,,,
2021-11-30,Australia,Omicron 21L,0.00051331636,0.0033330899,7.806327e-05,0.0018457004,0.0001574055,0.0010950302,0.00027174328,,,,,,,
2021-12-01,Australia,Omicron 21L,0.00056680146,0.0036852947,8.551159e-05,0.0020242056,0.00017413146,0.0011986056,0.00030273857,,,,,,,
2021-12-02,Australia,Omicron 21L,0.00062480825,0.0040276293,9.252309e-05,0.002188035,0.00019042371,0.0012981608,0.00033286403,,,,,,,
2021-12-03,Australia,Omicron 21L,0.00063968275,0.0041328557,9.308396e-05,0.0021875235,0.00019491307,0.0013144495,0.00034325838,,,,,,,
2021-12-04,Australia,Omicron 21L,0.0006495576,0.004184345,9.457984e-05,0.0021727988,0.00019359287,0.0013237864,0.00034712756,,,,,,,
2021-12-05,Australia,Omicron 21L,0.0006699285,0.004388947,9.965863e-05,0.0022631483,0.00020051554,0.0013841301,0.00035881647,,,,,,,
2021-12-06,Australia,Omicron 21L,0.0006885206,0.0045602606,0.00010261829,0.0023565523,0.00020831448,0.0014440985,0.00037151054,,,,,,,
2021-12-07,Australia,Omicron 21L,0.0006935915,0.004613447,0.000102809805,0.0024012409,0.00021033012,0.001453917,0.00037930012,,,,,,,
2021-12-08,Australia,Omicron 21L,0.0006971663,0.004600715,0.00010220175,0.0024169537,0.00021101617,0.0014395986,0.00037910257,,,,,,,
2021-12-09,Australia,Omicron 21L,0.00070283364,0.004632185,0.00010153222,0.0023782428,0.00021120743,0.0014444086,0.0003784793,,,,,,,
2021-12-10,Australia,Omicron 21L,0.00070037536,0.0046585193,9.993017e-05,0.0023317917,0.00020879826,0.0014163496,0.00037385488,,,,,,,
2021-12-11,Australia,Omicron 21L,0.0006842901,0.004623904,9.822434e-05,0.0022844304,0.0002036408,0.0013740959,0.00036484777,,,,,,,
2021-12-12,Australia,Omicron 21L,0.00067200325,0.0045108236,9.658799e-05,0.0022397274,0.00019629837,0.0013123311,0.00035288764,,,,,,,
2021-12-13,Australia,Omicron 21L,0.0006448475,0.004351523,9.389875e-05,0.0021778822,0.00018878131,0.0012462053,0.00033833596,,,,,,,
2021-12-14,Australia,Omicron 21L,0.0006167645,0.004143543,9.0045636e-05,0.0020842317,0.00017610582,0.0011874432,0.00032009048,,,,,,,
2021-12-15,Australia,Omicron 21L,0.0005808045,0.0038914273,8.483973e-05,0.0019438487,0.00016279673,0.0010950328,0.00030225082,,,,,,,
2021-12-16,Australia,Omicron 21L,0.0005364594,0.0036064961,7.779594e-05,0.0018133641,0.00014874493,0.000998016,0.00027564564,,,,,,,
2021-12-17,Australia,Omicron 21L,0.00048421568,0.003300318,7.052531e-05,0.0016777654,0.00013472876,0.0009066467,0.00024690817,,,,,,,
2021-12-18,Australia,Omicron 21L,0.00043406343,0.0029977318,6.283412e-05,0.0015355062,0.000120711935,0.0008240272,0.00022235955,,,,,,,
2021-12-19,Australia,Omicron 21L,0.00038729838,0.0026696343,5.5672874e-05,0.0013754774,0.0001063712,0.0007310897,0.00019664333,,,,,,,
2021-12-20,Australia,Omicron 21L,0.00034630456,0.0023549073,4.8702546e-05,0.0012267556,9.105624e-05,0.00063573656,0.00017050242,,,,,,,
2021-12-21,Australia,Omicron 21L,0.00030314317,0.0020579603,4.25357e-05,0.0010915367,7.97194e-05,0.00054344,0.00014976597,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0002630535,0.0017984184,3.702174e-05,0.00096559944,6.83222e-05,0.00048250597,0.00012851026,,,,,,,
2021-12-23,Australia,Omicron 21L,0.00023151252,0.0015824621,3.1963078e-05,0.00084985996,5.8026002e-05,0.00041840627,0.000111550806,,,,,,,
2021-12-24,Australia,Omicron 21L,0.00020098386,0.0013736177,2.734563e-05,0.0007354249,4.879252e-05,0.0003565942,9.445249e-05,,,,,,,
2021-12-25,Australia,Omicron 21L,0.00017565058,0.0011648712,2.3002616e-05,0.00063471595,4.1322706e-05,0.00030511088,7.928766e-05,,,,,,,
2021-12-26,Australia,Omicron 21L,0.00014931816,0.0010101986,1.931738e-05,0.0005457109,3.4550583e-05,0.00026078915,6.774774e-05,,,,,,,
2021-12-27,Australia,Omicron 21L,0.00012571357,0.00086592895,1.619272e-05,0.00046518212,2.9002884e-05,0.00022439554,5.742025e-05,,,,,,,
2021-12-28,Australia,Omicron 21L,0.000107013664,0.000741696,1.3622887e-05,0.0003949334,2.4286972e-05,0.00019237369,4.9102287e-05,,,,,,,
2021-12-29,Australia,Omicron 21L,9.0155736e-05,0.0006343287,1.1435684e-05,0.00033572922,2.053337e-05,0.00016237813,4.1381354e-05,,,,,,,
2021-12-30,Australia,Omicron 21L,7.5888805e-05,0.00054448395,9.451676e-06,0.0002847754,1.7379856e-05,0.0001391612,3.4830922e-05,,,,,,,
2021-12-31,Australia,Omicron 21L,6.380063e-05,0.00047370332,7.712332e-06,0.00024124295,1.4591095e-05,0.000119755656,2.8971912e-05,,,,,,,
2022-01-01,Australia,Omicron 21L,5.4228127e-05,0.00040909922,6.2513045e-06,0.000204078,1.2322787e-05,0.000102274884,2.4064055e-05,,,,,,,
2022-01-02,Australia,Delta,,,,,,,,0.01309371,0.02158462,0.0076559084,0.01827059,0.009211215,0.015428506,0.010910807
2022-01-03,Australia,Delta,,,,,,,,0.0104687875,0.017706929,0.0060006343,0.014817386,0.007241209,0.0124113,0.008641393
2022-01-04,Australia,Delta,,,,,,,,0.008370916,0.014509182,0.00470608,0.0120338155,0.0057130638,0.010003699,0.006845311
2022-01-05,Australia,Delta,,,,,,,,0.0066841496,0.011880153,0.0036907035,0.009738939,0.0044774413,0.008061929,0.0054224543
2022-01-06,Australia,Delta,,,,,,,,0.005321201,0.009725335,0.0028874194,0.00789923,0.0035117534,0.006443523,0.004291729
2022-01-07,Australia,Delta,,,,,,,,0.00424957,0.007949723,0.0022570477,0.0063879183,0.002753906,0.0051562423,0.0033996818
2022-01-08,Australia,Delta,,,,,,,,0.003384313,0.006452471,0.001763679,0.0051775714,0.0021607424,0.0041225757,0.002690885
2022-01-09,Australia,Delta,,,,,,,,0.0027019596,0.0052356655,0.0013780341,0.0041948957,0.0016874642,0.003292328,0.0021362267
2022-01-10,Australia,Delta,,,,,,,,0.0021533873,0.004247827,0.0010767006,0.0033800462,0.0013173767,0.0026403742,0.0016848922
2022-01-11,Australia,Delta,,,,,,,,0.0017184161,0.0034542424,0.00084040285,0.0027314427,0.0010346995,0.0021277913,0.0013343287
2022-01-12,Australia,Delta,,,,,,,,0.0013706344,0.002814542,0.0006545937,0.0022062068,0.00081225205,0.0017167898,0.0010549095
2022-01-13,Australia,Delta,,,,,,,,0.0010944926,0.0022987078,0.0005098031,0.0017858724,0.0006348419,0.0013811918,0.00083783036
2022-01-14,Australia,Delta,,,,,,,,0.00087317626,0.0018707054,0.00039701798,0.0014440574,0.00049679953,0.0011090365,0.000666195
2022-01-15,Australia,Delta,,,,,,,,0.00069745595,0.0015221715,0.00030919033,0.0011674585,0.00038888355,0.0008872686,0.0005278463
2022-01-16,Australia,Delta,,,,,,,,0.0005561231,0.0012342345,0.00024079724,0.00094413996,0.00030440866,0.0007122161,0.00041689246
2022-01-17,Australia,Delta,,,,,,,,0.00044396266,0.001001681,0.00018752941,0.0007645261,0.00023831343,0.00057232147,0.00032908932
2022-01-18,Australia,Delta,,,,,,,,0.00035340048,0.0008129857,0.00014603909,0.00061671564,0.00018654854,0.00045961534,0.0002603
2022-01-19,Australia,Delta,,,,,,,,0.00028248562,0.0006600639,0.000113725306,0.0004980884,0.00014614062,0.0003698106,0.00020576849
2022-01-20,Australia,Delta,,,,,,,,0.00022510844,0.0005358842,8.857569e-05,0.00040051158,0.00011453084,0.0002974866,0.00016262391
2022-01-21,Australia,Delta,,,,,,,,0.00017886356,0.00043504723,6.927239e-05,0.00032269635,8.986272e-05,0.00023930476,0.00012835998
2022-01-22,Australia,Delta,,,,,,,,0.00014260833,0.00035317685,5.4176737e-05,0.00026112323,7.012393e-05,0.00019250016,0.000101393
2022-01-23,Australia,Delta,,,,,,,,0.000113990696,0.000286713,4.2355547e-05,0.00021137245,5.4878237e-05,0.00015484821,8.023169e-05
2022-01-24,Australia,Delta,,,,,,,,9.087681e-05,0.00023275692,3.3111945e-05,0.00017098841,4.296729e-05,0.00012428603,6.3437685e-05
2022-01-25,Australia,Delta,,,,,,,,7.211366e-05,0.0001889529,2.58861e-05,0.00013831902,3.3648863e-05,9.989433e-05,5.031124e-05
2022-01-26,Australia,Delta,,,,,,,,5.7508158e-05,0.00015339033,2.0201824e-05,0.00011164058,2.6408992e-05,8.0284066e-05,3.985734e-05
2022-01-27,Australia,Delta,,,,,,,,4.579321e-05,0.00012451972,1.5737398e-05,9.009717e-05,2.0742034e-05,6.447063e-05,3.1592986e-05
2022-01-28,Australia,Delta,,,,,,,,3.6376252e-05,0.00010108296,1.2259561e-05,7.2710856e-05,1.6297005e-05,5.1882926e-05,2.5026877e-05
2022-01-29,Australia,Delta,,,,,,,,2.894668e-05,8.212821e-05,9.550288e-06,5.8679656e-05,1.2801415e-05,4.1726707e-05,1.9798283e-05
2022-01-30,Australia,Delta,,,,,,,,2.3036928e-05,6.6804685e-05,7.439746e-06,4.735129e-05,1.0049818e-05,3.3408123e-05,1.5658261e-05
2022-01-31,Australia,Delta,,,,,,,,1.8354396e-05,5.4340122e-05,5.7956195e-06,3.824879e-05,7.893662e-06,2.68572e-05,1.2383978e-05
2022-01-02,Australia,Omicron 21K,,,,,,,,0.98682594,0.99225116,0.9781357,0.9906832,0.9815558,0.98895615,0.98445266
2022-01-03,Australia,Omicron 21K,,,,,,,,0.9894686,0.99392605,0.9821316,0.99267197,0.98503137,0.9912582,0.9874879
2022-01-04,Australia,Omicron 21K,,,,,,,,0.99159926,0.9952496,0.9853549,0.9942391,0.9878427,0.9930853,0.98991346
2022-01-05,Australia,Omicron 21K,,,,,,,,0.9932909,0.99628437,0.98800266,0.9954853,0.9901445,0.9945335,0.99186575
2022-01-06,Australia,Omicron 21K,,,,,,,,0.9946439,0.9970945,0.9901762,0.99645406,0.9920285,0.99568266,0.9934746
2022-01-07,Australia,Omicron 21K,,,,,,,,0.99572325,0.9977248,0.99195826,0.9972195,0.9935292,0.9965694,0.99477917
2022-01-08,Australia,Omicron 21K,,,,,,,,0.996579,0.99821657,0.9934381,0.9978229,0.9947661,0.9972762,0.9958194
2022-01-09,Australia,Omicron 21K,,,,,,,,0.99727684,0.9986022,0.9946718,0.9982909,0.9957726,0.99784184,0.99666107
2022-01-10,Australia,Omicron 21K,,,,,,,,0.99782264,0.9989047,0.9956833,0.9986588,0.9965855,0.998291,0.99732447
2022-01-11,Australia,Omicron 21K,,,,,,,,0.99826396,0.9991434,0.99648595,0.99895054,0.9972357,0.9986479,0.9978455
2022-01-12,Australia,Omicron 21K,,,,,,,,0.99861413,0.99933076,0.9971381,0.99917895,0.99775577,0.9989271,0.9982655
2022-01-13,Australia,Omicron 21K,,,,,,,,0.9988948,0.9994776,0.997674,0.99935395,0.998189,0.9991508,0.99860543
2022-01-14,Australia,Omicron 21K,,,,,,,,0.9991192,0.9995928,0.9981071,0.9994927,0.99853504,0.99932814,0.9988743
2022-01-15,Australia,Omicron 21K,,,,,,,,0.99929607,0.999682,0.99846053,0.99960256,0.9988136,0.9994679,0.99909306
2022-01-16,Australia,Omicron 21K,,,,,,,,0.9994374,0.9997511,0.99874437,0.99968845,0.9990405,0.9995792,0.99926865
2022-01-17,Australia,Omicron 21K,,,,,,,,0.9995524,0.99980515,0.99897563,0.99975586,0.9992246,0.99966717,0.9994122
2022-01-18,Australia,Omicron 21K,,,,,,,,0.9996428,0.9998475,0.9991667,0.9998087,0.9993732,0.99973655,0.99952686
2022-01-19,Australia,Omicron 21K,,,,,,,,0.99971426,0.99988043,0.99932253,0.9998499,0.9994936,0.9997914,0.99961936
2022-01-20,Australia,Omicron 21K,,,,,,,,0.99977183,0.9999069,0.9994492,0.99988234,0.9995897,0.9998348,0.9996941
2022-01-21,Australia,Omicron 21K,,,,,,,,0.99981785,0.9999274,0.99955213,0.9999077,0.9996678,0.9998692,0.99975383
2022-01-22,Australia,Omicron 21K,,,,,,,,0.99985456,0.9999434,0.9996358,0.9999274,0.9997312,0.9998965,0.9998027
2022-01-23,Australia,Omicron 21K,,,,,,,,0.99988425,0.9999559,0.9997039,0.99994284,0.99978244,0.9999181,0.99984145
2022-01-24,Australia,Omicron 21K,,,,,,,,0.9999076,0.99996555,0.99975914,0.9999548,0.99982387,0.99993503,0.9998727
2022-01-25,Australia,Omicron 21K,,,,,,,,0.99992645,0.9999732,0.99980414,0.9999644,0.9998574,0.9999485,0.99989784
2022-01-26,Australia,Omicron 21K,,,,,,,,0.99994147,0.9999791,0.9998405,0.9999721,0.99988437,0.9999592,0.999918
2022-01-27,Australia,Omicron 21K,,,,,,,,0.9999534,0.99998367,0.9998698,0.9999782,0.99990606,0.9999677,0.99993426
2022-01-28,Australia,Omicron 21K,,,,,,,,0.9999628,0.9999871,0.9998938,0.99998283,0.99992394,0.99997437,0.99994725
2022-01-29,Australia,Omicron 21K,,,,,,,,0.9999703,0.99999,0.99991333,0.9999865,0.99993837,0.99997973,0.99995756
2022-01-30,Australia,Omicron 21K,,,,,,,,0.99997616,0.99999213,0.9999293,0.99998945,0.9999501,0.999984,0.9999658
2022-01-31,Australia,Omicron 21K,,,,,,,,0.9999809,0.9999938,0.99994224,0.9999917,0.9999596,0.99998736,0.99997246
2022-01-02,Australia,other,,,,,,,,1.1253644e-05,0.00023960604,7.9966424e-07,7.852835e-05,1.8420548e-06,3.264466e-05,4.5493875e-06
2022-01-03,Australia,other,,,,,,,,9.296322e-06,0.00020019186,6.0249863e-07,6.581567e-05,1.4440527e-06,2.64202e-05,3.651847e-06
2022-01-04,Australia,other,,,,,,,,7.610678e-06,0.000169223,4.5707947e-07,5.5606037e-05,1.1572365e-06,2.1567437e-05,2.9402358e-06
2022-01-05,Australia,other,,,,,,,,6.1760584e-06,0.00014356463,3.5271705e-07,4.6952828e-05,9.0288984e-07,1.7597087e-05,2.3293917e-06
2022-01-06,Australia,other,,,,,,,,4.9809896e-06,0.00012136004,2.721738e-07,3.9629525e-05,6.9516113e-07,1.4439932e-05,1.8573726e-06
2022-01-07,Australia,other,,,,,,,,3.989807e-06,0.00010151256,2.0731053e-07,3.3438177e-05,5.4461697e-07,1.201411e-05,1.4841096e-06
2022-01-08,Australia,other,,,,,,,,3.1942236e-06,8.492691e-05,1.5799051e-07,2.8153918e-05,4.2724093e-07,9.899457e-06,1.1857504e-06
2022-01-09,Australia,other,,,,,,,,2.599251e-06,7.1079055e-05,1.2118208e-07,2.3806566e-05,3.3356878e-07,8.149535e-06,9.4718524e-07
2022-01-10,Australia,other,,,,,,,,2.0763573e-06,5.9256803e-05,9.2920516e-08,2.0113199e-05,2.610298e-07,6.6431708e-06,7.5592106e-07
2022-01-11,Australia,other,,,,,,,,1.677137e-06,4.9323942e-05,7.11737e-08,1.6730557e-05,2.0435017e-07,5.436684e-06,5.998786e-07
2022-01-12,Australia,other,,,,,,,,1.3642032e-06,4.1055668e-05,5.451395e-08,1.3734318e-05,1.5994763e-07,4.4983e-06,4.773613e-07
2022-01-13,Australia,other,,,,,,,,1.0998972e-06,3.4208708e-05,4.1762338e-08,1.13586975e-05,1.2545685e-07,3.7066734e-06,3.8248663e-07
2022-01-14,Australia,other,,,,,,,,8.9495455e-07,2.872025e-05,3.23436e-08,9.369824e-06,9.811708e-08,3.0598549e-06,3.0743337e-07
2022-01-15,Australia,other,,,,,,,,7.229529e-07,2.4111316e-05,2.5190982e-08,7.725013e-06,7.675472e-08,2.525754e-06,2.4367057e-07
2022-01-16,Australia,other,,,,,,,,5.840208e-07,2.0361242e-05,1.9618211e-08,6.3622324e-06,6.005902e-08,2.0843959e-06,1.9242027e-07
2022-01-17,Australia,other,,,,,,,,4.7344946e-07,1.7281971e-05,1.5278237e-08,5.2275204e-06,4.654982e-08,1.6880832e-06,1.5193318e-07
2022-01-18,Australia,other,,,,,,,,3.840766e-07,1.46713555e-05,1.1899235e-08,4.2777506e-06,3.5998752e-08,1.3674056e-06,1.2052996e-07
2022-01-19,Australia,other,,,,,,,,3.1043197e-07,1.2455023e-05,9.268115e-09,3.5725363e-06,2.8038096e-08,1.1191685e-06,9.5835105e-08
2022-01-20,Australia,other,,,,,,,,2.5089963e-07,1.0573286e-05,7.215845e-09,2.9813589e-06,2.1951944e-08,9.236039e-07,7.620321e-08
2022-01-21,Australia,other,,,,,,,,2.0332804e-07,8.9393525e-06,5.53772e-09,2.483994e-06,1.719442e-08,7.622128e-07,6.0635365e-08
2022-01-22,Australia,other,,,,,,,,1.6477816e-07,7.5406747e-06,4.231544e-09,2.0688979e-06,1.3467927e-08,6.296253e-07,4.8387648e-08
2022-01-23,Australia,other,,,,,,,,1.3336873e-07,6.360973e-06,3.2339464e-09,1.7226096e-06,1.0404747e-08,5.1553326e-07,3.858772e-08
2022-01-24,Australia,other,,,,,,,,1.0808215e-07,5.3658923e-06,2.471927e-09,1.4197426e-06,8.027426e-09,4.2453001e-07,3.071547e-08
2022-01-25,Australia,other,,,,,,,,8.774004e-08,4.5268625e-06,1.8897612e-09,1.1876011e-06,6.1933103e-09,3.469692e-07,2.4396646e-08
2022-01-26,Australia,other,,,,,,,,7.084867e-08,3.819723e-06,1.444924e-09,9.841044e-07,4.77828e-09,2.84969e-07,1.9398232e-08
2022-01-27,Australia,other,,,,,,,,5.7202612e-08,3.2230566e-06,1.0974406e-09,8.1460666e-07,3.695523e-09,2.3170367e-07,1.532987e-08
2022-01-28,Australia,other,,,,,,,,4.5798025e-08,2.7196277e-06,8.318424e-10,6.781477e-07,2.8705656e-09,1.9083038e-07,1.2182741e-08
2022-01-29,Australia,other,,,,,,,,3.682267e-08,2.2948582e-06,6.3052097e-10,5.6664896e-07,2.232453e-09,1.5736661e-07,9.685526e-09
2022-01-30,Australia,other,,,,,,,,2.9597755e-08,1.9364413e-06,4.7792614e-10,4.7062898e-07,1.7459999e-09,1.289941e-07,7.698067e-09
2022-01-31,Australia,other,,,,,,,,2.3832325e-08,1.6340066e-06,3.6226933e-10,3.886525e-07,1.3740139e-09,1.0564088e-07,6.1365175e-09
2022-01-02,Australia,Omicron 21L,,,,,,,,4.5808214e-05,0.00035017933,5.214116e-06,0.00017161095,1.0269363e-05,8.7245884e-05,1.983621e-05
2022-01-03,Australia,Omicron 21L,,,,,,,,3.837798e-05,0.0003000398,4.3769182e-06,0.00014224432,8.605981e-06,7.432912e-05,1.6732783e-05
2022-01-04,Australia,Omicron 21L,,,,,,,,3.2559503e-05,0.00026089788,3.6298406e-06,0.0001199784,7.173431e-06,6.188593e-05,1.3793208e-05
2022-01-05,Australia,Omicron 21L,,,,,,,,2.7235186e-05,0.00022471379,3.0148171e-06,0.000102700076,6.0039465e-06,5.1991163e-05,1.1711455e-05
2022-01-06,Australia,Omicron 21L,,,,,,,,2.2829128e-05,0.00019190591,2.5309414e-06,8.6947366e-05,4.911983e-06,4.304119e-05,9.7828415e-06
2022-01-07,Australia,Omicron 21L,,,,,,,,1.9232375e-05,0.00016302444,2.11588e-06,7.347717e-05,4.059548e-06,3.6028152e-05,8.266078e-06
2022-01-08,Australia,Omicron 21L,,,,,,,,1.6073478e-05,0.00013772504,1.7614109e-06,6.207112e-05,3.3582942e-06,3.058991e-05,6.8511617e-06
2022-01-09,Australia,Omicron 21L,,,,,,,,1.3582307e-05,0.00011809672,1.4485615e-06,5.256912e-05,2.7827173e-06,2.5926269e-05,5.674403e-06
2022-01-10,Australia,Omicron 21L,,,,,,,,1.1401109e-05,0.00010132961,1.1689915e-06,4.543966e-05,2.3203258e-06,2.1766533e-05,4.719078e-06
2022-01-11,Australia,Omicron 21L,,,,,,,,9.543452e-06,8.694262e-05,9.4046686e-07,3.8477578e-05,1.9039508e-06,1.8622479e-05,3.9607035e-06
2022-01-12,Australia,Omicron 21L,,,,,,,,8.048274e-06,7.4600204e-05,7.566574e-07,3.2351807e-05,1.5728325e-06,1.576551e-05,3.322944e-06
2022-01-13,Australia,Omicron 21L,,,,,,,,6.70355e-06,6.3734675e-05,6.161132e-07,2.738051e-05,1.2732538e-06,1.3357539e-05,2.7577275e-06
2022-01-14,Australia,Omicron 21L,,,,,,,,5.667647e-06,5.4405227e-05,5.038306e-07,2.311278e-05,1.0581481e-06,1.129708e-05,2.2840047e-06
2022-01-15,Australia,Omicron 21L,,,,,,,,4.7199346e-06,4.6137968e-05,4.1201628e-07,1.9244228e-05,8.801213e-07,9.603292e-06,1.9012841e-06
2022-01-16,Australia,Omicron 21L,,,,,,,,3.9386464e-06,3.8766426e-05,3.3693925e-07,1.617753e-05,7.162044e-07,8.179505e-06,1.5851117e-06
2022-01-17,Australia,Omicron 21L,,,,,,,,3.3090528e-06,3.2484808e-05,2.7554785e-07,1.3606039e-05,5.924463e-07,7.020238e-06,1.3245768e-06
2022-01-18,Australia,Omicron 21L,,,,,,,,2.7496635e-06,2.7261689e-05,2.2531913e-07,1.1600748e-05,4.969142e-07,6.0254392e-06,1.1027341e-06
2022-01-19,Australia,Omicron 21L,,,,,,,,2.2838271e-06,2.3185166e-05,1.8416705e-07,9.920438e-06,4.0745158e-07,5.1433e-06,9.1564425e-07
2022-01-20,Australia,Omicron 21L,,,,,,,,1.9217234e-06,1.9751296e-05,1.5053507e-07,8.3884925e-06,3.3580403e-07,4.344393e-06,7.533924e-07
2022-01-21,Australia,Omicron 21L,,,,,,,,1.6271783e-06,1.7032316e-05,1.243175e-07,7.3583433e-06,2.7813093e-07,3.6446968e-06,6.3062913e-07
2022-01-22,Australia,Omicron 21L,,,,,,,,1.3784665e-06,1.4560541e-05,1.0321224e-07,6.3307357e-06,2.2802259e-07,3.0648596e-06,5.166263e-07
2022-01-23,Australia,Omicron 21L,,,,,,,,1.1558295e-06,1.2448367e-05,8.481316e-08,5.429744e-06,1.8923996e-07,2.6132168e-06,4.3078316e-07
2022-01-24,Australia,Omicron 21L,,,,,,,,9.748414e-07,1.0650774e-05,6.948687e-08,4.699278e-06,1.5830912e-07,2.223065e-06,3.5413186e-07
2022-01-25,Australia,Omicron 21L,,,,,,,,8.2061763e-07,9.115462e-06,5.6660948e-08,3.993913e-06,1.3126056e-07,1.8882719e-06,2.9271854e-07
2022-01-26,Australia,Omicron 21L,,,,,,,,6.8760954e-07,7.8020685e-06,4.6748873e-08,3.4288894e-06,1.0839085e-07,1.6025642e-06,2.460859e-07
2022-01-27,Australia,Omicron 21L,,,,,,,,5.811869e-07,6.678438e-06,3.873279e-08,2.938356e-06,8.864701e-08,1.3633168e-06,2.0346761e-07
2022-01-28,Australia,Omicron 21L,,,,,,,,4.8653646e-07,5.71708e-06,3.1994546e-08,2.5068075e-06,7.2499596e-08,1.15318e-06,1.6948493e-07
2022-01-29,Australia,Omicron 21L,,,,,,,,4.1256004e-07,4.8945017e-06,2.658349e-08,2.1543492e-06,5.929352e-08,9.707974e-07,1.3823883e-07
2022-01-30,Australia,Omicron 21L,,,,,,,,3.462235e-07,4.1807834e-06,2.208564e-08,1.7805389e-06,4.8493018e-08,8.239298e-07,1.15784005e-07
2022-01-31,Australia,Omicron 21L,,,,,,,,2.921214e-07,3.5657292e-06,1.8348997e-08,1.4743687e-06,3.966552e-08,6.998455e-07,9.7064444e-08
