date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-06,Australia,other,0.0035160696,0.0056745894,0.0022598335,0.004751895,0.0027289847,0.0040842453,0.0030961202,,,,,,,
2022-02-07,Australia,other,0.0036270884,0.0058823647,0.0023204964,0.004861651,0.0028220457,0.0042253044,0.0031781495,,,,,,,
2022-02-08,Australia,other,0.0037308617,0.0060669445,0.0023826468,0.0049871327,0.002879797,0.0043666135,0.0032522592,,,,,,,
2022-02-09,Australia,other,0.003832842,0.006218222,0.002444833,0.00514675,0.0029437686,0.0044911713,0.0033245087,,,,,,,
2022-02-10,Australia,other,0.0039462093,0.0063803084,0.0025068747,0.0053081354,0.0030132132,0.0046167984,0.0034046946,,,,,,,
2022-02-11,Australia,other,0.0040416447,0.0065788263,0.0025685863,0.005472714,0.0030959358,0.004747314,0.0034859842,,,,,,,
2022-02-12,Australia,other,0.004144464,0.006793301,0.0026343612,0.0056412476,0.0031791606,0.0048818192,0.0035700258,,,,,,,
2022-02-13,Australia,other,0.0042702537,0.0069960956,0.0026969886,0.005813445,0.0032401271,0.004992666,0.003641522,,,,,,,
2022-02-14,Australia,other,0.0043701427,0.0072541265,0.0027425336,0.0060467278,0.0033062994,0.005111059,0.0037232903,,,,,,,
2022-02-15,Australia,other,0.004474058,0.007522014,0.0028003561,0.006210624,0.0033791007,0.0052262302,0.0038037845,,,,,,,
2022-02-16,Australia,other,0.004576262,0.007719606,0.002858278,0.0063914354,0.0034415843,0.0053627877,0.0039116475,,,,,,,
2022-02-17,Australia,other,0.004671882,0.007917654,0.002906592,0.0065620625,0.0034882536,0.00547547,0.003975258,,,,,,,
2022-02-18,Australia,other,0.004770007,0.008168333,0.0029445128,0.006723521,0.003561994,0.005631948,0.0040364773,,,,,,,
2022-02-19,Australia,other,0.004871554,0.008423183,0.0029781489,0.006904693,0.0036166995,0.005776085,0.004110256,,,,,,,
2022-02-20,Australia,other,0.0049541323,0.008668968,0.0030105328,0.0071058343,0.0036733095,0.005881245,0.0041632974,,,,,,,
2022-02-21,Australia,other,0.005043082,0.008902523,0.0030351537,0.007272294,0.0037079533,0.00599072,0.0042434027,,,,,,,
2022-02-22,Australia,other,0.005115617,0.009171397,0.0030621598,0.0074012214,0.0037525399,0.006096835,0.0043020183,,,,,,,
2022-02-23,Australia,other,0.005185453,0.009516538,0.003089754,0.007514042,0.0037808926,0.0062113362,0.00435107,,,,,,,
2022-02-24,Australia,other,0.0052478276,0.00985885,0.0031138798,0.007667155,0.003779023,0.006293435,0.0043862625,,,,,,,
2022-02-25,Australia,other,0.005289333,0.010192921,0.0031286462,0.007851961,0.0037893783,0.00635953,0.004422434,,,,,,,
2022-02-26,Australia,other,0.0053457245,0.010448781,0.0031309347,0.008025767,0.0038191448,0.006449544,0.0044548567,,,,,,,
2022-02-27,Australia,other,0.0053790384,0.010666239,0.0031332665,0.008116864,0.0038140954,0.006518903,0.0044875154,,,,,,,
2022-02-28,Australia,other,0.005410582,0.010868895,0.003119262,0.008225099,0.0037990608,0.0065744896,0.004498652,,,,,,,
2022-03-01,Australia,other,0.0054443334,0.011054587,0.0030951644,0.008307304,0.0037736725,0.0066182083,0.004501855,,,,,,,
2022-03-02,Australia,other,0.0054533044,0.011222055,0.003066438,0.008428039,0.0037506362,0.006627772,0.0044944114,,,,,,,
2022-03-03,Australia,other,0.0054655233,0.011372818,0.0030404846,0.008481523,0.0037261385,0.00664551,0.0044776127,,,,,,,
2022-03-04,Australia,other,0.0054610497,0.011501385,0.0030104122,0.008522033,0.0036926074,0.0066700745,0.0044477535,,,,,,,
2022-03-05,Australia,other,0.005426104,0.011585211,0.0029690503,0.0085496465,0.0036600512,0.0066686864,0.0044049877,,,,,,,
2022-03-06,Australia,other,0.005411648,0.011571081,0.0029119751,0.008556731,0.0036331606,0.00665152,0.0043440964,,,,,,,
2022-03-07,Australia,other,0.0053615137,0.011525066,0.0028506955,0.008537973,0.0035919992,0.006617593,0.0042746803,,,,,,,
2022-03-08,Australia,other,0.005280493,0.011448522,0.0027855686,0.008540316,0.003543805,0.006568527,0.004207627,,,,,,,
2022-03-09,Australia,other,0.005210924,0.011344731,0.0027169678,0.00850428,0.0034491143,0.006475505,0.00413699,,,,,,,
2022-03-10,Australia,other,0.0051340507,0.011262527,0.0026451736,0.008368865,0.0033721058,0.00640971,0.0040535796,,,,,,,
2022-03-11,Australia,other,0.0050743083,0.011239391,0.0025705467,0.008277296,0.0032618204,0.006308096,0.003977133,,,,,,,
2022-03-12,Australia,other,0.00496734,0.011199377,0.0024935324,0.008186564,0.0031494105,0.0061868764,0.0038826617,,,,,,,
2022-03-13,Australia,other,0.004886842,0.011143183,0.0024137415,0.008047557,0.0030833639,0.0060826945,0.003757581,,,,,,,
2022-03-14,Australia,other,0.0047811223,0.011114553,0.0023238622,0.007918233,0.002986011,0.0059952494,0.0036581638,,,,,,,
2022-03-15,Australia,other,0.0046691517,0.011074428,0.0022379882,0.007835732,0.0029012985,0.0058646454,0.0035338884,,,,,,,
2022-03-16,Australia,other,0.004532754,0.010975344,0.0021496555,0.0077339574,0.0027894285,0.0057361214,0.0034107221,,,,,,,
2022-03-17,Australia,other,0.004403186,0.010807229,0.002064753,0.0076126126,0.0026748853,0.0055973395,0.0033011136,,,,,,,
2022-03-18,Australia,other,0.0042735524,0.010629943,0.001989305,0.0074740467,0.0025725444,0.0054625603,0.0032056612,,,,,,,
2022-03-19,Australia,other,0.004154606,0.010444693,0.0019147615,0.007281203,0.002466134,0.0053448225,0.0031158226,,,,,,,
2022-03-20,Australia,other,0.004024329,0.010254339,0.0018399627,0.007077524,0.0023618613,0.00521852,0.0030026254,,,,,,,
2022-03-21,Australia,other,0.0039023622,0.010064592,0.0017615443,0.006902554,0.0022690475,0.005086109,0.0028900632,,,,,,,
2022-03-22,Australia,other,0.0037867664,0.0098957755,0.0016846047,0.0067741643,0.0021837277,0.0049535464,0.0028051157,,,,,,,
2022-03-23,Australia,other,0.0036613876,0.009767185,0.0016105872,0.006656925,0.0020935503,0.0048145754,0.002717544,,,,,,,
2022-03-24,Australia,other,0.0035310197,0.009578958,0.0015392798,0.0064959293,0.0020056637,0.0046695936,0.0026179976,,,,,,,
2022-03-25,Australia,other,0.003409307,0.009397963,0.0014694907,0.0063101584,0.001925317,0.0045324597,0.0025079115,,,,,,,
2022-03-26,Australia,other,0.003294099,0.00922445,0.0014012377,0.0061430684,0.0018546332,0.004394603,0.0024037007,,,,,,,
2022-03-27,Australia,other,0.0031797648,0.00909537,0.0013400952,0.006023434,0.0017778196,0.0042815646,0.0023183597,,,,,,,
2022-03-28,Australia,other,0.003075569,0.008888397,0.0012817499,0.0058434336,0.0016947621,0.0041721906,0.002217847,,,,,,,
2022-03-29,Australia,other,0.0029795247,0.008684134,0.0012200208,0.0057827267,0.0016271565,0.0040533575,0.002130107,,,,,,,
2022-03-30,Australia,other,0.0028846995,0.00847649,0.0011634756,0.005599957,0.0015644964,0.0039166086,0.0020227032,,,,,,,
2022-03-31,Australia,other,0.0027909284,0.008323165,0.0011221946,0.0054612975,0.0015051963,0.0037566267,0.0019302818,,,,,,,
2022-04-01,Australia,other,0.0027006455,0.0081671355,0.0010774641,0.005303133,0.0014434049,0.0036464392,0.0018652938,,,,,,,
2022-02-01,Australia,Omicron 21L,0.060012773,0.06888883,0.05173543,0.06586066,0.054617643,0.06317273,0.05723215,,,,,,,
2022-02-02,Australia,Omicron 21L,0.0645527,0.07373534,0.05565719,0.07089199,0.05880275,0.06799063,0.061668582,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06961787,0.079341486,0.06012556,0.07622993,0.06348098,0.07305641,0.066479385,,,,,,,
2022-02-04,Australia,Omicron 21L,0.07485567,0.08539955,0.064790994,0.08195907,0.06826641,0.078551024,0.07166354,,,,,,,
2022-02-05,Australia,Omicron 21L,0.08046752,0.09189383,0.06984552,0.08815831,0.07363365,0.08434546,0.07708322,,,,,,,
2022-02-06,Australia,Omicron 21L,0.086507626,0.0987287,0.0750899,0.09471861,0.0792474,0.090657115,0.083116755,,,,,,,
2022-02-07,Australia,Omicron 21L,0.09303883,0.10621056,0.080821626,0.10169064,0.085357524,0.09742208,0.089395724,,,,,,,
2022-02-08,Australia,Omicron 21L,0.10009919,0.11429945,0.0868973,0.10897064,0.09190714,0.10494237,0.09618776,,,,,,,
2022-02-09,Australia,Omicron 21L,0.10766144,0.122745425,0.0936024,0.117338434,0.099068895,0.11268705,0.10347346,,,,,,,
2022-02-10,Australia,Omicron 21L,0.1157901,0.13171253,0.100911975,0.12592202,0.10626482,0.12102085,0.11136547,,,,,,,
2022-02-11,Australia,Omicron 21L,0.12452233,0.1411937,0.10844077,0.13507304,0.11418558,0.13011691,0.1194778,,,,,,,
2022-02-12,Australia,Omicron 21L,0.1338425,0.1516045,0.11618675,0.14492773,0.12310013,0.13969927,0.12870646,,,,,,,
2022-02-13,Australia,Omicron 21L,0.1437535,0.16293323,0.12499768,0.1556835,0.13243303,0.14973876,0.13831437,,,,,,,
2022-02-14,Australia,Omicron 21L,0.15439186,0.17436254,0.13444716,0.16721208,0.14283729,0.1607325,0.14853573,,,,,,,
2022-02-15,Australia,Omicron 21L,0.16599296,0.18676198,0.14442629,0.17942198,0.15342546,0.17281452,0.1595222,,,,,,,
2022-02-16,Australia,Omicron 21L,0.17820492,0.20045054,0.15519243,0.19215208,0.16467746,0.18545586,0.17135659,,,,,,,
2022-02-17,Australia,Omicron 21L,0.19127694,0.2144903,0.16679668,0.20587133,0.17659047,0.19879812,0.18370602,,,,,,,
2022-02-18,Australia,Omicron 21L,0.20509811,0.22985455,0.1791029,0.22033395,0.18963216,0.21299088,0.19701508,,,,,,,
2022-02-19,Australia,Omicron 21L,0.2196086,0.24553168,0.19270349,0.2356705,0.20341215,0.22789922,0.21108355,,,,,,,
2022-02-20,Australia,Omicron 21L,0.23499256,0.26245967,0.20643029,0.2520024,0.21794276,0.24365215,0.22594117,,,,,,,
2022-02-21,Australia,Omicron 21L,0.25158757,0.2798123,0.22143921,0.26894253,0.23343222,0.26051643,0.24187815,,,,,,,
2022-02-22,Australia,Omicron 21L,0.26883674,0.29904446,0.23773974,0.2870491,0.24952175,0.27831584,0.25856552,,,,,,,
2022-02-23,Australia,Omicron 21L,0.28696778,0.31861955,0.25437063,0.30577946,0.2668071,0.29754663,0.27630606,,,,,,,
2022-02-24,Australia,Omicron 21L,0.30566305,0.33900344,0.27225953,0.32603312,0.28471625,0.3175265,0.29419616,,,,,,,
2022-02-25,Australia,Omicron 21L,0.3252259,0.35945946,0.29013097,0.34690672,0.30278632,0.33801252,0.31350347,,,,,,,
2022-02-26,Australia,Omicron 21L,0.34581095,0.3814422,0.30832434,0.36839208,0.3221789,0.35916564,0.3332149,,,,,,,
2022-02-27,Australia,Omicron 21L,0.36678433,0.4036118,0.32747367,0.39063054,0.3417146,0.3809909,0.3539576,,,,,,,
2022-02-28,Australia,Omicron 21L,0.38864928,0.42709255,0.34605968,0.4137462,0.36297667,0.40328324,0.37557936,,,,,,,
2022-03-01,Australia,Omicron 21L,0.41138023,0.45015705,0.366234,0.43691316,0.38451043,0.4265441,0.3979583,,,,,,,
2022-03-02,Australia,Omicron 21L,0.43427065,0.47384727,0.38745105,0.46164805,0.4058642,0.44961095,0.42050982,,,,,,,
2022-03-03,Australia,Omicron 21L,0.4575603,0.49792066,0.4097311,0.48657417,0.42778027,0.4736714,0.443331,,,,,,,
2022-03-04,Australia,Omicron 21L,0.48174855,0.522678,0.43145353,0.51100594,0.45160794,0.49784267,0.4658146,,,,,,,
2022-03-05,Australia,Omicron 21L,0.50579274,0.54640657,0.45314956,0.53652334,0.47442347,0.52246046,0.4894059,,,,,,,
2022-03-06,Australia,Omicron 21L,0.5298839,0.5708033,0.4751409,0.56154215,0.49732205,0.5467815,0.5131651,,,,,,,
2022-03-07,Australia,Omicron 21L,0.55374444,0.595942,0.49784946,0.586837,0.5199834,0.570856,0.53635335,,,,,,,
2022-03-08,Australia,Omicron 21L,0.57719815,0.6202931,0.5205872,0.610057,0.5427483,0.5949508,0.5596654,,,,,,,
2022-03-09,Australia,Omicron 21L,0.6007675,0.6435604,0.5432079,0.63413286,0.5653862,0.6188344,0.5832018,,,,,,,
2022-03-10,Australia,Omicron 21L,0.62390625,0.66707766,0.5657028,0.65764797,0.58757144,0.6422195,0.60637826,,,,,,,
2022-03-11,Australia,Omicron 21L,0.64648914,0.6901676,0.5881114,0.6799886,0.6087598,0.6648804,0.628447,,,,,,,
2022-03-12,Australia,Omicron 21L,0.669165,0.7129786,0.6104616,0.70261264,0.6301394,0.6863939,0.6500133,,,,,,,
2022-03-13,Australia,Omicron 21L,0.6905951,0.73496497,0.631623,0.7233105,0.6513806,0.70749164,0.67041475,,,,,,,
2022-03-14,Australia,Omicron 21L,0.7108915,0.7554357,0.651693,0.74376464,0.67193896,0.7274988,0.6905434,,,,,,,
2022-03-15,Australia,Omicron 21L,0.7304609,0.77563405,0.6704358,0.7631766,0.69138795,0.74740875,0.7102885,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7489717,0.7942219,0.68904495,0.78081465,0.7108116,0.7666021,0.7289884,,,,,,,
2022-03-17,Australia,Omicron 21L,0.7666426,0.8116335,0.70722187,0.7984349,0.72857744,0.7839077,0.7472545,,,,,,,
2022-03-18,Australia,Omicron 21L,0.78423685,0.8284577,0.7245927,0.814364,0.7455295,0.8002451,0.7645687,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7999337,0.8434694,0.7411859,0.8292633,0.7626624,0.8158933,0.78074634,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8149481,0.85729134,0.75699645,0.8441286,0.77851063,0.83005774,0.7964639,,,,,,,
2022-03-21,Australia,Omicron 21L,0.82871914,0.87010276,0.77207017,0.8571297,0.7925772,0.8436595,0.8110483,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8418752,0.88197565,0.7860307,0.8699598,0.8065063,0.85675967,0.8248539,,,,,,,
2022-03-23,Australia,Omicron 21L,0.8541298,0.892901,0.7997115,0.882145,0.8193455,0.8691964,0.8377543,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8655216,0.9033888,0.8124074,0.89279103,0.83153653,0.88035804,0.84987617,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8760582,0.91272545,0.82425785,0.9022875,0.84294355,0.89056826,0.8612803,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8857629,0.92110384,0.83532095,0.91115934,0.8544002,0.8997887,0.871737,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8949326,0.9287838,0.84567404,0.91904354,0.86451393,0.90840006,0.88181263,,,,,,,
2022-03-28,Australia,Omicron 21L,0.90356874,0.93597895,0.8557378,0.926298,0.87408113,0.9164561,0.89095664,,,,,,,
2022-03-29,Australia,Omicron 21L,0.91175544,0.94246984,0.86509997,0.9333364,0.88320994,0.923759,0.89938885,,,,,,,
2022-03-30,Australia,Omicron 21L,0.91887116,0.9481014,0.87341744,0.93973374,0.8912297,0.9301795,0.907181,,,,,,,
2022-03-31,Australia,Omicron 21L,0.92572546,0.95310485,0.8815478,0.94562143,0.89883316,0.93630147,0.91467667,,,,,,,
2022-04-01,Australia,Omicron 21L,0.93181956,0.95779824,0.8891803,0.9507792,0.9057943,0.9421816,0.92140555,,,,,,,
2022-04-02,Australia,Delta,,,,,,,,1.0336651e-05,3.1430296e-05,2.755748e-06,2.0221054e-05,4.526066e-06,1.4680838e-05,6.428114e-06
2022-04-03,Australia,Delta,,,,,,,,8.967892e-06,2.8192775e-05,2.4125848e-06,1.7751274e-05,3.8526364e-06,1.2820264e-05,5.5801506e-06
2022-04-04,Australia,Delta,,,,,,,,7.844446e-06,2.4968467e-05,2.1175065e-06,1.5493637e-05,3.3188153e-06,1.12714915e-05,4.7905714e-06
2022-04-05,Australia,Delta,,,,,,,,6.906585e-06,2.2322361e-05,1.8342652e-06,1.357576e-05,2.8221075e-06,9.972273e-06,4.120287e-06
2022-04-06,Australia,Delta,,,,,,,,6.0578554e-06,2.0144993e-05,1.5848641e-06,1.1940484e-05,2.451272e-06,8.761772e-06,3.56473e-06
2022-04-07,Australia,Delta,,,,,,,,5.210605e-06,1.7903134e-05,1.347825e-06,1.0600972e-05,2.093741e-06,7.6987435e-06,3.0511824e-06
2022-04-08,Australia,Delta,,,,,,,,4.4785593e-06,1.5829599e-05,1.1371558e-06,9.468335e-06,1.8137712e-06,6.7269057e-06,2.6795715e-06
2022-04-09,Australia,Delta,,,,,,,,3.886939e-06,1.39056065e-05,9.545809e-07,8.459761e-06,1.5312298e-06,5.800191e-06,2.2853706e-06
2022-04-10,Australia,Delta,,,,,,,,3.3408755e-06,1.2316368e-05,8.0270974e-07,7.5410826e-06,1.3255124e-06,5.0626254e-06,1.9746699e-06
2022-04-11,Australia,Delta,,,,,,,,2.8551885e-06,1.0911565e-05,6.734398e-07,6.730585e-06,1.1296212e-06,4.415148e-06,1.7007354e-06
2022-04-12,Australia,Delta,,,,,,,,2.487337e-06,9.622956e-06,5.610372e-07,5.829924e-06,9.854118e-07,3.8571743e-06,1.4731424e-06
2022-04-13,Australia,Delta,,,,,,,,2.1620572e-06,8.660649e-06,4.6704298e-07,5.104796e-06,8.506743e-07,3.4332425e-06,1.2766715e-06
2022-04-14,Australia,Delta,,,,,,,,1.8563487e-06,7.775307e-06,3.8890505e-07,4.4903263e-06,7.370418e-07,3.0157676e-06,1.0835229e-06
2022-04-15,Australia,Delta,,,,,,,,1.6006511e-06,7.0195847e-06,3.2721033e-07,3.965695e-06,6.1743066e-07,2.6880198e-06,9.2638265e-07
2022-04-16,Australia,Delta,,,,,,,,1.3927599e-06,6.3519033e-06,2.7329082e-07,3.5487594e-06,5.183731e-07,2.3450405e-06,7.986473e-07
2022-04-17,Australia,Delta,,,,,,,,1.2034936e-06,5.7536486e-06,2.2913409e-07,3.2047228e-06,4.4364478e-07,2.0492182e-06,6.934655e-07
2022-04-18,Australia,Delta,,,,,,,,1.0441856e-06,5.209467e-06,1.9619023e-07,2.8263303e-06,3.8087532e-07,1.7929246e-06,5.968098e-07
2022-04-19,Australia,Delta,,,,,,,,9.115361e-07,4.682808e-06,1.6763792e-07,2.4920882e-06,3.2626562e-07,1.5698438e-06,5.1541406e-07
2022-04-20,Australia,Delta,,,,,,,,7.8572566e-07,4.231463e-06,1.4151853e-07,2.2310298e-06,2.7906717e-07,1.3608524e-06,4.4352691e-07
2022-04-21,Australia,Delta,,,,,,,,6.742765e-07,3.835426e-06,1.1849697e-07,1.9542695e-06,2.3187093e-07,1.202107e-06,3.846176e-07
2022-04-22,Australia,Delta,,,,,,,,5.835644e-07,3.4830412e-06,9.814508e-08,1.7217998e-06,1.9795182e-07,1.0532382e-06,3.3109004e-07
2022-04-23,Australia,Delta,,,,,,,,5.080677e-07,3.1250406e-06,8.117526e-08,1.5138812e-06,1.6933511e-07,9.268411e-07,2.8645866e-07
2022-04-24,Australia,Delta,,,,,,,,4.4203875e-07,2.8007823e-06,6.716138e-08,1.3496291e-06,1.4334852e-07,8.1136045e-07,2.468039e-07
2022-04-25,Australia,Delta,,,,,,,,3.8339098e-07,2.5092286e-06,5.6372212e-08,1.1906279e-06,1.232413e-07,7.02434e-07,2.1237707e-07
2022-04-26,Australia,Delta,,,,,,,,3.3369585e-07,2.2479335e-06,4.7543164e-08,1.0484689e-06,1.0506102e-07,6.1726143e-07,1.8121713e-07
2022-04-27,Australia,Delta,,,,,,,,2.907207e-07,2.0141579e-06,4.009202e-08,9.371604e-07,8.902829e-08,5.433512e-07,1.5526862e-07
2022-04-28,Australia,Delta,,,,,,,,2.5171695e-07,1.8048179e-06,3.3805573e-08,8.268593e-07,7.599378e-08,4.7617732e-07,1.3265362e-07
2022-04-29,Australia,Delta,,,,,,,,2.181081e-07,1.6170397e-06,2.8503429e-08,7.525669e-07,6.333561e-08,4.2135528e-07,1.1366122e-07
2022-04-30,Australia,Delta,,,,,,,,1.9006848e-07,1.4485202e-06,2.4032003e-08,6.555953e-07,5.314706e-08,3.7301533e-07,9.7027026e-08
2022-05-01,Australia,Delta,,,,,,,,1.6563416e-07,1.2974227e-06,2.0197557e-08,5.9197237e-07,4.5349907e-08,3.2730674e-07,8.3265675e-08
2022-04-02,Australia,Omicron 21K,,,,,,,,0.058898047,0.0995202,0.034350302,0.0837099,0.041943394,0.06913421,0.049196243
2022-04-03,Australia,Omicron 21K,,,,,,,,0.05380962,0.09336494,0.030619785,0.07771081,0.037783664,0.06337298,0.04462705
2022-04-04,Australia,Omicron 21K,,,,,,,,0.04923188,0.08685401,0.027197376,0.07227409,0.03391808,0.05824823,0.04038302
2022-04-05,Australia,Omicron 21K,,,,,,,,0.044799116,0.08112774,0.024078712,0.066931404,0.030499093,0.05340962,0.03638534
2022-04-06,Australia,Omicron 21K,,,,,,,,0.04068508,0.075414434,0.02129091,0.06206289,0.027400764,0.0490971,0.033005767
2022-04-07,Australia,Omicron 21K,,,,,,,,0.03701511,0.07000658,0.018907629,0.057652965,0.024593847,0.045137875,0.029793115
2022-04-08,Australia,Omicron 21K,,,,,,,,0.033803865,0.064934865,0.016702527,0.05338461,0.02205174,0.041443456,0.026972272
2022-04-09,Australia,Omicron 21K,,,,,,,,0.03081391,0.06034911,0.014760158,0.049291313,0.019665673,0.038040265,0.024431663
2022-04-10,Australia,Omicron 21K,,,,,,,,0.027949747,0.056294784,0.01309533,0.045514084,0.017488305,0.03489136,0.022197861
2022-04-11,Australia,Omicron 21K,,,,,,,,0.025456348,0.052686594,0.01161614,0.041770935,0.015702067,0.031906277,0.020099174
2022-04-12,Australia,Omicron 21K,,,,,,,,0.023136867,0.049331076,0.010300074,0.038624823,0.013977239,0.029334433,0.01823436
2022-04-13,Australia,Omicron 21K,,,,,,,,0.021137461,0.04617653,0.0091304295,0.035716496,0.012412786,0.026828248,0.016495895
2022-04-14,Australia,Omicron 21K,,,,,,,,0.01922412,0.043213524,0.008092624,0.03301712,0.011166079,0.024593227,0.014869883
2022-04-15,Australia,Omicron 21K,,,,,,,,0.017423164,0.040433675,0.0071720816,0.030516583,0.009964549,0.022556374,0.013438009
2022-04-16,Australia,Omicron 21K,,,,,,,,0.01578338,0.03782613,0.006340364,0.028292488,0.008896388,0.020673249,0.012053878
2022-04-17,Australia,Omicron 21K,,,,,,,,0.014322983,0.035380177,0.0056027668,0.02624121,0.007955959,0.018927108,0.010911655
2022-04-18,Australia,Omicron 21K,,,,,,,,0.012995141,0.033086836,0.0049617393,0.024352886,0.007125966,0.017244155,0.009892816
2022-04-19,Australia,Omicron 21K,,,,,,,,0.011781177,0.03093763,0.0043932386,0.02254518,0.0063497126,0.01574837,0.0089208605
2022-04-20,Australia,Omicron 21K,,,,,,,,0.01072523,0.028924007,0.0038889353,0.020602109,0.005657551,0.014413219,0.008070271
2022-04-21,Australia,Omicron 21K,,,,,,,,0.009775331,0.027037784,0.0034423433,0.018991154,0.00504044,0.013184195,0.007287156
2022-04-22,Australia,Omicron 21K,,,,,,,,0.008876894,0.025271405,0.0030388983,0.017538283,0.0044903164,0.012073616,0.0065572797
2022-04-23,Australia,Omicron 21K,,,,,,,,0.008062588,0.023602605,0.0026738981,0.01634536,0.0039999844,0.011065423,0.005901117
2022-04-24,Australia,Omicron 21K,,,,,,,,0.007326534,0.021997431,0.002357936,0.015161308,0.003563376,0.010135537,0.0053092213
2022-04-25,Australia,Omicron 21K,,,,,,,,0.0066677416,0.020499097,0.0020842147,0.0140030235,0.0031731362,0.009279092,0.004773831
2022-04-26,Australia,Omicron 21K,,,,,,,,0.0060661836,0.019100789,0.0018453118,0.012921838,0.0028257838,0.008492959,0.004293561
2022-04-27,Australia,Omicron 21K,,,,,,,,0.005521412,0.017796101,0.0016337535,0.0119197415,0.0025158525,0.007775626,0.0038764724
2022-04-28,Australia,Omicron 21K,,,,,,,,0.005021021,0.01657901,0.0014464188,0.010994482,0.002240155,0.0071184486,0.0035036958
2022-04-29,Australia,Omicron 21K,,,,,,,,0.004576545,0.0154438205,0.0012805415,0.010140299,0.0019961025,0.006511941,0.00315153
2022-04-30,Australia,Omicron 21K,,,,,,,,0.0041829348,0.014385205,0.0011336692,0.009351847,0.0017833946,0.0059597977,0.002824615
2022-05-01,Australia,Omicron 21K,,,,,,,,0.0038062842,0.013398151,0.0010015788,0.008619896,0.0015892863,0.005462531,0.0025404186
2022-04-02,Australia,Omicron 22C,,,,,,,,2.8015253e-05,0.0016055023,9.631129e-07,0.00044115903,3.7795605e-06,0.00011716514,8.636434e-06
2022-04-03,Australia,Omicron 22C,,,,,,,,2.6468708e-05,0.001602837,8.4875796e-07,0.0004385608,3.4883562e-06,0.000114665454,8.195658e-06
2022-04-04,Australia,Omicron 22C,,,,,,,,2.5352387e-05,0.0016141075,7.4524337e-07,0.00043580262,3.2344046e-06,0.000114402996,7.76745e-06
2022-04-05,Australia,Omicron 22C,,,,,,,,2.432286e-05,0.0016072377,6.534206e-07,0.00043232305,2.9347061e-06,0.00011389786,7.2140324e-06
2022-04-06,Australia,Omicron 22C,,,,,,,,2.3317814e-05,0.0016114402,5.716526e-07,0.0004276136,2.6810287e-06,0.00011224982,6.646402e-06
2022-04-07,Australia,Omicron 22C,,,,,,,,2.2428343e-05,0.0016272238,5.002465e-07,0.00042612368,2.4899339e-06,0.00010729637,6.068475e-06
2022-04-08,Australia,Omicron 22C,,,,,,,,2.1227159e-05,0.0016428437,4.3999069e-07,0.00042365334,2.297384e-06,0.0001042277,5.5633277e-06
2022-04-09,Australia,Omicron 22C,,,,,,,,1.9941286e-05,0.0016581165,3.9128957e-07,0.00041901134,2.1140681e-06,0.00010079506,5.111031e-06
2022-04-10,Australia,Omicron 22C,,,,,,,,1.885487e-05,0.001672976,3.4772734e-07,0.00041339805,1.968628e-06,9.905305e-05,4.7289163e-06
2022-04-11,Australia,Omicron 22C,,,,,,,,1.7905357e-05,0.0016848652,3.0903018e-07,0.00040234125,1.8110931e-06,9.5873314e-05,4.3984746e-06
2022-04-12,Australia,Omicron 22C,,,,,,,,1.69423e-05,0.0016820166,2.7459498e-07,0.0003970931,1.6555321e-06,9.390601e-05,4.1370777e-06
2022-04-13,Australia,Omicron 22C,,,,,,,,1.6117578e-05,0.0016802173,2.4399768e-07,0.0003915485,1.5093698e-06,9.157964e-05,3.786179e-06
2022-04-14,Australia,Omicron 22C,,,,,,,,1.5100908e-05,0.0016783422,2.1684906e-07,0.00038594953,1.3682213e-06,8.868764e-05,3.444448e-06
2022-04-15,Australia,Omicron 22C,,,,,,,,1.4116709e-05,0.0016716251,1.951871e-07,0.00038198964,1.2400185e-06,8.571069e-05,3.1732175e-06
2022-04-16,Australia,Omicron 22C,,,,,,,,1.3526003e-05,0.0016646585,1.7437651e-07,0.00038352178,1.1254044e-06,8.350013e-05,2.9478476e-06
2022-04-17,Australia,Omicron 22C,,,,,,,,1.2950649e-05,0.0016576415,1.5438383e-07,0.00037963194,1.0267571e-06,8.0786456e-05,2.754773e-06
2022-04-18,Australia,Omicron 22C,,,,,,,,1.22633155e-05,0.0016505998,1.3670987e-07,0.00037529328,9.3405356e-07,7.8171215e-05,2.5111403e-06
2022-04-19,Australia,Omicron 22C,,,,,,,,1.1599552e-05,0.001645148,1.210835e-07,0.00037071804,8.483898e-07,7.571906e-05,2.314959e-06
2022-04-20,Australia,Omicron 22C,,,,,,,,1.1102891e-05,0.0016645759,1.0726537e-07,0.0003658793,7.704908e-07,7.308189e-05,2.1342275e-06
