date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-18,Australia,Omicron 22C,0.017749827,0.020658793,0.015117921,0.019627646,0.01598236,0.01869661,0.016882304,,,,,,,
2022-05-19,Australia,Omicron 22C,0.018779907,0.021788187,0.016050713,0.020716267,0.016968235,0.01980119,0.017882802,,,,,,,
2022-05-20,Australia,Omicron 22C,0.019887488,0.022988893,0.017036181,0.02196109,0.01798446,0.020985834,0.01892487,,,,,,,
2022-05-21,Australia,Omicron 22C,0.021050196,0.024278574,0.01805266,0.023204474,0.019000897,0.022121422,0.019975275,,,,,,,
2022-05-22,Australia,Omicron 22C,0.022244861,0.02567513,0.019061401,0.024498409,0.020075358,0.023386257,0.021110382,,,,,,,
2022-05-23,Australia,Omicron 22C,0.023485404,0.02710933,0.020133294,0.025810074,0.021229446,0.024750164,0.022289004,,,,,,,
2022-05-24,Australia,Omicron 22C,0.024764214,0.028576277,0.02126597,0.027196907,0.0224005,0.026112128,0.023536764,,,,,,,
2022-05-25,Australia,Omicron 22C,0.026130203,0.030140158,0.02240305,0.02873569,0.023674913,0.02751703,0.02481871,,,,,,,
2022-05-26,Australia,Omicron 22C,0.027519103,0.03183355,0.023612643,0.030238196,0.024904156,0.02897507,0.026129317,,,,,,,
2022-05-27,Australia,Omicron 22C,0.028979426,0.03354808,0.024934847,0.03186451,0.026125053,0.030484352,0.0274913,,,,,,,
2022-05-28,Australia,Omicron 22C,0.030428573,0.035384968,0.026115127,0.033600375,0.027482308,0.032079864,0.0288822,,,,,,,
2022-05-29,Australia,Omicron 22C,0.03197387,0.037322875,0.027278053,0.035371676,0.028866632,0.033735294,0.030321376,,,,,,,
2022-05-30,Australia,Omicron 22C,0.033529326,0.039313346,0.028587222,0.03721203,0.030220527,0.035394516,0.031829245,,,,,,,
2022-05-31,Australia,Omicron 22C,0.03512716,0.04125966,0.02985895,0.039010722,0.031580925,0.037095964,0.033345755,,,,,,,
2022-06-01,Australia,Omicron 22C,0.036741965,0.043307744,0.031138621,0.04078539,0.032965142,0.03879375,0.03485831,,,,,,,
2022-06-02,Australia,Omicron 22C,0.038368747,0.045348514,0.0324224,0.04276967,0.034386415,0.04060119,0.036296517,,,,,,,
2022-06-03,Australia,Omicron 22C,0.040014103,0.04762766,0.03370355,0.044609506,0.035741817,0.04232889,0.037744954,,,,,,,
2022-06-04,Australia,Omicron 22C,0.041616697,0.049841333,0.034828912,0.046503928,0.037176043,0.04412207,0.039294392,,,,,,,
2022-06-05,Australia,Omicron 22C,0.043283753,0.05207562,0.035882294,0.04845899,0.038590945,0.045956608,0.040778864,,,,,,,
2022-06-06,Australia,Omicron 22C,0.044859625,0.05440017,0.037109382,0.05037432,0.03993875,0.047774993,0.04221011,,,,,,,
2022-06-07,Australia,Omicron 22C,0.046434514,0.05673495,0.038307898,0.05227123,0.041119214,0.049436174,0.043497846,,,,,,,
2022-06-08,Australia,Omicron 22C,0.04805053,0.05861759,0.03945613,0.054121263,0.04236937,0.051160827,0.044930875,,,,,,,
2022-06-09,Australia,Omicron 22C,0.049463853,0.060635816,0.04054998,0.055926524,0.043558415,0.052853495,0.046199553,,,,,,,
2022-06-10,Australia,Omicron 22C,0.05091726,0.06267835,0.04157991,0.05774585,0.04467295,0.054478657,0.04752009,,,,,,,
2022-06-11,Australia,Omicron 22C,0.052219123,0.06449463,0.042423815,0.059317812,0.045638308,0.055987753,0.04863493,,,,,,,
2022-06-12,Australia,Omicron 22C,0.053508822,0.06622125,0.043147307,0.06087124,0.04657533,0.05743856,0.049588155,,,,,,,
2022-06-13,Australia,Omicron 22C,0.054648206,0.06787347,0.043761604,0.06240023,0.047312163,0.05878943,0.050632384,,,,,,,
2022-06-14,Australia,Omicron 22C,0.055634245,0.0696306,0.04438343,0.06390531,0.048020404,0.060042016,0.05147614,,,,,,,
2022-06-15,Australia,Omicron 22C,0.05650835,0.07142259,0.044901416,0.06520352,0.048666593,0.061101303,0.052269146,,,,,,,
2022-06-16,Australia,Omicron 22C,0.05726596,0.07308406,0.0452568,0.0664295,0.049106784,0.06212779,0.052811638,,,,,,,
2022-06-17,Australia,Omicron 22C,0.057867706,0.07460211,0.04533858,0.06742687,0.04928985,0.06295526,0.05329309,,,,,,,
2022-06-18,Australia,Omicron 22C,0.05832351,0.07596532,0.0452296,0.068233304,0.049509503,0.06346719,0.053473536,,,,,,,
2022-06-19,Australia,Omicron 22C,0.05860014,0.077163905,0.04503689,0.06890053,0.049587503,0.06393784,0.053482767,,,,,,,
2022-06-20,Australia,Omicron 22C,0.05879296,0.07815711,0.044729475,0.06959239,0.049404867,0.06419817,0.053282585,,,,,,,
2022-06-21,Australia,Omicron 22C,0.05880069,0.07884152,0.04430971,0.06995484,0.04906997,0.06444446,0.053177413,,,,,,,
2022-06-22,Australia,Omicron 22C,0.058702894,0.07914627,0.04391379,0.07015966,0.048804533,0.064392224,0.05275895,,,,,,,
2022-06-23,Australia,Omicron 22C,0.058232576,0.07920295,0.043407366,0.07007496,0.04817418,0.06407106,0.052254792,,,,,,,
2022-06-24,Australia,Omicron 22C,0.05769702,0.07906468,0.04279787,0.069824025,0.04742948,0.0638365,0.05171005,,,,,,,
2022-06-25,Australia,Omicron 22C,0.057032887,0.0789399,0.042059742,0.06964716,0.046552937,0.063183814,0.051052764,,,,,,,
2022-06-26,Australia,Omicron 22C,0.056251567,0.07880528,0.041191652,0.0691233,0.045662943,0.062416457,0.05013543,,,,,,,
2022-06-27,Australia,Omicron 22C,0.05537498,0.078477874,0.04026392,0.06847388,0.044647634,0.06163719,0.049158238,,,,,,,
2022-06-28,Australia,Omicron 22C,0.054402806,0.077668354,0.039276835,0.067699924,0.04355026,0.06074114,0.048089363,,,,,,,
2022-06-29,Australia,Omicron 22C,0.053361602,0.07670597,0.038198903,0.06655884,0.042400647,0.059749763,0.04700933,,,,,,,
2022-06-30,Australia,Omicron 22C,0.052103765,0.07560524,0.037080027,0.06553071,0.04123165,0.058670647,0.04588735,,,,,,,
2022-07-01,Australia,Omicron 22C,0.050748922,0.074374616,0.035884455,0.06450435,0.040084805,0.057302356,0.044553444,,,,,,,
2022-05-03,Australia,Omicron 22D,3.2734982e-18,3.6294315e-18,2.9859198e-18,3.5003934e-18,3.0813053e-18,3.3819941e-18,3.1651398e-18,,,,,,,
2022-05-04,Australia,Omicron 22D,3.255856e-18,3.61e-18,2.9719532e-18,3.4832853e-18,3.060652e-18,3.3693453e-18,3.1503064e-18,,,,,,,
2022-05-05,Australia,Omicron 22D,3.235864e-18,3.5835425e-18,2.9543628e-18,3.4654608e-18,3.0441094e-18,3.354088e-18,3.1342738e-18,,,,,,,
2022-05-06,Australia,Omicron 22D,3.218218e-18,3.5610907e-18,2.933595e-18,3.4360845e-18,3.025854e-18,3.337417e-18,3.1117002e-18,,,,,,,
2022-05-07,Australia,Omicron 22D,3.1984065e-18,3.5330427e-18,2.9134215e-18,3.4182273e-18,2.9989383e-18,3.316746e-18,3.0958126e-18,,,,,,,
2022-05-08,Australia,Omicron 22D,3.184579e-18,3.5007508e-18,2.8957819e-18,3.4018913e-18,2.9830135e-18,3.298475e-18,3.0807854e-18,,,,,,,
2022-05-09,Australia,Omicron 22D,3.1706954e-18,3.474419e-18,2.8806873e-18,3.384564e-18,2.9580463e-18,3.2779013e-18,3.0601613e-18,,,,,,,
2022-05-10,Australia,Omicron 22D,3.1561763e-18,3.4673968e-18,2.860693e-18,3.371206e-18,2.9383072e-18,3.2601816e-18,3.0456317e-18,,,,,,,
2022-05-11,Australia,Omicron 22D,3.1429757e-18,3.4617095e-18,2.8402777e-18,3.3557353e-18,2.925108e-18,3.252877e-18,3.0327463e-18,,,,,,,
2022-05-12,Australia,Omicron 22D,3.1364608e-18,3.4450046e-18,2.8219047e-18,3.3480127e-18,2.9214764e-18,3.2477725e-18,3.0199936e-18,,,,,,,
2022-05-13,Australia,Omicron 22D,3.1269625e-18,3.4438742e-18,2.8110927e-18,3.3449947e-18,2.912152e-18,3.2433578e-18,3.014673e-18,,,,,,,
2022-05-14,Australia,Omicron 22D,3.1218824e-18,3.4428208e-18,2.8013754e-18,3.3469159e-18,2.907345e-18,3.2337753e-18,3.010686e-18,,,,,,,
2022-05-15,Australia,Omicron 22D,3.1260992e-18,3.457848e-18,2.8096426e-18,3.3610871e-18,2.9085199e-18,3.2357428e-18,3.0049941e-18,,,,,,,
2022-05-16,Australia,Omicron 22D,3.1324999e-18,3.479917e-18,2.8225024e-18,3.3692849e-18,2.909874e-18,3.2435392e-18,3.0137521e-18,,,,,,,
2022-05-17,Australia,Omicron 22D,3.1487252e-18,3.4952728e-18,2.8335066e-18,3.3760978e-18,2.9187022e-18,3.2572009e-18,3.0244283e-18,,,,,,,
2022-05-18,Australia,Omicron 22D,3.1580461e-18,3.5208546e-18,2.8394112e-18,3.3925946e-18,2.929292e-18,3.2736657e-18,3.0371895e-18,,,,,,,
2022-05-19,Australia,Omicron 22D,3.1776873e-18,3.5565962e-18,2.8568142e-18,3.425171e-18,2.960784e-18,3.3061948e-18,3.061256e-18,,,,,,,
2022-05-20,Australia,Omicron 22D,3.2044071e-18,3.6049218e-18,2.8818013e-18,3.4582552e-18,2.9866469e-18,3.3348953e-18,3.0862098e-18,,,,,,,
2022-05-21,Australia,Omicron 22D,2.2152768e-13,1.8961534e-12,3.0248282e-14,1.0311197e-12,5.691625e-14,4.9285185e-13,1.1630872e-13,,,,,,,
2022-05-22,Australia,Omicron 22D,5.620836e-07,4.7946974e-06,7.6443726e-08,2.6085543e-06,1.4465705e-07,1.2430481e-06,2.926048e-07,,,,,,,
2022-05-23,Australia,Omicron 22D,9.50592e-06,8.10982e-05,1.2885804e-06,4.390922e-05,2.4547012e-06,2.0957936e-05,4.926153e-06,,,,,,,
2022-05-24,Australia,Omicron 22D,2.1018546e-05,0.00017913138,2.8395389e-06,9.654326e-05,5.4313423e-06,4.5928162e-05,1.0861177e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,2.7329219e-05,0.0002316573,3.700667e-06,0.00012574997,6.9859984e-06,5.9314298e-05,1.4035686e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,3.3757166e-05,0.00027679763,4.5054026e-06,0.0001530749,8.333812e-06,7.195282e-05,1.7177761e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,4.27713e-05,0.00034062925,5.4656102e-06,0.00018828007,1.0587822e-05,8.811539e-05,2.1312013e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,5.182183e-05,0.0004062864,6.3829343e-06,0.00022931877,1.2762256e-05,0.00010502512,2.5653837e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,5.9372076e-05,0.0004625753,7.2826356e-06,0.00025788852,1.4964597e-05,0.00012396554,2.951718e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,6.674715e-05,0.0005158971,8.208643e-06,0.00029665112,1.7161823e-05,0.00014178592,3.3417688e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,7.538956e-05,0.0005763797,9.159292e-06,0.00033603847,1.9643332e-05,0.00016013335,3.7694877e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,8.4075014e-05,0.0006446976,1.0122752e-05,0.00037259184,2.1805945e-05,0.00017934419,4.260049e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,9.2745715e-05,0.0007183218,1.107004e-05,0.00041085167,2.3821714e-05,0.00019834591,4.6521865e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,0.00010020188,0.0008143745,1.2002177e-05,0.0004459032,2.5954703e-05,0.00021745154,5.0956813e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,0.00010968909,0.00091851386,1.2586372e-05,0.0004878784,2.7683564e-05,0.00023777342,5.5744356e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,0.000117402684,0.000984972,1.2994589e-05,0.0005191457,2.9148368e-05,0.00025608303,5.8947484e-05,,,,,,,
2022-06-06,Australia,Omicron 22D,0.000112315334,0.0009376219,1.1583961e-05,0.00049373717,2.8002165e-05,0.0002452987,5.579344e-05,,,,,,,
2022-06-07,Australia,Omicron 22D,0.00010237105,0.00088669406,9.771398e-06,0.0004465016,2.4938616e-05,0.000227457,5.1427687e-05,,,,,,,
2022-06-08,Australia,Omicron 22D,0.00010119055,0.0008740539,9.146135e-06,0.00044013013,2.3500841e-05,0.00022925976,4.924943e-05,,,,,,,
2022-06-09,Australia,Omicron 22D,0.00010213695,0.000876107,8.851053e-06,0.0004498684,2.2987942e-05,0.00023333894,4.825406e-05,,,,,,,
2022-06-10,Australia,Omicron 22D,9.701059e-05,0.0008917891,8.641058e-06,0.00044601568,2.2860406e-05,0.00022854065,4.6015473e-05,,,,,,,
2022-06-11,Australia,Omicron 22D,9.103594e-05,0.0008855453,8.39325e-06,0.00043723735,2.1810154e-05,0.00022176953,4.4831282e-05,,,,,,,
2022-06-12,Australia,Omicron 22D,8.870098e-05,0.0009232644,8.142445e-06,0.00042350602,2.0755357e-05,0.00021011097,4.2059197e-05,,,,,,,
2022-06-13,Australia,Omicron 22D,8.4328494e-05,0.0009125472,7.6250844e-06,0.00041435388,1.9313557e-05,0.00020948301,4.0672036e-05,,,,,,,
2022-06-14,Australia,Omicron 22D,8.035725e-05,0.0009330365,6.911074e-06,0.00041170538,1.784311e-05,0.00020455572,3.8166752e-05,,,,,,,
2022-06-15,Australia,Omicron 22D,7.772153e-05,0.00097196293,5.835488e-06,0.000401645,1.645794e-05,0.00019440369,3.640986e-05,,,,,,,
2022-06-16,Australia,Omicron 22D,7.5287186e-05,0.0009885413,5.0577896e-06,0.000395056,1.5013285e-05,0.00018684161,3.45071e-05,,,,,,,
2022-06-17,Australia,Omicron 22D,7.344666e-05,0.0009721692,4.603362e-06,0.00038473372,1.3549561e-05,0.00017910649,3.2759694e-05,,,,,,,
2022-06-18,Australia,Omicron 22D,7.1035465e-05,0.0009401234,4.3383607e-06,0.0003816735,1.2355075e-05,0.00017211234,3.088439e-05,,,,,,,
2022-06-19,Australia,Omicron 22D,6.606339e-05,0.00093477813,4.1522744e-06,0.0003769173,1.1771589e-05,0.00016300581,2.8504353e-05,,,,,,,
2022-06-20,Australia,Omicron 22D,6.243775e-05,0.0009274268,3.778892e-06,0.00037182943,1.0626065e-05,0.00015732124,2.685418e-05,,,,,,,
2022-06-21,Australia,Omicron 22D,5.908267e-05,0.0009490077,3.3643284e-06,0.0003659012,9.524314e-06,0.00015442874,2.4774745e-05,,,,,,,
2022-06-22,Australia,Omicron 22D,5.5243272e-05,0.0009503962,2.9695757e-06,0.00036171742,8.651508e-06,0.0001485726,2.2588207e-05,,,,,,,
2022-06-23,Australia,Omicron 22D,5.2400013e-05,0.0009278556,2.63806e-06,0.0003597406,7.7158265e-06,0.0001449077,2.0461008e-05,,,,,,,
2022-06-24,Australia,Omicron 22D,4.7402835e-05,0.0009141967,2.3174398e-06,0.00036123776,6.7232218e-06,0.00014007464,1.8480143e-05,,,,,,,
2022-06-25,Australia,Omicron 22D,4.389907e-05,0.0008985349,1.9353924e-06,0.00036142053,5.937058e-06,0.00013563913,1.6763757e-05,,,,,,,
2022-06-26,Australia,Omicron 22D,4.0790896e-05,0.00088101364,1.612585e-06,0.00035809318,5.352146e-06,0.00012985867,1.5082239e-05,,,,,,,
2022-06-27,Australia,Omicron 22D,3.762383e-05,0.0008534462,1.3404931e-06,0.0003541789,4.8017546e-06,0.00012373467,1.3402774e-05,,,,,,,
2022-06-28,Australia,Omicron 22D,3.4929813e-05,0.0008299289,1.1112253e-06,0.000337715,4.3007517e-06,0.00011956179,1.19301885e-05,,,,,,,
2022-06-29,Australia,Omicron 22D,3.2048167e-05,0.00081210723,9.1736877e-07,0.00032106016,3.8310395e-06,0.00011413431,1.0756454e-05,,,,,,,
2022-06-30,Australia,Omicron 22D,2.9132116e-05,0.0008071866,7.766495e-07,0.00031407783,3.3605725e-06,0.000107372514,9.832969e-06,,,,,,,
2022-07-01,Australia,Omicron 22D,2.697807e-05,0.0007888756,6.617819e-07,0.0002907574,2.9521066e-06,0.00010310869,8.94328e-06,,,,,,,
2022-05-03,Australia,other,0.0017244257,0.0024004285,0.0012413781,0.002139424,0.0013786968,0.0019099809,0.0015334412,,,,,,,
2022-05-04,Australia,other,0.0017448114,0.0024333424,0.0012587681,0.0021679197,0.0013899415,0.001920527,0.0015497142,,,,,,,
2022-05-05,Australia,other,0.0017602411,0.0024490496,0.0012654914,0.0021896062,0.0013997735,0.0019526178,0.001567713,,,,,,,
2022-05-06,Australia,other,0.0017798418,0.002480258,0.0012716068,0.0021938388,0.0014074699,0.0019757613,0.0015868868,,,,,,,
2022-05-07,Australia,other,0.0017975926,0.0025153505,0.0012711743,0.0022181936,0.0014170881,0.0019995905,0.0016054644,,,,,,,
2022-05-08,Australia,other,0.0018145964,0.0025473523,0.0012681433,0.0022389842,0.001430312,0.00201788,0.0016150689,,,,,,,
2022-05-09,Australia,other,0.0018276419,0.0025878137,0.0012612392,0.0022582419,0.0014436814,0.002030757,0.0016299535,,,,,,,
2022-05-10,Australia,other,0.0018447773,0.0026096543,0.0012579728,0.0022667865,0.0014493831,0.0020520359,0.0016405694,,,,,,,
2022-05-11,Australia,other,0.0018546315,0.0026471037,0.0012570436,0.0022919776,0.0014620635,0.0020660053,0.001646406,,,,,,,
2022-05-12,Australia,other,0.0018685029,0.0026919018,0.0012558675,0.0023148826,0.0014708064,0.0020903554,0.0016495172,,,,,,,
2022-05-13,Australia,other,0.0018840437,0.0027258592,0.0012612371,0.0023513956,0.0014775507,0.0021109146,0.0016552876,,,,,,,
2022-05-14,Australia,other,0.0019070178,0.0027590776,0.0012649186,0.0023717035,0.001481911,0.0021239305,0.0016676794,,,,,,,
2022-05-15,Australia,other,0.0019219349,0.0027926986,0.0012588564,0.0024046395,0.0014871798,0.0021409576,0.0016800831,,,,,,,
2022-05-16,Australia,other,0.0019332129,0.0028279088,0.0012436617,0.0024180342,0.0014947166,0.002161424,0.0016865234,,,,,,,
2022-05-17,Australia,other,0.0019498428,0.0028648241,0.0012305852,0.002454664,0.0015035319,0.0021889745,0.0016970468,,,,,,,
2022-05-18,Australia,other,0.0019712006,0.002907822,0.0012319724,0.0024867253,0.0015067282,0.0022180183,0.0017081646,,,,,,,
2022-05-19,Australia,other,0.0019910182,0.0029523377,0.001235364,0.002514383,0.0015060945,0.0022401144,0.0017206908,,,,,,,
2022-05-20,Australia,other,0.0020051305,0.002997786,0.0012305609,0.0025468974,0.0015046821,0.0022715232,0.0017336238,,,,,,,
2022-05-21,Australia,other,0.0020241304,0.003044144,0.0012284901,0.0025660843,0.0015083461,0.002296248,0.0017503755,,,,,,,
2022-05-22,Australia,other,0.0020408481,0.0030913735,0.0012304431,0.0025945618,0.0015113314,0.0023232168,0.0017542249,,,,,,,
2022-05-23,Australia,other,0.0020560985,0.0031393324,0.0012324301,0.0026410227,0.0015170809,0.002354668,0.0017644203,,,,,,,
2022-05-24,Australia,other,0.0020761553,0.003187926,0.0012344571,0.0026787042,0.0015238593,0.002378923,0.0017740335,,,,,,,
2022-05-25,Australia,other,0.0020960225,0.0032370104,0.0012340548,0.0027182663,0.0015292292,0.002409758,0.0017782082,,,,,,,
2022-05-26,Australia,other,0.0021086384,0.003297212,0.0012330797,0.0027637032,0.0015354252,0.0024273812,0.0017816562,,,,,,,
2022-05-27,Australia,other,0.002128461,0.0033620172,0.0012319237,0.0028136948,0.0015424491,0.0024446824,0.0017956392,,,,,,,
2022-05-28,Australia,other,0.002147897,0.003427798,0.0012315661,0.0028587135,0.0015461214,0.0024728049,0.0017992612,,,,,,,
2022-05-29,Australia,other,0.00216411,0.0034936056,0.0012317399,0.0028966393,0.0015440439,0.0024977522,0.0018082397,,,,,,,
2022-05-30,Australia,other,0.002178633,0.0035646195,0.0012293442,0.0029381784,0.0015491934,0.002520518,0.0018121348,,,,,,,
2022-05-31,Australia,other,0.0021897275,0.0036492776,0.0012238751,0.0029809256,0.0015454332,0.002538621,0.0018076267,,,,,,,
2022-06-01,Australia,other,0.0021989497,0.0037326515,0.0012191699,0.0030140367,0.0015428744,0.002554875,0.0018106268,,,,,,,
2022-06-02,Australia,other,0.0022011474,0.0037941248,0.0012139262,0.003041739,0.0015378704,0.0025796085,0.0018144182,,,,,,,
2022-06-03,Australia,other,0.0022112422,0.0038471804,0.0012070483,0.0030710408,0.0015305657,0.0026004182,0.0018058311,,,,,,,
2022-06-04,Australia,other,0.002216442,0.0038861956,0.0011957341,0.003103218,0.001526651,0.0026105552,0.0018022793,,,,,,,
2022-06-05,Australia,other,0.0022186688,0.003944878,0.0011808879,0.0031220906,0.0015225776,0.0026180043,0.0017959712,,,,,,,
2022-06-06,Australia,other,0.0022073966,0.00396976,0.001164176,0.0031372262,0.0015143771,0.002622569,0.0017839265,,,,,,,
2022-06-07,Australia,other,0.002189365,0.0039811735,0.0011455821,0.0031426952,0.0014885673,0.0026171724,0.0017706027,,,,,,,
2022-06-08,Australia,other,0.0021738831,0.0040092263,0.0011249885,0.0031444386,0.0014692284,0.0026136748,0.0017541503,,,,,,,
2022-06-09,Australia,other,0.0021490147,0.004049887,0.0011023572,0.0031491127,0.0014457698,0.0026045297,0.001737046,,,,,,,
2022-06-10,Australia,other,0.002118152,0.004082028,0.0010796406,0.0031371787,0.0014142778,0.0025875336,0.0017112253,,,,,,,
2022-06-11,Australia,other,0.0020899242,0.004103461,0.0010568227,0.0031163967,0.0013800705,0.0025662386,0.0016890017,,,,,,,
2022-06-12,Australia,other,0.0020545346,0.004092441,0.0010318588,0.0031036811,0.0013434906,0.002532872,0.001657981,,,,,,,
2022-06-13,Australia,other,0.0020278047,0.004070847,0.0010048223,0.0030806002,0.0013050828,0.0024949303,0.0016242005,,,,,,,
2022-06-14,Australia,other,0.0019833948,0.0040388512,0.0009758243,0.0030366231,0.0012647221,0.0024539435,0.0015878251,,,,,,,
2022-06-15,Australia,other,0.0019388066,0.0040021623,0.000944857,0.002983419,0.0012232624,0.0024110875,0.0015464495,,,,,,,
2022-06-16,Australia,other,0.0018907941,0.00395773,0.00091212883,0.0029218572,0.001182266,0.0023666464,0.0015009937,,,,,,,
2022-06-17,Australia,other,0.0018385353,0.0038986253,0.00087464973,0.0028609429,0.0011389246,0.0023164088,0.0014536838,,,,,,,
2022-06-18,Australia,other,0.0017803223,0.0038305193,0.0008337026,0.0027777888,0.001094057,0.0022657895,0.0014057902,,,,,,,
2022-06-19,Australia,other,0.0017218008,0.0037562489,0.00079193665,0.0026965195,0.0010487154,0.0022014605,0.0013544566,,,,,,,
2022-06-20,Australia,other,0.0016662626,0.0036497451,0.0007545096,0.0026247613,0.0010029705,0.0021306437,0.0012994229,,,,,,,
2022-06-21,Australia,other,0.0016010348,0.0035356046,0.0007116164,0.0025518825,0.00095870555,0.0020705806,0.0012399545,,,,,,,
2022-06-22,Australia,other,0.0015313993,0.0034163678,0.00066829077,0.0024748165,0.00091288664,0.0019941702,0.0011811947,,,,,,,
2022-06-23,Australia,other,0.0014639329,0.0032929797,0.00063073245,0.002393109,0.0008683965,0.0019107058,0.0011262378,,,,,,,
2022-06-24,Australia,other,0.0013987063,0.0031663738,0.0005936872,0.0023081796,0.000818754,0.0018288488,0.0010672772,,,,,,,
2022-06-25,Australia,other,0.0013345806,0.0030374369,0.00055735407,0.0022171063,0.00077222404,0.0017470056,0.0010061642,,,,,,,
2022-06-26,Australia,other,0.0012688371,0.0029101,0.00052191305,0.0021242225,0.0007257109,0.0016714002,0.0009449448,,,,,,,
2022-06-27,Australia,other,0.0011983727,0.002787401,0.00048752004,0.002029517,0.00068004854,0.001585223,0.00088551926,,,,,,,
2022-06-28,Australia,other,0.0011296973,0.0026674173,0.00045425794,0.0019338804,0.0006372132,0.0015036102,0.00082761375,,,,,,,
2022-06-29,Australia,other,0.0010653818,0.0025519016,0.00042220193,0.001827378,0.00059296825,0.0014256577,0.00077426655,,,,,,,
2022-06-30,Australia,other,0.0010040875,0.0024373624,0.00039153465,0.0017329488,0.0005536608,0.0013553727,0.0007254014,,,,,,,
2022-07-01,Australia,other,0.0009496913,0.0023243425,0.0003623196,0.0016502877,0.0005132952,0.0012845916,0.00067555695,,,,,,,
2022-05-03,Australia,Omicron 21L,0.97031176,0.9734876,0.96668303,0.97234106,0.9680323,0.97141904,0.9691556,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9694541,0.9726773,0.96577346,0.97152853,0.96712744,0.97059804,0.96822435,,,,,,,
2022-05-05,Australia,Omicron 21L,0.9683945,0.9716892,0.96469325,0.9705357,0.96601164,0.9695939,0.96718806,,,,,,,
2022-05-06,Australia,Omicron 21L,0.96720886,0.97055143,0.9635079,0.9693876,0.9646971,0.96844465,0.96592724,,,,,,,
2022-05-07,Australia,Omicron 21L,0.96581554,0.9692801,0.962049,0.96802074,0.9632566,0.96709573,0.9645528,,,,,,,
2022-05-08,Australia,Omicron 21L,0.9642216,0.9677659,0.96048176,0.96650517,0.9616243,0.9655173,0.9628718,,,,,,,
2022-05-09,Australia,Omicron 21L,0.9624306,0.9660392,0.95860875,0.96477526,0.9597981,0.96382284,0.9611386,,,,,,,
2022-05-10,Australia,Omicron 21L,0.9604498,0.96408904,0.95641994,0.96284777,0.95782423,0.9619093,0.95906276,,,,,,,
2022-05-11,Australia,Omicron 21L,0.95817745,0.9619492,0.9539726,0.9606497,0.9554657,0.9597236,0.9567665,,,,,,,
2022-05-12,Australia,Omicron 21L,0.9556925,0.95962965,0.9513233,0.95819116,0.9529006,0.9572665,0.9541769,,,,,,,
2022-05-13,Australia,Omicron 21L,0.9529475,0.95704836,0.94847715,0.9555196,0.94998497,0.95447946,0.9513896,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9498687,0.95414275,0.9452033,0.95257527,0.9467932,0.9514185,0.9482119,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9465083,0.9509553,0.94151306,0.94929934,0.9431994,0.94806725,0.9447344,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9427375,0.9474695,0.937479,0.94567513,0.9392646,0.9443934,0.94089496,,,,,,,
2022-05-17,Australia,Omicron 21L,0.93855166,0.9437374,0.9330469,0.94171435,0.93492514,0.9403659,0.9366628,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9339963,0.93953264,0.92824286,0.93735933,0.9303094,0.9358764,0.9320046,,,,,,,
2022-05-19,Australia,Omicron 21L,0.9290929,0.93491256,0.9230016,0.9326022,0.92516935,0.9309572,0.926947,,,,,,,
2022-05-20,Australia,Omicron 21L,0.92372143,0.92992854,0.9173509,0.9273695,0.91953814,0.92566055,0.92145306,,,,,,,
2022-05-21,Australia,Omicron 21L,0.9179583,0.9243429,0.91115224,0.9217003,0.9134203,0.91996074,0.91559184,,,,,,,
2022-05-22,Australia,Omicron 21L,0.91150725,0.9180569,0.9044941,0.91557467,0.9067531,0.9137008,0.9090998,,,,,,,
2022-05-23,Australia,Omicron 21L,0.9045288,0.91146773,0.8971337,0.9088432,0.89949393,0.9068603,0.90203,,,,,,,
2022-05-24,Australia,Omicron 21L,0.8968502,0.90428627,0.88913393,0.90153337,0.89167315,0.8993831,0.89425784,,,,,,,
2022-05-25,Australia,Omicron 21L,0.88866913,0.8964616,0.8802281,0.89358,0.8832144,0.8913228,0.8859687,,,,,,,
2022-05-26,Australia,Omicron 21L,0.87981695,0.88808876,0.8707471,0.88494277,0.8740487,0.8826357,0.87689185,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8701792,0.8789104,0.8607587,0.87565994,0.8640348,0.8732535,0.86711967,,,,,,,
