date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-01	Australia	other	0.0012159562	0.003142042	0.00049125776	0.0023244985	0.0006169653	0.0017719604	0.00087535754							
2022-02-02	Australia	other	0.0012488158	0.0032740906	0.00049364584	0.0023991344	0.0006272856	0.0018300498	0.00089197105							
2022-02-03	Australia	other	0.0012708956	0.0034088355	0.00050117867	0.002477073	0.0006338058	0.0018886294	0.0009089559							
2022-02-04	Australia	other	0.0013033964	0.0035734524	0.0005018313	0.0025755535	0.0006460304	0.0019301825	0.0009197551							
2022-02-05	Australia	other	0.0013468983	0.0037553129	0.0004983452	0.0026584133	0.00065797416	0.0019846675	0.0009320559							
2022-02-06	Australia	other	0.0013867895	0.003949962	0.00050036935	0.002747777	0.0006617515	0.0020413694	0.0009465981							
2022-02-07	Australia	other	0.0014284509	0.0041196076	0.0005018708	0.0028676002	0.0006640705	0.0020912655	0.0009564657							
2022-02-08	Australia	other	0.0014545661	0.004295167	0.0004977514	0.002989573	0.0006701468	0.002144731	0.0009709507							
2022-02-09	Australia	other	0.0014829343	0.0044727195	0.00049303076	0.0031028732	0.0006788388	0.0022012838	0.000978379							
2022-02-10	Australia	other	0.0015115277	0.0046512885	0.0004876922	0.0032092314	0.00068611716	0.002265826	0.0009817296							
2022-02-11	Australia	other	0.0015405616	0.004866792	0.00048172136	0.0033131451	0.0006909844	0.0023198682	0.0009893349							
2022-02-12	Australia	other	0.0015674203	0.005047559	0.00047821063	0.0034290988	0.00068815553	0.0023825443	0.0009973054							
2022-02-13	Australia	other	0.0015937616	0.0051912568	0.00046931516	0.003522705	0.0006853396	0.0024581486	0.001002376							
2022-02-14	Australia	other	0.0016111537	0.0053287717	0.00045984407	0.0036018826	0.0006819433	0.002499836	0.0010065911							
2022-02-15	Australia	other	0.0016358121	0.0054581854	0.00045103946	0.0036947033	0.00067791966	0.0025346165	0.0010051597							
2022-02-16	Australia	other	0.0016610629	0.005577393	0.00044143177	0.003785743	0.0006714545	0.0025761926	0.000999923							
2022-02-17	Australia	other	0.0016750651	0.0056843087	0.0004310134	0.0038611107	0.0006621209	0.0025818895	0.0009929219							
2022-02-18	Australia	other	0.0016748743	0.0057768505	0.0004201128	0.0039180103	0.00065515353	0.0025928302	0.0009843764							
2022-02-19	Australia	other	0.0016649347	0.0058561005	0.00041006273	0.003976515	0.0006432283	0.0026320328	0.0009729661							
2022-02-20	Australia	other	0.0016533561	0.0058744024	0.0003989212	0.0040223864	0.00062513613	0.002640683	0.0009492107							
2022-02-21	Australia	other	0.0016423108	0.005863814	0.0003866381	0.0040224204	0.00061181607	0.0026411933	0.0009317029							
2022-02-22	Australia	other	0.0016101302	0.0058711683	0.00037419144	0.0040679555	0.00059910514	0.0026445945	0.00091293384							
2022-02-23	Australia	other	0.001576575	0.0058836956	0.00036355417	0.004082107	0.0005854332	0.0026558475	0.00089227915							
2022-02-24	Australia	other	0.001551481	0.0059531988	0.00035294655	0.004068917	0.0005700614	0.0026207326	0.000867245							
2022-02-25	Australia	other	0.0015196869	0.005998822	0.00034157428	0.0040423567	0.0005465141	0.0026101093	0.00083582004							
2022-02-26	Australia	other	0.0014713805	0.0060188333	0.00032917032	0.003994966	0.0005220062	0.0025708957	0.00080856646							
2022-02-27	Australia	other	0.0014403348	0.0060131596	0.0003152174	0.003950916	0.000496889	0.002524106	0.0007834488							
2022-02-28	Australia	other	0.001403762	0.0059793214	0.00030129918	0.0038874478	0.0004712208	0.002472754	0.00075379683							
2022-03-01	Australia	other	0.001360032	0.0059139254	0.00028752215	0.0038373661	0.00044486235	0.00238663	0.0007248932							
2022-01-01	Australia	Omicron 21L	0.0043064468	0.0062930505	0.002881573	0.0054334365	0.0033364645	0.004922254	0.0037831163							
2022-01-02	Australia	Omicron 21L	0.0046495637	0.0067604277	0.0031178885	0.005827832	0.003621794	0.005277072	0.004089507							
2022-01-03	Australia	Omicron 21L	0.0050258287	0.0072542853	0.0033854938	0.006287349	0.003935986	0.0056908266	0.0044141654							
2022-01-04	Australia	Omicron 21L	0.005441365	0.007778366	0.0036908314	0.006789349	0.0042880494	0.006151257	0.004789134							
2022-01-05	Australia	Omicron 21L	0.0059187617	0.008380203	0.004034352	0.007407286	0.0046931817	0.006660528	0.0052055377							
2022-01-06	Australia	Omicron 21L	0.0064361147	0.009073729	0.004455637	0.008082964	0.0051118527	0.0072239893	0.0056876307							
2022-01-07	Australia	Omicron 21L	0.0070078187	0.009831361	0.00491836	0.008791251	0.005612622	0.0078633595	0.0062166164							
2022-01-08	Australia	Omicron 21L	0.0076498827	0.0106333615	0.0054137767	0.009564172	0.0061731227	0.008542741	0.006795305							
2022-01-09	Australia	Omicron 21L	0.008331941	0.01150866	0.005957094	0.010414926	0.0067459554	0.009319121	0.0074235704							
2022-01-10	Australia	Omicron 21L	0.009127218	0.01252527	0.00657129	0.011386455	0.0074410676	0.010216218	0.0081377635							
2022-01-11	Australia	Omicron 21L	0.009968912	0.013678916	0.0072680484	0.012453324	0.008185206	0.011145761	0.008936							
2022-01-12	Australia	Omicron 21L	0.010923909	0.014871767	0.00806216	0.013629361	0.008937839	0.012179102	0.009820297							
2022-01-13	Australia	Omicron 21L	0.011992149	0.01618379	0.008927258	0.014921318	0.009834808	0.013375468	0.010812803							
2022-01-14	Australia	Omicron 21L	0.013187718	0.017634686	0.009868972	0.01628478	0.010842667	0.014694906	0.011911305							
2022-01-15	Australia	Omicron 21L	0.014477078	0.019237459	0.010914892	0.017860934	0.011945611	0.016119055	0.01311573							
2022-01-16	Australia	Omicron 21L	0.015897132	0.02099829	0.012041439	0.019502455	0.013157624	0.017640982	0.014472788							
2022-01-17	Australia	Omicron 21L	0.017511696	0.023002036	0.0133783575	0.021335145	0.0145630175	0.019396797	0.01596685							
2022-01-18	Australia	Omicron 21L	0.01928639	0.025202733	0.014804872	0.023242766	0.016092822	0.021311479	0.017651424							
2022-01-19	Australia	Omicron 21L	0.021187063	0.027643543	0.016364224	0.025583182	0.017881062	0.023320671	0.019430194							
2022-01-20	Australia	Omicron 21L	0.023311455	0.030315425	0.018117508	0.02803464	0.019787453	0.025644649	0.021405822							
2022-01-21	Australia	Omicron 21L	0.025712114	0.033256967	0.020107366	0.030608693	0.021892825	0.028187247	0.023584321							
2022-01-22	Australia	Omicron 21L	0.028390795	0.036365137	0.022403037	0.033519864	0.024303736	0.030946651	0.026118057							
2022-01-23	Australia	Omicron 21L	0.031440545	0.03971866	0.024943344	0.03673938	0.026832411	0.03401693	0.028740034							
2022-01-24	Australia	Omicron 21L	0.034673072	0.04348191	0.027797671	0.0405143	0.029674774	0.03752064	0.031753656							
2022-01-25	Australia	Omicron 21L	0.038167506	0.04820344	0.030775413	0.044455595	0.0327169	0.041379176	0.035034683							
2022-01-26	Australia	Omicron 21L	0.04202795	0.05354199	0.033893358	0.049063094	0.035958193	0.045624755	0.03870242							
2022-01-27	Australia	Omicron 21L	0.046287075	0.058900736	0.037096456	0.053816922	0.03972004	0.05030095	0.042721808							
2022-01-28	Australia	Omicron 21L	0.050949916	0.064779885	0.04050766	0.059327595	0.044016916	0.05542634	0.047063265							
2022-01-29	Australia	Omicron 21L	0.056080274	0.07093422	0.044601433	0.06554582	0.048666045	0.061136615	0.05186374							
2022-01-30	Australia	Omicron 21L	0.061967537	0.07795902	0.049427703	0.07220352	0.05381999	0.06757783	0.057242							
2022-01-31	Australia	Omicron 21L	0.06821801	0.08618843	0.05437728	0.07944181	0.05922667	0.07429575	0.06306973							
2022-02-01	Australia	Omicron 21L	0.07518458	0.09482514	0.059761584	0.08752246	0.0653334	0.08181	0.06947153							
2022-02-02	Australia	Omicron 21L	0.0830156	0.104267284	0.06531363	0.09677751	0.07177043	0.09012126	0.07660307							
2022-02-03	Australia	Omicron 21L	0.0913754	0.11450186	0.07148105	0.107127845	0.07904434	0.09938597	0.08450406							
2022-02-04	Australia	Omicron 21L	0.100661725	0.12686285	0.07865149	0.11822894	0.08701794	0.109824866	0.093086							
2022-02-05	Australia	Omicron 21L	0.110806964	0.13975412	0.08675921	0.13094279	0.09562473	0.120588906	0.1021076							
2022-02-06	Australia	Omicron 21L	0.121949226	0.15473525	0.09521747	0.14394934	0.105007574	0.13260132	0.11194519							
2022-02-07	Australia	Omicron 21L	0.13410471	0.17075154	0.10433723	0.15739825	0.1154006	0.14615844	0.122574985							
2022-02-08	Australia	Omicron 21L	0.14742419	0.18751359	0.113973215	0.1736936	0.1257749	0.16116887	0.13454252							
2022-02-09	Australia	Omicron 21L	0.16198996	0.20744912	0.123756796	0.19129188	0.13776322	0.1769802	0.14710009							
2022-02-10	Australia	Omicron 21L	0.17775092	0.23000576	0.13405734	0.21073608	0.15005097	0.19423586	0.16088738							
2022-02-11	Australia	Omicron 21L	0.1940069	0.25209427	0.14588681	0.2306331	0.16409916	0.21333292	0.17574935							
2022-02-12	Australia	Omicron 21L	0.21223268	0.27801502	0.15854585	0.25292587	0.17876382	0.23380725	0.19223815							
2022-02-13	Australia	Omicron 21L	0.2319777	0.30386925	0.17257053	0.27662465	0.19321024	0.25457454	0.20851402							
2022-02-14	Australia	Omicron 21L	0.2517944	0.33144844	0.18532336	0.3003104	0.20946725	0.27750862	0.22571947							
2022-02-15	Australia	Omicron 21L	0.27430546	0.36202553	0.19859175	0.32635897	0.2262221	0.30158696	0.24426788							
2022-02-16	Australia	Omicron 21L	0.29685932	0.39187944	0.21437058	0.35393634	0.24471703	0.327716	0.2646699							
2022-02-17	Australia	Omicron 21L	0.32060838	0.42241606	0.23106384	0.38245803	0.26286516	0.35461438	0.2857404							
2022-02-18	Australia	Omicron 21L	0.34551573	0.45341328	0.2496191	0.411658	0.28289267	0.3816277	0.3086354							
2022-02-19	Australia	Omicron 21L	0.37131527	0.4861796	0.26833814	0.44223666	0.3037431	0.40993935	0.3318527							
2022-02-20	Australia	Omicron 21L	0.39843598	0.5184928	0.28664306	0.47090474	0.32395893	0.4392086	0.35530725							
2022-02-21	Australia	Omicron 21L	0.42546728	0.5526135	0.3052346	0.50333935	0.34595084	0.4686075	0.3791608							
2022-02-22	Australia	Omicron 21L	0.45396858	0.587253	0.3261186	0.5347231	0.36845842	0.49843594	0.40481025							
2022-02-23	Australia	Omicron 21L	0.48234817	0.6207184	0.3480333	0.56690294	0.39135164	0.52903277	0.42991135							
2022-02-24	Australia	Omicron 21L	0.5104097	0.65340453	0.3691138	0.59810925	0.41628706	0.55951303	0.45481372							
2022-02-25	Australia	Omicron 21L	0.537261	0.6824105	0.3907452	0.6297884	0.4416106	0.58889747	0.4804353							
2022-02-26	Australia	Omicron 21L	0.5665285	0.709901	0.41224754	0.6598646	0.46471173	0.6177411	0.50572956							
2022-02-27	Australia	Omicron 21L	0.59429574	0.7384107	0.43334663	0.6881156	0.48754492	0.6465278	0.53079873							
2022-02-28	Australia	Omicron 21L	0.62016237	0.765855	0.45391822	0.7151935	0.50933003	0.6728987	0.55709803							
2022-03-01	Australia	Omicron 21L	0.6441541	0.7926201	0.47136867	0.74138767	0.5352624	0.6984202	0.5833246							
2022-03-02	Australia	Delta								0.0008955338	0.0019093378	0.0003923953	0.0014656921	0.0005713023	0.0011719625	0.00068422355
2022-03-03	Australia	Delta								0.0007930696	0.0017392911	0.00034894762	0.001315041	0.00050368666	0.0010451445	0.00060829613
2022-03-04	Australia	Delta								0.0007012629	0.0015573527	0.00031013414	0.001157288	0.000444541	0.0009335081	0.0005400511
2022-03-05	Australia	Delta								0.00062909746	0.0013959516	0.00027597195	0.0010348511	0.00039304083	0.00082654593	0.0004762606
2022-03-06	Australia	Delta								0.00055470713	0.0012660733	0.0002423965	0.0009190703	0.00034204917	0.0007276731	0.00042204282
2022-03-07	Australia	Delta								0.00049058336	0.0011416157	0.00020873244	0.0008164158	0.00029713337	0.00064711436	0.00036904926
2022-03-08	Australia	Delta								0.0004322202	0.001027172	0.00018109399	0.0007213616	0.00025592797	0.0005742375	0.0003245768
2022-03-09	Australia	Delta								0.00038041236	0.0009212111	0.00015797872	0.00063989166	0.00021947455	0.0005017281	0.00028498436
2022-03-10	Australia	Delta								0.00033305708	0.0008242005	0.00013715398	0.0005660938	0.00018858834	0.0004445743	0.00024724062
2022-03-11	Australia	Delta								0.00029178587	0.0007375514	0.00011684118	0.0005010605	0.00016022113	0.00039394532	0.00021391283
2022-03-12	Australia	Delta								0.00025448384	0.0006554207	9.917971e-05	0.00044760152	0.00013766444	0.0003457795	0.0001831722
2022-03-13	Australia	Delta								0.00022158734	0.0005789242	8.509303e-05	0.00039758126	0.00011712937	0.00030464228	0.00015895735
2022-03-14	Australia	Delta								0.00019293345	0.0005118518	7.3758485e-05	0.0003490535	9.9928926e-05	0.00026857888	0.00013689493
2022-03-15	Australia	Delta								0.00016873787	0.00045210865	6.387255e-05	0.0003084834	8.553901e-05	0.00023584673	0.00011825169
2022-03-16	Australia	Delta								0.00014642187	0.00039913197	5.4369044e-05	0.00027227364	7.249901e-05	0.00020691493	0.00010120376
2022-03-17	Australia	Delta								0.0001271462	0.00035413145	4.6343364e-05	0.00023835941	6.152472e-05	0.00018225235	8.751279e-05
2022-03-18	Australia	Delta								0.00011095594	0.00031515385	3.90491e-05	0.00021296453	5.214399e-05	0.00015899247	7.5144926e-05
2022-03-19	Australia	Delta								9.641406e-05	0.00028037303	3.267036e-05	0.00018808444	4.4614757e-05	0.0001381718	6.4759886e-05
2022-03-20	Australia	Delta								8.323359e-05	0.00024921287	2.7153867e-05	0.00016509605	3.7828395e-05	0.0001212796	5.555294e-05
2022-03-21	Australia	Delta								7.233428e-05	0.00022143307	2.2534976e-05	0.00014458093	3.2059335e-05	0.00010567109	4.78127e-05
2022-03-22	Australia	Delta								6.244559e-05	0.00019668537	1.8906383e-05	0.0001267899	2.7116836e-05	9.190118e-05	4.0471234e-05
2022-03-23	Australia	Delta								5.3745396e-05	0.00017460188	1.5666361e-05	0.00011203579	2.2759616e-05	7.96765e-05	3.4854645e-05
2022-03-24	Australia	Delta								4.63504e-05	0.0001550305	1.3115907e-05	9.888814e-05	1.9277048e-05	6.942041e-05	3.0014042e-05
2022-03-25	Australia	Delta								4.0068044e-05	0.00013806722	1.0823226e-05	8.719618e-05	1.6376584e-05	6.0249757e-05	2.595616e-05
2022-03-26	Australia	Delta								3.4664055e-05	0.00012292057	9.029496e-06	7.67827e-05	1.3837557e-05	5.2427255e-05	2.2315788e-05
2022-03-27	Australia	Delta								3.0075917e-05	0.00010942375	7.518607e-06	6.728665e-05	1.1758443e-05	4.5659166e-05	1.9085543e-05
2022-03-28	Australia	Delta								2.5802286e-05	9.739168e-05	6.198061e-06	5.885652e-05	9.882245e-06	3.9893748e-05	1.6396207e-05
2022-03-29	Australia	Delta								2.240856e-05	8.665347e-05	5.028003e-06	5.152563e-05	8.36736e-06	3.459594e-05	1.3993986e-05
2022-03-30	Australia	Delta								1.937809e-05	7.707055e-05	4.1410144e-06	4.5080866e-05	7.0845326e-06	3.0010964e-05	1.19143315e-05
2022-03-31	Australia	Delta								1.6698903e-05	6.852963e-05	3.4207862e-06	3.9650848e-05	5.969992e-06	2.6000613e-05	1.0205464e-05
2022-03-02	Australia	Omicron 21K								0.3218172	0.50315124	0.17973056	0.434696	0.22501744	0.386598	0.26818603
2022-03-03	Australia	Omicron 21K								0.2975394	0.48422557	0.16028297	0.40987235	0.20389065	0.3624132	0.24462536
2022-03-04	Australia	Omicron 21K								0.27492112	0.466208	0.14361194	0.3864895	0.18371752	0.33856675	0.22249804
2022-03-05	Australia	Omicron 21K								0.25355333	0.44673422	0.12477225	0.3643389	0.16499425	0.31548455	0.20206665
2022-03-06	Australia	Omicron 21K								0.23305167	0.42858154	0.109965846	0.34350553	0.14771834	0.29254496	0.18282486
2022-03-07	Australia	Omicron 21K								0.21285498	0.4108661	0.09671229	0.32292545	0.13201529	0.27046818	0.16485819
2022-03-08	Australia	Omicron 21K								0.19561006	0.39099845	0.08479416	0.30333823	0.117502905	0.2498981	0.14851172
2022-03-09	Australia	Omicron 21K								0.17861247	0.3710053	0.073558494	0.28448623	0.10383517	0.23066366	0.13343121
2022-03-10	Australia	Omicron 21K								0.16245362	0.35065934	0.06448388	0.2663862	0.09190643	0.21163191	0.11975584
2022-03-11	Australia	Omicron 21K								0.14810346	0.33043712	0.055957284	0.24777688	0.08108741	0.19428451	0.10718636
2022-03-12	Australia	Omicron 21K								0.13433832	0.31079012	0.048491288	0.23018658	0.072235025	0.18046227	0.09543872
2022-03-13	Australia	Omicron 21K								0.12168946	0.2941997	0.04192221	0.21441907	0.06389377	0.16611303	0.08495382
2022-03-14	Australia	Omicron 21K								0.1103338	0.27866447	0.036304742	0.20022796	0.056626815	0.1526484	0.075577945
2022-03-15	Australia	Omicron 21K								0.09954864	0.26365858	0.031572983	0.18577622	0.049025215	0.14049646	0.066948146
2022-03-16	Australia	Omicron 21K								0.08952457	0.24750729	0.027373232	0.17254797	0.04314316	0.12833479	0.060016204
2022-03-17	Australia	Omicron 21K								0.08085934	0.23023257	0.023695603	0.15966025	0.037629135	0.11796628	0.05321541
2022-03-18	Australia	Omicron 21K								0.07235859	0.21381691	0.020500662	0.14767084	0.03301997	0.107965395	0.047253147
2022-03-19	Australia	Omicron 21K								0.06504889	0.1987142	0.01765948	0.1364853	0.02890975	0.098494604	0.042193558
2022-03-20	Australia	Omicron 21K								0.058446117	0.18458648	0.015171341	0.12611914	0.025045276	0.08953538	0.037460696
2022-03-21	Australia	Omicron 21K								0.052335083	0.1712518	0.012881223	0.116441995	0.021887152	0.08115501	0.033275403
2022-03-22	Australia	Omicron 21K								0.047048364	0.15952	0.010875791	0.107350156	0.019261355	0.07409635	0.029426312
2022-03-23	Australia	Omicron 21K								0.042208485	0.14883274	0.00917273	0.09819655	0.016952766	0.067362994	0.025980195
2022-03-24	Australia	Omicron 21K								0.037709847	0.13874239	0.0077545103	0.09051541	0.014928747	0.06130568	0.023094673
2022-03-25	Australia	Omicron 21K								0.033723764	0.1292313	0.006521226	0.08307808	0.013144485	0.055607215	0.020532329
2022-03-26	Australia	Omicron 21K								0.030255787	0.12028044	0.00558215	0.07667145	0.011570961	0.0504807	0.018164642
2022-03-27	Australia	Omicron 21K								0.027076252	0.11197126	0.004777801	0.07089354	0.010183877	0.046064626	0.016015671
2022-03-28	Australia	Omicron 21K								0.024221271	0.104395926	0.0040890006	0.06517438	0.008784942	0.04204249	0.014071612
2022-03-29	Australia	Omicron 21K								0.021599274	0.09728275	0.003501419	0.060155183	0.007565037	0.038355283	0.012382285
2022-03-30	Australia	Omicron 21K								0.019331137	0.090626106	0.0030132502	0.055396125	0.0065091928	0.034892216	0.010915321
2022-03-31	Australia	Omicron 21K								0.017151285	0.084382825	0.0025929539	0.05073887	0.005658508	0.03171289	0.009637928
2022-03-02	Australia	Omicron 22C								0.001127626	0.044322267	2.5120924e-05	0.0115657905	0.00010299651	0.0032801707	0.00028955092
2022-03-03	Australia	Omicron 22C								0.0011411707	0.04786133	2.3699042e-05	0.012361183	0.00010030903	0.0035050898	0.00029462163
2022-03-04	Australia	Omicron 22C								0.0011747146	0.051763214	2.2286831e-05	0.013368246	9.701954e-05	0.0037208246	0.00028864158
2022-03-05	Australia	Omicron 22C								0.0011892291	0.05642654	2.089484e-05	0.014275517	9.134422e-05	0.0039236043	0.00028324465
2022-03-06	Australia	Omicron 22C								0.0011786205	0.062137395	1.9483283e-05	0.015115309	8.550442e-05	0.0041852393	0.00026946035
2022-03-07	Australia	Omicron 22C								0.0011747048	0.06730771	1.7666393e-05	0.016280439	8.2447215e-05	0.0043958956	0.00026103551
2022-03-08	Australia	Omicron 22C								0.0012004827	0.07224727	1.5980526e-05	0.017574947	8.2399914e-05	0.004654983	0.00025518745
2022-03-09	Australia	Omicron 22C								0.001205264	0.07739402	1.4422337e-05	0.018570086	7.786621e-05	0.0048356764	0.00025771337
2022-03-10	Australia	Omicron 22C								0.0012000964	0.082761884	1.2975009e-05	0.019921012	7.400382e-05	0.0050764233	0.00024945952
2022-03-11	Australia	Omicron 22C								0.0011878959	0.08835113	1.1803535e-05	0.021166628	6.9792404e-05	0.0051966803	0.00024254077
2022-03-12	Australia	Omicron 22C								0.0011880994	0.09422292	1.05550735e-05	0.02211839	6.5030596e-05	0.005333375	0.00023585535
2022-03-13	Australia	Omicron 22C								0.0011776176	0.09974238	9.478314e-06	0.023530757	6.181747e-05	0.0054092957	0.00022572331
2022-03-14	Australia	Omicron 22C								0.0011804872	0.10483597	8.713934e-06	0.025364002	5.847984e-05	0.005568293	0.00021602956
2022-03-15	Australia	Omicron 22C								0.0011564726	0.11005974	8.0804875e-06	0.026912685	5.45711e-05	0.005724634	0.00020810557
2022-03-16	Australia	Omicron 22C								0.0011325751	0.11541593	7.321625e-06	0.027749458	5.1055926e-05	0.0059105637	0.00019748746
2022-03-17	Australia	Omicron 22C								0.0011196104	0.120908156	6.653666e-06	0.028591651	4.7749825e-05	0.006017226	0.00018679831
2022-03-18	Australia	Omicron 22C								0.0010995143	0.12654161	6.1487235e-06	0.029816173	4.4638346e-05	0.006149731	0.00017722305
2022-03-19	Australia	Omicron 22C								0.0010835303	0.13232103	5.6723793e-06	0.031449903	4.1688287e-05	0.006283108	0.00016866918
2022-03-20	Australia	Omicron 22C								0.0010729773	0.13825047	5.229803e-06	0.033114877	3.8896324e-05	0.006397117	0.00016071626
2022-03-21	Australia	Omicron 22C								0.0010807192	0.14433417	4.8191487e-06	0.034842458	3.6283673e-05	0.0065932535	0.00015240572
2022-03-22	Australia	Omicron 22C								0.00109259	0.15057659	4.438586e-06	0.036301564	3.4734225e-05	0.006807863	0.00014620878
2022-03-23	Australia	Omicron 22C								0.0010886908	0.15698187	4.0863074e-06	0.03755229	3.299769e-05	0.007092309	0.00014059784
2022-03-24	Australia	Omicron 22C								0.0010814887	0.16355386	3.7605391e-06	0.038832247	2.9973218e-05	0.0073231403	0.0001345502
2022-03-25	Australia	Omicron 22C								0.0010815945	0.17464277	3.3063347e-06	0.040142912	2.7265676e-05	0.0074981824	0.00012827964
2022-03-26	Australia	Omicron 22C								0.0010644116	0.18732461	2.9042712e-06	0.041485846	2.5259047e-05	0.007645162	0.0001236859
2022-03-27	Australia	Omicron 22C								0.0010458624	0.20098859	2.5520062e-06	0.043070592	2.3431016e-05	0.007771706	0.00011918206
2022-03-28	Australia	Omicron 22C								0.0010209642	0.21543294	2.2424833e-06	0.045338355	2.1765318e-05	0.008013756	0.000113667294
2022-03-29	Australia	Omicron 22C								0.0010102107	0.23065114	1.966642e-06	0.04764196	2.0208015e-05	0.0079841195	0.00010920602
2022-03-30	Australia	Omicron 22C								0.0010010661	0.24837394	1.7643767e-06	0.050347812	1.8850584e-05	0.0081127	0.0001067521
2022-03-31	Australia	Omicron 22C								0.0009890862	0.2672774	1.5907299e-06	0.05322238	1.7691355e-05	0.008316301	0.00010261928
2022-03-02	Australia	other								0.0013046328	0.005893307	0.000272076	0.0037766239	0.00042330867	0.0023265686	0.0006914576
2022-03-03	Australia	other								0.001259552	0.0058744913	0.0002536645	0.0037083055	0.00039247074	0.0022525245	0.00065831083
2022-03-04	Australia	other								0.0012119068	0.0058434783	0.00023679945	0.0036386345	0.00036919635	0.0021906223	0.0006258402
2022-03-05	Australia	other								0.0011608724	0.0058592507	0.00021942532	0.0035588448	0.00034364467	0.0021108065	0.00058891735
2022-03-06	Australia	other								0.0011012064	0.0058169356	0.00020273955	0.0034639665	0.00031599271	0.0020265235	0.0005558575
2022-03-07	Australia	other								0.0010393509	0.005745124	0.00018716209	0.0033598572	0.00029759514	0.001955914	0.0005261198
2022-03-08	Australia	other								0.0009868634	0.005639068	0.0001738943	0.003247714	0.00027724126	0.0019042589	0.0004964253
2022-03-09	Australia	other								0.0009373423	0.0055220025	0.00015959883	0.003112123	0.00025945556	0.0018223368	0.00046471175
2022-03-10	Australia	other								0.00090092403	0.0054162	0.00014601633	0.0030008263	0.000243167	0.0017287458	0.00043263825
2022-03-11	Australia	other								0.00084431923	0.0053148563	0.0001333836	0.002912116	0.00022503806	0.0016402211	0.00040533234
2022-03-12	Australia	other								0.0008022921	0.0052012634	0.00012168074	0.0027995254	0.00021038091	0.0015523154	0.00037713704
2022-03-13	Australia	other								0.0007601568	0.005072467	0.00011087145	0.0026810872	0.00019631136	0.0014780044	0.00035289954
2022-03-14	Australia	other								0.0007154788	0.004957999	0.000100904916	0.0025615941	0.0001831897	0.0014326733	0.00032757423
2022-03-15	Australia	other								0.00067104556	0.0048297355	9.1832844e-05	0.0024702926	0.0001697452	0.0013656277	0.00030621438
2022-03-16	Australia	other								0.00062876934	0.004691417	8.273308e-05	0.002413855	0.0001566966	0.0013041064	0.00028508413
2022-03-17	Australia	other								0.0005952682	0.004515609	7.436503e-05	0.0023380972	0.00014452181	0.0012340737	0.0002672086
2022-03-18	Australia	other								0.0005608203	0.0043568085	6.753332e-05	0.002226449	0.00013357357	0.0011739922	0.00024830655
2022-03-19	Australia	other								0.0005294528	0.0041981856	6.175267e-05	0.0021185814	0.00012264242	0.0011068992	0.00022942768
2022-03-20	Australia	other								0.0004957662	0.0040424867	5.599099e-05	0.0020147015	0.00011225157	0.0010498404	0.00021206151
2022-03-21	Australia	other								0.0004629328	0.0038916874	5.01715e-05	0.0019146248	0.0001021592	0.0009974451	0.00019603384
2022-03-22	Australia	other								0.00043813008	0.0037455023	4.493431e-05	0.0018304689	9.284193e-05	0.0009382759	0.00017997241
2022-03-23	Australia	other								0.0004105642	0.0036018025	4.022062e-05	0.001748512	8.52356e-05	0.00087793684	0.00016488427
2022-03-24	Australia	other								0.0003815979	0.003469782	3.5984718e-05	0.001661889	7.745679e-05	0.0008301976	0.00015213613
2022-03-25	Australia	other								0.00035725487	0.0033591622	3.2385575e-05	0.001578897	7.037325e-05	0.0007863303	0.0001414685
2022-03-26	Australia	other								0.000333639	0.003234892	2.9171897e-05	0.0014997575	6.392301e-05	0.00074171025	0.00012935097
2022-03-27	Australia	other								0.0003116491	0.0031023892	2.6267791e-05	0.0014325993	5.7082958e-05	0.0006932551	0.00011767512
2022-03-28	Australia	other								0.00029158778	0.0029764613	2.3648214e-05	0.0013732549	5.1773713e-05	0.00064639037	0.00010812278
2022-03-29	Australia	other								0.0002720345	0.0028752699	2.1287524e-05	0.0013089762	4.6942765e-05	0.0006054071	9.979459e-05
2022-03-30	Australia	other								0.00025294264	0.002775921	1.9159814e-05	0.0012545803	4.254872e-05	0.00056960486	9.166822e-05
2022-03-31	Australia	other								0.0002369094	0.0026787305	1.6823526e-05	0.0011952509	3.8803635e-05	0.0005372692	8.4311076e-05
2022-03-02	Australia	Omicron 21L								0.66884124	0.81500304	0.48748147	0.763143	0.55862963	0.7224417	0.6078821
2022-03-03	Australia	Omicron 21L								0.69199055	0.8339723	0.5066302	0.7850094	0.5809084	0.74686635	0.6293398
2022-03-04	Australia	Omicron 21L								0.7144989	0.8512883	0.5273282	0.80557966	0.6026308	0.7681645	0.651994
2022-03-05	Australia	Omicron 21L								0.73591816	0.8679323	0.5470745	0.8246938	0.62265444	0.78864443	0.6733217
2022-03-06	Australia	Omicron 21L								0.7562708	0.88289547	0.5659368	0.84422016	0.6434604	0.8080267	0.6956448
2022-03-07	Australia	Omicron 21L								0.77608716	0.8965763	0.5832404	0.8593642	0.6624302	0.82583654	0.7172219
2022-03-08	Australia	Omicron 21L								0.79482967	0.9089041	0.6003591	0.87454486	0.6829118	0.84176016	0.7369598
2022-03-09	Australia	Omicron 21L								0.81264603	0.91796947	0.6094345	0.8889393	0.7013822	0.85549355	0.75502914
