date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-02-16,Australia,other,0.0037117554,0.005871425,0.0024960712,0.004905069,0.0028290483,0.0042735906,0.0032266276,,,,,,,
2022-02-17,Australia,other,0.0037775147,0.005977687,0.0025321725,0.0050270753,0.0028790508,0.004360841,0.0032872653,,,,,,,
2022-02-18,Australia,other,0.0038539993,0.0061235614,0.00256601,0.005124129,0.0029271794,0.004449592,0.0033529603,,,,,,,
2022-02-19,Australia,other,0.0039345524,0.0062352605,0.0025989981,0.00523477,0.0029740636,0.004564465,0.0034049605,,,,,,,
2022-02-20,Australia,other,0.0040050875,0.006380927,0.0026316843,0.005332083,0.0030113682,0.0046385806,0.003454159,,,,,,,
2022-02-21,Australia,other,0.0040672366,0.006491547,0.002667827,0.0053852424,0.0030570864,0.004706192,0.0035135653,,,,,,,
2022-02-22,Australia,other,0.0041196086,0.006608695,0.0027071564,0.0054617347,0.003094615,0.0047733914,0.0035462794,,,,,,,
2022-02-23,Australia,other,0.0041643865,0.006720457,0.0027377976,0.0055269003,0.0031293787,0.0048363223,0.0035932465,,,,,,,
2022-02-24,Australia,other,0.0042137364,0.006820419,0.0027442416,0.005597911,0.0031613475,0.004899919,0.00362946,,,,,,,
2022-02-25,Australia,other,0.0042429687,0.006907354,0.0027398262,0.0056813313,0.0031901777,0.004958386,0.0036508357,,,,,,,
2022-02-26,Australia,other,0.0042846277,0.006980126,0.0027417555,0.0057172235,0.00320922,0.0050225933,0.0036699232,,,,,,,
2022-02-27,Australia,other,0.004312801,0.0070376787,0.0027482468,0.0057498356,0.003234189,0.0050655464,0.0036824844,,,,,,,
2022-02-28,Australia,other,0.0043448634,0.007127559,0.0027415855,0.0058077266,0.0032306288,0.0050867274,0.0036955979,,,,,,,
2022-03-01,Australia,other,0.0043437174,0.0071702152,0.0027235746,0.0058641145,0.0032137842,0.0050978926,0.003706684,,,,,,,
2022-03-02,Australia,other,0.0043494212,0.0072179763,0.0026935127,0.0058811437,0.003219328,0.005139857,0.0036981446,,,,,,,
2022-03-03,Australia,other,0.0043430296,0.007302246,0.0026675418,0.005911733,0.0031936485,0.005148733,0.003687728,,,,,,,
2022-03-04,Australia,other,0.0043274667,0.007378092,0.0026471196,0.005879152,0.003188977,0.0051521123,0.003673987,,,,,,,
2022-03-05,Australia,other,0.0043001794,0.00743619,0.0026076064,0.0058976817,0.0031795846,0.0051518325,0.0036545522,,,,,,,
2022-03-06,Australia,other,0.004257324,0.007461252,0.002567031,0.0058724824,0.0031391473,0.0051394706,0.0035977436,,,,,,,
2022-03-07,Australia,other,0.004190393,0.007537102,0.0025287755,0.005892589,0.0030922627,0.005105833,0.0035529148,,,,,,,
2022-03-08,Australia,other,0.004134742,0.007586194,0.0024735457,0.0058610193,0.0030459296,0.0050620306,0.0035026185,,,,,,,
2022-03-09,Australia,other,0.0040775435,0.0075616185,0.0024093455,0.0058181747,0.0029954931,0.0049994905,0.0034323526,,,,,,,
2022-03-10,Australia,other,0.0040270574,0.007521248,0.0023364099,0.005775021,0.002939408,0.0049174735,0.0033648093,,,,,,,
2022-03-11,Australia,other,0.0039611394,0.007465933,0.0022486327,0.005689734,0.0028803654,0.004834898,0.0032928376,,,,,,,
2022-03-12,Australia,other,0.0038821595,0.0074164364,0.0021607103,0.0056169466,0.0028048875,0.0047662584,0.0032192308,,,,,,,
2022-03-13,Australia,other,0.003802097,0.007353878,0.0020731548,0.0055198884,0.0027294676,0.0046727182,0.0031353356,,,,,,,
2022-03-14,Australia,other,0.0037047856,0.0072794277,0.001986454,0.005423423,0.0026435691,0.0045700427,0.003056793,,,,,,,
2022-03-15,Australia,other,0.0036024041,0.00719457,0.0019010548,0.005295112,0.0025648056,0.0044699004,0.0029579515,,,,,,,
2022-03-16,Australia,other,0.003497065,0.007124281,0.0018223801,0.0052011833,0.002465117,0.004359755,0.0028721658,,,,,,,
2022-03-17,Australia,other,0.0034005675,0.007014516,0.0017540711,0.005081852,0.0023858848,0.004248147,0.0027826983,,,,,,,
2022-03-18,Australia,other,0.003298873,0.006894576,0.0016865267,0.004952873,0.0022879532,0.0041261762,0.002689768,,,,,,,
2022-03-19,Australia,other,0.0032007657,0.0067778123,0.0016230536,0.004830282,0.0022180302,0.004009279,0.0026020412,,,,,,,
2022-03-20,Australia,other,0.003101543,0.0066682366,0.0015585844,0.004707706,0.0021313499,0.0038905223,0.002509973,,,,,,,
2022-03-21,Australia,other,0.0030034706,0.0065527176,0.0014963774,0.0045730933,0.002049633,0.0037847515,0.002412561,,,,,,,
2022-03-22,Australia,other,0.0029127141,0.0064331987,0.0014364707,0.004435431,0.0019660334,0.0036682915,0.0023254019,,,,,,,
2022-03-23,Australia,other,0.002817428,0.0063103465,0.0013721272,0.0043030567,0.0018908922,0.0035667692,0.0022412662,,,,,,,
2022-03-24,Australia,other,0.0027268198,0.0061995517,0.0013096887,0.004191689,0.0018084237,0.0034630683,0.0021625871,,,,,,,
2022-03-25,Australia,other,0.0026416,0.006088749,0.0012578098,0.004095411,0.0017328132,0.0033609564,0.0020777006,,,,,,,
2022-03-26,Australia,other,0.0025501242,0.0059791477,0.001206784,0.004001291,0.0016628115,0.003258708,0.0019934278,,,,,,,
2022-03-27,Australia,other,0.0024609417,0.005849587,0.0011517003,0.0039086617,0.0015946177,0.0031520496,0.0019135436,,,,,,,
2022-03-28,Australia,other,0.00237406,0.005697467,0.0011013821,0.0038130395,0.0015307158,0.003063513,0.00183356,,,,,,,
2022-03-29,Australia,other,0.0022930587,0.0055499133,0.0010579107,0.0037072226,0.0014701203,0.0029699637,0.0017686759,,,,,,,
2022-03-30,Australia,other,0.002215941,0.0054071783,0.001015055,0.003594646,0.0014123062,0.0028782072,0.0017075356,,,,,,,
2022-03-31,Australia,other,0.0021408726,0.005269396,0.000973101,0.0034805515,0.0013522988,0.0027940625,0.0016520538,,,,,,,
2022-04-01,Australia,other,0.002073872,0.005138035,0.0009227336,0.0033795647,0.0012966021,0.00272558,0.0015891731,,,,,,,
2022-04-02,Australia,other,0.0020042486,0.0050129457,0.0008730164,0.003296271,0.0012442617,0.002658545,0.0015336205,,,,,,,
2022-04-03,Australia,other,0.001941235,0.0048941644,0.0008345116,0.0032151316,0.0011948772,0.0025753628,0.0014777405,,,,,,,
2022-04-04,Australia,other,0.0018755418,0.0048002526,0.0007971641,0.0031370125,0.0011521004,0.0024982458,0.0014272216,,,,,,,
2022-04-05,Australia,other,0.0018115311,0.004708384,0.00076092535,0.0030613453,0.0011003698,0.0024183039,0.0013793673,,,,,,,
2022-04-06,Australia,other,0.0017495863,0.0046181884,0.0007256797,0.0029840788,0.0010548892,0.0023487955,0.0013270143,,,,,,,
2022-04-07,Australia,other,0.0016894822,0.004529231,0.00069129816,0.0029127244,0.0010075942,0.002271324,0.0012862817,,,,,,,
2022-04-08,Australia,other,0.0016367428,0.0044410685,0.000657966,0.0028290865,0.000963204,0.002205938,0.0012449601,,,,,,,
2022-04-09,Australia,other,0.001586321,0.004353259,0.0006256616,0.0027759895,0.000929391,0.0021552758,0.0011996403,,,,,,,
2022-04-10,Australia,other,0.0015405775,0.004265377,0.0005943681,0.0027029817,0.0008964498,0.0020985124,0.0011570103,,,,,,,
2022-04-11,Australia,other,0.0014954422,0.004177139,0.0005686681,0.0026426103,0.0008658987,0.0020490568,0.0011079906,,,,,,,
2022-04-12,Australia,other,0.0014525792,0.004088545,0.00054397807,0.0025732554,0.00083754153,0.0019860924,0.0010615176,,,,,,,
2022-04-13,Australia,other,0.0014052584,0.0039997883,0.000520111,0.00250402,0.0008050379,0.0019213373,0.001021984,,,,,,,
2022-04-14,Australia,other,0.0013584003,0.0039239354,0.00049825414,0.002437338,0.00076658995,0.0018589016,0.0009895772,,,,,,,
2022-04-15,Australia,other,0.0013197311,0.0038615745,0.00047594775,0.0023752858,0.0007371022,0.0018135837,0.0009466738,,,,,,,
2022-02-15,Australia,Omicron 21L,0.16245505,0.18059595,0.14454934,0.17507493,0.15126432,0.16862635,0.15607338,,,,,,,
2022-02-16,Australia,Omicron 21L,0.17425144,0.19327298,0.15545288,0.18731791,0.16211787,0.18054293,0.16735092,,,,,,,
2022-02-17,Australia,Omicron 21L,0.18661316,0.20731473,0.16701847,0.20002967,0.17340955,0.19317433,0.17949122,,,,,,,
2022-02-18,Australia,Omicron 21L,0.19969186,0.22184247,0.17909905,0.2136534,0.18585765,0.2067194,0.19217113,,,,,,,
2022-02-19,Australia,Omicron 21L,0.21379267,0.23743708,0.19226131,0.22797346,0.19891594,0.22108547,0.20577691,,,,,,,
2022-02-20,Australia,Omicron 21L,0.2285375,0.25349092,0.20616682,0.24335018,0.21279055,0.23584667,0.22000128,,,,,,,
2022-02-21,Australia,Omicron 21L,0.2441929,0.27031565,0.22066508,0.25985208,0.22736794,0.25176328,0.23487592,,,,,,,
2022-02-22,Australia,Omicron 21L,0.26093388,0.2879731,0.23626162,0.27728844,0.24344411,0.26834893,0.25124988,,,,,,,
2022-02-23,Australia,Omicron 21L,0.27830696,0.3066631,0.2521322,0.29575336,0.2601344,0.28629354,0.26857468,,,,,,,
2022-02-24,Australia,Omicron 21L,0.2967077,0.32638106,0.2694858,0.31508443,0.27755362,0.30491164,0.2867123,,,,,,,
2022-02-25,Australia,Omicron 21L,0.31606483,0.34685713,0.28766638,0.33503604,0.29605362,0.32479128,0.3056572,,,,,,,
2022-02-26,Australia,Omicron 21L,0.3357042,0.3679572,0.30673796,0.35579953,0.31560925,0.3450898,0.32540542,,,,,,,
2022-02-27,Australia,Omicron 21L,0.35656792,0.38954526,0.32649553,0.37706178,0.33606517,0.36627188,0.346093,,,,,,,
2022-02-28,Australia,Omicron 21L,0.3779511,0.41175774,0.3482079,0.3992488,0.3564407,0.38841802,0.3673459,,,,,,,
2022-03-01,Australia,Omicron 21L,0.400145,0.43443257,0.37026453,0.42236507,0.37768945,0.4111265,0.3892298,,,,,,,
2022-03-02,Australia,Omicron 21L,0.4232773,0.4580592,0.3922249,0.445641,0.40053675,0.43414912,0.4119666,,,,,,,
2022-03-03,Australia,Omicron 21L,0.4467693,0.48159364,0.41497302,0.46901655,0.4240087,0.4573908,0.43488508,,,,,,,
2022-03-04,Australia,Omicron 21L,0.47050458,0.5055528,0.43875986,0.49345663,0.44740427,0.481628,0.4582891,,,,,,,
2022-03-05,Australia,Omicron 21L,0.4944297,0.52987707,0.46209267,0.51750803,0.4711366,0.5058577,0.4825456,,,,,,,
2022-03-06,Australia,Omicron 21L,0.51804054,0.5537696,0.4858377,0.5423455,0.4949283,0.5302739,0.50656193,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5422218,0.5776369,0.50995785,0.56680405,0.51920664,0.5545562,0.5306276,,,,,,,
2022-03-08,Australia,Omicron 21L,0.56601083,0.60229635,0.5343004,0.5912874,0.54350257,0.5788473,0.5543027,,,,,,,
2022-03-09,Australia,Omicron 21L,0.5902142,0.62689763,0.55758566,0.614511,0.5677238,0.6028222,0.57822424,,,,,,,
2022-03-10,Australia,Omicron 21L,0.613616,0.64974415,0.5812942,0.6379355,0.5907821,0.626198,0.6013359,,,,,,,
2022-03-11,Australia,Omicron 21L,0.6367698,0.67202175,0.6040569,0.66062856,0.6145745,0.64873123,0.6242772,,,,,,,
2022-03-12,Australia,Omicron 21L,0.65897954,0.69322693,0.6260092,0.6827168,0.6372534,0.67085594,0.6461778,,,,,,,
2022-03-13,Australia,Omicron 21L,0.6809121,0.7140014,0.6474085,0.7040156,0.6580755,0.6923748,0.6681456,,,,,,,
2022-03-14,Australia,Omicron 21L,0.70202637,0.7343277,0.66834116,0.72406507,0.67950374,0.71320164,0.68943363,,,,,,,
2022-03-15,Australia,Omicron 21L,0.722069,0.7536228,0.6889975,0.7434143,0.699666,0.73335075,0.7102406,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7412366,0.77220166,0.7080906,0.76174617,0.719745,0.7519934,0.72972023,,,,,,,
2022-03-17,Australia,Omicron 21L,0.7594131,0.7891638,0.72683537,0.7792071,0.73852855,0.7702658,0.748151,,,,,,,
2022-03-18,Australia,Omicron 21L,0.7769656,0.8054885,0.7449796,0.79604596,0.75608087,0.78737533,0.7660743,,,,,,,
2022-03-19,Australia,Omicron 21L,0.79352033,0.8215626,0.7621256,0.8119551,0.77298427,0.8036431,0.7824586,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8087738,0.8360503,0.77893114,0.82720757,0.7892326,0.8190031,0.79844904,,,,,,,
2022-03-21,Australia,Omicron 21L,0.82337284,0.8497934,0.7946187,0.84089345,0.80414164,0.83318794,0.81359756,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8369411,0.8624329,0.8087129,0.8539925,0.8180869,0.846521,0.82773745,,,,,,,
2022-03-23,Australia,Omicron 21L,0.8496321,0.87392175,0.82243574,0.8661889,0.8313091,0.8589648,0.8407219,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8617235,0.88410026,0.83503544,0.8772539,0.84407365,0.87046367,0.8529151,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8727981,0.89352083,0.8470533,0.88772887,0.855977,0.88127315,0.86411744,,,,,,,
2022-03-26,Australia,Omicron 21L,0.88301915,0.9027513,0.85858136,0.8974093,0.866517,0.89115816,0.8745178,,,,,,,
2022-03-27,Australia,Omicron 21L,0.89262414,0.91136175,0.868899,0.9063313,0.87676924,0.9002894,0.8842143,,,,,,,
2022-03-28,Australia,Omicron 21L,0.90135384,0.9192074,0.8789201,0.9146801,0.8862939,0.9087416,0.89342666,,,,,,,
2022-03-29,Australia,Omicron 21L,0.90949476,0.9263952,0.88803387,0.9220028,0.8951969,0.91662735,0.9022921,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9170268,0.9331707,0.8962397,0.9287967,0.9030738,0.9237922,0.9099332,,,,,,,
2022-03-31,Australia,Omicron 21L,0.92386323,0.9395765,0.9038729,0.9349177,0.9105528,0.9304882,0.91734844,,,,,,,
2022-04-01,Australia,Omicron 21L,0.93025947,0.94544786,0.910852,0.94057566,0.917593,0.9365488,0.92378294,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9361069,0.95053726,0.9171414,0.9458451,0.92444766,0.9420178,0.9299282,,,,,,,
2022-04-03,Australia,Omicron 21L,0.94148374,0.95510554,0.9235576,0.95077586,0.93043154,0.94695765,0.93543744,,,,,,,
2022-04-04,Australia,Omicron 21L,0.9464773,0.9592601,0.929314,0.9551342,0.93599653,0.9515915,0.9406575,,,,,,,
2022-04-05,Australia,Omicron 21L,0.95098555,0.9630885,0.93467414,0.9591711,0.9410485,0.95573825,0.9453264,,,,,,,
2022-04-06,Australia,Omicron 21L,0.9550426,0.96670634,0.93943465,0.9628744,0.94586384,0.95956594,0.9496747,,,,,,,
2022-04-07,Australia,Omicron 21L,0.95886433,0.9700793,0.943884,0.96623635,0.95024014,0.96322775,0.9536806,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9623331,0.9730867,0.94798744,0.96931195,0.9543577,0.96651185,0.95751333,,,,,,,
2022-04-09,Australia,Omicron 21L,0.9656148,0.97564983,0.95178044,0.9721607,0.95781183,0.96955603,0.9611271,,,,,,,
2022-04-10,Australia,Omicron 21L,0.96856403,0.9779649,0.9552866,0.9747366,0.9610321,0.97216046,0.9642886,,,,,,,
2022-04-11,Australia,Omicron 21L,0.97123194,0.980079,0.9585252,0.97708344,0.9639272,0.9746321,0.96730644,,,,,,,
2022-04-12,Australia,Omicron 21L,0.97372806,0.98199904,0.9615144,0.9790969,0.9668947,0.97680795,0.96997166,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9759187,0.98375577,0.96420074,0.9810641,0.9693755,0.9788527,0.9723664,,,,,,,
2022-04-14,Australia,Omicron 21L,0.9779358,0.9853371,0.96660495,0.9828192,0.9718001,0.9807193,0.97452426,,,,,,,
2022-04-15,Australia,Omicron 21L,0.97973216,0.9867604,0.96896243,0.98439753,0.9739357,0.9824195,0.97652924,,,,,,,
2022-04-16,Australia,Delta,,,,,,,,1.5740978e-06,1.114322e-05,2.93593e-07,4.627237e-06,4.7276953e-07,3.0049055e-06,8.8558124e-07
2022-04-17,Australia,Delta,,,,,,,,1.3700347e-06,9.923591e-06,2.519551e-07,4.092283e-06,4.0647961e-07,2.6458931e-06,7.6876023e-07
2022-04-18,Australia,Delta,,,,,,,,1.2052435e-06,8.83631e-06,2.1508029e-07,3.607933e-06,3.508523e-07,2.3312198e-06,6.696701e-07
2022-04-19,Australia,Delta,,,,,,,,1.0537603e-06,7.863317e-06,1.8386066e-07,3.2031248e-06,3.0041437e-07,2.0539067e-06,5.859822e-07
2022-04-20,Australia,Delta,,,,,,,,9.22954e-07,6.985568e-06,1.5824767e-07,2.8680458e-06,2.5871842e-07,1.8080597e-06,5.125729e-07
2022-04-21,Australia,Delta,,,,,,,,8.177889e-07,6.1664264e-06,1.3867322e-07,2.5231238e-06,2.232324e-07,1.6105123e-06,4.529248e-07
2022-04-22,Australia,Delta,,,,,,,,7.1714294e-07,5.4350626e-06,1.2147105e-07,2.2576428e-06,1.9423956e-07,1.4250978e-06,3.9481608e-07
2022-04-23,Australia,Delta,,,,,,,,6.3057973e-07,4.792778e-06,1.0633666e-07,2.0192551e-06,1.6807208e-07,1.2542391e-06,3.4383208e-07
2022-04-24,Australia,Delta,,,,,,,,5.543349e-07,4.221194e-06,9.1692286e-08,1.7841512e-06,1.4597785e-07,1.1028454e-06,2.9950985e-07
2022-04-25,Australia,Delta,,,,,,,,4.8935874e-07,3.762896e-06,7.8241655e-08,1.5465042e-06,1.2664891e-07,9.593114e-07,2.5775415e-07
2022-04-26,Australia,Delta,,,,,,,,4.2785348e-07,3.372882e-06,6.594564e-08,1.3630474e-06,1.1056059e-07,8.4886017e-07,2.2545402e-07
2022-04-27,Australia,Delta,,,,,,,,3.7342127e-07,3.0264575e-06,5.5660458e-08,1.2252386e-06,9.5329604e-08,7.4952925e-07,1.9682088e-07
2022-04-28,Australia,Delta,,,,,,,,3.265423e-07,2.7218396e-06,4.7196146e-08,1.0806996e-06,8.22344e-08,6.602052e-07,1.7261652e-07
2022-04-29,Australia,Delta,,,,,,,,2.8247277e-07,2.4482424e-06,4.0490548e-08,9.656069e-07,7.145267e-08,5.837521e-07,1.4991389e-07
2022-04-30,Australia,Delta,,,,,,,,2.4524343e-07,2.2295853e-06,3.468815e-08,8.4978996e-07,6.165127e-08,5.107652e-07,1.2981985e-07
2022-05-01,Australia,Delta,,,,,,,,2.1426652e-07,2.039615e-06,2.9747039e-08,7.544486e-07,5.3048836e-08,4.511562e-07,1.1264275e-07
2022-05-02,Australia,Delta,,,,,,,,1.8749091e-07,1.8298645e-06,2.5738595e-08,6.660903e-07,4.566384e-08,3.997385e-07,9.8405934e-08
2022-05-03,Australia,Delta,,,,,,,,1.6498524e-07,1.6415594e-06,2.2095799e-08,5.880618e-07,3.9320597e-08,3.5414655e-07,8.527557e-08
2022-05-04,Australia,Delta,,,,,,,,1.4587329e-07,1.4733339e-06,1.896613e-08,5.197607e-07,3.385243e-08,3.1156392e-07,7.4123285e-08
2022-05-05,Australia,Delta,,,,,,,,1.2784785e-07,1.3245401e-06,1.6280776e-08,4.6159707e-07,2.9126188e-08,2.731886e-07,6.4849004e-08
2022-05-06,Australia,Delta,,,,,,,,1.11626576e-07,1.1912492e-06,1.3977891e-08,4.0682386e-07,2.5065603e-08,2.390489e-07,5.562842e-08
2022-05-07,Australia,Delta,,,,,,,,9.73822e-08,1.0717295e-06,1.2001102e-08,3.5929855e-07,2.1559432e-08,2.1096855e-07,4.877596e-08
2022-05-08,Australia,Delta,,,,,,,,8.475328e-08,9.644095e-07,1.0297091e-08,3.1572003e-07,1.8553209e-08,1.8608333e-07,4.2444235e-08
2022-05-09,Australia,Delta,,,,,,,,7.407871e-08,8.5926234e-07,8.834621e-09,2.8243815e-07,1.5973862e-08,1.6299349e-07,3.6960333e-08
2022-05-10,Australia,Delta,,,,,,,,6.474515e-08,7.653202e-07,7.579861e-09,2.5341132e-07,1.377836e-08,1.4410057e-07,3.220267e-08
2022-05-11,Australia,Delta,,,,,,,,5.661326e-08,6.816481e-07,6.5037282e-09,2.2565582e-07,1.1951007e-08,1.2699103e-07,2.7989735e-08
2022-05-12,Australia,Delta,,,,,,,,4.907035e-08,6.0765933e-07,5.580817e-09,2.0080542e-07,1.0352392e-08,1.1205041e-07,2.4442642e-08
2022-05-13,Australia,Delta,,,,,,,,4.331776e-08,5.451275e-07,4.7890927e-09,1.7868773e-07,8.971555e-09,9.771647e-08,2.1308953e-08
2022-05-14,Australia,Delta,,,,,,,,3.8255813e-08,4.89027e-07,4.1097357e-09,1.5900198e-07,7.782869e-09,8.6344e-08,1.8507123e-08
2022-05-15,Australia,Delta,,,,,,,,3.328529e-08,4.386972e-07,3.5267906e-09,1.4142147e-07,6.7514816e-09,7.502891e-08,1.5990455e-08
2022-04-16,Australia,Omicron 21K,,,,,,,,0.017018437,0.025958538,0.010698305,0.022232542,0.012919145,0.01963872,0.01454084
2022-04-17,Australia,Omicron 21K,,,,,,,,0.015493037,0.023916144,0.009561806,0.020449,0.011730131,0.017984932,0.01316075
2022-04-18,Australia,Omicron 21K,,,,,,,,0.01410304,0.02202838,0.008552312,0.018759876,0.010578793,0.016481277,0.011932551
2022-04-19,Australia,Omicron 21K,,,,,,,,0.012857467,0.020291261,0.007665121,0.017242972,0.009527493,0.015114741,0.010785868
2022-04-20,Australia,Omicron 21K,,,,,,,,0.011694423,0.01863306,0.0068941377,0.015901573,0.008583152,0.01381498,0.00978673
2022-04-21,Australia,Omicron 21K,,,,,,,,0.010643292,0.017059699,0.006166829,0.014621102,0.007725424,0.012677806,0.00885303
2022-04-22,Australia,Omicron 21K,,,,,,,,0.0096714515,0.015616897,0.0054893116,0.013526161,0.00696658,0.011633682,0.008018141
2022-04-23,Australia,Omicron 21K,,,,,,,,0.00880033,0.014401561,0.004874167,0.0124620665,0.0062719258,0.010646509,0.007256644
2022-04-24,Australia,Omicron 21K,,,,,,,,0.007999433,0.013363142,0.0043423306,0.011478484,0.005642346,0.009734519,0.0065798834
2022-04-25,Australia,Omicron 21K,,,,,,,,0.007288295,0.012409873,0.0038706595,0.0105537465,0.005076216,0.008921608,0.0059571485
2022-04-26,Australia,Omicron 21K,,,,,,,,0.0066213924,0.011523485,0.0034500267,0.0096980445,0.004575442,0.008154441,0.0053928224
2022-04-27,Australia,Omicron 21K,,,,,,,,0.00603144,0.010699797,0.0030761906,0.008942051,0.0040983395,0.0074730897,0.0048745372
2022-04-28,Australia,Omicron 21K,,,,,,,,0.0054943864,0.009911081,0.0027536596,0.0082020825,0.0036866968,0.0068323063,0.0043930793
2022-04-29,Australia,Omicron 21K,,,,,,,,0.0050043473,0.009148405,0.0024648851,0.0075123534,0.0033127728,0.0062511545,0.00397694
2022-04-30,Australia,Omicron 21K,,,,,,,,0.0045502717,0.008402549,0.0022063446,0.0068797157,0.0029757807,0.005723605,0.0036033103
2022-05-01,Australia,Omicron 21K,,,,,,,,0.004135726,0.007720123,0.0019806416,0.006342766,0.0026746718,0.0052359225,0.0032557778
2022-05-02,Australia,Omicron 21K,,,,,,,,0.0037581488,0.0071210545,0.0017769772,0.005859028,0.0024041492,0.0047910227,0.0029449605
2022-05-03,Australia,Omicron 21K,,,,,,,,0.0034187564,0.006574547,0.0015856756,0.005420194,0.0021640195,0.004383945,0.0026680843
2022-05-04,Australia,Omicron 21K,,,,,,,,0.003107205,0.006093029,0.001414862,0.0049774786,0.001943337,0.00402339,0.0024193537
2022-05-05,Australia,Omicron 21K,,,,,,,,0.0028143832,0.0056465697,0.0012624243,0.00455967,0.0017482941,0.003705051,0.0021937625
2022-05-06,Australia,Omicron 21K,,,,,,,,0.0025562926,0.0052326396,0.0011263918,0.0041869804,0.0015727943,0.0033818842,0.0019824058
2022-05-07,Australia,Omicron 21K,,,,,,,,0.0023220568,0.004848905,0.0010050016,0.0038591153,0.0014148857,0.0030868237,0.0017965338
2022-05-08,Australia,Omicron 21K,,,,,,,,0.0021178245,0.0044931863,0.00090221595,0.003547916,0.0012728104,0.002817429,0.0016252138
2022-05-09,Australia,Omicron 21K,,,,,,,,0.0019298451,0.0041634524,0.00081020885,0.003256678,0.0011449842,0.0025735926,0.001469347
2022-05-10,Australia,Omicron 21K,,,,,,,,0.0017546592,0.0038578198,0.0007256968,0.0030008273,0.0010299814,0.0023626194,0.0013302475
2022-05-11,Australia,Omicron 21K,,,,,,,,0.0015936859,0.0035711876,0.0006471188,0.002773988,0.0009265815,0.0021709185,0.0012024429
2022-05-12,Australia,Omicron 21K,,,,,,,,0.0014452732,0.003311995,0.00057704444,0.0025531552,0.0008336844,0.0019928715,0.0010864428
2022-05-13,Australia,Omicron 21K,,,,,,,,0.0013111045,0.0030686716,0.00051455473,0.0023541525,0.0007500935,0.0018233848,0.0009834918
2022-05-14,Australia,Omicron 21K,,,,,,,,0.0011920417,0.0028432775,0.00045882945,0.0021628798,0.00067372,0.0016710997,0.00088768115
2022-05-15,Australia,Omicron 21K,,,,,,,,0.001083531,0.0026335488,0.00040913693,0.001985241,0.00060482486,0.0015310792,0.0008023146
2022-04-16,Australia,Omicron 22C,,,,,,,,7.812126e-06,0.0007117159,1.3942825e-07,0.00015099702,5.352712e-07,3.6356276e-05,1.8297496e-06
2022-04-17,Australia,Omicron 22C,,,,,,,,7.358628e-06,0.00073388114,1.2152958e-07,0.00014691662,4.912815e-07,3.4963814e-05,1.682313e-06
2022-04-18,Australia,Omicron 22C,,,,,,,,7.0436645e-06,0.000756611,1.05799515e-07,0.00014206124,4.4402128e-07,3.3341028e-05,1.5422299e-06
2022-04-19,Australia,Omicron 22C,,,,,,,,6.712184e-06,0.0007716019,9.235239e-08,0.0001387634,4.0256484e-07,3.177806e-05,1.4483373e-06
2022-04-20,Australia,Omicron 22C,,,,,,,,6.388338e-06,0.00077881187,8.198856e-08,0.00013566049,3.6818585e-07,3.0074167e-05,1.345954e-06
2022-04-21,Australia,Omicron 22C,,,,,,,,6.0467933e-06,0.0007860501,7.278152e-08,0.00013144595,3.3675957e-07,2.8487591e-05,1.2430922e-06
2022-04-22,Australia,Omicron 22C,,,,,,,,5.6555314e-06,0.0007933212,6.46116e-08,0.00012884397,3.0791068e-07,2.783979e-05,1.1529223e-06
2022-04-23,Australia,Omicron 22C,,,,,,,,5.3040376e-06,0.0008011026,5.7355237e-08,0.00012589095,2.7806843e-07,2.7200264e-05,1.0618944e-06
2022-04-24,Australia,Omicron 22C,,,,,,,,4.9171063e-06,0.0008092023,5.0907765e-08,0.00012271,2.558987e-07,2.623043e-05,9.696639e-07
2022-04-25,Australia,Omicron 22C,,,,,,,,4.6000587e-06,0.00081738114,4.5183263e-08,0.00011975738,2.360239e-07,2.5472662e-05,8.86217e-07
2022-04-26,Australia,Omicron 22C,,,,,,,,4.347522e-06,0.00082564226,4.010248e-08,0.00011745367,2.1648326e-07,2.4865218e-05,8.154846e-07
2022-04-27,Australia,Omicron 22C,,,,,,,,4.132533e-06,0.000833998,3.5591867e-08,0.000115188144,1.9839464e-07,2.4058003e-05,7.527634e-07
2022-04-28,Australia,Omicron 22C,,,,,,,,3.8986054e-06,0.0008424553,3.1579184e-08,0.000112960406,1.8467647e-07,2.3066686e-05,6.9608063e-07
2022-04-29,Australia,Omicron 22C,,,,,,,,3.6911015e-06,0.0008568623,2.7994158e-08,0.00011077097,1.7285188e-07,2.2152544e-05,6.4195626e-07
