date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-21,Australia,other,0.0015984667,0.002601896,0.0009076969,0.0021942675,0.0010810931,0.0018906526,0.001322767,,,,,,,
2022-06-22,Australia,other,0.0015508162,0.0025426915,0.0008719681,0.0021367222,0.0010366255,0.0018295032,0.0012717159,,,,,,,
2022-06-23,Australia,other,0.0015022187,0.0024769972,0.00083568494,0.002071589,0.0009926812,0.0017777287,0.001224286,,,,,,,
2022-06-24,Australia,other,0.0014477137,0.0024040125,0.0007978755,0.0020151709,0.0009560892,0.0017233298,0.0011754711,,,,,,,
2022-06-25,Australia,other,0.0013925885,0.0023367968,0.000759911,0.0019349509,0.00091572583,0.0016652851,0.0011285092,,,,,,,
2022-06-26,Australia,other,0.0013396479,0.0022668885,0.00072208646,0.0018729408,0.00087301957,0.0016062589,0.0010783019,,,,,,,
2022-06-27,Australia,other,0.0012853283,0.0021944696,0.0006846129,0.0018179527,0.0008254242,0.0015519268,0.0010310529,,,,,,,
2022-06-28,Australia,other,0.0012301422,0.0021173973,0.0006476289,0.0017513139,0.00078666245,0.0014905604,0.0009790509,,,,,,,
2022-06-29,Australia,other,0.0011763102,0.002045853,0.00061037415,0.0016966732,0.0007470451,0.001428427,0.00093180063,,,,,,,
2022-06-30,Australia,other,0.0011211747,0.0019701766,0.0005741931,0.001620068,0.000709545,0.0013721553,0.0008865306,,,,,,,
2022-07-01,Australia,other,0.0010707397,0.0018994483,0.0005392317,0.001553292,0.0006702803,0.001313001,0.0008461866,,,,,,,
2022-07-02,Australia,other,0.0010169405,0.0018308647,0.0005084723,0.0015006522,0.0006323259,0.0012559966,0.0008018727,,,,,,,
2022-07-03,Australia,other,0.00096654735,0.0017624093,0.00047915397,0.0014334597,0.0005961647,0.0012011896,0.00076128554,,,,,,,
2022-07-04,Australia,other,0.0009186838,0.0016940972,0.00045093222,0.0013672675,0.00056113984,0.0011452832,0.00072034425,,,,,,,
2022-07-05,Australia,other,0.000869668,0.0016262424,0.0004234063,0.0013020557,0.0005283509,0.0010912144,0.0006802359,,,,,,,
2022-07-06,Australia,other,0.0008208855,0.0015591158,0.0003978323,0.0012384583,0.0004943249,0.0010384149,0.0006418536,,,,,,,
2022-07-07,Australia,other,0.0007766444,0.0014929504,0.0003728934,0.0011797426,0.00046371965,0.0009875861,0.0006028963,,,,,,,
2022-07-08,Australia,other,0.00073340547,0.00143078,0.00034741603,0.0011314803,0.00043202276,0.0009378091,0.00056609756,,,,,,,
2022-07-09,Australia,other,0.00069284474,0.0013741516,0.00032347138,0.0010786789,0.00040331733,0.00088871596,0.00053096947,,,,,,,
2022-07-10,Australia,other,0.00065234676,0.0013115513,0.0003010049,0.0010250895,0.00037647889,0.0008419504,0.00049933884,,,,,,,
2022-07-11,Australia,other,0.0006148058,0.0012636329,0.00027995458,0.00097363413,0.00035222748,0.00079874246,0.00046989296,,,,,,,
2022-07-12,Australia,other,0.00057676074,0.0012120041,0.00026025364,0.0009215866,0.00032955542,0.00075904833,0.00044107405,,,,,,,
2022-07-13,Australia,other,0.0005403519,0.0011585994,0.00024182099,0.00087328244,0.00030816795,0.0007155779,0.00041222648,,,,,,,
2022-07-14,Australia,other,0.00050711655,0.0011025863,0.00022459173,0.0008290888,0.00028801232,0.0006750571,0.00038641586,,,,,,,
2022-07-15,Australia,other,0.0004774977,0.001048597,0.00020850956,0.0007831955,0.0002690329,0.00063847075,0.0003613399,,,,,,,
2022-07-16,Australia,other,0.00044842047,0.0009966668,0.00019350444,0.000741942,0.0002511727,0.0006027089,0.00033698377,,,,,,,
2022-07-17,Australia,other,0.00042187638,0.0009468692,0.00017919506,0.00070260547,0.00023437645,0.00056928245,0.0003153214,,,,,,,
2022-07-18,Australia,other,0.00039635022,0.00089679053,0.00016513816,0.00066217507,0.00021734956,0.00053804624,0.0002953887,,,,,,,
2022-07-19,Australia,other,0.00037108758,0.0008482566,0.00015128788,0.0006270165,0.0002009871,0.0005091613,0.00027669503,,,,,,,
2022-07-20,Australia,other,0.00034692162,0.00080621615,0.00013983446,0.0005934882,0.00018588259,0.00048148865,0.0002586852,,,,,,,
2022-07-21,Australia,other,0.0003246657,0.0007674518,0.00012910223,0.0005612352,0.00017204935,0.00045499543,0.00024067913,,,,,,,
2022-07-22,Australia,other,0.00030343214,0.00073204254,0.00011941235,0.0005298335,0.00015989601,0.00042925763,0.00022446013,,,,,,,
2022-07-23,Australia,other,0.00028338842,0.0006968867,0.00011061755,0.00050327234,0.00014779156,0.00040242088,0.0002094522,,,,,,,
2022-07-24,Australia,other,0.00026513753,0.00066286407,0.00010245276,0.0004777344,0.00013684228,0.00037752622,0.00019500148,,,,,,,
2022-07-25,Australia,other,0.00024814787,0.0006320219,9.487373e-05,0.00045032628,0.00012607194,0.00035346742,0.00018156657,,,,,,,
2022-07-26,Australia,other,0.00023145837,0.000600999,8.783926e-05,0.00042320773,0.0001166149,0.00033067504,0.00016956526,,,,,,,
2022-07-27,Australia,other,0.00021620266,0.00056850037,8.128835e-05,0.00039776482,0.0001083451,0.000311036,0.00015730096,,,,,,,
2022-07-28,Australia,other,0.0002019422,0.00053796946,7.517841e-05,0.00037393268,0.00010072119,0.00029074674,0.00014644794,,,,,,,
2022-07-29,Australia,other,0.00018831127,0.000509553,6.942522e-05,0.00035340726,9.31453e-05,0.00027422875,0.00013600322,,,,,,,
2022-07-30,Australia,other,0.00017624127,0.00048246345,6.385747e-05,0.00033412196,8.610693e-05,0.0002575905,0.00012672873,,,,,,,
2022-07-31,Australia,other,0.00016440576,0.0004566706,5.8726764e-05,0.00031531946,8.000362e-05,0.00024307186,0.00011847215,,,,,,,
2022-08-01,Australia,other,0.00015319047,0.00043227203,5.4013326e-05,0.0002977467,7.399404e-05,0.00022887623,0.000110193585,,,,,,,
2022-06-03,Australia,Omicron 21L,0.7994683,0.8087873,0.7910861,0.8055768,0.79379797,0.80291164,0.7967356,,,,,,,
2022-06-04,Australia,Omicron 21L,0.78596973,0.79557073,0.77723587,0.7923469,0.780102,0.78955317,0.783035,,,,,,,
2022-06-05,Australia,Omicron 21L,0.7716552,0.7815412,0.7629116,0.7783787,0.76578164,0.7753886,0.76862395,,,,,,,
2022-06-06,Australia,Omicron 21L,0.7566025,0.7667062,0.7476845,0.7635459,0.750451,0.7603933,0.75337803,,,,,,,
2022-06-07,Australia,Omicron 21L,0.74086803,0.7510866,0.73150694,0.7481244,0.7342135,0.74456465,0.73739636,,,,,,,
2022-06-08,Australia,Omicron 21L,0.7243271,0.7346523,0.7144146,0.73169565,0.7172999,0.7279771,0.72060525,,,,,,,
2022-06-09,Australia,Omicron 21L,0.70696235,0.71743894,0.6967882,0.7144271,0.6996841,0.7106404,0.7031075,,,,,,,
2022-06-10,Australia,Omicron 21L,0.68899834,0.69966745,0.6783401,0.69655097,0.6815267,0.6927255,0.68479615,,,,,,,
2022-06-11,Australia,Omicron 21L,0.6702161,0.6811532,0.6591159,0.6778869,0.66265357,0.6737851,0.66582304,,,,,,,
2022-06-12,Australia,Omicron 21L,0.6507455,0.66193265,0.6391562,0.6584586,0.64291537,0.6544326,0.6461698,,,,,,,
2022-06-13,Australia,Omicron 21L,0.6305391,0.6419135,0.6186271,0.63851446,0.6223651,0.6343317,0.6259421,,,,,,,
2022-06-14,Australia,Omicron 21L,0.6096283,0.62138116,0.5975349,0.61786896,0.6016582,0.61373806,0.6051904,,,,,,,
2022-06-15,Australia,Omicron 21L,0.5883169,0.6002226,0.57581115,0.5966064,0.58005625,0.5926212,0.58378434,,,,,,,
2022-06-16,Australia,Omicron 21L,0.56653434,0.5784796,0.55390966,0.5748377,0.5584101,0.5710659,0.5620061,,,,,,,
2022-06-17,Australia,Omicron 21L,0.5444308,0.5564191,0.5318148,0.5529817,0.5361223,0.5492066,0.5399289,,,,,,,
2022-06-18,Australia,Omicron 21L,0.5221202,0.53449726,0.50950235,0.53071344,0.51369864,0.526887,0.51762545,,,,,,,
2022-06-19,Australia,Omicron 21L,0.49961865,0.5120959,0.48704016,0.50842595,0.49116015,0.50440913,0.49501607,,,,,,,
2022-06-20,Australia,Omicron 21L,0.47705287,0.48956972,0.46433115,0.48580793,0.46861807,0.48173597,0.47241488,,,,,,,
2022-06-21,Australia,Omicron 21L,0.45445633,0.4669931,0.4417048,0.46291384,0.4461247,0.45916197,0.44977057,,,,,,,
2022-06-22,Australia,Omicron 21L,0.43198237,0.44434226,0.41916472,0.44040692,0.42359924,0.43675223,0.4272411,,,,,,,
2022-06-23,Australia,Omicron 21L,0.40958118,0.42203128,0.3968677,0.4178145,0.4012781,0.414526,0.40482965,,,,,,,
2022-06-24,Australia,Omicron 21L,0.3874218,0.4000008,0.3749175,0.39572692,0.37908572,0.39221027,0.38279536,,,,,,,
2022-06-25,Australia,Omicron 21L,0.3656791,0.37820873,0.35340828,0.37400258,0.3576221,0.37054792,0.36109033,,,,,,,
2022-06-26,Australia,Omicron 21L,0.34439948,0.3565951,0.33242375,0.3527372,0.33639273,0.3491546,0.3399252,,,,,,,
2022-06-27,Australia,Omicron 21L,0.32366982,0.33532134,0.31206363,0.33190966,0.3157995,0.32847467,0.31932786,,,,,,,
2022-06-28,Australia,Omicron 21L,0.30360082,0.3148862,0.292073,0.31177208,0.2958309,0.30828682,0.2992667,,,,,,,
2022-06-29,Australia,Omicron 21L,0.28419074,0.29524052,0.2728498,0.2923518,0.27671754,0.2888907,0.27990633,,,,,,,
2022-06-30,Australia,Omicron 21L,0.26551944,0.27629423,0.25434852,0.27359936,0.25812146,0.27004567,0.26137263,,,,,,,
2022-07-01,Australia,Omicron 21L,0.2476054,0.25810805,0.2366614,0.2553257,0.24025112,0.25192606,0.24347404,,,,,,,
2022-07-02,Australia,Omicron 21L,0.23040938,0.24075153,0.21982306,0.2379136,0.22312832,0.23444797,0.2263938,,,,,,,
2022-07-03,Australia,Omicron 21L,0.21410398,0.22407025,0.20381853,0.22143349,0.20711564,0.21801895,0.21025798,,,,,,,
2022-07-04,Australia,Omicron 21L,0.19857591,0.20798308,0.18862128,0.20566589,0.19190748,0.2023786,0.19491865,,,,,,,
2022-07-05,Australia,Omicron 21L,0.18395974,0.19290715,0.17421734,0.19077465,0.17751311,0.1876139,0.18039343,,,,,,,
2022-07-06,Australia,Omicron 21L,0.17006925,0.17871113,0.16078278,0.176672,0.16396993,0.17360137,0.16670854,,,,,,,
2022-07-07,Australia,Omicron 21L,0.15704817,0.16530067,0.14811575,0.16331735,0.15110675,0.16038032,0.15383543,,,,,,,
2022-07-08,Australia,Omicron 21L,0.14481288,0.15281712,0.13625693,0.15078366,0.13921936,0.14807257,0.1417174,,,,,,,
2022-07-09,Australia,Omicron 21L,0.1332741,0.14117995,0.1251597,0.13912877,0.12797084,0.13645422,0.13033684,,,,,,,
2022-07-10,Australia,Omicron 21L,0.12251057,0.1301778,0.114883855,0.12831114,0.11738493,0.12563881,0.119778976,,,,,,,
2022-07-11,Australia,Omicron 21L,0.112537384,0.119919,0.10518298,0.118100256,0.10754152,0.11550019,0.10991696,,,,,,,
2022-07-12,Australia,Omicron 21L,0.10325234,0.11030344,0.096239924,0.10845032,0.09846491,0.10606647,0.100770645,,,,,,,
2022-07-13,Australia,Omicron 21L,0.094652705,0.101373434,0.08798888,0.09954219,0.09005189,0.097343,0.09231202,,,,,,,
2022-07-14,Australia,Omicron 21L,0.0866839,0.09314453,0.08038896,0.09131303,0.0823112,0.08924763,0.08446265,,,,,,,
2022-07-15,Australia,Omicron 21L,0.07931557,0.08545324,0.07338151,0.083581105,0.07512242,0.08177171,0.07718876,,,,,,,
2022-07-16,Australia,Omicron 21L,0.07248775,0.07832572,0.066928826,0.076477766,0.06854462,0.07484557,0.070516236,,,,,,,
2022-07-17,Australia,Omicron 21L,0.06618423,0.071736395,0.06097751,0.069977276,0.062503435,0.06846764,0.064381205,,,,,,,
2022-07-18,Australia,Omicron 21L,0.060407095,0.06565324,0.055546775,0.06397866,0.05693963,0.06253633,0.0587317,,,,,,,
2022-07-19,Australia,Omicron 21L,0.05510715,0.060065277,0.050518334,0.058434978,0.051864907,0.05710473,0.053507954,,,,,,,
2022-07-20,Australia,Omicron 21L,0.050235,0.054935023,0.045878083,0.0533618,0.04716908,0.05208773,0.04869144,,,,,,,
2022-07-21,Australia,Omicron 21L,0.045743205,0.050215866,0.041684926,0.04869709,0.042873383,0.047550537,0.04430264,,,,,,,
2022-07-22,Australia,Omicron 21L,0.04165014,0.045878388,0.03785292,0.044420652,0.03899131,0.043335047,0.04030051,,,,,,,
2022-07-23,Australia,Omicron 21L,0.037887033,0.041895054,0.034354273,0.040523916,0.035418056,0.039494533,0.036627438,,,,,,,
2022-07-24,Australia,Omicron 21L,0.034474492,0.038221717,0.031168683,0.036922075,0.032155026,0.035950754,0.033273675,,,,,,,
2022-07-25,Australia,Omicron 21L,0.031333357,0.034828812,0.028282711,0.033627048,0.029215729,0.03272169,0.030233985,,,,,,,
2022-07-26,Australia,Omicron 21L,0.028470717,0.031729158,0.02565358,0.030607697,0.026507461,0.029782781,0.027462509,,,,,,,
2022-07-27,Australia,Omicron 21L,0.025867563,0.028910253,0.023259792,0.0278481,0.024065534,0.027084246,0.024907798,,,,,,,
2022-07-28,Australia,Omicron 21L,0.023484737,0.026349688,0.021081189,0.025334243,0.02184349,0.024616577,0.022608163,,,,,,,
2022-07-29,Australia,Omicron 21L,0.021319732,0.024014395,0.019075656,0.023038886,0.019818833,0.022376139,0.020499067,,,,,,,
2022-07-30,Australia,Omicron 21L,0.019346777,0.02188128,0.017253038,0.020945601,0.017946754,0.020318164,0.018589778,,,,,,,
2022-07-31,Australia,Omicron 21L,0.017554466,0.019934012,0.015618298,0.019035961,0.016270597,0.01844904,0.016845934,,,,,,,
2022-08-01,Australia,Omicron 21L,0.015926369,0.018157378,0.014128437,0.017300684,0.01473779,0.01675181,0.0152678965,,,,,,,
2022-08-02,Australia,Delta,,,,,,,,2.9477656e-06,8.018385e-05,9.597103e-08,2.4161773e-05,2.9882654e-07,7.66805e-06,8.118658e-07
2022-08-03,Australia,Delta,,,,,,,,2.638501e-06,7.865102e-05,8.414986e-08,2.3505769e-05,2.6016033e-07,7.2113926e-06,7.371958e-07
2022-08-04,Australia,Delta,,,,,,,,2.3992484e-06,7.714561e-05,7.374162e-08,2.2352011e-05,2.2660785e-07,6.812625e-06,6.631243e-07
2022-08-05,Australia,Delta,,,,,,,,2.1798473e-06,7.567522e-05,6.453203e-08,2.141669e-05,1.9765076e-07,6.4884503e-06,5.938163e-07
2022-08-06,Australia,Delta,,,,,,,,1.9932133e-06,7.4231095e-05,5.638176e-08,2.0665315e-05,1.7277988e-07,6.131201e-06,5.399923e-07
2022-08-07,Australia,Delta,,,,,,,,1.8084926e-06,7.2804774e-05,4.9267967e-08,1.9688845e-05,1.5111164e-07,5.7682705e-06,4.89387e-07
2022-08-08,Australia,Delta,,,,,,,,1.6460888e-06,7.171563e-05,4.311557e-08,1.874712e-05,1.32044e-07,5.426008e-06,4.3956118e-07
2022-08-09,Australia,Delta,,,,,,,,1.4949482e-06,7.0868824e-05,3.789632e-08,1.7857279e-05,1.1532657e-07,5.0632434e-06,3.8922744e-07
2022-08-10,Australia,Delta,,,,,,,,1.3543554e-06,7.011014e-05,3.2945216e-08,1.6960246e-05,1.0135733e-07,4.730288e-06,3.528234e-07
2022-08-11,Australia,Delta,,,,,,,,1.239978e-06,6.9396265e-05,2.8523447e-08,1.593845e-05,9.105971e-08,4.411977e-06,3.184839e-07
2022-08-12,Australia,Delta,,,,,,,,1.129682e-06,6.8648464e-05,2.478903e-08,1.4876109e-05,8.011237e-08,4.1332014e-06,2.8841708e-07
2022-08-13,Australia,Delta,,,,,,,,1.0279673e-06,6.7669884e-05,2.1731116e-08,1.4212307e-05,7.158975e-08,3.8403105e-06,2.634093e-07
2022-08-14,Australia,Delta,,,,,,,,9.378235e-07,6.528827e-05,1.9048002e-08,1.38038495e-05,6.187831e-08,3.6067806e-06,2.3970114e-07
2022-08-15,Australia,Delta,,,,,,,,8.544189e-07,6.300931e-05,1.6622547e-08,1.3231429e-05,5.3473418e-08,3.3849037e-06,2.1804408e-07
2022-08-16,Australia,Delta,,,,,,,,7.767703e-07,6.1442974e-05,1.4366586e-08,1.2794342e-05,4.621056e-08,3.1746692e-06,1.9819134e-07
2022-08-17,Australia,Delta,,,,,,,,7.086768e-07,6.093077e-05,1.2415949e-08,1.2389542e-05,4.1615426e-08,2.9722912e-06,1.794641e-07
2022-08-18,Australia,Delta,,,,,,,,6.5039126e-07,6.0467108e-05,1.06866445e-08,1.1713968e-05,3.773937e-08,2.7698652e-06,1.6361216e-07
2022-08-19,Australia,Delta,,,,,,,,5.937317e-07,6.0007493e-05,9.178457e-09,1.1166252e-05,3.358102e-08,2.5370373e-06,1.4546589e-07
2022-08-20,Australia,Delta,,,,,,,,5.4018017e-07,5.955078e-05,7.88277e-09,1.07369515e-05,2.9085342e-08,2.3786088e-06,1.30807e-07
2022-08-21,Australia,Delta,,,,,,,,4.9324717e-07,5.785297e-05,6.7696733e-09,1.0333734e-05,2.5512481e-08,2.190078e-06,1.1764785e-07
2022-08-22,Australia,Delta,,,,,,,,4.5125933e-07,5.597365e-05,5.813674e-09,1.0018248e-05,2.2290859e-08,1.9920224e-06,1.0545736e-07
2022-08-23,Australia,Delta,,,,,,,,4.0965006e-07,5.4160293e-05,4.9927644e-09,9.695215e-06,1.9555069e-08,1.8282037e-06,9.489451e-08
2022-08-24,Australia,Delta,,,,,,,,3.7082657e-07,5.2473362e-05,4.2878483e-09,9.369385e-06,1.730515e-08,1.7237202e-06,8.5426706e-08
2022-08-25,Australia,Delta,,,,,,,,3.4027295e-07,5.116767e-05,3.6824535e-09,8.973022e-06,1.5197374e-08,1.625965e-06,7.6827305e-08
2022-08-26,Australia,Delta,,,,,,,,3.1029668e-07,5.0338836e-05,3.1601273e-09,8.5207275e-06,1.3024383e-08,1.5320705e-06,6.874026e-08
2022-08-27,Australia,Delta,,,,,,,,2.855679e-07,4.9520633e-05,2.7291107e-09,8.224434e-06,1.1164617e-08,1.428361e-06,6.045963e-08
2022-08-28,Australia,Delta,,,,,,,,2.609487e-07,4.8712627e-05,2.3413849e-09,7.860169e-06,9.7020285e-09,1.3426516e-06,5.347426e-08
2022-08-29,Australia,Delta,,,,,,,,2.390487e-07,4.7914757e-05,2.007264e-09,7.4033715e-06,8.436903e-09,1.2413935e-06,4.7839805e-08
2022-08-30,Australia,Delta,,,,,,,,2.189532e-07,4.71273e-05,1.7209403e-09,6.933743e-06,7.352933e-09,1.1489662e-06,4.312857e-08
2022-08-31,Australia,Delta,,,,,,,,2.0003732e-07,4.6362176e-05,1.4755674e-09,6.494123e-06,6.407988e-09,1.0767227e-06,3.8874106e-08
2022-08-02,Australia,Omicron 21K,,,,,,,,1.2463839e-06,4.439353e-06,2.8472243e-07,2.7572498e-06,4.5782215e-07,1.8737293e-06,7.4498786e-07
2022-08-03,Australia,Omicron 21K,,,,,,,,1.0707112e-06,3.8692624e-06,2.416314e-07,2.4077235e-06,3.9106226e-07,1.6205986e-06,6.370916e-07
2022-08-04,Australia,Omicron 21K,,,,,,,,9.235936e-07,3.3730948e-06,2.0488824e-07,2.0826046e-06,3.3361687e-07,1.4048846e-06,5.430825e-07
2022-08-05,Australia,Omicron 21K,,,,,,,,7.958563e-07,2.9397133e-06,1.736831e-07,1.8040909e-06,2.8383306e-07,1.2151039e-06,4.6324422e-07
2022-08-06,Australia,Omicron 21K,,,,,,,,6.8567783e-07,2.5773666e-06,1.4724527e-07,1.5701902e-06,2.413631e-07,1.0505358e-06,3.9646318e-07
2022-08-07,Australia,Omicron 21K,,,,,,,,5.906805e-07,2.2610002e-06,1.2480854e-07,1.3665059e-06,2.0521755e-07,9.0454023e-07,3.4016796e-07
2022-08-08,Australia,Omicron 21K,,,,,,,,5.0622543e-07,1.985115e-06,1.0575035e-07,1.1833254e-06,1.7448362e-07,7.8011186e-07,2.924329e-07
2022-08-09,Australia,Omicron 21K,,,,,,,,4.3413553e-07,1.7427269e-06,8.958531e-08,1.028002e-06,1.4832298e-07,6.7374395e-07,2.507459e-07
2022-08-10,Australia,Omicron 21K,,,,,,,,3.737247e-07,1.5297064e-06,7.578441e-08,8.9137495e-07,1.2605226e-07,5.816767e-07,2.1451396e-07
2022-08-11,Australia,Omicron 21K,,,,,,,,3.216786e-07,1.3417182e-06,6.398978e-08,7.727606e-07,1.0711121e-07,5.021169e-07,1.8344707e-07
2022-08-12,Australia,Omicron 21K,,,,,,,,2.7598003e-07,1.1679032e-06,5.4020866e-08,6.7111273e-07,9.1008374e-08,4.3334342e-07,1.5667655e-07
2022-08-13,Australia,Omicron 21K,,,,,,,,2.363996e-07,1.016433e-06,4.5598995e-08,5.827425e-07,7.731568e-08,3.7393414e-07,1.3387282e-07
2022-08-14,Australia,Omicron 21K,,,,,,,,2.0282741e-07,8.8444267e-07,3.8486398e-08,5.0594053e-07,6.567318e-08,3.2337488e-07,1.1425314e-07
2022-08-15,Australia,Omicron 21K,,,,,,,,1.7406245e-07,7.6948044e-07,3.2479672e-08,4.3920284e-07,5.5777477e-08,2.7915667e-07,9.752727e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,1.4935661e-07,6.693775e-07,2.7407175e-08,3.8120044e-07,4.7368268e-08,2.3991015e-07,8.34182e-08
2022-08-17,Australia,Omicron 21K,,,,,,,,1.281407e-07,5.8248946e-07,2.312445e-08,3.2872623e-07,4.025277e-08,2.0680531e-07,7.14907e-08
2022-08-18,Australia,Omicron 21K,,,,,,,,1.10047125e-07,5.072765e-07,1.9509176e-08,2.8459993e-07,3.4131503e-08,1.7825118e-07,6.097795e-08
2022-08-19,Australia,Omicron 21K,,,,,,,,9.443981e-08,4.4172648e-07,1.6457633e-08,2.4737096e-07,2.8954899e-08,1.5362494e-07,5.204322e-08
2022-08-20,Australia,Omicron 21K,,,,,,,,8.0752464e-08,3.8460718e-07,1.38821585e-08,2.1426527e-07,2.4583498e-08,1.3238838e-07,4.4544898e-08
2022-08-21,Australia,Omicron 21K,,,,,,,,6.934262e-08,3.356604e-07,1.1708734e-08,1.8576014e-07,2.087231e-08,1.1404676e-07,3.8091645e-08
2022-08-22,Australia,Omicron 21K,,,,,,,,5.9456553e-08,2.9283098e-07,9.819832e-09,1.6035877e-07,1.7807785e-08,9.818777e-08,3.2394396e-08
2022-08-23,Australia,Omicron 21K,,,,,,,,5.0974094e-08,2.5521265e-07,8.227014e-09,1.3875423e-07,1.5060719e-08,8.456384e-08,2.772641e-08
2022-08-24,Australia,Omicron 21K,,,,,,,,4.3696847e-08,2.2240376e-07,6.9483677e-09,1.2004898e-07,1.2781913e-08,7.302199e-08,2.3650399e-08
2022-08-25,Australia,Omicron 21K,,,,,,,,3.7454328e-08,1.9379267e-07,5.891431e-09,1.0435441e-07,1.0868777e-08,6.2981826e-08,2.0200133e-08
2022-08-26,Australia,Omicron 21K,,,,,,,,3.2110883e-08,1.6884518e-07,4.9922066e-09,9.017906e-08,9.241246e-09,5.4297594e-08,1.7221808e-08
2022-08-27,Australia,Omicron 21K,,,,,,,,2.7579631e-08,1.4709435e-07,4.208834e-09,7.790676e-08,7.82035e-09,4.6752866e-08,1.4678797e-08
2022-08-28,Australia,Omicron 21K,,,,,,,,2.3618774e-08,1.281325e-07,3.5481706e-09,6.7321e-08,6.612004e-09,4.0228706e-08,1.2478182e-08
2022-08-29,Australia,Omicron 21K,,,,,,,,2.0310583e-08,1.1160361e-07,2.9910379e-09,5.8179843e-08,5.606543e-09,3.458779e-08,1.05940305e-08
2022-08-30,Australia,Omicron 21K,,,,,,,,1.741658e-08,9.719699e-08,2.5211728e-09,5.0277254e-08,4.753731e-09,2.973599e-08,9.048521e-09
2022-08-31,Australia,Omicron 21K,,,,,,,,1.4986064e-08,8.464136e-08,2.1249085e-09,4.3521123e-08,4.0334416e-09,2.5598487e-08,7.718112e-09
2022-08-02,Australia,Omicron 22A,,,,,,,,0.083127365,0.102052666,0.06989966,0.095002554,0.07388581,0.08919455,0.07884153
2022-08-03,Australia,Omicron 22A,,,,,,,,0.080985814,0.09981244,0.067918874,0.092684604,0.07170567,0.08697067,0.07662624
2022-08-04,Australia,Omicron 22A,,,,,,,,0.07885446,0.0975947,0.065979026,0.090487555,0.069566965,0.08479361,0.074506395
2022-08-05,Australia,Omicron 22A,,,,,,,,0.07671645,0.09540424,0.063966356,0.08830375,0.06748731,0.082636625,0.0724304
2022-08-06,Australia,Omicron 22A,,,,,,,,0.074635945,0.093248,0.061985783,0.086209446,0.065475896,0.08053721,0.070441246
2022-08-07,Australia,Omicron 22A,,,,,,,,0.07263136,0.09112385,0.060056463,0.08427404,0.06348592,0.0784087,0.068452284
2022-08-08,Australia,Omicron 22A,,,,,,,,0.07065199,0.08903021,0.0581872,0.08231569,0.061642755,0.07642116,0.06651484
2022-08-09,Australia,Omicron 22A,,,,,,,,0.06875543,0.08696984,0.05633439,0.0802975,0.05984333,0.074467316,0.06462036
2022-08-10,Australia,Omicron 22A,,,,,,,,0.06683192,0.084944755,0.054540053,0.078239776,0.058014847,0.07249326,0.062720224
2022-08-11,Australia,Omicron 22A,,,,,,,,0.06498218,0.08295436,0.052733816,0.076211065,0.056208983,0.070706494,0.060895827
2022-08-12,Australia,Omicron 22A,,,,,,,,0.06319888,0.08099835,0.050977677,0.07434909,0.054450795,0.06881037,0.05910865
2022-08-13,Australia,Omicron 22A,,,,,,,,0.06139121,0.07908532,0.049275443,0.07250467,0.052761555,0.06688126,0.05738146
2022-08-14,Australia,Omicron 22A,,,,,,,,0.059686393,0.077227905,0.04767722,0.070507236,0.051094852,0.06504613,0.05567112
2022-08-15,Australia,Omicron 22A,,,,,,,,0.0580007,0.07540572,0.046125457,0.06850007,0.049448863,0.06327376,0.05399239
2022-08-16,Australia,Omicron 22A,,,,,,,,0.056336526,0.07364606,0.044619247,0.06667633,0.04782557,0.06155853,0.05236148
2022-08-17,Australia,Omicron 22A,,,,,,,,0.05471769,0.07193503,0.043157704,0.06493578,0.04632104,0.059902687,0.05077442
2022-08-18,Australia,Omicron 22A,,,,,,,,0.05317229,0.070249885,0.04173995,0.06332475,0.044861495,0.058287658,0.049242496
2022-08-19,Australia,Omicron 22A,,,,,,,,0.051675133,0.06853234,0.04036503,0.061642814,0.043437205,0.056633838,0.04772997
2022-08-20,Australia,Omicron 22A,,,,,,,,0.050167926,0.06685046,0.039029643,0.059974372,0.042055964,0.055124953,0.046270825
2022-08-21,Australia,Omicron 22A,,,,,,,,0.04869853,0.06520583,0.0377345,0.058447123,0.040748175,0.053647414,0.04486172
2022-08-22,Australia,Omicron 22A,,,,,,,,0.0472595,0.06360495,0.036444835,0.05695518,0.039491616,0.05218717,0.043453515
2022-08-23,Australia,Omicron 22A,,,,,,,,0.04584474,0.062038228,0.035090268,0.055519737,0.038228087,0.050724834,0.042091172
2022-08-24,Australia,Omicron 22A,,,,,,,,0.044536576,0.060510457,0.03380719,0.05417794,0.03693392,0.049347814,0.0407917
2022-08-25,Australia,Omicron 22A,,,,,,,,0.043252595,0.059072312,0.032669134,0.052829463,0.035777576,0.047957093,0.039532915
2022-08-26,Australia,Omicron 22A,,,,,,,,0.04199776,0.057647675,0.03156731,0.051412612,0.034604713,0.04660825,0.038310405
2022-08-27,Australia,Omicron 22A,,,,,,,,0.040733166,0.05623331,0.030393124,0.05003602,0.033484444,0.04527551,0.03711685
