date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-05	Australia	Omicron 22B	0.00023789187	0.0010426366	6.2291394e-05	0.00057034893	0.000102964106	0.00039240188	0.00014397262							
2022-04-06	Australia	Omicron 22B	0.0002954041	0.0012379452	7.8196885e-05	0.00069177663	0.00013031972	0.00047774334	0.00017954381							
2022-04-07	Australia	Omicron 22B	0.0003553065	0.0014099202	9.4570394e-05	0.0008068259	0.00015529852	0.00055388734	0.00021421873							
2022-04-08	Australia	Omicron 22B	0.00041551856	0.0015870836	0.00011350345	0.00093575846	0.00018149015	0.0006512996	0.00025204362							
2022-04-09	Australia	Omicron 22B	0.0004727929	0.001786992	0.00013549268	0.0010634704	0.00021158264	0.0007460577	0.0002915651							
2022-04-10	Australia	Omicron 22B	0.0005454521	0.0019821168	0.00015922563	0.0012022174	0.00024355052	0.00084334955	0.00034176116							
2022-04-11	Australia	Omicron 22B	0.00061622006	0.0021529198	0.00018135979	0.0013519558	0.0002794826	0.00094680605	0.00038956967							
2022-04-12	Australia	Omicron 22B	0.00068476424	0.0023559718	0.0002076448	0.0015101958	0.00031898334	0.0010436543	0.00044674007							
2022-04-13	Australia	Omicron 22B	0.0007704267	0.0025697323	0.00024847465	0.0017013404	0.00035475267	0.0011544147	0.00050584116							
2022-04-14	Australia	Omicron 22B	0.00085207407	0.002810358	0.00028024253	0.0018397856	0.00040169695	0.0012817342	0.00056936685							
2022-04-15	Australia	Omicron 22B	0.0008679159	0.002812054	0.00029586436	0.0018869906	0.0004195355	0.001296673	0.0006044321							
2022-04-16	Australia	Omicron 22B	0.0008773371	0.0028294274	0.000314574	0.0019261222	0.00043344038	0.0012996832	0.00062835915							
2022-04-17	Australia	Omicron 22B	0.00094357115	0.0030360017	0.00033887284	0.002018261	0.0004675534	0.0013701832	0.0006716053							
2022-04-18	Australia	Omicron 22B	0.0009957638	0.0033168215	0.00036381758	0.0021340775	0.0004981864	0.0014693402	0.00071216177							
2022-04-19	Australia	Omicron 22B	0.0010563782	0.0034672315	0.00038989683	0.0021995357	0.0005389569	0.0015577597	0.0007449148							
2022-04-20	Australia	Omicron 22B	0.0011147826	0.003439542	0.00041968471	0.0022371565	0.0005679385	0.001641921	0.0007802472							
2022-04-21	Australia	Omicron 22B	0.0011808741	0.0035571672	0.00044596524	0.002401112	0.0006145932	0.0017233037	0.0008179383							
2022-04-22	Australia	Omicron 22B	0.0012503585	0.0038406425	0.00046154583	0.0024979226	0.0006380065	0.00181034	0.0008548787							
2022-04-23	Australia	Omicron 22B	0.0013239423	0.004219473	0.00047257644	0.002628838	0.00066669716	0.0019007613	0.0008953745							
2022-04-24	Australia	Omicron 22B	0.0014223754	0.0048184884	0.00047649833	0.0028462948	0.00068940164	0.0020432654	0.00091544434							
2022-04-25	Australia	Omicron 22B	0.0014852434	0.005138041	0.0004798578	0.003043123	0.0007032456	0.0021122622	0.00096198503							
2022-04-26	Australia	Omicron 22B	0.0015412889	0.0053582154	0.0004955733	0.0032620176	0.00072572666	0.002216635	0.0010237971							
2022-04-27	Australia	Omicron 22B	0.0016514484	0.0059342743	0.0005110736	0.0035114954	0.00074175344	0.0023936438	0.0010653192							
2022-04-28	Australia	Omicron 22B	0.0017282292	0.006736941	0.0005182057	0.0038202943	0.0007620453	0.0025647916	0.0010833087							
2022-04-29	Australia	Omicron 22B	0.0018117721	0.0077068713	0.0005240664	0.0041566263	0.00076125446	0.0027025638	0.0011250718							
2022-04-30	Australia	Omicron 22B	0.0018960007	0.008371079	0.00052751065	0.0045457506	0.0007531853	0.0028906725	0.0011777831							
2022-05-01	Australia	Omicron 22B	0.002013775	0.008924458	0.0005259877	0.004971643	0.00075142086	0.003137159	0.0012090057							
2022-05-02	Australia	Omicron 22B	0.0021083078	0.009687372	0.00053178123	0.0053970898	0.0007682105	0.0033496358	0.0012581361							
2022-05-03	Australia	Omicron 22B	0.002227879	0.010723202	0.0005310619	0.005908456	0.0007863844	0.0035575656	0.0013130478							
2022-05-04	Australia	Omicron 22B	0.0023744428	0.011874165	0.00051872095	0.00640821	0.00079447404	0.0037699896	0.0013235288							
2022-05-05	Australia	Omicron 22B	0.0025003385	0.013185393	0.0005158761	0.006983388	0.00079642085	0.004097395	0.0013814628							
2022-05-06	Australia	Omicron 22B	0.0026174001	0.015021763	0.0005157338	0.007836977	0.0008105616	0.004402453	0.0014196403							
2022-05-07	Australia	Omicron 22B	0.0027432763	0.016656011	0.0005201729	0.008693768	0.00080123387	0.0047351383	0.001480836							
2022-05-08	Australia	Omicron 22B	0.002863459	0.01849455	0.0005236266	0.009337411	0.0008009967	0.005066541	0.0015545583							
2022-05-09	Australia	Omicron 22B	0.0030197096	0.020780949	0.0005042652	0.01019706	0.00079691556	0.0054270434	0.0016060055							
2022-05-10	Australia	Omicron 22B	0.003180501	0.022931129	0.00048309757	0.011104382	0.00079546636	0.0057996307	0.0016199248							
2022-05-11	Australia	Omicron 22B	0.0032624516	0.026131183	0.00047127207	0.012087783	0.00078129186	0.0061738053	0.0016406176							
2022-05-12	Australia	Omicron 22B	0.0033703195	0.029404372	0.00046822045	0.013124235	0.0007617518	0.0066473233	0.001640918							
2022-05-13	Australia	Omicron 22B	0.0034940224	0.03319757	0.00046512423	0.014319674	0.00076896197	0.0071510933	0.0016712171							
2022-05-14	Australia	Omicron 22B	0.0036216977	0.037533402	0.00046201132	0.015453862	0.0007768299	0.007672557	0.0017187251							
2022-05-15	Australia	Omicron 22B	0.0037513222	0.041378777	0.00045181002	0.016683728	0.0007604531	0.008267123	0.0017899048							
2022-03-17	Australia	Omicron 22C	3.4494275e-18	3.6928544e-18	3.1939249e-18	3.6234713e-18	3.2683587e-18	3.5463615e-18	3.3552625e-18							
2022-03-18	Australia	Omicron 22C	3.3248256e-18	3.54556e-18	3.0770341e-18	3.4848553e-18	3.1505982e-18	3.4159126e-18	3.23498e-18							
2022-03-19	Australia	Omicron 22C	1.6344248e-12	4.9961394e-12	5.7257085e-13	3.4242904e-12	8.702791e-13	2.4010262e-12	1.1733962e-12							
2022-03-20	Australia	Omicron 22C	3.9508263e-06	1.20248205e-05	1.3818037e-06	8.284476e-06	2.1075368e-06	5.7697534e-06	2.8380593e-06							
2022-03-21	Australia	Omicron 22C	6.3716e-05	0.00019294	2.2220369e-05	0.00013285829	3.387142e-05	9.311837e-05	4.5756744e-05							
2022-03-22	Australia	Omicron 22C	0.00013430658	0.00040535582	4.679495e-05	0.00027821466	7.127909e-05	0.00019598677	9.6425996e-05							
2022-03-23	Australia	Omicron 22C	0.00017029454	0.0005095369	5.983015e-05	0.00034930994	9.078317e-05	0.00024848848	0.00012267454							
2022-03-24	Australia	Omicron 22C	0.00021441077	0.00062648056	7.7538105e-05	0.00043161822	0.000116283234	0.00031031025	0.00015573917							
2022-03-25	Australia	Omicron 22C	0.0002812916	0.00080305774	0.00010533081	0.0005581117	0.0001565559	0.00040658753	0.00020749815							
2022-03-26	Australia	Omicron 22C	0.00035223505	0.0009877356	0.0001349347	0.0006831178	0.00019883935	0.00050617196	0.00026250433							
2022-03-27	Australia	Omicron 22C	0.000422458	0.0011648969	0.00016497882	0.0008004356	0.00024029626	0.0005990803	0.0003160656							
2022-03-28	Australia	Omicron 22C	0.00050129485	0.0013548259	0.00020105997	0.00093717914	0.00028804812	0.00070305733	0.0003781765							
2022-03-29	Australia	Omicron 22C	0.0005946858	0.0015665349	0.00024342645	0.0010964687	0.00034325922	0.0008173636	0.0004468633							
2022-03-30	Australia	Omicron 22C	0.00069367106	0.001791323	0.00028851285	0.0012672109	0.00040795215	0.000945141	0.00051865156							
2022-03-31	Australia	Omicron 22C	0.0008004754	0.0020420481	0.00033778412	0.001452084	0.00047447812	0.0010847084	0.00060669467							
2022-04-01	Australia	Omicron 22C	0.000921075	0.0023152651	0.00039494928	0.0016336326	0.0005488376	0.0012373822	0.000698258							
2022-04-02	Australia	Omicron 22C	0.0010499868	0.0026136783	0.00045892317	0.0018270581	0.0006370521	0.0013999296	0.0008044416							
2022-04-03	Australia	Omicron 22C	0.0011945039	0.0029264358	0.0005321357	0.002026254	0.00073088624	0.001570442	0.0009249922							
2022-04-04	Australia	Omicron 22C	0.0013076125	0.0031056094	0.00059462927	0.0021640302	0.00081522134	0.0017049278	0.0010225683							
2022-04-05	Australia	Omicron 22C	0.0014218136	0.0032272574	0.0006618699	0.0022903702	0.00089917355	0.0018389808	0.0011187064							
2022-04-06	Australia	Omicron 22C	0.0015710965	0.0034599663	0.0007599342	0.002481563	0.0010147843	0.0020266022	0.0012533473							
2022-04-07	Australia	Omicron 22C	0.0017485861	0.003698	0.00086391263	0.002720934	0.0011209984	0.002222116	0.0013993648							
2022-04-08	Australia	Omicron 22C	0.0019225436	0.0038929554	0.0009849875	0.0029625264	0.0012528405	0.002394679	0.0015475722							
2022-04-09	Australia	Omicron 22C	0.0021226872	0.004094886	0.0011142236	0.0032069888	0.0013819669	0.0025918733	0.0017230118							
2022-04-10	Australia	Omicron 22C	0.0023365323	0.00439224	0.0012638443	0.0035037303	0.001538831	0.0028620353	0.0019147373							
2022-04-11	Australia	Omicron 22C	0.0025637832	0.0046789786	0.0014193835	0.0038230007	0.0017183532	0.0031332509	0.00212521							
2022-04-12	Australia	Omicron 22C	0.0028168461	0.0050852	0.0015807187	0.0041704318	0.0019007856	0.0034382367	0.0023353295							
2022-04-13	Australia	Omicron 22C	0.0030874738	0.0054649627	0.0017780078	0.004554348	0.002110863	0.0037689807	0.0025699995							
2022-04-14	Australia	Omicron 22C	0.0034083603	0.0059263087	0.0019898706	0.0049483306	0.00234877	0.004120269	0.002840236							
2022-04-15	Australia	Omicron 22C	0.0037275762	0.006276399	0.0022087668	0.0053853267	0.0026058948	0.0045035896	0.0031427217							
2022-04-16	Australia	Omicron 22C	0.004070594	0.0068469755	0.0024542063	0.0057971654	0.0028651932	0.004959884	0.0034874913							
2022-04-17	Australia	Omicron 22C	0.0044694245	0.007520728	0.0027101994	0.0063131372	0.0031528412	0.0054791835	0.0038097943							
2022-04-18	Australia	Omicron 22C	0.0049395654	0.008230442	0.002987161	0.0069226446	0.0034852256	0.006015828	0.00421143							
2022-04-19	Australia	Omicron 22C	0.0054370244	0.009118804	0.00324971	0.0075109624	0.003835437	0.006607577	0.0046156035							
2022-04-20	Australia	Omicron 22C	0.005987453	0.010086944	0.0035504783	0.008288346	0.004246427	0.0072861984	0.005048137							
2022-04-21	Australia	Omicron 22C	0.0065702256	0.0111988075	0.0038665864	0.009140213	0.0046805735	0.008045753	0.0055103544							
2022-04-22	Australia	Omicron 22C	0.0072240857	0.012389315	0.004197365	0.010215454	0.00511714	0.008775457	0.006013114							
2022-04-23	Australia	Omicron 22C	0.007930763	0.013842165	0.004583492	0.0112321535	0.0055775475	0.009684253	0.0065935114							
2022-04-24	Australia	Omicron 22C	0.008642813	0.015519731	0.0050141998	0.012398833	0.006001002	0.010613579	0.0071748504							
2022-04-25	Australia	Omicron 22C	0.009468979	0.017336909	0.005515797	0.013627626	0.0064927107	0.011658186	0.007861531							
2022-04-26	Australia	Omicron 22C	0.010326795	0.019606058	0.006028589	0.01520981	0.0070432676	0.012943741	0.008649722							
2022-04-27	Australia	Omicron 22C	0.011274299	0.022053415	0.00645779	0.016811904	0.0076363245	0.014215045	0.009379296							
2022-04-28	Australia	Omicron 22C	0.012385376	0.024842575	0.006853873	0.018680813	0.008296796	0.015776083	0.010143113							
2022-04-29	Australia	Omicron 22C	0.013681298	0.027923852	0.007337768	0.02096191	0.008940903	0.01742188	0.011030131							
2022-04-30	Australia	Omicron 22C	0.015089565	0.031245325	0.007993592	0.023247248	0.009647865	0.019178197	0.011818036							
2022-05-01	Australia	Omicron 22C	0.016529487	0.035282157	0.008581787	0.026096143	0.010428108	0.021186717	0.012751143							
2022-05-02	Australia	Omicron 22C	0.01809813	0.039882366	0.009327972	0.029172312	0.011226647	0.02326474	0.013844336							
2022-05-03	Australia	Omicron 22C	0.019878555	0.04482662	0.010089192	0.03240027	0.012063709	0.025731655	0.015178081							
2022-05-04	Australia	Omicron 22C	0.02184774	0.050348163	0.01084834	0.036089107	0.01290345	0.02840272	0.016470803							
2022-05-05	Australia	Omicron 22C	0.023956874	0.0565058	0.011664838	0.04007916	0.013842061	0.031121826	0.017902317							
2022-05-06	Australia	Omicron 22C	0.02617425	0.06321079	0.012532566	0.044602957	0.01479656	0.03426872	0.019294437							
2022-05-07	Australia	Omicron 22C	0.02869512	0.071082056	0.013354235	0.049247384	0.015798062	0.038131274	0.020782262							
2022-05-08	Australia	Omicron 22C	0.031429417	0.08020607	0.014204668	0.054576103	0.016997673	0.042295255	0.022611413							
2022-05-09	Australia	Omicron 22C	0.034192078	0.08942878	0.015020502	0.060924217	0.018252548	0.04670428	0.02442504							
2022-05-10	Australia	Omicron 22C	0.03721779	0.09986449	0.015828988	0.067769855	0.01948624	0.05107684	0.026430812							
2022-05-11	Australia	Omicron 22C	0.040961556	0.111747615	0.016812745	0.07555896	0.020702422	0.05614853	0.028698443							
2022-05-12	Australia	Omicron 22C	0.045020588	0.124878675	0.017773177	0.08386809	0.022196326	0.061661176	0.031054191							
2022-05-13	Australia	Omicron 22C	0.049349155	0.13952023	0.018934399	0.093756855	0.023786334	0.06775937	0.033763953							
2022-05-14	Australia	Omicron 22C	0.053713255	0.15596399	0.0201639	0.1046562	0.025589561	0.07449269	0.036206745							
2022-05-15	Australia	Omicron 22C	0.05777856	0.17399749	0.021171905	0.1155268	0.027348557	0.08205971	0.038894393							
2022-03-17	Australia	other	0.004231023	0.0062601715	0.0029255264	0.005528058	0.0033425232	0.004799866	0.003720438							
2022-03-18	Australia	other	0.0041282782	0.0061430144	0.0028412999	0.005393087	0.0032358952	0.004694442	0.0036184979							
2022-03-19	Australia	other	0.004021193	0.0060674776	0.0027442842	0.0052491426	0.003151023	0.0045703673	0.0035147057							
2022-03-20	Australia	other	0.003927313	0.005926645	0.0026210502	0.005166473	0.0030624003	0.004471945	0.0034080483							
2022-03-21	Australia	other	0.0038175671	0.0057828305	0.0025259622	0.0050359047	0.0029708354	0.0043711867	0.003310223							
2022-03-22	Australia	other	0.0037198458	0.005660842	0.002426202	0.004938298	0.0028778198	0.0042566047	0.0032058803							
2022-03-23	Australia	other	0.0036195046	0.0055383826	0.002323554	0.00481749	0.0027879076	0.0041374275	0.003099891							
2022-03-24	Australia	other	0.0035205148	0.0054530613	0.00223239	0.004688779	0.0026974778	0.0040299892	0.0030051856							
2022-03-25	Australia	other	0.0034157746	0.005345124	0.0021549708	0.004578383	0.0025994352	0.0039222073	0.0029064312							
2022-03-26	Australia	other	0.0033168737	0.005225935	0.002080842	0.0045021223	0.0025181684	0.003825464	0.0028201193							
2022-03-27	Australia	other	0.0032234164	0.005111293	0.0020097033	0.0043906127	0.0024325496	0.0037329134	0.0027292378							
2022-03-28	Australia	other	0.0031374698	0.005018279	0.001927857	0.0043021594	0.0023422984	0.0036420713	0.002641391							
2022-03-29	Australia	other	0.003044397	0.0049433615	0.0018423153	0.004203985	0.0022552982	0.0035682088	0.0025576032							
2022-03-30	Australia	other	0.002948344	0.0048378017	0.0017595668	0.004108725	0.002174683	0.003482414	0.002476474							
2022-03-31	Australia	other	0.0028696645	0.004718448	0.0016755175	0.004034767	0.0021043564	0.0033951544	0.0023913297							
2022-04-01	Australia	other	0.0027993661	0.0045995275	0.0015977204	0.0039526336	0.0020203849	0.0033265087	0.0023153964							
2022-04-02	Australia	other	0.0027151357	0.00451522	0.0015345181	0.0038600694	0.0019453233	0.0032628225	0.002247369							
2022-04-03	Australia	other	0.002642233	0.0044376813	0.0014738047	0.0038202866	0.0018765309	0.0031982511	0.0021838641							
2022-04-04	Australia	other	0.0025690228	0.0043542497	0.0014233543	0.003729346	0.001826111	0.003130206	0.0021242667							
2022-04-05	Australia	other	0.0025038836	0.0042811623	0.0013864964	0.0036542504	0.0017786857	0.0030694013	0.0020641624							
2022-04-06	Australia	other	0.0024422565	0.004210292	0.0013531477	0.0035946735	0.0017232358	0.003005641	0.0020065545							
2022-04-07	Australia	other	0.0023816933	0.0041413866	0.0013206642	0.0035436312	0.0016642711	0.0029410473	0.0019544058							
2022-04-08	Australia	other	0.0023255544	0.0040742354	0.0012896848	0.0035030292	0.0016040435	0.002879872	0.0018990058							
2022-04-09	Australia	other	0.0022676124	0.0040106224	0.0012579034	0.0034485979	0.0015465642	0.0028427762	0.001846678							
2022-04-10	Australia	other	0.0022087605	0.0039645294	0.0012179064	0.0033890293	0.0014947741	0.0027731135	0.0017976358							
2022-04-11	Australia	other	0.0021507712	0.003919977	0.0011793587	0.0033484672	0.0014483712	0.0027160905	0.001754587							
2022-04-12	Australia	other	0.002102145	0.0038765005	0.0011422746	0.003282397	0.0014055304	0.0026652291	0.001711834							
2022-04-13	Australia	other	0.0020559193	0.0038539912	0.0011064261	0.0032350053	0.0013639525	0.0026175333	0.0016672122							
2022-04-14	Australia	other	0.0020073792	0.003834879	0.0010684018	0.0031948222	0.0013261185	0.0025706796	0.0016190502							
2022-04-15	Australia	other	0.0019513716	0.0037893406	0.0010286944	0.0031555223	0.0012870906	0.002517723	0.0015679857							
2022-04-16	Australia	other	0.0019010922	0.0037290186	0.0009905716	0.0031107322	0.001247071	0.0024572515	0.0015257718							
2022-04-17	Australia	other	0.0018590757	0.0036833275	0.0009536765	0.003062521	0.00120981	0.0024069767	0.0014852507							
2022-04-18	Australia	other	0.0018127791	0.0036413448	0.00091699726	0.0030117496	0.0011715014	0.0023529856	0.0014480932							
2022-04-19	Australia	other	0.0017710761	0.0035995722	0.00088291906	0.0029623064	0.001134721	0.0022983747	0.0014075201							
2022-04-20	Australia	other	0.0017327243	0.0035566268	0.00084950053	0.0029100236	0.0010982165	0.0022516632	0.0013695195							
2022-04-21	Australia	other	0.0016877842	0.0035256848	0.00081724126	0.002859699	0.001060957	0.0022066417	0.0013316518							
2022-04-22	Australia	other	0.0016446414	0.003494353	0.0007828304	0.0028164547	0.0010274422	0.002169309	0.0012950107							
2022-04-23	Australia	other	0.0015997551	0.0034608208	0.0007480771	0.0027701717	0.0009888523	0.002124942	0.0012581025							
2022-04-24	Australia	other	0.0015580653	0.003425311	0.0007155724	0.002709135	0.0009511696	0.0020767837	0.0012217325							
2022-04-25	Australia	other	0.0015119154	0.003388484	0.00068413606	0.0026664168	0.00091902394	0.0020363987	0.0011837216							
2022-04-26	Australia	other	0.0014669748	0.0033498888	0.00065252505	0.0026207916	0.0008894461	0.001995073	0.0011479537							
2022-04-27	Australia	other	0.0014192963	0.0033097283	0.000622844	0.0025809817	0.00085712754	0.0019506302	0.0011098823							
2022-04-28	Australia	other	0.001372607	0.0032682223	0.00059643295	0.002527349	0.00082091225	0.001906275	0.0010717579							
2022-04-29	Australia	other	0.0013304478	0.003225595	0.0005691187	0.0024750761	0.0007879834	0.0018597988	0.0010341159							
2022-04-30	Australia	other	0.0012928607	0.0031819977	0.00054273603	0.0024217963	0.000756123	0.0018172767	0.0009962636							
2022-05-01	Australia	other	0.001253292	0.0031374937	0.0005172634	0.0023771888	0.00072511577	0.0017725972	0.00095958926							
2022-05-02	Australia	other	0.0012134615	0.0030921255	0.00049268105	0.002336348	0.0006950736	0.001728811	0.00092316204							
2022-05-03	Australia	other	0.0011767772	0.003041693	0.0004689711	0.0022888717	0.0006662789	0.001684824	0.0008904879							
2022-05-04	Australia	other	0.0011390226	0.0029886342	0.0004461169	0.0022358722	0.00063995516	0.0016379972	0.0008572007							
2022-05-05	Australia	other	0.0010993334	0.0029351446	0.0004248839	0.002182526	0.000614366	0.0015876127	0.00082309503							
2022-05-06	Australia	other	0.0010653343	0.0028812697	0.00040684646	0.0021358966	0.0005893595	0.0015398769	0.0007925371							
2022-05-07	Australia	other	0.0010281543	0.002827042	0.0003860931	0.0020787995	0.0005647948	0.0014910677	0.0007624003							
2022-05-08	Australia	other	0.0009897477	0.002772483	0.00036612272	0.0020264108	0.00054072926	0.0014449183	0.0007310433							
2022-05-09	Australia	other	0.0009539751	0.0027175886	0.0003465067	0.0019790316	0.0005162552	0.0013995563	0.00070181745							
2022-05-10	Australia	other	0.0009190013	0.0026623365	0.00032647833	0.0019254638	0.00049100985	0.0013489024	0.0006716766							
2022-05-11	Australia	other	0.0008831746	0.0026098625	0.00030853224	0.0018690671	0.0004661327	0.0012984391	0.00064104405							
2022-05-12	Australia	other	0.0008451034	0.0025576288	0.0002915076	0.0018153723	0.00044160447	0.0012562945	0.0006122831							
2022-05-13	Australia	other	0.0008096094	0.002504661	0.00027420395	0.0017662535	0.00041766823	0.001212836	0.0005854098							
2022-05-14	Australia	other	0.00077417726	0.0024510273	0.0002572717	0.0017179034	0.00039526614	0.0011687437	0.00055959896							
2022-05-15	Australia	other	0.0007421159	0.0023968	0.00024238651	0.001650932	0.00037411498	0.0011319716	0.00053295854							
2022-03-17	Australia	Omicron 21L	0.7746916	0.79727054	0.7526089	0.78891003	0.760919	0.78244656	0.7671933							
2022-03-18	Australia	Omicron 21L	0.79126394	0.81315994	0.7696011	0.8048571	0.7777316	0.79871213	0.7841433							
2022-03-19	Australia	Omicron 21L	0.8066908	0.8279773	0.78536093	0.8200499	0.79313964	0.81374955	0.79977125							
2022-03-20	Australia	Omicron 21L	0.8208542	0.84155893	0.80040824	0.83415425	0.8077574	0.82788247	0.81421554							
2022-03-21	Australia	Omicron 21L	0.83368206	0.8537439	0.81378603	0.84706944	0.82125485	0.8405562	0.8271238							
2022-03-22	Australia	Omicron 21L	0.8455682	0.86478484	0.82618546	0.858589	0.8332687	0.8523775	0.8392449							
2022-03-23	Australia	Omicron 21L	0.85661495	0.874892	0.8376547	0.8693908	0.8443073	0.8630224	0.8501586							
2022-03-24	Australia	Omicron 21L	0.8667269	0.883975	0.8478898	0.87898314	0.85465074	0.87280154	0.86022276							
2022-03-25	Australia	Omicron 21L	0.8758527	0.8922934	0.8574939	0.88753796	0.8640934	0.88164115	0.869622							
2022-03-26	Australia	Omicron 21L	0.88418823	0.8998086	0.8662665	0.8952289	0.8729344	0.889743	0.87805307							
2022-03-27	Australia	Omicron 21L	0.89164746	0.90683365	0.8745621	0.90237176	0.8808463	0.89717466	0.8857201							
2022-03-28	Australia	Omicron 21L	0.8985003	0.91288817	0.8822781	0.9087228	0.88782793	0.903768	0.8927941							
2022-03-29	Australia	Omicron 21L	0.90466684	0.9183234	0.88858676	0.91438246	0.8942235	0.90966547	0.89905477							
2022-03-30	Australia	Omicron 21L	0.90985847	0.9234932	0.8945693	0.9195035	0.89978504	0.9150024	0.9048056							
2022-03-31	Australia	Omicron 21L	0.91482043	0.9281056	0.9000821	0.92405206	0.90509146	0.9196939	0.9098347							
2022-04-01	Australia	Omicron 21L	0.91936517	0.9319104	0.90522027	0.9279693	0.909629	0.9239639	0.91450375							
2022-04-02	Australia	Omicron 21L	0.923396	0.93547153	0.91007674	0.93206125	0.9138223	0.92797256	0.91855323							
2022-04-03	Australia	Omicron 21L	0.92726135	0.93890846	0.91397655	0.93592125	0.9177103	0.93153703	0.92243236							
2022-04-04	Australia	Omicron 21L	0.93077236	0.9420923	0.91761625	0.9390265	0.9214125	0.934757	0.9258428							
2022-04-05	Australia	Omicron 21L	0.9337822	0.94498193	0.9206811	0.94199157	0.9245109	0.9376452	0.9289631							
2022-04-06	Australia	Omicron 21L	0.93649995	0.94743145	0.92347884	0.94459236	0.92776066	0.9403297	0.93209493							
2022-04-07	Australia	Omicron 21L	0.9389974	0.94971704	0.9260448	0.94704527	0.9304912	0.94289225	0.93479013							
2022-04-08	Australia	Omicron 21L	0.9412657	0.95178723	0.92824084	0.9491343	0.93263143	0.9450375	0.93708193							
2022-04-09	Australia	Omicron 21L	0.94323933	0.95395803	0.9300879	0.95119137	0.93511784	0.94720054	0.93935025							
2022-04-10	Australia	Omicron 21L	0.9452447	0.95564413	0.931403	0.9529218	0.9374062	0.94933796	0.9413429							
2022-04-11	Australia	Omicron 21L	0.9469155	0.95743454	0.93288475	0.95460856	0.9390905	0.9510456	0.94302887							
2022-04-12	Australia	Omicron 21L	0.94847405	0.9591273	0.9344126	0.95619816	0.9406429	0.9526553	0.9445549							
2022-04-13	Australia	Omicron 21L	0.9498801	0.96058416	0.9356798	0.9575155	0.9419184	0.9539952	0.94588566							
2022-04-14	Australia	Omicron 21L	0.9512691	0.9619129	0.93658555	0.9586803	0.94300205	0.95534664	0.9471408							
2022-04-15	Australia	Omicron 21L	0.9525805	0.96311104	0.9372364	0.95977163	0.94402474	0.956545	0.94831586							
2022-04-16	Australia	Omicron 21L	0.9537198	0.96414405	0.9383555	0.9608896	0.94505584	0.95767546	0.9493246							
2022-04-17	Australia	Omicron 21L	0.95447683	0.9649544	0.9390032	0.96172047	0.94601274	0.9585098	0.95008504							
2022-04-18	Australia	Omicron 21L	0.95515484	0.9655266	0.9397373	0.9623431	0.9466242	0.95916176	0.95066047							
2022-04-19	Australia	Omicron 21L	0.95579004	0.9660524	0.9403579	0.96284926	0.9472501	0.95977664	0.9512341							
2022-04-20	Australia	Omicron 21L	0.9563308	0.96638143	0.94057953	0.96347785	0.94757813	0.9602738	0.9515277							
2022-04-21	Australia	Omicron 21L	0.9566057	0.9669533	0.94051534	0.96384317	0.9477045	0.9606072	0.95173836							
2022-04-22	Australia	Omicron 21L	0.95668447	0.9676077	0.9402436	0.9639647	0.94773376	0.9608911	0.9517015							
2022-04-23	Australia	Omicron 21L	0.95639074	0.9677024	0.94011986	0.9639162	0.9472403	0.96088845	0.95154107							
2022-04-24	Australia	Omicron 21L	0.95614636	0.96755993	0.93936175	0.9637867	0.946826	0.9608467	0.9513827							
2022-04-25	Australia	Omicron 21L	0.95577186	0.9675468	0.9384304	0.9637408	0.9460121	0.9606025	0.95100546							
2022-04-26	Australia	Omicron 21L	0.9550682	0.96738017	0.93743944	0.9633332	0.94503987	0.9601608	0.9500393							
2022-04-27	Australia	Omicron 21L	0.95433974	0.967278	0.93529594	0.9631255	0.943707	0.9594971	0.9490445							
2022-04-28	Australia	Omicron 21L	0.95301104	0.9668138	0.9328299	0.9626024	0.94196856	0.95858794	0.9476933							
2022-04-29	Australia	Omicron 21L	0.95197	0.9659537	0.9299242	0.9616514	0.9401576	0.9576622	0.9461365							
2022-04-30	Australia	Omicron 21L	0.9505146	0.96514505	0.9271251	0.9607513	0.93679965	0.95634717	0.9442192							
2022-05-01	Australia	Omicron 21L	0.9487417	0.96395636	0.9232278	0.95979464	0.93357253	0.9547385	0.9419805							
2022-05-02	Australia	Omicron 21L	0.9469585	0.96316934	0.9199401	0.9583852	0.9292562	0.95298135	0.9392754							
2022-05-03	Australia	Omicron 21L	0.9446367	0.96219814	0.9146033	0.9569929	0.92444164	0.95133114	0.93613493							
2022-05-04	Australia	Omicron 21L	0.9418081	0.96091914	0.90733683	0.95552135	0.9190612	0.94915295	0.93236756							
2022-05-05	Australia	Omicron 21L	0.9387433	0.95970404	0.8997691	0.9538277	0.91345876	0.9467513	0.92808354							
2022-05-06	Australia	Omicron 21L	0.9350482	0.9586217	0.89140934	0.95175946	0.90809476	0.9439572	0.92347956							
2022-05-07	Australia	Omicron 21L	0.93092906	0.95737904	0.8829208	0.9489743	0.9003388	0.9412332	0.91885066							
2022-05-08	Australia	Omicron 21L	0.92668545	0.9554529	0.87063956	0.94622886	0.8917294	0.93820167	0.9129988							
2022-05-09	Australia	Omicron 21L	0.921782	0.9533149	0.85609585	0.9435238	0.8829979	0.9348649	0.9066828							
