date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-20	Australia	Omicron 22B	0.34893042	0.36343122	0.33507317	0.3573006	0.33983022	0.35320678	0.34427202							
2022-06-21	Australia	Omicron 22B	0.36870223	0.38352254	0.35442853	0.3774106	0.35935685	0.37316325	0.36394867							
2022-06-22	Australia	Omicron 22B	0.3887311	0.40399945	0.3737557	0.39760625	0.37901202	0.39316988	0.3837719							
2022-06-23	Australia	Omicron 22B	0.40888825	0.42473918	0.39363232	0.41798192	0.39901367	0.41340905	0.40391853							
2022-06-24	Australia	Omicron 22B	0.42913714	0.445041	0.4136785	0.4385581	0.419135	0.43353152	0.42381388							
2022-06-25	Australia	Omicron 22B	0.4492826	0.46568292	0.43355626	0.4588608	0.43927127	0.45388547	0.4440546							
2022-06-26	Australia	Omicron 22B	0.46945608	0.48614362	0.4532057	0.47926563	0.45935127	0.47414795	0.46424028							
2022-06-27	Australia	Omicron 22B	0.48946452	0.5058735	0.4727137	0.4992038	0.4790785	0.49393296	0.48410112							
2022-06-28	Australia	Omicron 22B	0.50921834	0.5257348	0.4919113	0.5189991	0.49862772	0.51339424	0.5034892							
2022-06-29	Australia	Omicron 22B	0.528453	0.54549897	0.511074	0.5384421	0.5178614	0.53290325	0.5227813							
2022-06-30	Australia	Omicron 22B	0.547472	0.56465966	0.5299097	0.55745703	0.5365792	0.55195904	0.5417305							
2022-07-01	Australia	Omicron 22B	0.56600875	0.583485	0.5483804	0.5762243	0.5552738	0.57061625	0.5604862							
2022-07-02	Australia	Omicron 22B	0.58403707	0.60171026	0.56625664	0.594216	0.57349026	0.58868814	0.5785927							
2022-07-03	Australia	Omicron 22B	0.60170615	0.6189908	0.583655	0.6118663	0.59083307	0.60623413	0.5959943							
2022-07-04	Australia	Omicron 22B	0.61856616	0.6361308	0.6006448	0.6288379	0.6076247	0.62332344	0.6129761							
2022-07-05	Australia	Omicron 22B	0.63514495	0.6530831	0.6171104	0.6454019	0.62409174	0.6397627	0.62946427							
2022-07-06	Australia	Omicron 22B	0.65095127	0.6694154	0.63301986	0.6613151	0.6399378	0.6555984	0.64535							
2022-07-07	Australia	Omicron 22B	0.66608	0.6850532	0.64782023	0.6766066	0.6552075	0.67103267	0.6604644							
2022-07-08	Australia	Omicron 22B	0.6807213	0.6999348	0.66225076	0.6912434	0.6697062	0.68558466	0.67506206							
2022-07-09	Australia	Omicron 22B	0.6947501	0.71420074	0.67632425	0.70536476	0.68365943	0.6997878	0.68896234							
2022-07-10	Australia	Omicron 22B	0.7081493	0.72751474	0.6895552	0.7187741	0.6971822	0.7131702	0.70238864							
2022-07-11	Australia	Omicron 22B	0.7207109	0.7404148	0.7020445	0.73148096	0.709951	0.726007	0.71505547							
2022-07-12	Australia	Omicron 22B	0.7329749	0.7527342	0.7138292	0.7438035	0.7220945	0.73823863	0.7271476							
2022-07-13	Australia	Omicron 22B	0.74461573	0.764621	0.72509587	0.75554514	0.73345023	0.74990594	0.73888695							
2022-07-14	Australia	Omicron 22B	0.75581026	0.77574456	0.7360996	0.76664567	0.74457395	0.7609266	0.74995875							
2022-07-15	Australia	Omicron 22B	0.76634014	0.78636897	0.74669933	0.7771574	0.75498164	0.77148306	0.7605471							
2022-07-16	Australia	Omicron 22B	0.77619207	0.7964896	0.75693774	0.78701764	0.76487476	0.78155565	0.7704818							
2022-07-17	Australia	Omicron 22B	0.7856522	0.8057455	0.7667838	0.7963662	0.7742849	0.79090583	0.7798702							
2022-07-18	Australia	Omicron 22B	0.794579	0.81464815	0.7761551	0.8052749	0.78346014	0.7998605	0.7890161							
2022-07-19	Australia	Omicron 22B	0.8032002	0.8229787	0.7850686	0.8137217	0.7917955	0.80841506	0.7975047							
2022-07-20	Australia	Omicron 22B	0.81118464	0.8309603	0.7932782	0.8217385	0.79994303	0.8165324	0.8056126							
2022-07-21	Australia	Omicron 22B	0.81888354	0.8386022	0.8010826	0.8294497	0.80768824	0.8242155	0.8133657							
2022-07-22	Australia	Omicron 22B	0.82610834	0.8458354	0.80850375	0.8364682	0.8151939	0.8314836	0.8204439							
2022-07-23	Australia	Omicron 22B	0.83291924	0.8526822	0.81555986	0.8435527	0.82186246	0.8382889	0.8271597							
2022-07-24	Australia	Omicron 22B	0.8395587	0.859164	0.82235086	0.8501155	0.8284395	0.8448733	0.8338102							
2022-07-25	Australia	Omicron 22B	0.84560066	0.8653017	0.8285972	0.85606754	0.8346888	0.8511111	0.8398561							
2022-07-26	Australia	Omicron 22B	0.85139537	0.87111497	0.83442837	0.86189127	0.8403759	0.85707533	0.845611							
2022-07-27	Australia	Omicron 22B	0.85693526	0.8766218	0.8400891	0.8675187	0.8457098	0.86256766	0.8510631							
2022-07-28	Australia	Omicron 22B	0.8622774	0.8818058	0.8452747	0.8728913	0.8508115	0.86779153	0.8562083							
2022-07-29	Australia	Omicron 22B	0.8671988	0.8866558	0.85019946	0.8777546	0.8557549	0.8728572	0.86114675							
2022-07-30	Australia	Omicron 22B	0.87189776	0.8912382	0.85486114	0.8825711	0.8603178	0.87771314	0.86592174							
2022-07-31	Australia	Omicron 22B	0.8763633	0.8956505	0.8587065	0.886919	0.8645356	0.8821728	0.87057084							
2022-08-01	Australia	Omicron 22B	0.88065654	0.89981765	0.8627167	0.8912328	0.86899877	0.8865019	0.87478936							
2022-06-03	Australia	Omicron 22C	0.03558343	0.040380254	0.031947285	0.038328096	0.033197604	0.03686983	0.034329306							
2022-06-04	Australia	Omicron 22C	0.03664158	0.04161924	0.03282929	0.039435286	0.034073103	0.037939448	0.035327118							
2022-06-05	Australia	Omicron 22C	0.03766661	0.042809196	0.033711758	0.040462248	0.0349493	0.038998745	0.036349334							
2022-06-06	Australia	Omicron 22C	0.038632855	0.04397189	0.034578383	0.041580986	0.035771944	0.040054746	0.03726667							
2022-06-07	Australia	Omicron 22C	0.039556123	0.045132358	0.03542243	0.042656533	0.036622193	0.04105044	0.038205866							
2022-06-08	Australia	Omicron 22C	0.040423535	0.046096727	0.0362168	0.04364209	0.037481595	0.04202005	0.03900912							
2022-06-09	Australia	Omicron 22C	0.041307487	0.046940126	0.03694673	0.044575535	0.038217556	0.042902227	0.03982568							
2022-06-10	Australia	Omicron 22C	0.0420668	0.047838353	0.03771493	0.045510553	0.038909663	0.043817893	0.04054407							
2022-06-11	Australia	Omicron 22C	0.042824548	0.048615858	0.03830897	0.046279196	0.039589554	0.044596903	0.041254796							
2022-06-12	Australia	Omicron 22C	0.043514453	0.04941149	0.038801283	0.04696345	0.040189154	0.045354262	0.041885935							
2022-06-13	Australia	Omicron 22C	0.044133782	0.05015715	0.03916216	0.04757234	0.040626623	0.045998145	0.042410273							
2022-06-14	Australia	Omicron 22C	0.044616617	0.05073791	0.039491195	0.04804037	0.04104127	0.04654154	0.042859666							
2022-06-15	Australia	Omicron 22C	0.04503032	0.05115412	0.039597325	0.04863134	0.041383773	0.047001407	0.04315205							
2022-06-16	Australia	Omicron 22C	0.045344524	0.051424786	0.039688796	0.049055524	0.041756444	0.04738603	0.04343809							
2022-06-17	Australia	Omicron 22C	0.045539446	0.051699158	0.03979224	0.049406525	0.04192934	0.047649015	0.04368896							
2022-06-18	Australia	Omicron 22C	0.045637347	0.052040268	0.039919995	0.04965417	0.041991547	0.047803693	0.043823622							
2022-06-19	Australia	Omicron 22C	0.04567257	0.052314498	0.039891545	0.049788244	0.041925836	0.04786235	0.043778874							
2022-06-20	Australia	Omicron 22C	0.045608733	0.052482113	0.03960535	0.049806617	0.041809686	0.04773337	0.043665417							
2022-06-21	Australia	Omicron 22C	0.04541716	0.052331395	0.039120294	0.049657736	0.041541994	0.047534116	0.043412656							
2022-06-22	Australia	Omicron 22C	0.045131415	0.0521651	0.03861948	0.049356554	0.041226882	0.047256865	0.04307128							
2022-06-23	Australia	Omicron 22C	0.044698995	0.05188654	0.038031437	0.048990447	0.040776502	0.046914387	0.04265885							
2022-06-24	Australia	Omicron 22C	0.044174746	0.05145153	0.03735861	0.048515655	0.040244818	0.046406355	0.04215654							
2022-06-25	Australia	Omicron 22C	0.04361377	0.050864406	0.036605433	0.04796627	0.03968841	0.04576431	0.041555975							
2022-06-26	Australia	Omicron 22C	0.04292591	0.050202176	0.03571118	0.047239363	0.039019357	0.04505759	0.0409038							
2022-06-27	Australia	Omicron 22C	0.042161196	0.04949635	0.034840364	0.04647152	0.038267747	0.044296317	0.040089834							
2022-06-28	Australia	Omicron 22C	0.041341845	0.048732482	0.033978596	0.045655213	0.037451632	0.043419	0.039214704							
2022-06-29	Australia	Omicron 22C	0.040406108	0.04783857	0.033038028	0.04475193	0.036505774	0.042521294	0.038269866							
2022-06-30	Australia	Omicron 22C	0.03938193	0.046909593	0.032055967	0.04376682	0.035513002	0.041547794	0.037332144							
2022-07-01	Australia	Omicron 22C	0.03842871	0.04573082	0.031039856	0.042716075	0.034573566	0.04057755	0.03634498							
2022-07-02	Australia	Omicron 22C	0.03732746	0.044523478	0.029978748	0.041627906	0.03354828	0.039498795	0.035253797							
2022-07-03	Australia	Omicron 22C	0.036184203	0.043358043	0.028870648	0.040507652	0.032476887	0.038432088	0.034146473							
2022-07-04	Australia	Omicron 22C	0.035045296	0.042166	0.027752444	0.039343104	0.031325277	0.03723993	0.03304373							
2022-07-05	Australia	Omicron 22C	0.033912726	0.041023232	0.026631115	0.038123854	0.03024999	0.03611183	0.03191433							
2022-07-06	Australia	Omicron 22C	0.032741874	0.039823584	0.025516193	0.036895745	0.029116262	0.034924902	0.030795194							
2022-07-07	Australia	Omicron 22C	0.031589188	0.038586758	0.0244779	0.035690807	0.027985537	0.033710342	0.029642172							
2022-07-08	Australia	Omicron 22C	0.03041559	0.037342355	0.02351752	0.034519617	0.02677929	0.032531314	0.028481666							
2022-07-09	Australia	Omicron 22C	0.029316057	0.036095127	0.022536807	0.033320576	0.025692781	0.031299192	0.027345458							
2022-07-10	Australia	Omicron 22C	0.02816546	0.034849674	0.021514028	0.03209418	0.024604198	0.030126367	0.026213178							
2022-07-11	Australia	Omicron 22C	0.027020758	0.03359236	0.02048825	0.030880466	0.023575107	0.02891049	0.02513279							
2022-07-12	Australia	Omicron 22C	0.02591394	0.032339416	0.019472152	0.029682536	0.02250024	0.027773157	0.023993792							
2022-07-13	Australia	Omicron 22C	0.024810435	0.031101156	0.01848121	0.028506376	0.0214408	0.026566323	0.022943867							
2022-07-14	Australia	Omicron 22C	0.023743961	0.029881561	0.017575985	0.027348252	0.020401489	0.025424939	0.021884272							
2022-07-15	Australia	Omicron 22C	0.022682678	0.02868402	0.016701886	0.026222348	0.01937111	0.024342101	0.020853039							
2022-07-16	Australia	Omicron 22C	0.02165317	0.027520224	0.015845723	0.025140954	0.018328603	0.023305917	0.019842794							
2022-07-17	Australia	Omicron 22C	0.020658825	0.026385494	0.015017588	0.024074443	0.017395334	0.022255577	0.018903468							
2022-07-18	Australia	Omicron 22C	0.01970138	0.025278237	0.014168681	0.023018887	0.016535565	0.021268202	0.017989682							
2022-07-19	Australia	Omicron 22C	0.018763706	0.02419995	0.013349684	0.02197768	0.015685862	0.020277742	0.017098555							
2022-07-20	Australia	Omicron 22C	0.017857283	0.023177955	0.012529038	0.020966962	0.014781628	0.019378124	0.016249347							
2022-07-21	Australia	Omicron 22C	0.01699179	0.022166897	0.011786057	0.019981952	0.014026301	0.018473137	0.015436791							
2022-07-22	Australia	Omicron 22C	0.016148567	0.021172866	0.011107761	0.019078013	0.013247464	0.017569346	0.014645297							
2022-07-23	Australia	Omicron 22C	0.015366916	0.020211253	0.010429983	0.018209757	0.012592165	0.0167494	0.013884861							
2022-07-24	Australia	Omicron 22C	0.0146239735	0.01929158	0.009772878	0.017339952	0.011881997	0.015960233	0.013156246							
2022-07-25	Australia	Omicron 22C	0.013880942	0.0184412	0.009161777	0.016489577	0.011238183	0.015220663	0.012462505							
2022-07-26	Australia	Omicron 22C	0.013180969	0.017631121	0.008623201	0.015695328	0.0105451085	0.014483832	0.011797882							
2022-07-27	Australia	Omicron 22C	0.012474999	0.01676259	0.008113632	0.014935627	0.009882677	0.013772585	0.011171719							
2022-07-28	Australia	Omicron 22C	0.01183326	0.015944075	0.007622727	0.014221954	0.009291818	0.013096339	0.010582138							
2022-07-29	Australia	Omicron 22C	0.011199658	0.01518703	0.007181906	0.013572272	0.0087483255	0.01244059	0.010019041							
2022-07-30	Australia	Omicron 22C	0.010588968	0.014461506	0.0067631714	0.012920642	0.008233951	0.011812893	0.009479845							
2022-07-31	Australia	Omicron 22C	0.010019291	0.013767157	0.0063093845	0.012301161	0.00774812	0.011219297	0.008955307							
2022-08-01	Australia	Omicron 22C	0.009486028	0.013113828	0.005890246	0.011715803	0.0072961533	0.010640362	0.008467478							
2022-06-03	Australia	Omicron 22D	0.00013251664	0.0004362526	3.9988176e-05	0.00027743474	6.072776e-05	0.00019068348	8.66794e-05							
2022-06-04	Australia	Omicron 22D	0.00015385711	0.00049700274	4.7892157e-05	0.00031800452	7.187862e-05	0.00021958092	0.00010093959							
2022-06-05	Australia	Omicron 22D	0.00017730547	0.0005604386	5.688493e-05	0.00036253617	8.414754e-05	0.00025109545	0.00011585634							
2022-06-06	Australia	Omicron 22D	0.00019419251	0.0005968773	6.522804e-05	0.00039297508	9.4116476e-05	0.00027218828	0.00012821444							
2022-06-07	Australia	Omicron 22D	0.00021080449	0.00062893715	7.3611576e-05	0.00041662858	0.00010639007	0.00029470216	0.00014159316							
2022-06-08	Australia	Omicron 22D	0.00023564043	0.00068574917	8.4803985e-05	0.00045643837	0.000121209676	0.00032822875	0.0001602467							
2022-06-09	Australia	Omicron 22D	0.00026334412	0.0007462152	9.815625e-05	0.0004995223	0.00013829063	0.0003614179	0.00018065874							
2022-06-10	Australia	Omicron 22D	0.00028939778	0.00080001866	0.000113172726	0.00053870515	0.00015371447	0.0003975904	0.00020153791							
2022-06-11	Australia	Omicron 22D	0.0003179924	0.0008491631	0.00012927267	0.00059151684	0.00017303525	0.00043078794	0.00022373446							
2022-06-12	Australia	Omicron 22D	0.0003514643	0.0009054107	0.00014571313	0.00064549467	0.00019613214	0.0004703668	0.0002495699							
2022-06-13	Australia	Omicron 22D	0.00038640987	0.000963568	0.00016482617	0.00069984223	0.00021742267	0.00051183905	0.00027995897							
2022-06-14	Australia	Omicron 22D	0.0004230431	0.0010254856	0.00018781761	0.00075851864	0.00024100063	0.0005624559	0.0003140266							
2022-06-15	Australia	Omicron 22D	0.00046559563	0.0010921387	0.00021013276	0.0008124495	0.00026562004	0.00061367865	0.00034877146							
2022-06-16	Australia	Omicron 22D	0.0005086576	0.0011657348	0.00023209152	0.0008732236	0.00029852116	0.00067273283	0.0003820856							
2022-06-17	Australia	Omicron 22D	0.00055527524	0.0012397341	0.00025459845	0.00093506183	0.0003306465	0.00073087116	0.00042564495							
2022-06-18	Australia	Omicron 22D	0.00060417585	0.0013150994	0.00028708077	0.0010030895	0.00036599117	0.0007919673	0.0004729489							
2022-06-19	Australia	Omicron 22D	0.000657939	0.0013868716	0.0003198946	0.0010698795	0.0004059195	0.0008548153	0.00051597675							
2022-06-20	Australia	Omicron 22D	0.00071250426	0.0014545593	0.0003561184	0.0011406456	0.00044854265	0.00092098385	0.00056802813							
2022-06-21	Australia	Omicron 22D	0.0007750133	0.0015346861	0.0003932379	0.0012214236	0.00049406535	0.0009869348	0.00062079827							
2022-06-22	Australia	Omicron 22D	0.0008369389	0.0016323563	0.00042980514	0.0013013766	0.0005400287	0.0010580744	0.0006745552							
2022-06-23	Australia	Omicron 22D	0.0008998857	0.001715129	0.00046847854	0.0013784199	0.00058508874	0.0011252187	0.00073347485							
2022-06-24	Australia	Omicron 22D	0.0009669453	0.001814326	0.00051294756	0.0014649534	0.0006387263	0.0011952245	0.000791035							
2022-06-25	Australia	Omicron 22D	0.0010394931	0.001922609	0.0005503561	0.0015538471	0.0007003786	0.0012778594	0.0008518575							
2022-06-26	Australia	Omicron 22D	0.0011175196	0.0020075927	0.0005961923	0.0016485116	0.0007559586	0.0013641621	0.0009111855							
2022-06-27	Australia	Omicron 22D	0.0011887578	0.0021271415	0.00063230994	0.0017445144	0.00081191206	0.0014476468	0.0009801164							
2022-06-28	Australia	Omicron 22D	0.0012629925	0.0022745556	0.0006764572	0.0018748221	0.00087736733	0.0015483259	0.0010480045							
2022-06-29	Australia	Omicron 22D	0.0013392015	0.002413679	0.0007219134	0.00198923	0.00094435667	0.0016450188	0.0011221082							
2022-06-30	Australia	Omicron 22D	0.0014133286	0.002543779	0.0007715108	0.0020877745	0.0010108609	0.0017480374	0.0011990427							
2022-07-01	Australia	Omicron 22D	0.0014997475	0.0027123136	0.0008231903	0.0021738857	0.0010746028	0.0018452492	0.0012715836							
2022-07-02	Australia	Omicron 22D	0.0015926801	0.002807145	0.0008618294	0.0022761635	0.0011294882	0.0019545448	0.0013387341							
2022-07-03	Australia	Omicron 22D	0.0016773251	0.0029087886	0.0009120026	0.0024213921	0.0011836548	0.0020417734	0.0014092948							
2022-07-04	Australia	Omicron 22D	0.0017791507	0.0030879695	0.0009601301	0.0025527661	0.001241173	0.0021644558	0.0014868834							
2022-07-05	Australia	Omicron 22D	0.0018805015	0.0032134103	0.0009990841	0.0027234366	0.0013011063	0.0022782208	0.0015741889							
2022-07-06	Australia	Omicron 22D	0.0019867918	0.0033907911	0.0010404149	0.0028711553	0.0013518047	0.002381395	0.0016528458							
2022-07-07	Australia	Omicron 22D	0.0020976895	0.003563309	0.0010840383	0.0030227415	0.0013987842	0.0025096545	0.0017358453							
2022-07-08	Australia	Omicron 22D	0.0021828336	0.0038053622	0.0011350601	0.0031732537	0.0014453863	0.0026107272	0.0018157184							
2022-07-09	Australia	Omicron 22D	0.002275684	0.004120371	0.0011885712	0.0033256602	0.0015184194	0.0027478756	0.0018844221							
2022-07-10	Australia	Omicron 22D	0.0023905537	0.00440628	0.0012416905	0.0034847502	0.0015559071	0.0028943908	0.0019543897							
2022-07-11	Australia	Omicron 22D	0.0024885305	0.004692492	0.0012957396	0.0036587352	0.0015978164	0.0030421899	0.0020309705							
2022-07-12	Australia	Omicron 22D	0.0025936808	0.004984525	0.0013461353	0.0038425436	0.0016565971	0.0032048563	0.002099136							
2022-07-13	Australia	Omicron 22D	0.0027261195	0.0052929875	0.0013705415	0.004046423	0.0016971864	0.0033561839	0.0021641525							
2022-07-14	Australia	Omicron 22D	0.0028180117	0.0056319935	0.0014059094	0.004259615	0.0017352691	0.003501647	0.0022315946							
2022-07-15	Australia	Omicron 22D	0.0029095733	0.0060198335	0.0014265345	0.0044627674	0.0017667385	0.0036603985	0.0023014545							
2022-07-16	Australia	Omicron 22D	0.0030237637	0.0063982457	0.0014426934	0.0047892653	0.0018086627	0.003816777	0.0023828791							
2022-07-17	Australia	Omicron 22D	0.0031175767	0.00678296	0.0014650506	0.005026257	0.0018507928	0.0040026004	0.00244799							
2022-07-18	Australia	Omicron 22D	0.0032262928	0.007248126	0.0014883261	0.005305747	0.0019097289	0.0041708653	0.0025073257							
2022-07-19	Australia	Omicron 22D	0.0033196604	0.0077608665	0.0014861308	0.0056233183	0.0019505303	0.0043561035	0.0025753425							
2022-07-20	Australia	Omicron 22D	0.0034422972	0.008304397	0.0014966094	0.005920078	0.0020094155	0.00457364	0.0026389163							
2022-07-21	Australia	Omicron 22D	0.0035400672	0.008852012	0.001516438	0.0062394114	0.0020277395	0.004780969	0.002690011							
2022-07-22	Australia	Omicron 22D	0.0036587873	0.009430875	0.0015391259	0.006547038	0.0020670616	0.005013382	0.0027594871							
2022-07-23	Australia	Omicron 22D	0.0037887108	0.010042107	0.0015584405	0.0068767536	0.002102651	0.0052451096	0.0028069734							
2022-07-24	Australia	Omicron 22D	0.0039270213	0.010648476	0.0015718733	0.0072945007	0.0021593024	0.0055053327	0.0028494815							
2022-07-25	Australia	Omicron 22D	0.0040582526	0.011292361	0.0015803888	0.0076734256	0.0022056743	0.005737071	0.0029125737							
2022-07-26	Australia	Omicron 22D	0.004142415	0.012045503	0.0015884768	0.00800432	0.0022577401	0.0059698825	0.0029704939							
2022-07-27	Australia	Omicron 22D	0.004266391	0.012844551	0.0015961194	0.008416709	0.0022653649	0.0062243054	0.0030263688							
2022-07-28	Australia	Omicron 22D	0.004399365	0.0137406625	0.0016018415	0.008880749	0.0022930368	0.006510061	0.0030851169							
2022-07-29	Australia	Omicron 22D	0.004551592	0.014746755	0.0016056455	0.009489865	0.0023095626	0.00676824	0.003133502							
2022-07-30	Australia	Omicron 22D	0.0046747085	0.015717957	0.0016086547	0.009901343	0.0023216077	0.007069394	0.0031921957							
2022-07-31	Australia	Omicron 22D	0.0048093824	0.01662389	0.0016139352	0.0103957765	0.0023506742	0.007394804	0.0032473255							
2022-08-01	Australia	Omicron 22D	0.004972498	0.017662227	0.001623422	0.010945659	0.0023435014	0.0077358205	0.0033150984							
2022-06-03	Australia	other	0.0020874469	0.0031526708	0.0013699019	0.0026873283	0.001570572	0.0024103504	0.0017951133							
2022-06-04	Australia	other	0.0020933454	0.0031806678	0.0013674246	0.0027051435	0.0015663236	0.0024153483	0.0017878667							
2022-06-05	Australia	other	0.0020951736	0.0031865784	0.0013651014	0.0027149036	0.0015654992	0.0024180505	0.0017830145							
2022-06-06	Australia	other	0.002091358	0.0031881966	0.0013719939	0.0027296003	0.0015541406	0.0024126552	0.001780608							
2022-06-07	Australia	other	0.0020864746	0.003185236	0.0013618654	0.0027398276	0.0015416249	0.002399953	0.0017694209							
2022-06-08	Australia	other	0.0020751618	0.0031903922	0.0013448268	0.002723285	0.0015290566	0.002397684	0.0017627939							
2022-06-09	Australia	other	0.0020634662	0.0031940062	0.0013264285	0.0027246214	0.0015097397	0.0023847674	0.0017534842							
2022-06-10	Australia	other	0.0020500412	0.0031845365	0.001308753	0.0027283006	0.001500038	0.0023739524	0.0017440398							
2022-06-11	Australia	other	0.0020263416	0.0032015096	0.0012888683	0.0027122912	0.0014747248	0.0023698923	0.0017300854							
2022-06-12	Australia	other	0.0019978439	0.0032268725	0.0012633812	0.0027205348	0.0014549036	0.0023556945	0.001705859							
2022-06-13	Australia	other	0.0019708474	0.0032472296	0.0012361321	0.0027093734	0.0014189135	0.0023296135	0.001684628							
2022-06-14	Australia	other	0.0019414057	0.0032621776	0.0012112686	0.0026752413	0.0013909491	0.0023116628	0.0016585221							
2022-06-15	Australia	other	0.0019050507	0.0032713334	0.0011804167	0.0026400457	0.0013568964	0.0022840295	0.0016317209							
2022-06-16	Australia	other	0.0018706964	0.0032576558	0.001144893	0.0026140413	0.0013205552	0.00224734	0.0015886154							
2022-06-17	Australia	other	0.0018291731	0.0032323394	0.0011079258	0.002561609	0.0012873108	0.0022084722	0.0015591217							
2022-06-18	Australia	other	0.0017872041	0.0032003424	0.00107021	0.0025119795	0.0012522807	0.0021796497	0.0015198716							
2022-06-19	Australia	other	0.0017426145	0.0031627025	0.0010340041	0.0024698835	0.0012153144	0.0021335445	0.0014776272							
2022-06-20	Australia	other	0.0016985586	0.0031115706	0.0009995903	0.0024210804	0.0011787951	0.0020782156	0.0014378835							
2022-06-21	Australia	other	0.0016510407	0.0030514563	0.00096417416	0.00237223	0.0011421216	0.0020284585	0.0013846644							
2022-06-22	Australia	other	0.0015981012	0.002993693	0.0009279815	0.0023171473	0.0011071047	0.0019737536	0.0013398817							
2022-06-23	Australia	other	0.001552064	0.002914657	0.00089100807	0.0022580759	0.0010677931	0.0019107151	0.0012945002							
2022-06-24	Australia	other	0.0015025435	0.0028333627	0.000852207	0.0021925159	0.0010289339	0.0018617891	0.0012444181							
2022-06-25	Australia	other	0.0014473842	0.0027507572	0.000810329	0.0021345676	0.0009844358	0.0018032066	0.0011911937							
2022-06-26	Australia	other	0.0013921302	0.0026653823	0.0007662068	0.0020699194	0.0009402145	0.0017468584	0.0011379132							
2022-06-27	Australia	other	0.0013395342	0.0025777486	0.0007266588	0.0020002604	0.00089700584	0.0016828026	0.0010807688							
2022-06-28	Australia	other	0.0012876198	0.0024883687	0.00068511337	0.0019334967	0.0008535662	0.0016192072	0.0010249291							
2022-06-29	Australia	other	0.0012288869	0.0023977412	0.0006448965	0.0018655567	0.0008103526	0.0015603317	0.000970732							
2022-06-30	Australia	other	0.0011782604	0.002309926	0.0006080213	0.0017962623	0.0007681404	0.0014934557	0.0009184809							
2022-07-01	Australia	other	0.0011276391	0.0022268766	0.0005730636	0.0017259838	0.0007298195	0.0014247673	0.0008725438							
2022-07-02	Australia	other	0.0010773509	0.0021448056	0.0005392545	0.0016558369	0.00069213007	0.0013627743	0.0008234801							
2022-07-03	Australia	other	0.0010262711	0.0020628455	0.0005065663	0.0015871997	0.0006542822	0.0012975184	0.000778408							
2022-07-04	Australia	other	0.00097127026	0.0019813483	0.00047513802	0.0015222168	0.0006142302	0.0012417233	0.0007377296							
2022-07-05	Australia	other	0.00092023844	0.0019021184	0.00044652965	0.0014553264	0.0005751332	0.001182474	0.0006990977							
2022-07-06	Australia	other	0.0008715408	0.0018261428	0.00041758845	0.0013880419	0.000541156	0.0011214117	0.00066214934							
2022-07-07	Australia	other	0.00082068366	0.0017513551	0.00038979074	0.0013213218	0.0005066107	0.001060659	0.00062416645							
2022-07-08	Australia	other	0.0007757761	0.0016735948	0.0003634707	0.0012687964	0.0004737119	0.0010044139	0.00059105							
2022-07-09	Australia	other	0.0007329921	0.001594949	0.00033860042	0.0012100162	0.00044251204	0.0009506793	0.00055446534							
2022-07-10	Australia	other	0.0006912607	0.0015187736	0.00031514186	0.0011530184	0.00041272456	0.0009045786	0.0005212013							
2022-07-11	Australia	other	0.0006507947	0.0014514965	0.00029297158	0.0010965351	0.00038558705	0.00085958024	0.0004874464							
2022-07-12	Australia	other	0.000614526	0.0013888547	0.00027145495	0.0010421473	0.0003593966	0.0008178142	0.00045499185							
2022-07-13	Australia	other	0.0005787815	0.0013279035	0.0002512869	0.0009821506	0.0003346967	0.0007750025	0.00042540825							
2022-07-14	Australia	other	0.0005420899	0.0012686886	0.00023240317	0.00093138084	0.0003114641	0.0007334658	0.00039608957							
2022-07-15	Australia	other	0.0005106917	0.001211876	0.0002147393	0.0008886001	0.0002897028	0.00069380604	0.00037051865							
2022-07-16	Australia	other	0.000480199	0.0011517744	0.00019823246	0.0008441909	0.00026922504	0.00065805274	0.00034571422							
2022-07-17	Australia	other	0.00045132323	0.001090938	0.00018300244	0.0008021226	0.00025041943	0.000619381	0.000324109							
2022-07-18	Australia	other	0.00042440285	0.0010334951	0.0001694688	0.00075667247	0.00023259138	0.0005840161	0.00030231808							
2022-07-19	Australia	other	0.00039797236	0.0009840525	0.0001568741	0.00071665796	0.00021676863	0.0005490124	0.00028163937							
2022-07-20	Australia	other	0.0003714717	0.00093475066	0.00014516043	0.00067899434	0.00020040302	0.0005178787	0.0002635485							
2022-07-21	Australia	other	0.00034645875	0.0008859534	0.0001342719	0.0006444515	0.00018633489	0.00048714216	0.00024663686							
2022-07-22	Australia	other	0.000323453	0.00084105006	0.00012415471	0.0006115791	0.0001724026	0.00046010537	0.00023067117							
2022-07-23	Australia	other	0.00030255056	0.0007982464	0.000114716546	0.00058072305	0.00015960759	0.00043466323	0.00021542853							
2022-07-24	Australia	other	0.00028366537	0.00075746747	0.000105946136	0.0005512622	0.00014790364	0.00040937174	0.0002002977							
2022-07-25	Australia	other	0.00026580083	0.00071981875	9.780588e-05	0.0005231525	0.00013674881	0.000384976	0.00018689247							
2022-07-26	Australia	other	0.00024888886	0.0006821237	9.02488e-05	0.00049561495	0.00012692844	0.00036290087	0.00017435233							
