date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-22,Australia,Omicron 22B,2.9899163e-18,3.205514e-18,2.789932e-18,3.131351e-18,2.853682e-18,3.075348e-18,2.9216168e-18,,,,,,,
2022-03-23,Australia,Omicron 22B,2.9144656e-18,3.1227363e-18,2.719202e-18,3.0553649e-18,2.7781566e-18,2.9969155e-18,2.8444438e-18,,,,,,,
2022-03-24,Australia,Omicron 22B,2.8473637e-18,3.0521984e-18,2.6562742e-18,2.9832639e-18,2.7078403e-18,2.9251617e-18,2.7758748e-18,,,,,,,
2022-03-25,Australia,Omicron 22B,2.7880127e-18,2.9918951e-18,2.5900473e-18,2.9229653e-18,2.6460426e-18,2.8650753e-18,2.713004e-18,,,,,,,
2022-03-26,Australia,Omicron 22B,2.739025e-18,2.9444848e-18,2.5431993e-18,2.8758712e-18,2.5971149e-18,2.8175397e-18,2.6646616e-18,,,,,,,
2022-03-27,Australia,Omicron 22B,2.7040571e-18,2.9055916e-18,2.5059213e-18,2.8299873e-18,2.5610817e-18,2.778002e-18,2.6263336e-18,,,,,,,
2022-03-28,Australia,Omicron 22B,2.674318e-18,2.870157e-18,2.4665262e-18,2.8009254e-18,2.5286006e-18,2.7439463e-18,2.5968744e-18,,,,,,,
2022-03-29,Australia,Omicron 22B,2.6530708e-18,2.8586717e-18,2.4414182e-18,2.7781444e-18,2.5059592e-18,2.7183235e-18,2.5753927e-18,,,,,,,
2022-03-30,Australia,Omicron 22B,1.5146787e-12,5.632258e-12,3.7726002e-13,3.6009334e-12,6.116707e-13,2.4192384e-12,1.0012697e-12,,,,,,,
2022-03-31,Australia,Omicron 22B,3.787006e-06,1.4108051e-05,9.4060886e-07,8.963627e-06,1.5283808e-06,6.021888e-06,2.4919068e-06,,,,,,,
2022-04-01,Australia,Omicron 22B,6.29988e-05,0.0002356933,1.5643733e-05,0.00014896311,2.5473635e-05,0.00010071729,4.1388517e-05,,,,,,,
2022-04-02,Australia,Omicron 22B,0.00013718836,0.0005146238,3.4051678e-05,0.0003234823,5.5516695e-05,0.0002193942,8.99497e-05,,,,,,,
2022-04-03,Australia,Omicron 22B,0.0001779593,0.00066347246,4.455602e-05,0.00041650847,7.2136965e-05,0.00028235785,0.00011604861,,,,,,,
2022-04-04,Australia,Omicron 22B,0.00022299966,0.00080817303,5.6862227e-05,0.00051007484,9.102194e-05,0.00034768222,0.00014472866,,,,,,,
2022-04-05,Australia,Omicron 22B,0.00028450316,0.0010028209,7.551572e-05,0.00063741766,0.000118116346,0.0004426602,0.00018609475,,,,,,,
2022-04-06,Australia,Omicron 22B,0.00035070907,0.0011954326,9.579404e-05,0.0007876696,0.00014843467,0.00054614537,0.00023234426,,,,,,,
2022-04-07,Australia,Omicron 22B,0.0004187057,0.0013776964,0.000116871044,0.00092371897,0.0001793823,0.00063723023,0.00027264582,,,,,,,
2022-04-08,Australia,Omicron 22B,0.0004905245,0.0015585278,0.00013994645,0.0010552801,0.00021400511,0.00073046755,0.00032035966,,,,,,,
2022-04-09,Australia,Omicron 22B,0.0005741935,0.0017460067,0.00016473976,0.0012013662,0.00025439917,0.00083326595,0.00037549282,,,,,,,
2022-04-10,Australia,Omicron 22B,0.00065794215,0.0019464591,0.00019164334,0.0013516422,0.00030006978,0.0009513779,0.00043447496,,,,,,,
2022-04-11,Australia,Omicron 22B,0.0007457123,0.0021909599,0.00022380362,0.001517656,0.0003500851,0.0010701711,0.0004947033,,,,,,,
2022-04-12,Australia,Omicron 22B,0.00083434273,0.0024514783,0.0002566778,0.0016942827,0.0004017136,0.0011885483,0.00055751833,,,,,,,
2022-04-13,Australia,Omicron 22B,0.0009384155,0.0027219849,0.00029276818,0.0018684824,0.00045575004,0.0013328393,0.00063371146,,,,,,,
2022-04-14,Australia,Omicron 22B,0.0010328576,0.002979306,0.00032538583,0.0020339824,0.0005060552,0.0014710618,0.00069887796,,,,,,,
2022-04-15,Australia,Omicron 22B,0.0010750629,0.0030186493,0.00034296888,0.0021189542,0.0005307667,0.0014908809,0.00073591864,,,,,,,
2022-04-16,Australia,Omicron 22B,0.0010897876,0.003003121,0.00035973426,0.0021651217,0.0005545963,0.0015129523,0.0007441512,,,,,,,
2022-04-17,Australia,Omicron 22B,0.0011700378,0.0031934185,0.0003959496,0.0022359947,0.0005902057,0.0016136356,0.0008000192,,,,,,,
2022-04-18,Australia,Omicron 22B,0.0012561553,0.0033995141,0.00043962797,0.0024034772,0.00062797323,0.0017387791,0.00086630846,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0013146775,0.003520371,0.00047903252,0.0025423714,0.0006337289,0.0018719423,0.0009034401,,,,,,,
2022-04-20,Australia,Omicron 22B,0.0013705841,0.0037244693,0.0005224196,0.002657872,0.00065112696,0.0019327977,0.0009391478,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0014587638,0.003940383,0.00054051855,0.0028419364,0.0006830431,0.0020565237,0.0009940328,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0015381104,0.004220619,0.00055634626,0.0030484386,0.00069655955,0.0021847927,0.0010493142,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0016082024,0.0044245063,0.0005600387,0.0032615017,0.0007473179,0.0023606622,0.0011124718,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0016743976,0.0046826787,0.00056380336,0.0034718076,0.00078169885,0.0025301508,0.0011515388,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0017649961,0.005295981,0.00057392224,0.0037613753,0.0008029912,0.0027341298,0.001194185,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0018650464,0.006007079,0.0005767029,0.00408301,0.0008249467,0.0029257033,0.001241778,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0019727848,0.006553624,0.00057830417,0.004427854,0.0008480144,0.00314923,0.0012812323,,,,,,,
2022-04-28,Australia,Omicron 22B,0.0020636143,0.0073185638,0.0005830599,0.004791134,0.0008735587,0.0033926473,0.0013248271,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0021512788,0.008109504,0.000585267,0.005268012,0.0009038078,0.0036107344,0.0013736397,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0022561029,0.008752687,0.000586282,0.005638749,0.0009279049,0.003876014,0.0014190897,,,,,,,
2022-05-01,Australia,Omicron 22B,0.0024142875,0.009476124,0.0005857479,0.006082024,0.0009407476,0.0041399626,0.0014507121,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0025663706,0.01087082,0.00058494706,0.0065990365,0.0009488492,0.0043841247,0.0014863727,,,,,,,
2022-05-03,Australia,Omicron 22B,0.0026705314,0.012382979,0.0005714608,0.0072356113,0.00095876737,0.0047125034,0.00153732,,,,,,,
2022-05-04,Australia,Omicron 22B,0.0028131753,0.013789494,0.0005764449,0.00787478,0.000968122,0.005108454,0.0015766234,,,,,,,
2022-05-05,Australia,Omicron 22B,0.002936658,0.015167166,0.00057288306,0.008600063,0.000978654,0.0055259652,0.001601448,,,,,,,
2022-05-06,Australia,Omicron 22B,0.0030697172,0.016666185,0.000567779,0.009531209,0.0009738108,0.0059683593,0.0016598828,,,,,,,
2022-05-07,Australia,Omicron 22B,0.0032185437,0.018603493,0.00055403897,0.010459812,0.00097139896,0.0064328117,0.0017176424,,,,,,,
2022-05-08,Australia,Omicron 22B,0.0033764348,0.020848349,0.0005457252,0.011610433,0.0009773466,0.0068575735,0.0017636368,,,,,,,
2022-05-09,Australia,Omicron 22B,0.0035132216,0.02337498,0.00054160214,0.012869327,0.0009650044,0.007419564,0.0018174285,,,,,,,
2022-05-10,Australia,Omicron 22B,0.0036207195,0.026209064,0.00053834013,0.014035415,0.0009597109,0.008008486,0.0018540975,,,,,,,
2022-05-11,Australia,Omicron 22B,0.0037777731,0.02980259,0.0005439698,0.015338004,0.000956823,0.008554349,0.001914744,,,,,,,
2022-05-12,Australia,Omicron 22B,0.003958527,0.033652984,0.00053408695,0.016569352,0.00095184223,0.009148876,0.001972018,,,,,,,
2022-05-13,Australia,Omicron 22B,0.0040985947,0.03733678,0.0005201354,0.018185325,0.00094430667,0.009810007,0.0019745158,,,,,,,
2022-05-14,Australia,Omicron 22B,0.004250172,0.041830555,0.0005120152,0.019716706,0.000904794,0.010485987,0.0019908021,,,,,,,
2022-05-15,Australia,Omicron 22B,0.0044414382,0.04740503,0.0005035901,0.021297999,0.0009164286,0.01125323,0.0020434367,,,,,,,
2022-03-17,Australia,Omicron 22C,3.5464384e-18,3.783321e-18,3.3078287e-18,3.6892938e-18,3.39671e-18,3.6185003e-18,3.4732855e-18,,,,,,,
2022-03-18,Australia,Omicron 22C,3.4153053e-18,3.636796e-18,3.1909518e-18,3.5584417e-18,3.2705038e-18,3.4916696e-18,3.3461648e-18,,,,,,,
2022-03-19,Australia,Omicron 22C,1.7296146e-12,5.251256e-12,6.321765e-13,3.651215e-12,9.108659e-13,2.5118436e-12,1.2451705e-12,,,,,,,
2022-03-20,Australia,Omicron 22C,4.171816e-06,1.2660586e-05,1.530273e-06,8.837039e-06,2.207674e-06,6.0701395e-06,3.011438e-06,,,,,,,
2022-03-21,Australia,Omicron 22C,6.705368e-05,0.00020343372,2.470577e-05,0.00014253645,3.5603534e-05,9.747116e-05,4.8483562e-05,,,,,,,
2022-03-22,Australia,Omicron 22C,0.00014113262,0.0004276262,5.222739e-05,0.00030047452,7.5072945e-05,0.00020530971,0.00010189802,,,,,,,
2022-03-23,Australia,Omicron 22C,0.00017978663,0.00053835224,6.6645225e-05,0.00038097557,9.5446914e-05,0.00026062227,0.00012929723,,,,,,,
2022-03-24,Australia,Omicron 22C,0.00022734601,0.0006648713,8.611646e-05,0.0004731201,0.00012170429,0.00032677012,0.00016510648,,,,,,,
2022-03-25,Australia,Omicron 22C,0.00030190469,0.00086110085,0.00011723059,0.00061167683,0.00016240943,0.0004286519,0.00021951541,,,,,,,
2022-03-26,Australia,Omicron 22C,0.00038025354,0.0010612808,0.00014996939,0.00075883133,0.00020513298,0.0005354627,0.00027667632,,,,,,,
2022-03-27,Australia,Omicron 22C,0.00045578222,0.0012455,0.0001826121,0.00089968427,0.00024743553,0.00063656573,0.00033167924,,,,,,,
2022-03-28,Australia,Omicron 22C,0.0005429393,0.001443835,0.00022149332,0.0010548184,0.00030012467,0.00074994285,0.00039652438,,,,,,,
2022-03-29,Australia,Omicron 22C,0.00064426207,0.0016675275,0.0002677752,0.0012220317,0.00036163811,0.00088355725,0.00047167126,,,,,,,
2022-03-30,Australia,Omicron 22C,0.0007509838,0.0019034685,0.00031884303,0.001403568,0.00042487966,0.0010242738,0.00055513385,,,,,,,
2022-03-31,Australia,Omicron 22C,0.00086259027,0.0021508657,0.0003753957,0.0015933932,0.00050252065,0.0011777647,0.0006487932,,,,,,,
2022-04-01,Australia,Omicron 22C,0.0009914899,0.0024257125,0.00044178677,0.0017958761,0.0005867679,0.0013496993,0.000755706,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00114196,0.0027243216,0.0005180445,0.0020238752,0.0006803305,0.0015363414,0.00087457255,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0012970804,0.003034074,0.0006033847,0.0022611546,0.0007954938,0.0017359327,0.0010047033,,,,,,,
2022-04-04,Australia,Omicron 22C,0.0014118592,0.003213082,0.0006815593,0.002422713,0.00087508874,0.0018793012,0.0011088678,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0015322044,0.003328561,0.00076850504,0.002545371,0.0009782176,0.0020113757,0.00121748,,,,,,,
2022-04-06,Australia,Omicron 22C,0.0017084526,0.0035775958,0.00088241434,0.0027697098,0.0011158136,0.0022193813,0.0013606402,,,,,,,
2022-04-07,Australia,Omicron 22C,0.0019071446,0.0038726507,0.0010106732,0.003008666,0.0012663117,0.0024294113,0.0015193379,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0020768614,0.0041022985,0.0011360587,0.0032339343,0.0014201449,0.0026304408,0.0016757501,,,,,,,
2022-04-09,Australia,Omicron 22C,0.002283383,0.004289775,0.0012783413,0.003496761,0.001579911,0.0028817826,0.0018532578,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0025352745,0.004556421,0.0014570636,0.0038412875,0.0017595283,0.0031840827,0.0020704824,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0027957025,0.004883366,0.0016445097,0.004202012,0.0019688343,0.0034763927,0.0023109897,,,,,,,
2022-04-12,Australia,Omicron 22C,0.003113098,0.0053442805,0.0018262842,0.00454366,0.0021830746,0.0037876782,0.0025606556,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0034352462,0.005794053,0.0020545784,0.004945364,0.002454438,0.0041395454,0.002834389,,,,,,,
2022-04-14,Australia,Omicron 22C,0.003764661,0.0063413456,0.0022916035,0.0053872317,0.002711435,0.004565512,0.0031447625,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0041391477,0.007004156,0.0025808185,0.005803163,0.0029857594,0.0050546657,0.0034736674,,,,,,,
2022-04-16,Australia,Omicron 22C,0.0045745876,0.007638282,0.0028523123,0.006356998,0.0033207468,0.005591887,0.0038653268,,,,,,,
2022-04-17,Australia,Omicron 22C,0.005016418,0.0083040595,0.0031497225,0.006925501,0.0036942218,0.006128087,0.0042872913,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0055467417,0.009062792,0.003500796,0.0076454314,0.004059293,0.0066990326,0.00472997,,,,,,,
2022-04-19,Australia,Omicron 22C,0.0061149816,0.009898597,0.003862617,0.008484378,0.004491464,0.007273278,0.0052124457,,,,,,,
2022-04-20,Australia,Omicron 22C,0.006715523,0.010738541,0.0042539607,0.009413859,0.004910988,0.0080095995,0.0057649342,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0073805964,0.011779446,0.0046096276,0.010419735,0.0053740065,0.008934684,0.0063186754,,,,,,,
2022-04-22,Australia,Omicron 22C,0.008125432,0.013027625,0.004945608,0.011438426,0.0058654267,0.009881359,0.0069151185,,,,,,,
2022-04-23,Australia,Omicron 22C,0.008934232,0.014511491,0.0054724934,0.0125339525,0.006498991,0.010953882,0.007565157,,,,,,,
2022-04-24,Australia,Omicron 22C,0.009874504,0.016190197,0.0060430025,0.013828169,0.007061463,0.012199566,0.008281337,,,,,,,
2022-04-25,Australia,Omicron 22C,0.01085059,0.018291406,0.006560391,0.015436492,0.0076557538,0.013550708,0.009045852,,,,,,,
2022-04-26,Australia,Omicron 22C,0.011948387,0.020463262,0.0071249707,0.017036298,0.008253885,0.014970474,0.009946897,,,,,,,
2022-04-27,Australia,Omicron 22C,0.0131614,0.022865918,0.0076876963,0.019169688,0.008935501,0.016578257,0.010806665,,,,,,,
2022-04-28,Australia,Omicron 22C,0.0145276515,0.025684245,0.008212538,0.02138022,0.009675148,0.018294994,0.011855509,,,,,,,
2022-04-29,Australia,Omicron 22C,0.015985046,0.028741227,0.008744798,0.023915244,0.01053804,0.02032186,0.013061071,,,,,,,
2022-04-30,Australia,Omicron 22C,0.01768322,0.03199199,0.00944735,0.026787926,0.011420584,0.022376949,0.014095809,,,,,,,
2022-05-01,Australia,Omicron 22C,0.01947902,0.035732284,0.010082404,0.029916067,0.012284712,0.024752904,0.015394229,,,,,,,
2022-05-02,Australia,Omicron 22C,0.021435142,0.040122204,0.010782946,0.03322789,0.013282153,0.027234733,0.016663648,,,,,,,
2022-05-03,Australia,Omicron 22C,0.023620287,0.045298945,0.011355966,0.03712553,0.014268253,0.030320223,0.018027874,,,,,,,
2022-05-04,Australia,Omicron 22C,0.0259064,0.050880596,0.012063805,0.041634746,0.015392331,0.03338226,0.01953369,,,,,,,
2022-05-05,Australia,Omicron 22C,0.028444532,0.056960054,0.012663116,0.046099573,0.016502261,0.037174933,0.021365365,,,,,,,
2022-05-06,Australia,Omicron 22C,0.03131574,0.0641734,0.013328681,0.051284745,0.01757449,0.04107889,0.02320215,,,,,,,
2022-05-07,Australia,Omicron 22C,0.034317173,0.07266078,0.014124107,0.05707106,0.018907093,0.045578826,0.025304602,,,,,,,
2022-05-08,Australia,Omicron 22C,0.037629995,0.08189715,0.015116613,0.06330425,0.020470016,0.050378393,0.027088696,,,,,,,
2022-05-09,Australia,Omicron 22C,0.04110142,0.09200299,0.01607177,0.07002415,0.021954723,0.05532176,0.029348955,,,,,,,
2022-05-10,Australia,Omicron 22C,0.04515725,0.10334389,0.01695947,0.07842213,0.023473114,0.06138575,0.031878695,,,,,,,
2022-05-11,Australia,Omicron 22C,0.049259186,0.11569457,0.017903592,0.08739067,0.025072686,0.06836043,0.034566373,,,,,,,
2022-05-12,Australia,Omicron 22C,0.053888645,0.12928991,0.018891752,0.096797995,0.026882011,0.07526225,0.036979612,,,,,,,
2022-05-13,Australia,Omicron 22C,0.05903077,0.1445337,0.019916596,0.10724981,0.028760364,0.08264023,0.03974501,,,,,,,
2022-05-14,Australia,Omicron 22C,0.06429966,0.16122642,0.020916741,0.1186907,0.030859588,0.091146484,0.04252819,,,,,,,
2022-05-15,Australia,Omicron 22C,0.06976424,0.17942438,0.021939516,0.13188384,0.033127766,0.10033639,0.04595142,,,,,,,
2022-03-17,Australia,other,0.0036547857,0.005346022,0.002504935,0.004649585,0.0028199803,0.00417695,0.0031830438,,,,,,,
2022-03-18,Australia,other,0.0035704626,0.0051459176,0.002434421,0.0045076734,0.002731123,0.0040743942,0.0030952836,,,,,,,
2022-03-19,Australia,other,0.0034607186,0.0049854848,0.0023610764,0.004390899,0.0026399018,0.0039386973,0.0030122166,,,,,,,
2022-03-20,Australia,other,0.0033679216,0.0048913723,0.0022740297,0.004299982,0.0025512346,0.0038244422,0.0029134084,,,,,,,
2022-03-21,Australia,other,0.0032640612,0.004760096,0.0021934179,0.004171437,0.0024636567,0.0037362329,0.0028093576,,,,,,,
2022-03-22,Australia,other,0.0031716356,0.004629409,0.0021165286,0.004050717,0.0023891383,0.0036371958,0.0027054138,,,,,,,
2022-03-23,Australia,other,0.0030664643,0.00449788,0.002044754,0.0039250837,0.0023024515,0.0035336532,0.002619177,,,,,,,
2022-03-24,Australia,other,0.0029600046,0.004385082,0.001969767,0.0038088632,0.0022283443,0.0034181762,0.0025334465,,,,,,,
2022-03-25,Australia,other,0.002871741,0.004312532,0.0018910882,0.003707604,0.0021610153,0.0033194425,0.0024467139,,,,,,,
2022-03-26,Australia,other,0.0027859593,0.0042010667,0.0018142149,0.0036112492,0.0020949224,0.0032281275,0.002363361,,,,,,,
2022-03-27,Australia,other,0.0026921725,0.0040869424,0.0017404254,0.003519626,0.0020083804,0.0031309656,0.0022756744,,,,,,,
2022-03-28,Australia,other,0.002602248,0.00399602,0.001673704,0.0034526244,0.001945449,0.0030292468,0.002209453,,,,,,,
2022-03-29,Australia,other,0.0025242358,0.0039090584,0.0016194829,0.0033723847,0.0018765936,0.002938853,0.0021347918,,,,,,,
2022-03-30,Australia,other,0.0024346604,0.0038233642,0.0015558418,0.00330109,0.0018163758,0.0028585587,0.0020626811,,,,,,,
2022-03-31,Australia,other,0.0023608932,0.00373044,0.0015009282,0.003221168,0.0017593708,0.0027923225,0.0019917192,,,,,,,
2022-04-01,Australia,other,0.0022930624,0.0036410694,0.0014484298,0.0031687382,0.001700587,0.0027234014,0.001924624,,,,,,,
2022-04-02,Australia,other,0.0022324207,0.0035844697,0.0013997948,0.0030863064,0.0016406114,0.0026433489,0.0018655322,,,,,,,
2022-04-03,Australia,other,0.0021716615,0.0035271568,0.0013535301,0.0030130395,0.00158018,0.002576637,0.0018203773,,,,,,,
2022-04-04,Australia,other,0.002109587,0.0034665908,0.0013058856,0.0029453987,0.0015234654,0.002504953,0.0017679925,,,,,,,
2022-04-05,Australia,other,0.0020413515,0.0034000003,0.0012546587,0.0028902479,0.0014701338,0.0024392619,0.001715706,,,,,,,
2022-04-06,Australia,other,0.001983102,0.0033242693,0.00120349,0.0028368055,0.0014080293,0.002379238,0.0016588517,,,,,,,
2022-04-07,Australia,other,0.0019240814,0.003274262,0.0011549864,0.0027825565,0.0013600363,0.0023269877,0.0016097291,,,,,,,
2022-04-08,Australia,other,0.00186833,0.0032515116,0.0011089661,0.002731746,0.001322232,0.002276403,0.0015571227,,,,,,,
2022-04-09,Australia,other,0.0018167,0.0032209875,0.0010652295,0.002695808,0.0012748046,0.0022217208,0.0015111108,,,,,,,
2022-04-10,Australia,other,0.0017697022,0.003193536,0.0010228588,0.0026400709,0.0012372765,0.002162646,0.0014648001,,,,,,,
2022-04-11,Australia,other,0.0017262646,0.0031653072,0.0009757823,0.0025804262,0.0011963143,0.002108674,0.00142006,,,,,,,
2022-04-12,Australia,other,0.0016750579,0.0031096628,0.0009358482,0.00252448,0.0011548316,0.00206016,0.0013777833,,,,,,,
2022-04-13,Australia,other,0.0016371293,0.003061259,0.0009001304,0.0024866592,0.0011140069,0.0020163136,0.0013320867,,,,,,,
2022-04-14,Australia,other,0.0015922547,0.0030134786,0.0008669043,0.0024411483,0.0010749553,0.0019693635,0.0012917381,,,,,,,
2022-04-15,Australia,other,0.001548209,0.0029743093,0.0008353865,0.0023983778,0.0010349656,0.0019292145,0.0012516954,,,,,,,
2022-04-16,Australia,other,0.0015084436,0.002944455,0.00080479414,0.002355803,0.0009975792,0.0018929323,0.0012150444,,,,,,,
2022-04-17,Australia,other,0.0014663138,0.002913903,0.00077502825,0.0023103792,0.0009586789,0.0018472866,0.0011778844,,,,,,,
2022-04-18,Australia,other,0.0014228707,0.0028826133,0.00074449833,0.002271064,0.00092050503,0.001811455,0.0011377379,,,,,,,
2022-04-19,Australia,other,0.0013852622,0.0028559752,0.00071450835,0.002228684,0.00088369695,0.0017730288,0.0011004531,,,,,,,
2022-04-20,Australia,other,0.0013462203,0.0028294288,0.00068423996,0.002184791,0.0008483621,0.0017450321,0.0010674375,,,,,,,
2022-04-21,Australia,other,0.0013074933,0.0028023773,0.0006528909,0.0021399804,0.00081438845,0.0017094453,0.0010321785,,,,,,,
2022-04-22,Australia,other,0.0012700898,0.002774713,0.00062299415,0.0020942562,0.0007820773,0.0016676097,0.0009995293,,,,,,,
2022-04-23,Australia,other,0.0012324359,0.0027410456,0.0005946255,0.0020480526,0.0007514014,0.0016293904,0.00096935383,,,,,,,
2022-04-24,Australia,other,0.0011945821,0.0026953006,0.00056720665,0.0020117443,0.00072174455,0.0015926249,0.00093736284,,,,,,,
2022-04-25,Australia,other,0.0011576738,0.002639214,0.0005407863,0.0019736227,0.00069344416,0.0015579377,0.00090359454,,,,,,,
2022-04-26,Australia,other,0.0011214651,0.0025827796,0.00051361567,0.0019273101,0.0006678479,0.0015226394,0.00087205856,,,,,,,
2022-04-27,Australia,other,0.0010841028,0.002532879,0.00048736157,0.0018867924,0.0006405096,0.0014843299,0.00084269664,,,,,,,
2022-04-28,Australia,other,0.0010467481,0.0024901354,0.00046213152,0.0018456879,0.0006143521,0.0014433968,0.0008132113,,,,,,,
2022-04-29,Australia,other,0.0010117968,0.0024469583,0.00043793392,0.0017936786,0.00058868324,0.0014016229,0.00078355474,,,,,,,
2022-04-30,Australia,other,0.0009788716,0.002409051,0.00041511704,0.0017502346,0.0005646867,0.0013702062,0.0007551262,,,,,,,
2022-05-01,Australia,other,0.000945649,0.0023699715,0.00039321044,0.0017065458,0.00053979724,0.0013248187,0.0007268759,,,,,,,
2022-05-02,Australia,other,0.000913427,0.0023194128,0.0003728423,0.001659349,0.00051502837,0.0012805107,0.00069570035,,,,,,,
2022-05-03,Australia,other,0.00088293874,0.0022687647,0.00035430846,0.0016124272,0.00049186766,0.0012425787,0.000667014,,,,,,,
2022-05-04,Australia,other,0.0008517386,0.0022188905,0.00033641595,0.001568242,0.0004699259,0.0012076264,0.00064057607,,,,,,,
2022-05-05,Australia,other,0.0008203745,0.0021767437,0.00031917525,0.0015236925,0.00045064028,0.0011675948,0.000613585,,,,,,,
2022-05-06,Australia,other,0.0007873963,0.0021347683,0.00030252876,0.0014852067,0.00043051093,0.0011266826,0.000586802,,,,,,,
2022-05-07,Australia,other,0.00075747503,0.0020828706,0.00028500764,0.0014464979,0.0004105265,0.0010966208,0.000564125,,,,,,,
2022-05-08,Australia,other,0.0007287401,0.0020305957,0.00026789162,0.0014050092,0.00039222423,0.0010660047,0.00054195593,,,,,,,
2022-05-09,Australia,other,0.00069986994,0.001984069,0.00025185404,0.0013630055,0.0003714752,0.0010232897,0.0005166449,,,,,,,
2022-05-10,Australia,other,0.000671841,0.0019385897,0.00023783863,0.0013197559,0.00035319212,0.0009797118,0.0004905728,,,,,,,
2022-05-11,Australia,other,0.00064213516,0.0018909262,0.00022447771,0.0012803979,0.0003353831,0.0009399019,0.0004665266,,,,,,,
2022-05-12,Australia,other,0.0006152769,0.001841754,0.000211807,0.0012333873,0.00031805778,0.00090343005,0.00044551346,,,,,,,
2022-05-13,Australia,other,0.0005894086,0.0017908423,0.00019964983,0.001185243,0.00029857235,0.0008725085,0.00042268002,,,,,,,
2022-05-14,Australia,other,0.00056326156,0.001735488,0.00018734368,0.001140651,0.00028030874,0.00082527526,0.00040108414,,,,,,,
2022-05-15,Australia,other,0.00053893565,0.0016649091,0.00017558114,0.001097944,0.00026419046,0.00079012394,0.00038054204,,,,,,,
2022-03-17,Australia,Omicron 21L,0.77763486,0.8029842,0.75728595,0.79274225,0.76383823,0.78586864,0.7707715,,,,,,,
2022-03-18,Australia,Omicron 21L,0.7942245,0.8192549,0.7746508,0.80841386,0.7805531,0.8022992,0.78731114,,,,,,,
2022-03-19,Australia,Omicron 21L,0.8092713,0.8341527,0.7903756,0.8231572,0.7958095,0.8173129,0.8027337,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8232274,0.847821,0.80465376,0.8373036,0.8099818,0.83133173,0.81675947,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8362094,0.8600647,0.817271,0.8501254,0.82336956,0.8438325,0.8298054,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8479146,0.87102515,0.8292631,0.86165845,0.83535004,0.8552093,0.841782,,,,,,,
2022-03-23,Australia,Omicron 21L,0.8587495,0.8811321,0.8404206,0.8720093,0.8469196,0.86583143,0.85293484,,,,,,,
2022-03-24,Australia,Omicron 21L,0.8687651,0.89010596,0.8505788,0.88124275,0.857373,0.87547255,0.86299866,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8779566,0.8980664,0.8599297,0.8897618,0.86677617,0.88445973,0.8723402,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8861742,0.9054244,0.8685399,0.897358,0.87508696,0.8921491,0.88070846,,,,,,,
2022-03-27,Australia,Omicron 21L,0.89361143,0.9121992,0.87650025,0.9042536,0.88299614,0.8991272,0.8880122,,,,,,,
2022-03-28,Australia,Omicron 21L,0.9003159,0.9178566,0.88404495,0.91035,0.890036,0.9056626,0.8948248,,,,,,,
2022-03-29,Australia,Omicron 21L,0.9063883,0.922899,0.8911266,0.91575456,0.8965462,0.91152406,0.90099686,,,,,,,
2022-03-30,Australia,Omicron 21L,0.9119371,0.926955,0.8973515,0.92083985,0.9024833,0.91683334,0.90664923,,,,,,,
2022-03-31,Australia,Omicron 21L,0.9170587,0.9307233,0.90283144,0.92558837,0.9078585,0.9213234,0.9116699,,,,,,,
2022-04-01,Australia,Omicron 21L,0.9215876,0.93425417,0.9074565,0.92945963,0.9126463,0.92557657,0.91617393,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9253558,0.9377594,0.911546,0.9333084,0.91663855,0.9293664,0.9202415,,,,,,,
2022-04-03,Australia,Omicron 21L,0.92897326,0.9407902,0.9154032,0.93652815,0.92044663,0.9326885,0.9239772,,,,,,,
