date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-06	Australia	other	0.004644393	0.007223295	0.002975177	0.0062471055	0.0034190186	0.0052814526	0.0039724507							
2022-03-07	Australia	other	0.004599408	0.0072499607	0.002941646	0.00625485	0.0033875045	0.0052425945	0.0039266087							
2022-03-08	Australia	other	0.0045434823	0.0071966443	0.0028914008	0.00623229	0.0033314421	0.0052167494	0.0038697678							
2022-03-09	Australia	other	0.0044730003	0.0071738847	0.0028312425	0.0062025758	0.0032637154	0.0051563885	0.0037843296							
2022-03-10	Australia	other	0.0044030193	0.0071836496	0.0027647521	0.0061214026	0.0032060943	0.0050921654	0.0037218775							
2022-03-11	Australia	other	0.0043164836	0.0071443617	0.0026933828	0.006056239	0.0031492757	0.005037902	0.0036480979							
2022-03-12	Australia	other	0.0042309677	0.0070656063	0.002622272	0.0059952294	0.0030888824	0.0049710358	0.003560967							
2022-03-13	Australia	other	0.004130396	0.0069745313	0.0025621392	0.0058541954	0.0030072362	0.0048969137	0.0034833872							
2022-03-14	Australia	other	0.004038353	0.006872835	0.0024846192	0.0057405084	0.002916224	0.0048235497	0.003394093							
2022-03-15	Australia	other	0.003937847	0.006762312	0.0023975244	0.0056903814	0.0028224096	0.004732171	0.0033008917							
2022-03-16	Australia	other	0.0038393363	0.006645625	0.00229914	0.005549928	0.0027438523	0.0046413275	0.003211581							
2022-03-17	Australia	other	0.0037424809	0.006524586	0.0022097765	0.005402662	0.002646822	0.004547323	0.0031112866							
2022-03-18	Australia	other	0.0036356258	0.006415262	0.0021233433	0.0052820942	0.002550464	0.004434247	0.0030162095							
2022-03-19	Australia	other	0.0035386356	0.0063540414	0.0020562802	0.005150279	0.0024553232	0.0043183467	0.0029180092							
2022-03-20	Australia	other	0.0034325423	0.0062910877	0.0019784286	0.005051207	0.0023627302	0.004199971	0.0028297533							
2022-03-21	Australia	other	0.0033266642	0.0061530247	0.0018926137	0.0049672215	0.0022766027	0.004084698	0.0027374984							
2022-03-22	Australia	other	0.0032312134	0.006040346	0.0018089713	0.0048424765	0.0021890097	0.0039697206	0.0026488444							
2022-03-23	Australia	other	0.0031306397	0.005915374	0.0017278895	0.0047024675	0.002104602	0.0038579348	0.0025533931							
2022-03-24	Australia	other	0.0030332073	0.005809329	0.0016496615	0.0045617875	0.00202427	0.0037580999	0.0024645084							
2022-03-25	Australia	other	0.0029369886	0.005697986	0.0015744735	0.0044652536	0.0019398422	0.0036581624	0.0023799597							
2022-03-26	Australia	other	0.0028456044	0.0055935364	0.0015033182	0.0043852017	0.0018675856	0.0035490927	0.0022882426							
2022-03-27	Australia	other	0.0027545244	0.0054901913	0.0014399709	0.0042950176	0.0017967765	0.0034610664	0.0022015725							
2022-03-28	Australia	other	0.0026622103	0.005389425	0.0013798327	0.004147155	0.0017187968	0.003368981	0.002126607							
2022-03-29	Australia	other	0.0025682556	0.005291184	0.001317136	0.004064385	0.0016500457	0.0032796145	0.0020532887							
2022-03-30	Australia	other	0.0024830287	0.005195318	0.0012583998	0.003979089	0.0015941473	0.0031957603	0.0019735103							
2022-03-31	Australia	other	0.0024034437	0.0051016733	0.0012032867	0.003872464	0.0015326069	0.0031099454	0.0019028537							
2022-04-01	Australia	other	0.00232778	0.005010121	0.0011525344	0.003785777	0.0014734657	0.0030241797	0.0018356815							
2022-04-02	Australia	other	0.00225179	0.0049204947	0.0011041005	0.003719601	0.0014132459	0.0029417598	0.0017675674							
2022-04-03	Australia	other	0.0021817824	0.0048325406	0.0010539196	0.0036549256	0.0013575924	0.0028634586	0.0017068665							
2022-04-04	Australia	other	0.002107513	0.004745938	0.001002595	0.0035925165	0.0013016653	0.0027878527	0.0016406309							
2022-04-05	Australia	other	0.0020369808	0.0046603596	0.0009539622	0.003514163	0.0012441672	0.0027131895	0.0015736739							
2022-04-06	Australia	other	0.0019679125	0.0045754826	0.00091255474	0.0034509432	0.0011908629	0.002642043	0.0015099328							
2022-04-07	Australia	other	0.0019055787	0.004490972	0.00087204686	0.0033799647	0.0011397297	0.0025741486	0.0014492088							
2022-04-08	Australia	other	0.0018486131	0.0044065197	0.00083353696	0.003305667	0.0010969207	0.002503773	0.0013969867							
2022-04-09	Australia	other	0.0017859896	0.0043218844	0.00079704844	0.0032273568	0.0010553744	0.0024372507	0.0013459933							
2022-04-10	Australia	other	0.0017292036	0.0042368993	0.00076175865	0.003157966	0.0010171006	0.0023825378	0.0013067266							
2022-04-11	Australia	other	0.0016754288	0.004151468	0.0007283528	0.0030873574	0.0009818713	0.0023209187	0.0012578927							
2022-04-12	Australia	other	0.0016235727	0.004065595	0.0006973058	0.003000876	0.00094247307	0.0022566072	0.0012089836							
2022-04-13	Australia	other	0.0015697085	0.0039793495	0.0006710844	0.0029487617	0.0008935659	0.0021906386	0.0011651679							
2022-04-14	Australia	other	0.0015308204	0.0038928199	0.0006441275	0.0028721883	0.00085782056	0.00213269	0.0011245529							
2022-04-15	Australia	other	0.0014885426	0.0038205222	0.0006184643	0.0027978416	0.00083344075	0.0020796158	0.0010843726							
2022-02-15	Australia	Omicron 21L	0.15951082	0.17495473	0.14330801	0.17099257	0.14969373	0.16585174	0.15427783							
2022-02-16	Australia	Omicron 21L	0.17084903	0.18716645	0.15362127	0.1828233	0.16046119	0.17777234	0.16531724							
2022-02-17	Australia	Omicron 21L	0.18305224	0.200264	0.16468558	0.19555387	0.17189969	0.19052184	0.17721142							
2022-02-18	Australia	Omicron 21L	0.19603305	0.21428198	0.17687267	0.20939484	0.18418108	0.20403653	0.18959759							
2022-02-19	Australia	Omicron 21L	0.21010727	0.22916085	0.18942203	0.22381002	0.19718808	0.21821555	0.20296276							
2022-02-20	Australia	Omicron 21L	0.2247554	0.24487574	0.2031591	0.23922202	0.21117875	0.23330314	0.21712771							
2022-02-21	Australia	Omicron 21L	0.24052587	0.2617827	0.21790817	0.25552937	0.22573005	0.24911377	0.23249248							
2022-02-22	Australia	Omicron 21L	0.25705856	0.27970028	0.23378132	0.27279055	0.24147193	0.26591104	0.2483186							
2022-02-23	Australia	Omicron 21L	0.27453235	0.29831964	0.2501372	0.29097784	0.25799182	0.28386784	0.2653649							
2022-02-24	Australia	Omicron 21L	0.29266477	0.31791005	0.26697028	0.31007636	0.2755539	0.3027997	0.28319225							
2022-02-25	Australia	Omicron 21L	0.31191903	0.3383212	0.28447437	0.3299597	0.29411462	0.32226443	0.30192107							
2022-02-26	Australia	Omicron 21L	0.3322711	0.3597675	0.3028033	0.35069424	0.31362295	0.34261066	0.32201448							
2022-02-27	Australia	Omicron 21L	0.35331136	0.3819604	0.3220142	0.37255764	0.33424082	0.36324665	0.34262392							
2022-02-28	Australia	Omicron 21L	0.3750551	0.4047565	0.3422873	0.39501116	0.35595274	0.38503835	0.3641919							
2022-03-01	Australia	Omicron 21L	0.39741236	0.42834806	0.3638095	0.41756982	0.37818325	0.40755692	0.3861477							
2022-03-02	Australia	Omicron 21L	0.42045456	0.45220208	0.38703746	0.44082764	0.4011146	0.43103427	0.40901423							
2022-03-03	Australia	Omicron 21L	0.4438762	0.47574303	0.40940842	0.46514088	0.42425683	0.45455974	0.43210664							
2022-03-04	Australia	Omicron 21L	0.46784943	0.49984947	0.4329597	0.48906177	0.44753027	0.47892147	0.45579717							
2022-03-05	Australia	Omicron 21L	0.49191475	0.5243807	0.45699376	0.5131509	0.47177342	0.5035702	0.48004416							
2022-03-06	Australia	Omicron 21L	0.5162512	0.54826933	0.48067963	0.53728604	0.49580643	0.5280598	0.504983							
2022-03-07	Australia	Omicron 21L	0.54040384	0.57294595	0.50444615	0.5614922	0.5198361	0.5525124	0.5291497							
2022-03-08	Australia	Omicron 21L	0.56435144	0.5976285	0.5277813	0.58608705	0.54319733	0.5765792	0.55365753							
2022-03-09	Australia	Omicron 21L	0.58800346	0.6222743	0.551201	0.60959256	0.5666709	0.6004323	0.5776429							
2022-03-10	Australia	Omicron 21L	0.61173415	0.6461587	0.57374275	0.6333105	0.5907336	0.6245183	0.60149485							
2022-03-11	Australia	Omicron 21L	0.634699	0.6691201	0.59766847	0.6559963	0.6148777	0.64725316	0.6249224							
2022-03-12	Australia	Omicron 21L	0.65731275	0.69162095	0.6211097	0.67856807	0.63719124	0.66980314	0.6475732							
2022-03-13	Australia	Omicron 21L	0.6790161	0.7132083	0.64328307	0.7005211	0.65847874	0.69145477	0.6691216							
2022-03-14	Australia	Omicron 21L	0.70048463	0.7338667	0.66428125	0.7213447	0.6800997	0.71195614	0.68978846							
2022-03-15	Australia	Omicron 21L	0.7209021	0.7536655	0.6845538	0.7413621	0.7000436	0.73250747	0.71033007							
2022-03-16	Australia	Omicron 21L	0.7401389	0.77233994	0.704714	0.76090163	0.7190894	0.7514518	0.7296815							
2022-03-17	Australia	Omicron 21L	0.75875425	0.79015946	0.7247189	0.77942324	0.73813826	0.7695241	0.7483721							
2022-03-18	Australia	Omicron 21L	0.7763449	0.80657935	0.74313176	0.7968754	0.75597715	0.78677005	0.7660097							
2022-03-19	Australia	Omicron 21L	0.7928945	0.8223225	0.76107407	0.8132416	0.77287173	0.8032362	0.78239536							
2022-03-20	Australia	Omicron 21L	0.80862993	0.8368803	0.7780447	0.8283652	0.78906167	0.8187242	0.79832846							
2022-03-21	Australia	Omicron 21L	0.8231446	0.8503866	0.794045	0.84228235	0.80432177	0.8330211	0.81327206							
2022-03-22	Australia	Omicron 21L	0.8367797	0.8634538	0.8086575	0.8555724	0.8188178	0.84633297	0.82725394							
2022-03-23	Australia	Omicron 21L	0.8495519	0.8753794	0.82261497	0.86704516	0.83251905	0.85857874	0.8403149							
2022-03-24	Australia	Omicron 21L	0.8613857	0.8861848	0.8359984	0.8784942	0.8452286	0.87013054	0.85274315							
2022-03-25	Australia	Omicron 21L	0.87253815	0.8963754	0.8479296	0.88903177	0.8568353	0.8807489	0.8643105							
2022-03-26	Australia	Omicron 21L	0.8828693	0.90591204	0.8590674	0.898829	0.867763	0.8908385	0.8752257							
2022-03-27	Australia	Omicron 21L	0.8922423	0.91452885	0.8694166	0.90790635	0.8779957	0.900253	0.8851139							
2022-03-28	Australia	Omicron 21L	0.9010055	0.9224417	0.87920713	0.9161943	0.88738894	0.9085767	0.8943453							
2022-03-29	Australia	Omicron 21L	0.9091189	0.92940575	0.8880669	0.92383826	0.89619124	0.9165757	0.9027021							
2022-03-30	Australia	Omicron 21L	0.916548	0.9358298	0.8963858	0.9308017	0.904392	0.9240266	0.9103924							
2022-03-31	Australia	Omicron 21L	0.9235608	0.94192344	0.904101	0.9371933	0.9119227	0.9306974	0.9177486							
2022-04-01	Australia	Omicron 21L	0.9300241	0.9475525	0.9112507	0.9430023	0.9188391	0.9367441	0.9244987							
2022-04-02	Australia	Omicron 21L	0.93612134	0.95264125	0.9180611	0.94823843	0.9253011	0.9423368	0.9306141							
2022-04-03	Australia	Omicron 21L	0.9415175	0.9571465	0.92420524	0.9530049	0.931193	0.9474339	0.93625057							
2022-04-04	Australia	Omicron 21L	0.9465718	0.96123683	0.9299191	0.95733315	0.9365861	0.9522614	0.9413228							
2022-04-05	Australia	Omicron 21L	0.9510349	0.965108	0.9352293	0.960967	0.9416774	0.9564863	0.9460834							
2022-04-06	Australia	Omicron 21L	0.9552242	0.9685608	0.9401622	0.96479225	0.94635606	0.9604434	0.9505457							
2022-04-07	Australia	Omicron 21L	0.95902133	0.9716742	0.94470584	0.96809465	0.9505515	0.96413445	0.9545341							
2022-04-08	Australia	Omicron 21L	0.9624324	0.9745202	0.9488969	0.9711715	0.95448446	0.9673795	0.95807916							
2022-04-09	Australia	Omicron 21L	0.96556216	0.97709495	0.952577	0.97386956	0.9580965	0.9702982	0.96145844							
2022-04-10	Australia	Omicron 21L	0.9685035	0.97943145	0.95606303	0.9763863	0.9615271	0.9729148	0.9646738							
2022-04-11	Australia	Omicron 21L	0.9711561	0.9814999	0.9595287	0.9786268	0.9645706	0.9753358	0.96758926							
2022-04-12	Australia	Omicron 21L	0.9736662	0.9833246	0.96260047	0.98071593	0.96726936	0.97751176	0.97024375							
2022-04-13	Australia	Omicron 21L	0.9758963	0.9849947	0.96533066	0.98258746	0.96990407	0.97954017	0.97269624							
2022-04-14	Australia	Omicron 21L	0.97796285	0.9865202	0.96776205	0.9843036	0.97222203	0.9813197	0.9749454							
2022-04-15	Australia	Omicron 21L	0.97975975	0.987896	0.96992123	0.9858082	0.9743407	0.9830473	0.9770697							
2022-04-16	Australia	Delta								1.6171907e-06	7.862316e-06	3.1358297e-07	5.0167114e-06	5.436746e-07	2.755029e-06	9.670545e-07
2022-04-17	Australia	Delta								1.4205458e-06	7.0531687e-06	2.6635988e-07	4.463167e-06	4.6903693e-07	2.432113e-06	8.380123e-07
2022-04-18	Australia	Delta								1.2476266e-06	6.329822e-06	2.2802135e-07	3.9700603e-06	4.0819992e-07	2.1351118e-06	7.293692e-07
2022-04-19	Australia	Delta								1.0933072e-06	5.6853346e-06	1.9564851e-07	3.5864016e-06	3.489385e-07	1.8651083e-06	6.3606643e-07
2022-04-20	Australia	Delta								9.561796e-07	5.109612e-06	1.6748939e-07	3.2043483e-06	2.998943e-07	1.6461704e-06	5.545364e-07
2022-04-21	Australia	Delta								8.363054e-07	4.59675e-06	1.4350329e-07	2.8191857e-06	2.594554e-07	1.4617613e-06	4.89047e-07
2022-04-22	Australia	Delta								7.309943e-07	4.1370495e-06	1.2271451e-07	2.5053228e-06	2.2556378e-07	1.2963819e-06	4.2532886e-07
2022-04-23	Australia	Delta								6.4032196e-07	3.7067512e-06	1.0497863e-07	2.2326158e-06	1.9594204e-07	1.1511306e-06	3.696e-07
2022-04-24	Australia	Delta								5.5857174e-07	3.3111783e-06	8.9669186e-08	1.9811996e-06	1.7057525e-07	1.0204233e-06	3.2262636e-07
2022-04-25	Australia	Delta								4.8958316e-07	2.9594528e-06	7.649628e-08	1.7518742e-06	1.489243e-07	8.9717855e-07	2.7806612e-07
2022-04-26	Australia	Delta								4.2734044e-07	2.644924e-06	6.527061e-08	1.5649573e-06	1.2788229e-07	7.934592e-07	2.4247473e-07
2022-04-27	Australia	Delta								3.751406e-07	2.3628506e-06	5.573873e-08	1.3817958e-06	1.09547265e-07	7.056365e-07	2.1119153e-07
2022-04-28	Australia	Delta								3.2854462e-07	2.110381e-06	4.761622e-08	1.2183259e-06	9.412413e-08	6.2630085e-07	1.8224833e-07
2022-04-29	Australia	Delta								2.8732543e-07	1.8857373e-06	4.0663693e-08	1.0676036e-06	8.152544e-08	5.531894e-07	1.597135e-07
2022-04-30	Australia	Delta								2.51305e-07	1.7002989e-06	3.470811e-08	9.478937e-07	7.109133e-08	4.898532e-07	1.4043248e-07
2022-05-01	Australia	Delta								2.2075838e-07	1.5359774e-06	2.9722397e-08	8.437596e-07	6.1674655e-08	4.3339227e-07	1.2345038e-07
2022-05-02	Australia	Delta								1.9223721e-07	1.387506e-06	2.5489216e-08	7.513306e-07	5.3222013e-08	3.8337075e-07	1.0738955e-07
2022-05-03	Australia	Delta								1.681064e-07	1.2520313e-06	2.1896224e-08	6.682067e-07	4.5618886e-08	3.384679e-07	9.329028e-08
2022-05-04	Australia	Delta								1.474355e-07	1.1201951e-06	1.8882375e-08	5.9413793e-07	3.8695955e-08	2.9829485e-07	8.05304e-08
2022-05-05	Australia	Delta								1.3016049e-07	1.0025856e-06	1.6281788e-08	5.283863e-07	3.287968e-08	2.628425e-07	6.9504296e-08
2022-05-06	Australia	Delta								1.1419971e-07	8.932584e-07	1.4036622e-08	4.700108e-07	2.8128557e-08	2.3360542e-07	5.998908e-08
2022-05-07	Australia	Delta								9.990915e-08	7.948502e-07	1.2099891e-08	4.1796082e-07	2.4346528e-08	2.0706065e-07	5.1666603e-08
2022-05-08	Australia	Delta								8.76764e-08	7.0733114e-07	1.043089e-08	3.7306515e-07	2.099041e-08	1.847421e-07	4.4545914e-08
2022-05-09	Australia	Delta								7.68606e-08	6.2946833e-07	8.992871e-09	3.319829e-07	1.8201517e-08	1.6455047e-07	3.882064e-08
2022-05-10	Australia	Delta								6.7501674e-08	5.601498e-07	7.753208e-09	2.9391873e-07	1.580036e-08	1.4537542e-07	3.373446e-08
2022-05-11	Australia	Delta								5.9072626e-08	5.005278e-07	6.6840187e-09	2.6124766e-07	1.3521521e-08	1.2799939e-07	2.9057002e-08
2022-05-12	Australia	Delta								5.185465e-08	4.4953396e-07	5.761896e-09	2.3223606e-07	1.149559e-08	1.1279219e-07	2.5374147e-08
2022-05-13	Australia	Delta								4.5874224e-08	4.055243e-07	4.9669113e-09	2.067616e-07	9.922381e-09	9.9400516e-08	2.2104928e-08
2022-05-14	Australia	Delta								4.0177618e-08	3.6582173e-07	4.2817216e-09	1.838931e-07	8.57005e-09	8.8309825e-08	1.9180817e-08
2022-05-15	Australia	Delta								3.528373e-08	3.3000867e-07	3.664083e-09	1.6352251e-07	7.4123965e-09	7.831288e-08	1.6446393e-08
2022-04-16	Australia	Omicron 21K								0.016720224	0.025969664	0.00975851	0.021706773	0.0116451755	0.019171532	0.013932723
2022-04-17	Australia	Omicron 21K								0.015187107	0.02390439	0.008721084	0.02001927	0.010467275	0.017454937	0.012592521
2022-04-18	Australia	Omicron 21K								0.013847619	0.022031931	0.007795968	0.018493567	0.009447172	0.01597846	0.011369834
2022-04-19	Australia	Omicron 21K								0.012569591	0.020320391	0.0069917324	0.016989477	0.008528748	0.014583726	0.010255609
2022-04-20	Australia	Omicron 21K								0.011388605	0.018646268	0.006264059	0.015619033	0.007699871	0.013324689	0.009252902
2022-04-21	Australia	Omicron 21K								0.010365395	0.017009813	0.005610843	0.014377332	0.006973686	0.012159992	0.0083547095
2022-04-22	Australia	Omicron 21K								0.009410899	0.015654428	0.0050243675	0.013183722	0.006261754	0.011121076	0.0075648
2022-04-23	Australia	Omicron 21K								0.008547444	0.014505403	0.004498856	0.012092486	0.005703796	0.010160115	0.006862851
2022-04-24	Australia	Omicron 21K								0.0077594947	0.013512196	0.004017708	0.011142563	0.0051522874	0.009268862	0.006177398
2022-04-25	Australia	Omicron 21K								0.007064002	0.0125874765	0.0035819476	0.010264152	0.0046357624	0.00846598	0.0055699716
2022-04-26	Australia	Omicron 21K								0.006441325	0.011684378	0.0032011576	0.009435032	0.0041661696	0.0077288128	0.0050434344
2022-04-27	Australia	Omicron 21K								0.005849983	0.010788771	0.002859096	0.008689227	0.0037416043	0.007061615	0.0045601195
2022-04-28	Australia	Omicron 21K								0.0052856957	0.009961523	0.0025447626	0.007978229	0.0033693518	0.0064417166	0.0041264645
2022-04-29	Australia	Omicron 21K								0.0047994154	0.009197294	0.0022616256	0.007317004	0.0030284664	0.005864211	0.0037124804
2022-04-30	Australia	Omicron 21K								0.0043612593	0.008493824	0.0020098924	0.006713657	0.002723371	0.0053516077	0.003357714
2022-05-01	Australia	Omicron 21K								0.003959951	0.0078774635	0.0017861394	0.006158204	0.0024478403	0.0049132565	0.0030263448
2022-05-02	Australia	Omicron 21K								0.0036075553	0.007310807	0.001587288	0.0056583523	0.002199465	0.0044911955	0.0027393997
2022-05-03	Australia	Omicron 21K								0.0032536024	0.006784642	0.0014105581	0.005201623	0.0019745668	0.004097396	0.002471109
2022-05-04	Australia	Omicron 21K								0.0029500516	0.006296113	0.001253453	0.004761641	0.0017676869	0.0037435791	0.0022310326
2022-05-05	Australia	Omicron 21K								0.0026803822	0.005829267	0.0011135318	0.004379887	0.0015827141	0.0034252377	0.0020169807
2022-05-06	Australia	Omicron 21K								0.002443946	0.0053872927	0.0009892245	0.0040303543	0.0014187337	0.0031416356	0.0018245778
2022-05-07	Australia	Omicron 21K								0.0022129838	0.0049769203	0.00087879004	0.0036950298	0.0012694045	0.0028737858	0.001646833
2022-05-08	Australia	Omicron 21K								0.0019984485	0.004596567	0.0007806801	0.0033827606	0.0011390396	0.0026237203	0.0014883586
2022-05-09	Australia	Omicron 21K								0.0018061325	0.004238798	0.00069352123	0.003098228	0.0010257015	0.002395761	0.0013449064
2022-05-10	Australia	Omicron 21K								0.0016355028	0.0039085336	0.00061609223	0.0028367157	0.0009236445	0.002185445	0.0012153909
2022-05-11	Australia	Omicron 21K								0.0014854884	0.003603936	0.0005473079	0.0026027905	0.00082724664	0.0019880193	0.0010931822
2022-05-12	Australia	Omicron 21K								0.0013485311	0.0033312659	0.00048620335	0.002393353	0.00074028136	0.0018157877	0.000984719
2022-05-13	Australia	Omicron 21K								0.0012229582	0.0030894042	0.0004312414	0.0022025746	0.0006629005	0.0016554124	0.0008922883
2022-05-14	Australia	Omicron 21K								0.0011088153	0.0028650817	0.00038219898	0.0020176084	0.0005947293	0.0015141511	0.00080719363
2022-05-15	Australia	Omicron 21K								0.0010033073	0.002657032	0.00033898486	0.0018625169	0.00053383154	0.0013833933	0.0007257476
2022-04-16	Australia	Omicron 22C								4.9828377e-06	0.00044598815	8.151329e-08	8.488739e-05	3.3319992e-07	2.3748624e-05	1.2037954e-06
2022-04-17	Australia	Omicron 22C								4.6731e-06	0.00044578646	7.068729e-08	8.259113e-05	3.0151207e-07	2.2665798e-05	1.0902132e-06
2022-04-18	Australia	Omicron 22C								4.4302487e-06	0.0004493292	6.240967e-08	8.021953e-05	2.7184353e-07	2.2216986e-05	9.958085e-07
2022-04-19	Australia	Omicron 22C								4.1485646e-06	0.00045329664	5.5033297e-08	7.7910714e-05	2.4446288e-07	2.1345357e-05	9.069167e-07
2022-04-20	Australia	Omicron 22C								3.8309695e-06	0.0004573097	4.8472096e-08	7.6215176e-05	2.2016431e-07	2.0671527e-05	8.323027e-07
2022-04-21	Australia	Omicron 22C								3.6083648e-06	0.0004613438	4.271685e-08	7.504881e-05	1.9853842e-07	1.9874771e-05	7.546645e-07
2022-04-22	Australia	Omicron 22C								3.385768e-06	0.00046542077	3.7667043e-08	7.3892756e-05	1.7878463e-07	1.8971681e-05	6.8668794e-07
2022-04-23	Australia	Omicron 22C								3.1741683e-06	0.00046956132	3.3216693e-08	7.270256e-05	1.6097574e-07	1.8051385e-05	6.286502e-07
2022-04-24	Australia	Omicron 22C								2.9849064e-06	0.0004683749	2.9294055e-08	7.187522e-05	1.4495278e-07	1.717459e-05	5.8483806e-07
2022-04-25	Australia	Omicron 22C								2.805455e-06	0.00046511146	2.5843699e-08	7.09328e-05	1.3069229e-07	1.6490785e-05	5.4608387e-07
2022-04-26	Australia	Omicron 22C								2.6475814e-06	0.0004618464	2.2808113e-08	6.9616864e-05	1.1788794e-07	1.5790027e-05	5.099113e-07
2022-04-27	Australia	Omicron 22C								2.4819296e-06	0.00045858492	2.0133758e-08	6.62938e-05	1.06440126e-07	1.5220974e-05	4.765928e-07
2022-04-28	Australia	Omicron 22C								2.3340303e-06	0.00045533065	1.7798316e-08	6.522038e-05	9.5737114e-08	1.4556086e-05	4.4331392e-07
2022-04-29	Australia	Omicron 22C								2.2022518e-06	0.00045208455	1.5786632e-08	6.4609994e-05	8.655543e-08	1.383154e-05	4.1493928e-07
2022-04-30	Australia	Omicron 22C								2.0802781e-06	0.00044884835	1.39062095e-08	6.400206e-05	7.912587e-08	1.3143781e-05	3.8696896e-07
2022-05-01	Australia	Omicron 22C								1.9649997e-06	0.00044562426	1.2253368e-08	6.340088e-05	7.17786e-08	1.2490933e-05	3.5943714e-07
2022-05-02	Australia	Omicron 22C								1.8498333e-06	0.00044241396	1.0800282e-08	6.317409e-05	6.5107635e-08	1.1922167e-05	3.347134e-07
2022-05-03	Australia	Omicron 22C								1.7359125e-06	0.00043921854	9.5224415e-09	6.2115345e-05	5.8836896e-08	1.1403432e-05	3.100734e-07
2022-05-04	Australia	Omicron 22C								1.6380932e-06	0.00043603912	8.398372e-09	6.053196e-05	5.316851e-08	1.0907379e-05	2.8843468e-07
2022-05-05	Australia	Omicron 22C								1.5521225e-06	0.0004328772	7.409299e-09	5.894327e-05	4.8044917e-08	1.0452e-05	2.6887685e-07
2022-05-06	Australia	Omicron 22C								1.4634886e-06	0.00042973363	6.5387766e-09	5.7458125e-05	4.3413987e-08	1.0112721e-05	2.506373e-07
2022-05-07	Australia	Omicron 22C								1.3797612e-06	0.00042660907	5.772371e-09	5.61089e-05	3.9313292e-08	9.785592e-06	2.3362917e-07
2022-05-08	Australia	Omicron 22C								1.2926105e-06	0.00042350427	5.0946465e-09	5.5553617e-05	3.593613e-08	9.470145e-06	2.1726567e-07
2022-05-09	Australia	Omicron 22C								1.2010712e-06	0.0004204432	4.492047e-09	5.527274e-05	3.229061e-08	9.165933e-06	2.0197297e-07
2022-05-10	Australia	Omicron 22C								1.1227164e-06	0.0004175345	3.9620063e-09	5.428221e-05	2.9215185e-08	8.78842e-06	1.8735587e-07
2022-05-11	Australia	Omicron 22C								1.0664364e-06	0.000414645	3.4956462e-09	5.331065e-05	2.6537874e-08	8.394871e-06	1.7626016e-07
2022-05-12	Australia	Omicron 22C								1.0130542e-06	0.0004117752	3.0851899e-09	5.2793854e-05	2.4042757e-08	8.01994e-06	1.6479365e-07
2022-05-13	Australia	Omicron 22C								9.61039e-07	0.0004089253	2.7238225e-09	5.2610394e-05	2.1787347e-08	7.661387e-06	1.5232092e-07
2022-05-14	Australia	Omicron 22C								9.054849e-07	0.00040609573	2.3871958e-09	5.1959814e-05	1.9703029e-08	7.4223694e-06	1.4041858e-07
2022-05-15	Australia	Omicron 22C								8.496546e-07	0.00040328671	2.078036e-09	5.0713836e-05	1.7717383e-08	7.21902e-06	1.2922624e-07
2022-04-16	Australia	other								0.0014427976	0.0037777293	0.00059461186	0.0027258673	0.0007962466	0.0020190105	0.0010491463
2022-04-17	Australia	other								0.0013958095	0.003696492	0.00057264033	0.0026586815	0.00076252234	0.0019622017	0.0010143864
2022-04-18	Australia	other								0.0013568832	0.0036074677	0.0005514919	0.0026068212	0.00072866905	0.0019080122	0.0009813806
2022-04-19	Australia	other								0.0013247246	0.003548003	0.00052606786	0.002566164	0.00069846393	0.0018580112	0.00094694895
2022-04-20	Australia	other								0.0012883719	0.0035060346	0.0005020446	0.0025125802	0.00066454086	0.0018075624	0.0009186062
2022-04-21	Australia	other								0.0012534166	0.0034762914	0.00047675718	0.0024383802	0.0006412575	0.0017646009	0.00088442705
2022-04-22	Australia	other								0.0012198077	0.0034565341	0.0004530284	0.0023866927	0.00060963805	0.0017284033	0.0008562173
2022-04-23	Australia	other								0.0011793899	0.0034352874	0.00042773067	0.002335429	0.00058362435	0.001694286	0.0008233004
2022-04-24	Australia	other								0.0011453461	0.0034224659	0.00040745604	0.0023037284	0.00055513234	0.0016532455	0.000797556
2022-04-25	Australia	other								0.0011124415	0.003422909	0.0003866657	0.0022642787	0.00052705605	0.0016142708	0.0007658714
2022-04-26	Australia	other								0.0010728127	0.003420602	0.00037075457	0.0022195315	0.0005021098	0.001587417	0.00073848275
2022-04-27	Australia	other								0.001035616	0.0034040706	0.00035515748	0.002164905	0.00047478327	0.0015532465	0.00071219134
2022-04-28	Australia	other								0.0010027622	0.0033986086	0.00033881114	0.0021137816	0.0004536506	0.0015021584	0.0006836529
2022-04-29	Australia	other								0.0009746305	0.0033649877	0.00032004627	0.0020591407	0.00043270766	0.0014725085	0.00065933674
2022-04-30	Australia	other								0.00094691315	0.003329136	0.000303136	0.0020080954	0.0004109545	0.0014320106	0.00063274853
2022-05-01	Australia	other								0.0009167586	0.003293827	0.00028815895	0.0019680602	0.0003898123	0.0013903184	0.00061048206
2022-05-02	Australia	other								0.0008866803	0.00326127	0.0002739263	0.0019237337	0.00037221957	0.0013558445	0.00058859645
