date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-21,Australia,Omicron 22B,0.0006813803,0.0010504349,0.00042506435,0.0009127043,0.00050025346,0.00079972495,0.00058518164,,,,,,,
2022-04-22,Australia,Omicron 22B,0.00077832176,0.0011850544,0.0004916387,0.0010294056,0.0005773794,0.0009070292,0.0006720871,,,,,,,
2022-04-23,Australia,Omicron 22B,0.00088572875,0.0013346784,0.00056782214,0.0011640723,0.0006640069,0.0010289915,0.0007696739,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0010101417,0.0015021644,0.00065430126,0.001321184,0.00076665427,0.0011679087,0.00088221685,,,,,,,
2022-04-25,Australia,Omicron 22B,0.001153328,0.0016931477,0.0007580074,0.0014952647,0.00087992067,0.0013260294,0.0010085875,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0013192887,0.0019073514,0.0008772739,0.0017006752,0.0010104714,0.001510746,0.0011556447,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0015067544,0.00215005,0.0010136557,0.0019203507,0.0011701081,0.0017203612,0.0013227621,,,,,,,
2022-04-28,Australia,Omicron 22B,0.0017222171,0.0024255998,0.0011699509,0.0021680775,0.0013424797,0.001954258,0.0015181429,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0019622745,0.0027312518,0.001349231,0.0024591389,0.0015405141,0.0022218653,0.0017378281,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0022401917,0.0030787338,0.0015558626,0.002789694,0.0017772899,0.0025284644,0.001995069,,,,,,,
2022-05-01,Australia,Omicron 22B,0.002556602,0.003473709,0.0017948973,0.0031624113,0.0020493893,0.0028660474,0.0022849091,,,,,,,
2022-05-02,Australia,Omicron 22B,0.0029183812,0.0039256867,0.0020756845,0.0035756847,0.002363829,0.0032533905,0.002606608,,,,,,,
2022-05-03,Australia,Omicron 22B,0.0033331919,0.004438672,0.0023935896,0.004051186,0.0027132712,0.003698829,0.0029883226,,,,,,,
2022-05-04,Australia,Omicron 22B,0.0037984436,0.0050181113,0.0027634746,0.0045721605,0.0031281742,0.004196233,0.0034154137,,,,,,,
2022-05-05,Australia,Omicron 22B,0.0043272055,0.005674823,0.003200993,0.005193658,0.0036085595,0.004769571,0.0038997908,,,,,,,
2022-05-06,Australia,Omicron 22B,0.004934905,0.006377315,0.0037110818,0.0058753747,0.0041661365,0.00540536,0.00446218,,,,,,,
2022-05-07,Australia,Omicron 22B,0.005611667,0.007180094,0.004292384,0.0066483365,0.0047652633,0.0061313747,0.0050929654,,,,,,,
2022-05-08,Australia,Omicron 22B,0.0063963514,0.00809579,0.0049497755,0.0075677615,0.005470767,0.006966495,0.005823302,,,,,,,
2022-05-09,Australia,Omicron 22B,0.007281852,0.009103188,0.0056957593,0.0085718725,0.0062751737,0.007892408,0.006647937,,,,,,,
2022-05-10,Australia,Omicron 22B,0.008277764,0.010273447,0.00652174,0.009674662,0.0071877213,0.008949524,0.00761504,,,,,,,
2022-05-11,Australia,Omicron 22B,0.009435615,0.01163652,0.0074520633,0.010969493,0.008207224,0.010144134,0.008716247,,,,,,,
2022-05-12,Australia,Omicron 22B,0.010718448,0.0131604485,0.008570729,0.01242238,0.009420541,0.011535064,0.009961952,,,,,,,
2022-05-13,Australia,Omicron 22B,0.012230156,0.014915972,0.009851987,0.014064989,0.010737189,0.013059955,0.011381118,,,,,,,
2022-05-14,Australia,Omicron 22B,0.013908193,0.0169079,0.011280732,0.015963813,0.01223767,0.01478021,0.012948166,,,,,,,
2022-05-15,Australia,Omicron 22B,0.015782773,0.019059293,0.012922175,0.018038508,0.013951832,0.01672812,0.0147573305,,,,,,,
2022-05-16,Australia,Omicron 22B,0.017877068,0.021496922,0.014840563,0.020313736,0.015929367,0.018926147,0.016804036,,,,,,,
2022-05-17,Australia,Omicron 22B,0.020244762,0.024304645,0.016890373,0.022904953,0.018151186,0.021470541,0.019066582,,,,,,,
2022-05-18,Australia,Omicron 22B,0.02296681,0.027492967,0.019318122,0.02584454,0.020742558,0.02435857,0.021626646,,,,,,,
2022-05-19,Australia,Omicron 22B,0.026018675,0.030943926,0.02194222,0.029053591,0.023518499,0.027552439,0.024575789,,,,,,,
2022-05-20,Australia,Omicron 22B,0.029456764,0.034758657,0.024739109,0.03291535,0.026546376,0.03123699,0.027739475,,,,,,,
2022-05-21,Australia,Omicron 22B,0.033288337,0.039007947,0.02783271,0.037135486,0.03000398,0.035384983,0.03131283,,,,,,,
2022-05-22,Australia,Omicron 22B,0.037582196,0.044018023,0.031287514,0.041875433,0.03389405,0.0398785,0.035352245,,,,,,,
2022-05-23,Australia,Omicron 22B,0.042512998,0.049986094,0.035264492,0.04709551,0.03811069,0.045000676,0.03994652,,,,,,,
2022-05-24,Australia,Omicron 22B,0.047886346,0.056147285,0.039742604,0.05317543,0.04268819,0.050642107,0.044994615,,,,,,,
2022-05-25,Australia,Omicron 22B,0.05377969,0.06333264,0.044442922,0.059875354,0.048118073,0.05689597,0.050681014,,,,,,,
2022-05-26,Australia,Omicron 22B,0.06060527,0.071504414,0.04988666,0.067131296,0.05387315,0.06413499,0.05677199,,,,,,,
2022-05-27,Australia,Omicron 22B,0.06796014,0.07987332,0.05591184,0.07559222,0.060095374,0.0720776,0.06370503,,,,,,,
2022-05-28,Australia,Omicron 22B,0.076152295,0.08951467,0.062358424,0.085125156,0.06704507,0.08087638,0.07118983,,,,,,,
2022-05-29,Australia,Omicron 22B,0.08495235,0.10018352,0.06922221,0.095547065,0.07471197,0.09064385,0.07928471,,,,,,,
2022-05-30,Australia,Omicron 22B,0.09471084,0.11277497,0.07699556,0.10705065,0.08283662,0.10127622,0.088198714,,,,,,,
2022-05-31,Australia,Omicron 22B,0.105365224,0.1262556,0.08593378,0.119321525,0.09182718,0.11282596,0.097775355,,,,,,,
2022-06-01,Australia,Omicron 22B,0.11701466,0.14087708,0.09468737,0.13323334,0.101701885,0.1256572,0.108369745,,,,,,,
2022-06-02,Australia,Omicron 22B,0.12955055,0.15680403,0.1042915,0.14776419,0.112748034,0.13955447,0.11991327,,,,,,,
2022-06-03,Australia,Omicron 22B,0.14353731,0.17437708,0.114413984,0.16395548,0.124385245,0.15453357,0.13248815,,,,,,,
2022-06-04,Australia,Omicron 22B,0.15821275,0.19397418,0.12517089,0.18134767,0.1368526,0.17061873,0.14597882,,,,,,,
2022-06-05,Australia,Omicron 22B,0.17388836,0.21477953,0.13633727,0.19983813,0.15011542,0.1878685,0.16035692,,,,,,,
2022-06-06,Australia,Omicron 22B,0.19071434,0.23601025,0.14892104,0.21942253,0.16361621,0.2063692,0.1752634,,,,,,,
2022-06-07,Australia,Omicron 22B,0.208734,0.26016915,0.1622698,0.240729,0.17759494,0.22591233,0.19135296,,,,,,,
2022-06-08,Australia,Omicron 22B,0.22796117,0.28550193,0.1762726,0.26267448,0.19348066,0.24639145,0.20826185,,,,,,,
2022-06-09,Australia,Omicron 22B,0.24763818,0.31177568,0.1909718,0.285412,0.20961569,0.26790157,0.22617936,,,,,,,
2022-06-10,Australia,Omicron 22B,0.26872796,0.3379955,0.20633137,0.30850703,0.22579865,0.2902882,0.24545857,,,,,,,
2022-06-11,Australia,Omicron 22B,0.28976125,0.36598098,0.22231314,0.3335216,0.2430163,0.31382173,0.26495558,,,,,,,
2022-06-12,Australia,Omicron 22B,0.3118708,0.39507648,0.23856528,0.3581959,0.2603383,0.3376024,0.2853704,,,,,,,
2022-06-13,Australia,Omicron 22B,0.3343913,0.42466486,0.254987,0.38368562,0.27927214,0.3618374,0.30559877,,,,,,,
2022-06-14,Australia,Omicron 22B,0.35704625,0.45405716,0.27233392,0.4104243,0.29829177,0.38617468,0.3269023,,,,,,,
2022-06-15,Australia,Omicron 22B,0.37969884,0.4832335,0.28873935,0.4377606,0.31781894,0.41086325,0.3480755,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0022749072,0.0031885453,0.0015413447,0.002877065,0.0017828523,0.0025901163,0.0020200503,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0024556331,0.0033843876,0.0016772824,0.0030748455,0.0019338191,0.002779576,0.0021863405,,,,,,,
2022-04-19,Australia,Omicron 22C,0.0026558908,0.0035965405,0.001824589,0.0032865978,0.0021047879,0.0029822045,0.0023547946,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0028622842,0.003846986,0.0019829397,0.0035212555,0.002279499,0.0032008677,0.0025406573,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0030800176,0.0041131517,0.0021587238,0.0037718546,0.0024679485,0.003426801,0.0027447732,,,,,,,
2022-04-22,Australia,Omicron 22C,0.0033144674,0.004395793,0.0023511965,0.0040406333,0.0026778646,0.0036903908,0.0029690238,,,,,,,
2022-04-23,Australia,Omicron 22C,0.0035616043,0.0047179665,0.002560559,0.0043249503,0.002906196,0.00396965,0.0032044994,,,,,,,
2022-04-24,Australia,Omicron 22C,0.003832799,0.005063713,0.002788248,0.0046270667,0.0031409343,0.004270669,0.0034593884,,,,,,,
2022-04-25,Australia,Omicron 22C,0.0041209385,0.005438776,0.0030358648,0.0049624215,0.0034015945,0.004580241,0.0037367058,,,,,,,
2022-04-26,Australia,Omicron 22C,0.0044424715,0.0058040656,0.003302921,0.0053275917,0.0036799614,0.0049057696,0.0040318365,,,,,,,
2022-04-27,Australia,Omicron 22C,0.004785968,0.0062268293,0.0035804035,0.005709368,0.0039970363,0.0052586175,0.004345801,,,,,,,
2022-04-28,Australia,Omicron 22C,0.0051578553,0.0066310894,0.0038527544,0.0061018104,0.0043130377,0.005630203,0.0046977643,,,,,,,
2022-04-29,Australia,Omicron 22C,0.005542554,0.007080975,0.0041484917,0.006537608,0.0046584606,0.006050241,0.00507717,,,,,,,
2022-04-30,Australia,Omicron 22C,0.0059711426,0.007577866,0.004482325,0.0070116515,0.0050425064,0.0064919973,0.0054640668,,,,,,,
2022-05-01,Australia,Omicron 22C,0.0064193206,0.0080673415,0.004879292,0.0075239106,0.005445845,0.0069970144,0.005890061,,,,,,,
2022-05-02,Australia,Omicron 22C,0.006920468,0.008611707,0.0053169997,0.008049105,0.0059022713,0.0075122137,0.0063443123,,,,,,,
2022-05-03,Australia,Omicron 22C,0.0074503766,0.009206125,0.005792627,0.008630964,0.006360109,0.0080203265,0.006835696,,,,,,,
2022-05-04,Australia,Omicron 22C,0.007990014,0.009832609,0.0062930677,0.009240558,0.0068537532,0.008593425,0.0073711365,,,,,,,
2022-05-05,Australia,Omicron 22C,0.008587744,0.010469606,0.0068277856,0.009884948,0.0074006985,0.00923632,0.007920653,,,,,,,
2022-05-06,Australia,Omicron 22C,0.009234516,0.011210238,0.007390989,0.010584977,0.007994392,0.00989165,0.008520948,,,,,,,
2022-05-07,Australia,Omicron 22C,0.009903194,0.012034766,0.008010693,0.011348476,0.008636864,0.010637989,0.00919351,,,,,,,
2022-05-08,Australia,Omicron 22C,0.010634797,0.01291341,0.008614736,0.012135681,0.009330023,0.011416113,0.009881223,,,,,,,
2022-05-09,Australia,Omicron 22C,0.011431631,0.013894981,0.009292535,0.013043873,0.010061813,0.012251283,0.010626515,,,,,,,
2022-05-10,Australia,Omicron 22C,0.0122984275,0.014999691,0.010024574,0.013995637,0.010825883,0.013161384,0.011437775,,,,,,,
2022-05-11,Australia,Omicron 22C,0.0131814405,0.016169878,0.010855639,0.015014386,0.0116196945,0.014113608,0.012251042,,,,,,,
2022-05-12,Australia,Omicron 22C,0.014176758,0.017418217,0.011722655,0.01607369,0.012465251,0.015126841,0.013149367,,,,,,,
2022-05-13,Australia,Omicron 22C,0.015189165,0.018657252,0.012569776,0.01721434,0.013358399,0.016259823,0.014091311,,,,,,,
2022-05-14,Australia,Omicron 22C,0.01623445,0.019921187,0.013410075,0.018389864,0.014293273,0.01741844,0.015056254,,,,,,,
2022-05-15,Australia,Omicron 22C,0.017350066,0.021305006,0.014283417,0.019716172,0.01527986,0.018657725,0.016136521,,,,,,,
2022-05-16,Australia,Omicron 22C,0.018583745,0.022776669,0.015228969,0.021200646,0.016331362,0.019988192,0.01729637,,,,,,,
2022-05-17,Australia,Omicron 22C,0.019935414,0.024341594,0.016296385,0.02273637,0.017459849,0.02139568,0.018512838,,,,,,,
2022-05-18,Australia,Omicron 22C,0.021315442,0.026113437,0.01752995,0.024387142,0.018599894,0.022869304,0.019802855,,,,,,,
2022-05-19,Australia,Omicron 22C,0.022812894,0.02809541,0.018574595,0.026089132,0.019795507,0.024479393,0.021181485,,,,,,,
2022-05-20,Australia,Omicron 22C,0.024344608,0.030135088,0.019724432,0.02793976,0.021072276,0.026096089,0.022579642,,,,,,,
2022-05-21,Australia,Omicron 22C,0.02598849,0.0322103,0.020858113,0.029832024,0.02243927,0.02791037,0.023929514,,,,,,,
2022-05-22,Australia,Omicron 22C,0.027701275,0.034446113,0.021923957,0.031855788,0.023842901,0.029849906,0.02549624,,,,,,,
2022-05-23,Australia,Omicron 22C,0.02953953,0.03687703,0.022999147,0.033964664,0.02529539,0.03179217,0.02709944,,,,,,,
2022-05-24,Australia,Omicron 22C,0.031403698,0.03951019,0.024280563,0.036282904,0.026778609,0.033848796,0.028847251,,,,,,,
2022-05-25,Australia,Omicron 22C,0.033412844,0.04217957,0.025494061,0.038619544,0.02827886,0.035929948,0.030549843,,,,,,,
2022-05-26,Australia,Omicron 22C,0.035536777,0.044833243,0.026932228,0.04117483,0.029861225,0.038149774,0.0323966,,,,,,,
2022-05-27,Australia,Omicron 22C,0.03760247,0.047584664,0.02848489,0.04389272,0.031494092,0.040398546,0.03411534,,,,,,,
2022-05-28,Australia,Omicron 22C,0.039833255,0.05050651,0.029915694,0.046705764,0.033098284,0.042796776,0.035945244,,,,,,,
2022-05-29,Australia,Omicron 22C,0.042010963,0.053550825,0.03135176,0.04939257,0.034668762,0.045073178,0.03778561,,,,,,,
2022-05-30,Australia,Omicron 22C,0.044298712,0.056846067,0.03269303,0.052253146,0.036317196,0.047466032,0.03970719,,,,,,,
2022-05-31,Australia,Omicron 22C,0.04665513,0.060301848,0.033965945,0.055239055,0.038076118,0.05003448,0.04148448,,,,,,,
2022-06-01,Australia,Omicron 22C,0.048893083,0.06385993,0.035186693,0.058186486,0.039690234,0.05258151,0.04347578,,,,,,,
2022-06-02,Australia,Omicron 22C,0.051180705,0.06738728,0.036317676,0.061198715,0.041347206,0.055245697,0.045509707,,,,,,,
2022-06-03,Australia,Omicron 22C,0.053601846,0.07093693,0.037472293,0.064205185,0.04298819,0.057850033,0.047359485,,,,,,,
2022-06-04,Australia,Omicron 22C,0.05584409,0.07444979,0.03859037,0.06714211,0.044508457,0.06050956,0.04932001,,,,,,,
2022-06-05,Australia,Omicron 22C,0.0579708,0.07806785,0.03964725,0.070058726,0.04597613,0.06317601,0.051050585,,,,,,,
2022-06-06,Australia,Omicron 22C,0.05998015,0.0816923,0.040613066,0.07297905,0.04750772,0.06579459,0.052786373,,,,,,,
2022-06-07,Australia,Omicron 22C,0.061854467,0.084986195,0.04135399,0.07581097,0.048758086,0.06816858,0.054303333,,,,,,,
2022-06-08,Australia,Omicron 22C,0.06360729,0.088131,0.0419791,0.07842574,0.049810555,0.07027131,0.055590145,,,,,,,
2022-06-09,Australia,Omicron 22C,0.0653181,0.09147385,0.042502448,0.08083462,0.050789908,0.0722643,0.0567149,,,,,,,
2022-06-10,Australia,Omicron 22C,0.06676297,0.09442194,0.043204017,0.08312245,0.05157849,0.07435275,0.057903983,,,,,,,
2022-06-11,Australia,Omicron 22C,0.06819023,0.097038016,0.043801986,0.08491412,0.05230866,0.07597571,0.058729216,,,,,,,
2022-06-12,Australia,Omicron 22C,0.0692153,0.09928477,0.044289507,0.08642543,0.05272631,0.0775819,0.059402708,,,,,,,
2022-06-13,Australia,Omicron 22C,0.06994099,0.101416335,0.044563096,0.08804906,0.053051073,0.07892569,0.05966674,,,,,,,
2022-06-14,Australia,Omicron 22C,0.070411295,0.10329686,0.044611994,0.089272104,0.05311959,0.08006056,0.059792973,,,,,,,
2022-06-15,Australia,Omicron 22C,0.070788965,0.1052773,0.04452511,0.09083705,0.052997727,0.0806692,0.059639588,,,,,,,
2022-04-17,Australia,other,0.001966443,0.0028161267,0.0013554005,0.0024810038,0.0015610773,0.0022065602,0.0017400944,,,,,,,
2022-04-18,Australia,other,0.0019757072,0.0028378963,0.0013668799,0.002486118,0.0015764848,0.0022212176,0.0017478915,,,,,,,
2022-04-19,Australia,other,0.0019922839,0.0028573293,0.0013833095,0.0025160448,0.0015805247,0.0022500048,0.0017666586,,,,,,,
2022-04-20,Australia,other,0.0020039105,0.0028813467,0.0014006105,0.002542584,0.0015973576,0.002268914,0.0017854802,,,,,,,
2022-04-21,Australia,other,0.0020136167,0.0029037972,0.0013998295,0.0025672456,0.0016124342,0.0022909974,0.0017928904,,,,,,,
2022-04-22,Australia,other,0.0020323617,0.0029263448,0.0013998064,0.0025879059,0.0016220799,0.002313923,0.0018022277,,,,,,,
2022-04-23,Australia,other,0.0020445236,0.0029486264,0.0014026371,0.0026181012,0.0016207786,0.002325002,0.0018113691,,,,,,,
2022-04-24,Australia,other,0.0020603677,0.0029659625,0.0014116708,0.002649089,0.0016293477,0.0023427992,0.0018186661,,,,,,,
2022-04-25,Australia,other,0.0020738805,0.0029939758,0.0014227097,0.0026641528,0.0016360988,0.0023661423,0.0018257787,,,,,,,
2022-04-26,Australia,other,0.002083417,0.0030336888,0.0014282612,0.0026767286,0.0016525495,0.0023820037,0.0018346414,,,,,,,
2022-04-27,Australia,other,0.0021012886,0.0030491021,0.0014249665,0.0027094618,0.0016536082,0.002394477,0.0018428623,,,,,,,
2022-04-28,Australia,other,0.0021092666,0.0030667908,0.0014111244,0.0027429278,0.0016551623,0.002400233,0.0018463882,,,,,,,
2022-04-29,Australia,other,0.0021218075,0.003099842,0.0014126459,0.0027720053,0.0016468936,0.0024072404,0.0018502339,,,,,,,
2022-04-30,Australia,other,0.002121719,0.003139655,0.0014081964,0.0027839653,0.0016446932,0.0024119085,0.0018454843,,,,,,,
2022-05-01,Australia,other,0.0021283699,0.003171517,0.0013998272,0.002808148,0.0016405807,0.002413968,0.0018494644,,,,,,,
2022-05-02,Australia,other,0.0021329778,0.003208729,0.0013949514,0.002817034,0.0016323824,0.0024184468,0.0018465662,,,,,,,
2022-05-03,Australia,other,0.0021339224,0.0032508383,0.0013986597,0.0028208771,0.0016371518,0.0024251458,0.0018460598,,,,,,,
2022-05-04,Australia,other,0.0021342628,0.00330022,0.0014015887,0.0028253584,0.0016314032,0.0024422875,0.0018375276,,,,,,,
2022-05-05,Australia,other,0.0021306048,0.0033552232,0.001403511,0.0028507616,0.0016256113,0.0024327682,0.0018352683,,,,,,,
2022-05-06,Australia,other,0.0021323706,0.0034125554,0.0013996845,0.0028906034,0.0016183684,0.0024332223,0.0018313993,,,,,,,
2022-05-07,Australia,other,0.0021309927,0.003464799,0.0013887736,0.0028881857,0.0016156572,0.0024405504,0.001823584,,,,,,,
2022-05-08,Australia,other,0.002123665,0.0035086263,0.0013716391,0.0029049015,0.001614881,0.0024442375,0.001816388,,,,,,,
2022-05-09,Australia,other,0.0021233005,0.0035335296,0.0013443781,0.002907166,0.0016076653,0.0024523528,0.0018135605,,,,,,,
2022-05-10,Australia,other,0.002118495,0.003566151,0.0013236884,0.0029307175,0.0015987359,0.0024623761,0.0018030173,,,,,,,
2022-05-11,Australia,other,0.0021164499,0.0035912273,0.001300056,0.0029485063,0.0015878007,0.0024716551,0.0017884219,,,,,,,
2022-05-12,Australia,other,0.0021189544,0.0036103139,0.0012767706,0.0029631723,0.0015739164,0.002483528,0.001774307,,,,,,,
2022-05-13,Australia,other,0.0021092365,0.0036231424,0.00125399,0.0029786034,0.0015687482,0.002491498,0.0017645356,,,,,,,
2022-05-14,Australia,other,0.0021011713,0.0036380673,0.001233552,0.002995133,0.0015592556,0.0024922062,0.0017593635,,,,,,,
2022-05-15,Australia,other,0.0020975978,0.0036721234,0.0012173487,0.0030109275,0.0015531887,0.0024902502,0.0017536759,,,,,,,
2022-05-16,Australia,other,0.002096896,0.0037070164,0.0012012424,0.0030403405,0.0015393973,0.002491882,0.0017463567,,,,,,,
2022-05-17,Australia,other,0.0020959298,0.0037322468,0.0011856139,0.0030488046,0.0015188473,0.0024862192,0.0017343953,,,,,,,
2022-05-18,Australia,other,0.002094312,0.0037667356,0.0011705444,0.0030613237,0.0014981085,0.0024966204,0.0017257496,,,,,,,
2022-05-19,Australia,other,0.0020883991,0.003804681,0.0011560683,0.0030805573,0.001480085,0.0024965305,0.0017217211,,,,,,,
2022-05-20,Australia,other,0.002084467,0.003844439,0.0011421492,0.0031005188,0.0014620103,0.002499077,0.0017150172,,,,,,,
2022-05-21,Australia,other,0.0020795043,0.0038858466,0.001128709,0.003099956,0.0014477351,0.002503654,0.0017036219,,,,,,,
2022-05-22,Australia,other,0.002079613,0.003934716,0.0011156749,0.0030954175,0.0014315918,0.0025097355,0.0016942634,,,,,,,
2022-05-23,Australia,other,0.00207844,0.00399335,0.0011037677,0.0030875902,0.0014217152,0.0025089765,0.0016863415,,,,,,,
2022-05-24,Australia,other,0.0020783274,0.004051665,0.0010929205,0.0031027533,0.0014114357,0.0025113171,0.0016828555,,,,,,,
2022-05-25,Australia,other,0.0020784126,0.004105808,0.0010818897,0.0031167993,0.0013996231,0.0025195368,0.001677957,,,,,,,
2022-05-26,Australia,other,0.002067315,0.0041493285,0.0010705573,0.003134926,0.0013881468,0.002534242,0.0016738592,,,,,,,
2022-05-27,Australia,other,0.0020616427,0.004174184,0.001058795,0.0031589358,0.0013763385,0.0025372214,0.0016629215,,,,,,,
2022-05-28,Australia,other,0.0020613403,0.0041965,0.0010457214,0.0031891353,0.0013613587,0.0025449323,0.0016477555,,,,,,,
2022-05-29,Australia,other,0.0020628837,0.004233134,0.0010291772,0.0032485127,0.0013522593,0.0025556474,0.001645561,,,,,,,
2022-05-30,Australia,other,0.0020567654,0.004276119,0.0010117141,0.0032575554,0.0013374174,0.0025506166,0.001631962,,,,,,,
2022-05-31,Australia,other,0.0020384819,0.0043131225,0.0009952555,0.0032556353,0.001321907,0.0025477565,0.0016168967,,,,,,,
2022-06-01,Australia,other,0.0020172102,0.004343423,0.000979397,0.0032525246,0.0013026587,0.0025367183,0.001593124,,,,,,,
2022-06-02,Australia,other,0.00199128,0.0043791654,0.0009621398,0.0032480338,0.0012806596,0.0025213654,0.0015655344,,,,,,,
2022-06-03,Australia,other,0.0019705053,0.0043993737,0.0009409159,0.0032511626,0.0012461445,0.0025005862,0.0015382657,,,,,,,
2022-06-04,Australia,other,0.001949461,0.0043863137,0.00092033116,0.0032445395,0.0012119329,0.002476174,0.001512287,,,,,,,
2022-06-05,Australia,other,0.0019190534,0.0043716715,0.00089796534,0.0032191614,0.0011752853,0.0024421012,0.0014843195,,,,,,,
2022-06-06,Australia,other,0.0018776444,0.0043540783,0.0008738414,0.0031845379,0.0011369119,0.0024056393,0.0014497866,,,,,,,
2022-06-07,Australia,other,0.0018320773,0.004322309,0.00084801635,0.0031373345,0.001107284,0.0023578117,0.0014172035,,,,,,,
2022-06-08,Australia,other,0.001791438,0.0042784815,0.0008205712,0.0030842097,0.0010672898,0.0023067752,0.0013758289,,,,,,,
2022-06-09,Australia,other,0.0017413883,0.004206137,0.000791183,0.0030225692,0.0010319437,0.002257879,0.0013402681,,,,,,,
2022-06-10,Australia,other,0.0016836114,0.0041480116,0.00075621426,0.0029860982,0.0009951317,0.002208797,0.0012911146,,,,,,,
2022-06-11,Australia,other,0.0016306394,0.0040787756,0.00072100846,0.0028808692,0.000954134,0.0021475758,0.0012445046,,,,,,,
2022-06-12,Australia,other,0.0015757836,0.0039988863,0.00068306294,0.0027726712,0.00090450246,0.0020704188,0.0011818124,,,,,,,
2022-06-13,Australia,other,0.0015135522,0.0039246697,0.00064590515,0.0026768385,0.0008531359,0.0019952876,0.0011306817,,,,,,,
2022-06-14,Australia,other,0.0014474528,0.003810213,0.00060233317,0.002583327,0.0008071172,0.0019208962,0.0010795785,,,,,,,
2022-06-15,Australia,other,0.0013808052,0.003680287,0.00056609284,0.0024746694,0.0007657253,0.0018460412,0.001022905,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9694124,0.9738187,0.96422875,0.9724325,0.96640474,0.9709598,0.96790093,,,,,,,
2022-04-18,Australia,Omicron 21L,0.9704754,0.9746797,0.96548057,0.9734468,0.9675098,0.9720247,0.9689907,,,,,,,
2022-04-19,Australia,Omicron 21L,0.97141206,0.97544277,0.9666314,0.97429067,0.9684845,0.9729168,0.96992254,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9722392,0.97615755,0.9676003,0.97509986,0.96934855,0.97369117,0.97074986,,,,,,,
2022-04-21,Australia,Omicron 21L,0.9729452,0.9768587,0.96847045,0.9757033,0.97000587,0.9743587,0.9715123,,,,,,,
2022-04-22,Australia,Omicron 21L,0.9734996,0.9772389,0.9692526,0.97624344,0.97061586,0.97490627,0.97208846,,,,,,,
2022-04-23,Australia,Omicron 21L,0.97396195,0.9775269,0.96980894,0.9766516,0.9710816,0.97532064,0.97259235,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9743271,0.9778589,0.97023654,0.97695047,0.9714948,0.975635,0.97289884,,,,,,,
2022-04-25,Australia,Omicron 21L,0.9745358,0.97818863,0.97049105,0.977122,0.9717576,0.97587687,0.9731221,,,,,,,
2022-04-26,Australia,Omicron 21L,0.9746334,0.97829306,0.9706398,0.9771765,0.9718788,0.9759865,0.9732956,,,,,,,
2022-04-27,Australia,Omicron 21L,0.97461915,0.97821295,0.9706866,0.9771623,0.9719254,0.9759925,0.97326255,,,,,,,
2022-04-28,Australia,Omicron 21L,0.9745107,0.9780295,0.9705867,0.9769655,0.97179735,0.9758362,0.9731162,,,,,,,
2022-04-29,Australia,Omicron 21L,0.97423565,0.9777534,0.9703131,0.9767122,0.9715126,0.9755476,0.97278905,,,,,,,
2022-04-30,Australia,Omicron 21L,0.97381777,0.9773499,0.96982014,0.9763207,0.9710717,0.9751264,0.972346,,,,,,,
2022-05-01,Australia,Omicron 21L,0.97323173,0.9768269,0.9691427,0.975766,0.9705323,0.9745769,0.97174543,,,,,,,
2022-05-02,Australia,Omicron 21L,0.9724783,0.9760816,0.96843636,0.9750773,0.96979517,0.97392887,0.97101367,,,,,,,
2022-05-03,Australia,Omicron 21L,0.9715714,0.97520363,0.9675503,0.9742038,0.9688838,0.9730388,0.97012293,,,,,,,
2022-05-04,Australia,Omicron 21L,0.9704652,0.97421825,0.96633136,0.9732072,0.9677981,0.9719781,0.9690293,,,,,,,
2022-05-05,Australia,Omicron 21L,0.96919936,0.9730636,0.9646757,0.9721044,0.96647036,0.97075385,0.9676974,,,,,,,
2022-05-06,Australia,Omicron 21L,0.9677019,0.97169983,0.9628527,0.9707346,0.9648741,0.9692814,0.966235,,,,,,,
2022-05-07,Australia,Omicron 21L,0.9659837,0.97011805,0.9609206,0.96912265,0.9630487,0.9675953,0.9644731,,,,,,,
2022-05-08,Australia,Omicron 21L,0.9639739,0.9683064,0.9589753,0.9671863,0.9608802,0.9657001,0.96243495,,,,,,,
2022-05-09,Australia,Omicron 21L,0.9617592,0.96621186,0.9565612,0.96504796,0.9585383,0.9635464,0.9602197,,,,,,,
2022-05-10,Australia,Omicron 21L,0.95930505,0.9639245,0.9537215,0.9626588,0.95596075,0.9611201,0.95764595,,,,,,,
2022-05-11,Australia,Omicron 21L,0.95657384,0.9613099,0.95056224,0.96000594,0.95292336,0.9583907,0.9547888,,,,,,,
