date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-01,Australia,Omicron 22C,0.00030020383,0.0007965551,9.81355e-05,0.00058764685,0.00014249758,0.00044717643,0.00020446337,,,,,,,
2022-10-02,Australia,Omicron 22C,0.0002824703,0.00076764106,8.942715e-05,0.00056750316,0.00013200878,0.00042401353,0.0001914052,,,,,,,
2022-10-03,Australia,Omicron 22C,0.0002660574,0.0007398412,8.2590486e-05,0.00054229633,0.00012220998,0.0004019737,0.00017892742,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00025057542,0.00071342447,7.604547e-05,0.00051666354,0.00011307183,0.00038293927,0.00016755142,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00023722925,0.00069049,6.9986505e-05,0.0004920309,0.00010431631,0.00036455592,0.00015641106,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00022347651,0.00066928525,6.4643275e-05,0.0004683671,9.660616e-05,0.00034625796,0.0001450243,,,,,,,
2022-10-07,Australia,Omicron 22C,0.0002112292,0.0006469947,5.967958e-05,0.00044563183,8.925143e-05,0.00033016648,0.0001342641,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00019984975,0.0006240215,5.499609e-05,0.00042378786,8.249746e-05,0.00031187775,0.00012512253,,,,,,,
2022-10-09,Australia,Omicron 22C,0.0001892247,0.00060173124,5.0301634e-05,0.0004044654,7.646178e-05,0.00029560196,0.00011786852,,,,,,,
2022-10-10,Australia,Omicron 22C,0.00017836253,0.00057671324,4.5739704e-05,0.00038679148,7.0831484e-05,0.0002796888,0.00011042897,,,,,,,
2022-10-11,Australia,Omicron 22C,0.00016782153,0.00055176555,4.1594678e-05,0.0003697478,6.549229e-05,0.00026523892,0.00010264046,,,,,,,
2022-10-12,Australia,Omicron 22C,0.00015733353,0.00052761094,3.8132624e-05,0.00035249742,6.0600876e-05,0.00025170957,9.52903e-05,,,,,,,
2022-10-13,Australia,Omicron 22C,0.0001475533,0.00050421245,3.4942517e-05,0.00033618932,5.6046403e-05,0.0002383814,8.8606816e-05,,,,,,,
2022-10-14,Australia,Omicron 22C,0.00013865103,0.0004820485,3.2004165e-05,0.00032154625,5.180869e-05,0.00022561215,8.2355335e-05,,,,,,,
2022-10-15,Australia,Omicron 22C,0.00013030539,0.00046277713,2.9255138e-05,0.00030750295,4.786855e-05,0.00021381254,7.662306e-05,,,,,,,
2022-10-16,Australia,Omicron 22C,0.00012238728,0.00044357812,2.662677e-05,0.00029409223,4.399309e-05,0.00020216459,7.09296e-05,,,,,,,
2022-10-17,Australia,Omicron 22C,0.00011503576,0.00042288564,2.4208053e-05,0.00028039573,4.013609e-05,0.00019005069,6.557899e-05,,,,,,,
2022-10-18,Australia,Omicron 22C,0.000107813845,0.00040428553,2.1988404e-05,0.0002672811,3.689191e-05,0.00017974208,6.06326e-05,,,,,,,
2022-10-19,Australia,Omicron 22C,0.00010100243,0.0003874629,1.9979758e-05,0.00025600733,3.3954253e-05,0.00017040849,5.607696e-05,,,,,,,
2022-10-20,Australia,Omicron 22C,9.383261e-05,0.0003742996,1.8232844e-05,0.00024463696,3.1202828e-05,0.0001612185,5.1947834e-05,,,,,,,
2022-10-21,Australia,Omicron 22C,8.752062e-05,0.0003619164,1.658706e-05,0.00023085465,2.8548004e-05,0.00015224822,4.7993828e-05,,,,,,,
2022-10-22,Australia,Omicron 22C,8.189292e-05,0.0003483247,1.5073734e-05,0.00021856757,2.6089556e-05,0.0001431243,4.419976e-05,,,,,,,
2022-10-23,Australia,Omicron 22C,7.615586e-05,0.00033374724,1.3677531e-05,0.00020622669,2.3815293e-05,0.00013512491,4.0638926e-05,,,,,,,
2022-10-24,Australia,Omicron 22C,7.1024115e-05,0.00031948654,1.2397204e-05,0.00019556469,2.1712674e-05,0.0001272785,3.732898e-05,,,,,,,
2022-10-25,Australia,Omicron 22C,6.616699e-05,0.00030637748,1.1224158e-05,0.0001857375,1.9847768e-05,0.00011927048,3.449866e-05,,,,,,,
2022-10-26,Australia,Omicron 22C,6.1572486e-05,0.00029447078,1.0150384e-05,0.00017622198,1.8082132e-05,0.000111174806,3.1680465e-05,,,,,,,
2022-10-27,Australia,Omicron 22C,5.708819e-05,0.0002826904,9.164875e-06,0.00016664152,1.6552836e-05,0.00010314279,2.891151e-05,,,,,,,
2022-10-28,Australia,Omicron 22C,5.2796342e-05,0.0002710377,8.255916e-06,0.00015731425,1.5069786e-05,9.6903605e-05,2.6405978e-05,,,,,,,
2022-10-29,Australia,Omicron 22C,4.8762922e-05,0.00025951947,7.4282852e-06,0.000147981,1.36082135e-05,9.06625e-05,2.4333443e-05,,,,,,,
2022-10-30,Australia,Omicron 22C,4.5240035e-05,0.00024814607,6.689213e-06,0.00013860995,1.2264899e-05,8.4489584e-05,2.2256763e-05,,,,,,,
2022-10-31,Australia,Omicron 22C,4.1961193e-05,0.00023693017,5.927611e-06,0.00012962193,1.10387455e-05,7.8682584e-05,2.0311376e-05,,,,,,,
2022-11-01,Australia,Omicron 22C,3.879788e-05,0.00022588702,5.2400783e-06,0.000121109566,9.921081e-06,7.306097e-05,1.8685272e-05,,,,,,,
2022-11-02,Australia,Omicron 22C,3.547356e-05,0.00021503391,4.6265627e-06,0.00011301494,8.905711e-06,6.765815e-05,1.7027214e-05,,,,,,,
2022-11-03,Australia,Omicron 22C,3.271291e-05,0.0002043896,4.0744767e-06,0.0001052541,8.051886e-06,6.239042e-05,1.5498194e-05,,,,,,,
2022-11-04,Australia,Omicron 22C,2.9937277e-05,0.00019397352,3.6252582e-06,9.792187e-05,7.2516336e-06,5.79514e-05,1.4089837e-05,,,,,,,
2022-11-05,Australia,Omicron 22C,2.7496362e-05,0.00018308005,3.2247367e-06,9.099801e-05,6.4772826e-06,5.3754833e-05,1.2749086e-05,,,,,,,
2022-11-06,Australia,Omicron 22C,2.5326557e-05,0.00017221418,2.8648576e-06,8.426829e-05,5.8502064e-06,4.965606e-05,1.156321e-05,,,,,,,
2022-11-07,Australia,Omicron 22C,2.3204571e-05,0.00016172111,2.5419545e-06,7.804238e-05,5.277394e-06,4.570377e-05,1.0517333e-05,,,,,,,
2022-11-08,Australia,Omicron 22C,2.1187489e-05,0.00015168567,2.252643e-06,7.220571e-05,4.7533413e-06,4.2006697e-05,9.530044e-06,,,,,,,
2022-11-09,Australia,Omicron 22C,1.925692e-05,0.00014203347,1.9938052e-06,6.6729575e-05,4.2765714e-06,3.858258e-05,8.619007e-06,,,,,,,
2022-11-10,Australia,Omicron 22C,1.7517921e-05,0.00013275583,1.7625687e-06,6.174379e-05,3.842693e-06,3.5454155e-05,7.784727e-06,,,,,,,
2022-11-11,Australia,Omicron 22C,1.5856982e-05,0.00012400118,1.5562897e-06,5.7052657e-05,3.4474724e-06,3.272736e-05,7.0219985e-06,,,,,,,
2022-11-12,Australia,Omicron 22C,1.4413754e-05,0.0001162705,1.3725369e-06,5.2643103e-05,3.0439455e-06,2.9974984e-05,6.4287456e-06,,,,,,,
2022-11-13,Australia,Omicron 22C,1.3100878e-05,0.00010874325,1.2034656e-06,4.8505346e-05,2.6825744e-06,2.7340338e-05,5.7485777e-06,,,,,,,
2022-11-14,Australia,Omicron 22C,1.1920309e-05,0.00010141964,1.0481928e-06,4.489712e-05,2.3636815e-06,2.4848872e-05,5.1554725e-06,,,,,,,
2022-11-15,Australia,Omicron 22C,1.0864922e-05,9.430095e-05,9.110574e-07,4.1440537e-05,2.1051221e-06,2.2602033e-05,4.651041e-06,,,,,,,
2022-09-17,Australia,Omicron 22D,0.067176,0.073932156,0.062049653,0.07144808,0.06358255,0.0691606,0.065280154,,,,,,,
2022-09-18,Australia,Omicron 22D,0.06896897,0.07572806,0.063745804,0.07326873,0.06530889,0.07094255,0.06705558,,,,,,,
2022-09-19,Australia,Omicron 22D,0.07081549,0.07768266,0.06542784,0.07512656,0.06709571,0.07284926,0.06887333,,,,,,,
2022-09-20,Australia,Omicron 22D,0.07269715,0.0797816,0.06712492,0.07719988,0.06894691,0.074820995,0.0707309,,,,,,,
2022-09-21,Australia,Omicron 22D,0.07460555,0.082049415,0.06898703,0.07921896,0.07081822,0.0768714,0.07268539,,,,,,,
2022-09-22,Australia,Omicron 22D,0.07651753,0.08407697,0.07073555,0.08123903,0.07275432,0.07884214,0.07466479,,,,,,,
2022-09-23,Australia,Omicron 22D,0.07846585,0.086022764,0.07265584,0.08323412,0.07467236,0.08086705,0.07664377,,,,,,,
2022-09-24,Australia,Omicron 22D,0.08044061,0.088192515,0.07439825,0.08538414,0.076638006,0.08300278,0.07856168,,,,,,,
2022-09-25,Australia,Omicron 22D,0.08249891,0.09049271,0.076233864,0.08756854,0.07866337,0.08513032,0.08057985,,,,,,,
2022-09-26,Australia,Omicron 22D,0.08464373,0.09272177,0.07811444,0.08979497,0.080674075,0.08726507,0.0826718,,,,,,,
2022-09-27,Australia,Omicron 22D,0.08679905,0.09489827,0.08017963,0.092077814,0.08270215,0.08947091,0.08462884,,,,,,,
2022-09-28,Australia,Omicron 22D,0.08900016,0.09727642,0.082182676,0.09437397,0.08480204,0.09168586,0.08672556,,,,,,,
2022-09-29,Australia,Omicron 22D,0.09120188,0.09970965,0.08413826,0.09664362,0.08683107,0.093893975,0.088801816,,,,,,,
2022-09-30,Australia,Omicron 22D,0.09345252,0.10223617,0.08616253,0.098983824,0.088933505,0.096149616,0.09089439,,,,,,,
2022-10-01,Australia,Omicron 22D,0.0957513,0.10480893,0.08826159,0.101315334,0.09110842,0.09841426,0.09316992,,,,,,,
2022-10-02,Australia,Omicron 22D,0.09807678,0.10726641,0.090388566,0.103749946,0.09304157,0.10073418,0.09545994,,,,,,,
2022-10-03,Australia,Omicron 22D,0.10038138,0.109744005,0.09248267,0.10621513,0.09504583,0.103144884,0.09780741,,,,,,,
2022-10-04,Australia,Omicron 22D,0.102767855,0.11234354,0.0944905,0.108668916,0.097230144,0.10560278,0.10009553,,,,,,,
2022-10-05,Australia,Omicron 22D,0.10515003,0.11506374,0.09647909,0.11110665,0.09926558,0.10796767,0.102281354,,,,,,,
2022-10-06,Australia,Omicron 22D,0.10754256,0.117667995,0.09851582,0.11362183,0.10159234,0.11026819,0.104570895,,,,,,,
2022-10-07,Australia,Omicron 22D,0.109922975,0.12045656,0.10055148,0.11622597,0.10367218,0.112734,0.10676558,,,,,,,
2022-10-08,Australia,Omicron 22D,0.11234623,0.12329378,0.10271338,0.11892898,0.10569915,0.115244344,0.109064,,,,,,,
2022-10-09,Australia,Omicron 22D,0.11476188,0.12607998,0.104880475,0.12143454,0.10779175,0.11779519,0.11143884,,,,,,,
2022-10-10,Australia,Omicron 22D,0.11713973,0.12887329,0.10704225,0.12403903,0.10992813,0.120312326,0.113744356,,,,,,,
2022-10-11,Australia,Omicron 22D,0.11948218,0.13159749,0.10909802,0.12652391,0.11198751,0.12273845,0.11604164,,,,,,,
2022-10-12,Australia,Omicron 22D,0.12166841,0.13428336,0.11084229,0.12918344,0.11409408,0.12519225,0.118242145,,,,,,,
2022-10-13,Australia,Omicron 22D,0.12384905,0.13694596,0.1124701,0.13169838,0.11632989,0.12763458,0.12042046,,,,,,,
2022-10-14,Australia,Omicron 22D,0.12614563,0.13957784,0.11405479,0.1342567,0.11825362,0.12998043,0.122630835,,,,,,,
2022-10-15,Australia,Omicron 22D,0.12843058,0.142156,0.115872025,0.1365377,0.12013544,0.13227342,0.124745786,,,,,,,
2022-10-16,Australia,Omicron 22D,0.13061552,0.14461765,0.11782768,0.13904026,0.12205918,0.13448612,0.12676635,,,,,,,
2022-10-17,Australia,Omicron 22D,0.1327447,0.14728826,0.119799525,0.14138839,0.12395967,0.13667986,0.12871921,,,,,,,
2022-10-18,Australia,Omicron 22D,0.13480484,0.15011978,0.121478826,0.14378765,0.125797,0.13893835,0.13072784,,,,,,,
2022-10-19,Australia,Omicron 22D,0.13682033,0.1526002,0.12315801,0.14590694,0.12755159,0.14115395,0.13247737,,,,,,,
2022-10-20,Australia,Omicron 22D,0.13865873,0.15496892,0.124803424,0.1481348,0.12921387,0.14328438,0.13426276,,,,,,,
2022-10-21,Australia,Omicron 22D,0.14043775,0.15725338,0.12635851,0.15000995,0.1307154,0.14528866,0.13591743,,,,,,,
2022-10-22,Australia,Omicron 22D,0.14220908,0.15939379,0.1275977,0.15219264,0.13222308,0.14716275,0.13761239,,,,,,,
2022-10-23,Australia,Omicron 22D,0.1439099,0.16141799,0.12864323,0.15416594,0.13355057,0.14903425,0.13920332,,,,,,,
2022-10-24,Australia,Omicron 22D,0.14541417,0.16324821,0.12957585,0.15589018,0.13464585,0.15078115,0.14061771,,,,,,,
2022-10-25,Australia,Omicron 22D,0.14683387,0.1653564,0.13038933,0.15773648,0.13572474,0.15240325,0.14161597,,,,,,,
2022-10-26,Australia,Omicron 22D,0.1479916,0.16718948,0.13107792,0.15939818,0.13662148,0.1537681,0.14263573,,,,,,,
2022-10-27,Australia,Omicron 22D,0.14920495,0.16897076,0.13163614,0.1609944,0.13730198,0.15503162,0.14364481,,,,,,,
2022-10-28,Australia,Omicron 22D,0.15002556,0.1706458,0.13205382,0.1622133,0.13788229,0.15616949,0.14433779,,,,,,,
2022-10-29,Australia,Omicron 22D,0.15075824,0.17198676,0.1322645,0.16344981,0.13832688,0.15700397,0.14484015,,,,,,,
2022-10-30,Australia,Omicron 22D,0.15130226,0.17354986,0.13211727,0.1645652,0.1386057,0.15772375,0.14522544,,,,,,,
2022-10-31,Australia,Omicron 22D,0.15180711,0.17423324,0.13191366,0.16558535,0.13865866,0.1583167,0.14550847,,,,,,,
2022-11-01,Australia,Omicron 22D,0.15207767,0.1746148,0.13177425,0.16626105,0.13856092,0.15876578,0.14570802,,,,,,,
2022-11-02,Australia,Omicron 22D,0.15223768,0.17497188,0.13166445,0.16677743,0.1382751,0.15916097,0.14544815,,,,,,,
2022-11-03,Australia,Omicron 22D,0.15198332,0.17522384,0.1314126,0.16679509,0.13781202,0.15919389,0.14499326,,,,,,,
2022-11-04,Australia,Omicron 22D,0.15168479,0.1758228,0.1308586,0.16684958,0.13709147,0.15912926,0.14448303,,,,,,,
2022-11-05,Australia,Omicron 22D,0.15110944,0.17634149,0.12996754,0.16679697,0.13632625,0.15872136,0.14355344,,,,,,,
2022-11-06,Australia,Omicron 22D,0.15031247,0.17666823,0.12869088,0.1662719,0.13532485,0.15806274,0.1425049,,,,,,,
2022-11-07,Australia,Omicron 22D,0.14934099,0.17659181,0.12696554,0.16579214,0.13416176,0.15737996,0.141144,,,,,,,
2022-11-08,Australia,Omicron 22D,0.14813018,0.17644341,0.12513608,0.16489655,0.13276383,0.15650249,0.1397874,,,,,,,
2022-11-09,Australia,Omicron 22D,0.14654139,0.1763133,0.12331635,0.16382946,0.13105172,0.1554395,0.13793463,,,,,,,
2022-11-10,Australia,Omicron 22D,0.14489779,0.17563549,0.12127693,0.16296612,0.12921287,0.15414503,0.1363522,,,,,,,
2022-11-11,Australia,Omicron 22D,0.1432885,0.17476776,0.11915313,0.16184908,0.1271241,0.15280853,0.13449372,,,,,,,
2022-11-12,Australia,Omicron 22D,0.14146265,0.17359103,0.11717172,0.16059943,0.12484604,0.15124784,0.13245484,,,,,,,
2022-11-13,Australia,Omicron 22D,0.13952668,0.17210679,0.1151273,0.15914881,0.12254695,0.14931509,0.13014999,,,,,,,
2022-11-14,Australia,Omicron 22D,0.13720173,0.17025733,0.112959586,0.15736988,0.120309696,0.14728415,0.12772018,,,,,,,
2022-11-15,Australia,Omicron 22D,0.13499156,0.1680542,0.11055946,0.15524751,0.11799523,0.1450834,0.12518553,,,,,,,
2022-09-17,Australia,Omicron 22E,0.007598767,0.009606572,0.005879929,0.0087966435,0.006349489,0.008244013,0.0069226106,,,,,,,
2022-09-18,Australia,Omicron 22E,0.008236513,0.010344865,0.0063998313,0.009487127,0.0069060624,0.008898775,0.007505261,,,,,,,
2022-09-19,Australia,Omicron 22E,0.0089256335,0.011139054,0.0069688004,0.010217796,0.007508532,0.009614934,0.008135486,,,,,,,
2022-09-20,Australia,Omicron 22E,0.009654207,0.011993155,0.0075876573,0.011001576,0.008157615,0.010377758,0.008816643,,,,,,,
2022-09-21,Australia,Omicron 22E,0.010431202,0.012888357,0.0082603805,0.011878435,0.008857544,0.011181432,0.009559102,,,,,,,
2022-09-22,Australia,Omicron 22E,0.011285249,0.013839425,0.00898007,0.012821449,0.009620685,0.012077685,0.010360827,,,,,,,
2022-09-23,Australia,Omicron 22E,0.012204056,0.014866285,0.009752935,0.0138206305,0.010452494,0.013039271,0.011237499,,,,,,,
2022-09-24,Australia,Omicron 22E,0.013191905,0.015997779,0.010589292,0.014927333,0.0113337925,0.0140767535,0.01216696,,,,,,,
2022-09-25,Australia,Omicron 22E,0.014267507,0.017202422,0.011515649,0.016109396,0.01228795,0.015198027,0.013188053,,,,,,,
2022-09-26,Australia,Omicron 22E,0.015436599,0.018450385,0.012528481,0.017399784,0.013337741,0.01640961,0.0142738875,,,,,,,
2022-09-27,Australia,Omicron 22E,0.016681489,0.019823184,0.013613807,0.01876116,0.014492342,0.01770148,0.015461983,,,,,,,
2022-09-28,Australia,Omicron 22E,0.018026195,0.021330632,0.014788159,0.020222366,0.015703924,0.019087255,0.01674654,,,,,,,
2022-09-29,Australia,Omicron 22E,0.019476162,0.02290405,0.016045626,0.021770723,0.017019264,0.020639833,0.018126035,,,,,,,
2022-09-30,Australia,Omicron 22E,0.021046601,0.02459503,0.017375633,0.023485534,0.018439062,0.02228321,0.019603757,,,,,,,
2022-10-01,Australia,Omicron 22E,0.022723243,0.026528222,0.018782748,0.025233038,0.019970473,0.024058286,0.021253638,,,,,,,
2022-10-02,Australia,Omicron 22E,0.024527676,0.02849685,0.020269904,0.027135326,0.0216226,0.025919035,0.022978887,,,,,,,
2022-10-03,Australia,Omicron 22E,0.026449643,0.030593859,0.02191525,0.029208213,0.02341537,0.027995437,0.024798295,,,,,,,
2022-10-04,Australia,Omicron 22E,0.028543057,0.032908794,0.023707656,0.031459786,0.025337756,0.030128095,0.026773313,,,,,,,
2022-10-05,Australia,Omicron 22E,0.030752007,0.03535661,0.025716256,0.03379245,0.027340025,0.03243961,0.028863907,,,,,,,
2022-10-06,Australia,Omicron 22E,0.03312312,0.038058344,0.027861603,0.036383092,0.029470418,0.03488047,0.031195022,,,,,,,
2022-10-07,Australia,Omicron 22E,0.035687804,0.040961117,0.03015364,0.039173678,0.031825364,0.037518278,0.033607885,,,,,,,
2022-10-08,Australia,Omicron 22E,0.03844507,0.044037648,0.0325882,0.04223311,0.034388565,0.040368065,0.036267508,,,,,,,
2022-10-09,Australia,Omicron 22E,0.04148814,0.047149308,0.035175174,0.045501314,0.037160106,0.043445088,0.03911593,,,,,,,
2022-10-10,Australia,Omicron 22E,0.04465965,0.05055267,0.037961096,0.048973683,0.04005928,0.046707258,0.042056672,,,,,,,
2022-10-11,Australia,Omicron 22E,0.04804466,0.054203138,0.040945403,0.05266097,0.04314,0.050177876,0.04522202,,,,,,,
2022-10-12,Australia,Omicron 22E,0.051612392,0.058254715,0.044003367,0.05639515,0.04646317,0.053854745,0.048611194,,,,,,,
2022-10-13,Australia,Omicron 22E,0.05533158,0.06271985,0.04743006,0.060491804,0.05005091,0.05777,0.05224368,,,,,,,
2022-10-14,Australia,Omicron 22E,0.059318095,0.06717935,0.051025905,0.064894795,0.05379496,0.061971128,0.056125604,,,,,,,
2022-10-15,Australia,Omicron 22E,0.063594386,0.07191283,0.054816667,0.06944427,0.05779891,0.06638758,0.060214058,,,,,,,
2022-10-16,Australia,Omicron 22E,0.06815596,0.07715523,0.058869887,0.07449371,0.062010102,0.07108462,0.06457187,,,,,,,
2022-10-17,Australia,Omicron 22E,0.07297039,0.082721844,0.063323885,0.07975031,0.06635925,0.07607425,0.0691382,,,,,,,
2022-10-18,Australia,Omicron 22E,0.078068316,0.08879157,0.06792307,0.08536667,0.07105078,0.081541054,0.074163646,,,,,,,
2022-10-19,Australia,Omicron 22E,0.083457164,0.095223606,0.07286372,0.09139419,0.076159246,0.087349564,0.07948757,,,,,,,
2022-10-20,Australia,Omicron 22E,0.08906658,0.10201469,0.077944264,0.09749191,0.08150092,0.093410894,0.08493609,,,,,,,
2022-10-21,Australia,Omicron 22E,0.09511692,0.10900437,0.083410606,0.10427094,0.08695344,0.09984272,0.09059942,,,,,,,
2022-10-22,Australia,Omicron 22E,0.10152286,0.116714194,0.08900434,0.111448415,0.09289786,0.106427684,0.09659378,,,,,,,
2022-10-23,Australia,Omicron 22E,0.108322725,0.12448725,0.095091514,0.11886717,0.09912082,0.1134408,0.103009306,,,,,,,
2022-10-24,Australia,Omicron 22E,0.11539986,0.13262138,0.100980595,0.12657513,0.10560812,0.120890036,0.109555244,,,,,,,
2022-10-25,Australia,Omicron 22E,0.12280946,0.141054,0.106797025,0.13490112,0.11224977,0.12885627,0.11665218,,,,,,,
2022-10-26,Australia,Omicron 22E,0.13060975,0.1501194,0.11320238,0.14347589,0.11911453,0.13711339,0.12404932,,,,,,,
2022-10-27,Australia,Omicron 22E,0.13883042,0.15957046,0.119835764,0.15239507,0.126122,0.14555459,0.13167468,,,,,,,
2022-10-28,Australia,Omicron 22E,0.14706397,0.16964126,0.126984,0.1615127,0.13385059,0.15454172,0.13970444,,,,,,,
2022-10-29,Australia,Omicron 22E,0.15555492,0.18014681,0.134473,0.17134047,0.14148976,0.16370521,0.14809069,,,,,,,
2022-10-30,Australia,Omicron 22E,0.16468541,0.19106792,0.14213425,0.18166114,0.1497238,0.17313609,0.15653417,,,,,,,
2022-10-31,Australia,Omicron 22E,0.17445235,0.20239663,0.15008545,0.19217312,0.15823679,0.18290561,0.16521324,,,,,,,
2022-11-01,Australia,Omicron 22E,0.18424259,0.21411723,0.15829363,0.20296438,0.16710287,0.19323574,0.17444348,,,,,,,
2022-11-02,Australia,Omicron 22E,0.19421573,0.22621459,0.16624469,0.2141938,0.17625573,0.20392887,0.18374152,,,,,,,
2022-11-03,Australia,Omicron 22E,0.20460147,0.2386764,0.17505321,0.22579838,0.1854704,0.21498556,0.19330657,,,,,,,
2022-11-04,Australia,Omicron 22E,0.21541607,0.25148028,0.1836268,0.23841278,0.19490704,0.22623754,0.20321146,,,,,,,
2022-11-05,Australia,Omicron 22E,0.22629815,0.2646032,0.19248673,0.25095695,0.20406786,0.2378598,0.21335989,,,,,,,
2022-11-06,Australia,Omicron 22E,0.2375782,0.27796698,0.20188454,0.26419052,0.21377565,0.24982233,0.22392672,,,,,,,
2022-11-07,Australia,Omicron 22E,0.24903114,0.29124448,0.21145163,0.27775902,0.22380774,0.2617154,0.23431279,,,,,,,
2022-11-08,Australia,Omicron 22E,0.26082942,0.30441594,0.22128461,0.29087347,0.23376004,0.2739207,0.24529535,,,,,,,
2022-11-09,Australia,Omicron 22E,0.2725547,0.3180277,0.23121294,0.30489886,0.24347973,0.28624654,0.2558468,,,,,,,
2022-11-10,Australia,Omicron 22E,0.2844674,0.3326512,0.2408625,0.31889609,0.25358504,0.29927328,0.26690185,,,,,,,
2022-11-11,Australia,Omicron 22E,0.2964999,0.34684312,0.2502631,0.33252677,0.2639739,0.31225127,0.27815998,,,,,,,
2022-11-12,Australia,Omicron 22E,0.30878818,0.3607872,0.25992528,0.3464376,0.27481148,0.32602388,0.2899677,,,,,,,
2022-11-13,Australia,Omicron 22E,0.3206275,0.37491816,0.26967052,0.36037123,0.28508955,0.33894125,0.30124587,,,,,,,
2022-11-14,Australia,Omicron 22E,0.33332157,0.3890375,0.27862936,0.37416595,0.29579127,0.35189462,0.3125368,,,,,,,
2022-11-15,Australia,Omicron 22E,0.34587437,0.40363747,0.28817827,0.38763165,0.30595222,0.36516592,0.32401776,,,,,,,
2022-09-17,Australia,other,0.005415606,0.007139812,0.0039924686,0.006511646,0.0044155424,0.0060015176,0.0049064504,,,,,,,
2022-09-18,Australia,other,0.0058869533,0.007711266,0.0043737916,0.007033325,0.0048075737,0.006496573,0.005346676,,,,,,,
2022-09-19,Australia,other,0.006371801,0.008292829,0.004773684,0.0075722346,0.005224738,0.007018355,0.005791595,,,,,,,
2022-09-20,Australia,other,0.0068775825,0.008897582,0.005186663,0.008125405,0.005652454,0.0075528496,0.0062504048,,,,,,,
2022-09-21,Australia,other,0.007418369,0.009535683,0.005642394,0.008728344,0.00612763,0.008122238,0.006762333,,,,,,,
2022-09-22,Australia,other,0.008020461,0.01025265,0.0061779236,0.009394483,0.0066794255,0.008757012,0.0073258737,,,,,,,
2022-09-23,Australia,other,0.008685101,0.011023888,0.0067555774,0.010133648,0.007316159,0.009448728,0.007945685,,,,,,,
2022-09-24,Australia,other,0.009369485,0.011832934,0.0073498776,0.010861461,0.007918478,0.010192884,0.008592228,,,,,,,
2022-09-25,Australia,other,0.010106753,0.01266243,0.007976962,0.01168359,0.0085560605,0.010958167,0.009275502,,,,,,,
2022-09-26,Australia,other,0.010902025,0.013593264,0.00866374,0.012548856,0.009242386,0.011773717,0.010042146,,,,,,,
2022-09-27,Australia,other,0.011776151,0.014622842,0.009418113,0.013473619,0.010023695,0.012655996,0.010867408,,,,,,,
2022-09-28,Australia,other,0.012696516,0.015679851,0.010240628,0.0144743435,0.010890288,0.013634694,0.011735687,,,,,,,
2022-09-29,Australia,other,0.013698927,0.016829094,0.011127399,0.015533422,0.0118119875,0.014674783,0.012670297,,,,,,,
2022-09-30,Australia,other,0.01474584,0.018109687,0.012077405,0.016713858,0.01276987,0.01580536,0.01368496,,,,,,,
2022-10-01,Australia,other,0.0158701,0.019467412,0.013089461,0.017961534,0.013788875,0.016986739,0.014766497,,,,,,,
2022-10-02,Australia,other,0.017080864,0.020877827,0.014206297,0.019312521,0.014914115,0.018295089,0.015911687,,,,,,,
2022-10-03,Australia,other,0.018417943,0.022387294,0.015358688,0.020746235,0.016131785,0.019705625,0.017160058,,,,,,,
2022-10-04,Australia,other,0.019824423,0.02390508,0.01651802,0.022225846,0.017376684,0.021193042,0.018527292,,,,,,,
2022-10-05,Australia,other,0.021324046,0.025517613,0.017834302,0.023876756,0.018765433,0.022765413,0.019932188,,,,,,,
2022-10-06,Australia,other,0.022895118,0.027363941,0.019161621,0.025643915,0.020216666,0.024434578,0.021414308,,,,,,,
2022-10-07,Australia,other,0.024584852,0.029382411,0.020635508,0.027551161,0.021792388,0.026213953,0.023032285,,,,,,,
2022-10-08,Australia,other,0.026433505,0.031437702,0.022215325,0.029566437,0.023526367,0.02813398,0.024771152,,,,,,,
2022-10-09,Australia,other,0.02839525,0.03364458,0.023938853,0.031724233,0.025302423,0.030171119,0.026668489,,,,,,,
2022-10-10,Australia,other,0.030503238,0.036120094,0.025673889,0.034022313,0.02716477,0.032377787,0.028633948,,,,,,,
2022-10-11,Australia,other,0.032644555,0.03863411,0.0276253,0.036452707,0.029175116,0.034706403,0.030762032,,,,,,,
2022-10-12,Australia,other,0.034981716,0.04126282,0.029644012,0.03906531,0.03118884,0.037176825,0.032980226,,,,,,,
2022-10-13,Australia,other,0.037531592,0.044173934,0.031895928,0.041748293,0.033383068,0.039853465,0.03530264,,,,,,,
2022-10-14,Australia,other,0.040131405,0.04737386,0.034138635,0.04476234,0.035781644,0.042718157,0.037841987,,,,,,,
2022-10-15,Australia,other,0.042972244,0.050537437,0.036523737,0.047974333,0.038323335,0.045721255,0.040534616,,,,,,,
2022-10-16,Australia,other,0.045941494,0.053902425,0.03906908,0.051449757,0.041018166,0.048917215,0.04339715,,,,,,,
2022-10-17,Australia,other,0.049120165,0.0576597,0.041649953,0.05510104,0.04374792,0.05227808,0.046240203,,,,,,,
