date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-02,Australia,Omicron 22C,1.2208169e-06,5.836339e-06,2.4465757e-07,3.6138572e-06,3.6408883e-07,2.3366724e-06,6.1755003e-07,,,,,,,
2022-11-03,Australia,Omicron 22C,1.004669e-06,4.8963566e-06,1.9964224e-07,2.9858697e-06,2.965183e-07,1.930267e-06,5.079427e-07,,,,,,,
2022-11-04,Australia,Omicron 22C,8.269271e-07,4.102234e-06,1.6326406e-07,2.4676729e-06,2.4211334e-07,1.5883661e-06,4.1788593e-07,,,,,,,
2022-11-05,Australia,Omicron 22C,6.7776654e-07,3.4319655e-06,1.3224579e-07,2.063047e-06,1.9736052e-07,1.3119075e-06,3.4075836e-07,,,,,,,
2022-11-06,Australia,Omicron 22C,5.5801115e-07,2.8669679e-06,1.0572621e-07,1.7223609e-06,1.6075744e-07,1.0813685e-06,2.7655605e-07,,,,,,,
2022-11-07,Australia,Omicron 22C,4.5949102e-07,2.3916482e-06,8.408222e-08,1.435964e-06,1.2909496e-07,8.887436e-07,2.2509437e-07,,,,,,,
2022-11-08,Australia,Omicron 22C,3.773207e-07,1.9834717e-06,6.7000826e-08,1.1940897e-06,1.04206514e-07,7.2772553e-07,1.840308e-07,,,,,,,
2022-11-09,Australia,Omicron 22C,3.0728967e-07,1.6307166e-06,5.2942276e-08,9.907977e-07,8.241098e-08,5.98233e-07,1.499802e-07,,,,,,,
2022-11-10,Australia,Omicron 22C,2.5068672e-07,1.3387707e-06,4.1849425e-08,8.1806525e-07,6.538113e-08,4.9093035e-07,1.2219434e-07,,,,,,,
2022-11-11,Australia,Omicron 22C,2.0482916e-07,1.0975768e-06,3.3179838e-08,6.708171e-07,5.2990888e-08,3.9855962e-07,9.987683e-08,,,,,,,
2022-11-12,Australia,Omicron 22C,1.6714229e-07,9.0148416e-07,2.6139578e-08,5.5240474e-07,4.2758614e-08,3.2689874e-07,8.131328e-08,,,,,,,
2022-11-13,Australia,Omicron 22C,1.3567461e-07,7.3564115e-07,2.0231543e-08,4.5618143e-07,3.4146755e-08,2.6602072e-07,6.6119675e-08,,,,,,,
2022-11-14,Australia,Omicron 22C,1.10454266e-07,5.999527e-07,1.5857093e-08,3.7726795e-07,2.7672376e-08,2.1962094e-07,5.3720484e-08,,,,,,,
2022-11-15,Australia,Omicron 22C,8.9874376e-08,4.8973374e-07,1.2552473e-08,3.1201225e-07,2.2360336e-08,1.8248333e-07,4.3616595e-08,,,,,,,
2022-11-16,Australia,Omicron 22C,7.2905294e-08,4.0255642e-07,9.93105e-09,2.5808464e-07,1.825207e-08,1.4822288e-07,3.5375617e-08,,,,,,,
2022-11-17,Australia,Omicron 22C,5.9087014e-08,3.3145125e-07,7.854725e-09,2.1196911e-07,1.4914916e-08,1.2099699e-07,2.84939e-08,,,,,,,
2022-11-18,Australia,Omicron 22C,4.79816e-08,2.7342372e-07,6.2108807e-09,1.7352562e-07,1.2201709e-08,9.957888e-08,2.3047006e-08,,,,,,,
2022-11-19,Australia,Omicron 22C,3.878666e-08,2.269147e-07,4.9098254e-09,1.4349506e-07,9.993516e-09,8.264397e-08,1.8728766e-08,,,,,,,
2022-11-20,Australia,Omicron 22C,3.153118e-08,1.8906644e-07,3.880218e-09,1.18814825e-07,8.045876e-09,6.7956265e-08,1.5174807e-08,,,,,,,
2022-11-21,Australia,Omicron 22C,2.5634879e-08,1.5620412e-07,3.0550842e-09,9.83299e-08,6.4748327e-09,5.5645543e-08,1.2289958e-08,,,,,,,
2022-11-22,Australia,Omicron 22C,2.084657e-08,1.2764303e-07,2.4046307e-09,8.135829e-08,5.239603e-09,4.5195836e-08,9.904124e-09,,,,,,,
2022-11-23,Australia,Omicron 22C,1.6826458e-08,1.04399945e-07,1.8925828e-09,6.717852e-08,4.2459796e-09,3.6839744e-08,7.930701e-09,,,,,,,
2022-11-24,Australia,Omicron 22C,1.3604389e-08,8.6658616e-08,1.5095425e-09,5.549724e-08,3.4147065e-09,3.0037526e-08,6.275603e-09,,,,,,,
2022-11-25,Australia,Omicron 22C,1.1079587e-08,7.134669e-08,1.2016681e-09,4.5612637e-08,2.7154077e-09,2.4295073e-08,5.048258e-09,,,,,,,
2022-11-26,Australia,Omicron 22C,9.044939e-09,5.8661218e-08,9.555446e-10,3.7761538e-08,2.1823732e-09,1.9818453e-08,4.0942245e-09,,,,,,,
2022-11-27,Australia,Omicron 22C,7.3797937e-09,4.8532264e-08,7.504114e-10,3.1089673e-08,1.7627046e-09,1.6062158e-08,3.3389023e-09,,,,,,,
2022-11-28,Australia,Omicron 22C,5.952746e-09,4.010206e-08,5.8545296e-10,2.5492813e-08,1.404126e-09,1.3234883e-08,2.7125826e-09,,,,,,,
2022-11-29,Australia,Omicron 22C,4.8155524e-09,3.3088998e-08,4.5593343e-10,2.0861155e-08,1.1021486e-09,1.07978755e-08,2.1742579e-09,,,,,,,
2022-11-30,Australia,Omicron 22C,3.9010613e-09,2.7259865e-08,3.5810188e-10,1.7190604e-08,8.641701e-10,8.7942915e-09,1.7444349e-09,,,,,,,
2022-12-01,Australia,Omicron 22C,3.1734897e-09,2.2419993e-08,2.8523947e-10,1.4059086e-08,6.955283e-10,7.1224195e-09,1.3865313e-09,,,,,,,
2022-12-02,Australia,Omicron 22C,2.565296e-09,1.8412084e-08,2.2684093e-10,1.14897e-08,5.5633237e-10,5.7215224e-09,1.1166801e-09,,,,,,,
2022-12-03,Australia,Omicron 22C,2.059203e-09,1.5091766e-08,1.7562249e-10,9.3756825e-09,4.396845e-10,4.61776e-09,8.978608e-10,,,,,,,
2022-12-04,Australia,Omicron 22C,1.6723898e-09,1.2345523e-08,1.3430074e-10,7.67868e-09,3.5575118e-10,3.7607535e-09,7.2082e-10,,,,,,,
2022-12-05,Australia,Omicron 22C,1.3473362e-09,1.0078111e-08,1.0243345e-10,6.2845524e-09,2.8584618e-10,3.0406593e-09,5.7914484e-10,,,,,,,
2022-12-06,Australia,Omicron 22C,1.0890968e-09,8.209684e-09,7.87327e-11,5.1207003e-09,2.2176853e-10,2.4412894e-09,4.6317994e-10,,,,,,,
2022-12-07,Australia,Omicron 22C,8.724904e-10,6.673236e-09,6.0684596e-11,4.070292e-09,1.7159082e-10,1.9869928e-09,3.6378497e-10,,,,,,,
2022-12-08,Australia,Omicron 22C,6.920645e-10,5.4288964e-09,4.6624204e-11,3.2683811e-09,1.323828e-10,1.596193e-09,2.84529e-10,,,,,,,
2022-12-09,Australia,Omicron 22C,5.671791e-10,4.3816266e-09,3.568613e-11,2.6821896e-09,1.0189741e-10,1.2910336e-09,2.2490097e-10,,,,,,,
2022-12-10,Australia,Omicron 22C,4.4774895e-10,3.5419359e-09,2.7251569e-11,2.1963287e-09,8.02316e-11,1.025454e-09,1.7643578e-10,,,,,,,
2022-12-11,Australia,Omicron 22C,3.551781e-10,2.900385e-09,2.0656836e-11,1.797825e-09,6.175819e-11,8.219186e-10,1.378208e-10,,,,,,,
2022-12-12,Australia,Omicron 22C,2.845533e-10,2.3902982e-09,1.55966e-11,1.4670801e-09,4.85877e-11,6.6407796e-10,1.1136819e-10,,,,,,,
2022-12-13,Australia,Omicron 22C,2.3171913e-10,1.9993025e-09,1.2483497e-11,1.2044685e-09,3.7100923e-11,5.369196e-10,8.8295406e-11,,,,,,,
2022-12-14,Australia,Omicron 22C,1.8621613e-10,1.9581834e-09,9.8906985e-12,1.0241502e-09,2.997508e-11,4.415376e-10,7.1333404e-11,,,,,,,
2022-12-15,Australia,Omicron 22C,1.5476437e-10,2.060184e-09,8.1863925e-12,8.585054e-10,2.4547605e-11,3.821879e-10,5.8258495e-11,,,,,,,
2022-10-17,Australia,Omicron 22D,0.060568348,0.37170833,0.0077141775,0.21125306,0.01566017,0.12088184,0.031524252,,,,,,,
2022-10-18,Australia,Omicron 22D,0.062061228,0.38119707,0.0077384077,0.21578737,0.015619008,0.12373816,0.0317903,,,,,,,
2022-10-19,Australia,Omicron 22D,0.062213276,0.3921691,0.007754642,0.21903925,0.015516619,0.1256571,0.032176293,,,,,,,
2022-10-20,Australia,Omicron 22D,0.062532485,0.40301424,0.007740724,0.22172894,0.015507242,0.12792931,0.032240354,,,,,,,
2022-10-21,Australia,Omicron 22D,0.06297788,0.41365767,0.007557878,0.22351114,0.015374657,0.1310068,0.0321592,,,,,,,
2022-10-22,Australia,Omicron 22D,0.06352339,0.4240257,0.0073496494,0.22877567,0.015256642,0.13421212,0.0323106,,,,,,,
2022-10-23,Australia,Omicron 22D,0.06372511,0.43407992,0.007219225,0.23356298,0.01509277,0.13566747,0.03237257,,,,,,,
2022-10-24,Australia,Omicron 22D,0.06381433,0.44200692,0.0070798015,0.23470855,0.014828835,0.13788041,0.032045837,,,,,,,
2022-10-25,Australia,Omicron 22D,0.06363996,0.4505148,0.0069089406,0.23709157,0.014553076,0.1396584,0.031856712,,,,,,,
2022-10-26,Australia,Omicron 22D,0.06397757,0.46095753,0.0067325644,0.2374543,0.014259435,0.1415171,0.031868737,,,,,,,
2022-10-27,Australia,Omicron 22D,0.0641287,0.4707768,0.0065336768,0.2393437,0.013949368,0.14290819,0.031968113,,,,,,,
2022-10-28,Australia,Omicron 22D,0.06443579,0.47957245,0.006297143,0.24162222,0.013610574,0.14308114,0.032053243,,,,,,,
2022-10-29,Australia,Omicron 22D,0.06383385,0.4879591,0.006079267,0.24186844,0.013198404,0.143659,0.031646825,,,,,,,
2022-10-30,Australia,Omicron 22D,0.063586935,0.4959826,0.005878185,0.24204616,0.012790855,0.1441713,0.031167332,,,,,,,
2022-10-31,Australia,Omicron 22D,0.06330585,0.5037027,0.0056768623,0.24260473,0.012455667,0.14483207,0.030684523,,,,,,,
2022-11-01,Australia,Omicron 22D,0.06292771,0.5111922,0.005460956,0.2450918,0.012056013,0.14505784,0.030008519,,,,,,,
2022-11-02,Australia,Omicron 22D,0.06277047,0.51853526,0.0051815673,0.24753326,0.011650243,0.14471915,0.029657073,,,,,,,
2022-11-03,Australia,Omicron 22D,0.0628842,0.5258132,0.0049959403,0.2499903,0.011289784,0.14545852,0.029330648,,,,,,,
2022-11-04,Australia,Omicron 22D,0.06230002,0.53311455,0.004854565,0.25251123,0.011037978,0.14707735,0.029199459,,,,,,,
2022-11-05,Australia,Omicron 22D,0.06231446,0.5405009,0.004715337,0.25513816,0.010862783,0.14742771,0.02897967,,,,,,,
2022-11-06,Australia,Omicron 22D,0.06207678,0.54798424,0.004578811,0.25790867,0.010584567,0.14710829,0.028444618,,,,,,,
2022-11-07,Australia,Omicron 22D,0.06253139,0.55328345,0.0044421004,0.26085168,0.010333298,0.1467174,0.027922718,,,,,,,
2022-11-08,Australia,Omicron 22D,0.062335286,0.5586021,0.004293618,0.26398787,0.009983967,0.14722389,0.02753687,,,,,,,
2022-11-09,Australia,Omicron 22D,0.06117233,0.5665339,0.0041504875,0.26751474,0.009649381,0.14748916,0.027347632,,,,,,,
2022-11-10,Australia,Omicron 22D,0.061052497,0.57535976,0.0040125307,0.27322093,0.009360824,0.14818227,0.027227223,,,,,,,
2022-11-11,Australia,Omicron 22D,0.061228454,0.5843569,0.0038908978,0.27936986,0.009083158,0.14889497,0.026900787,,,,,,,
2022-11-12,Australia,Omicron 22D,0.061285064,0.5934353,0.0037602182,0.2859048,0.008828998,0.14919779,0.026385363,,,,,,,
2022-11-13,Australia,Omicron 22D,0.061022922,0.60255104,0.0036357786,0.29197723,0.0086399,0.15002239,0.025750678,,,,,,,
2022-11-14,Australia,Omicron 22D,0.06134496,0.61024886,0.0035186904,0.29968098,0.00846677,0.15189897,0.02546164,,,,,,,
2022-11-15,Australia,Omicron 22D,0.06149686,0.616654,0.0034240673,0.3023841,0.008389421,0.1548108,0.025389016,,,,,,,
2022-11-16,Australia,Omicron 22D,0.06122964,0.6229609,0.0032928432,0.30495018,0.008374472,0.15730256,0.02500577,,,,,,,
2022-11-17,Australia,Omicron 22D,0.06080167,0.6291386,0.0031906965,0.3110583,0.008000473,0.1583541,0.02468123,,,,,,,
2022-11-18,Australia,Omicron 22D,0.060272783,0.6351585,0.0030581113,0.31707865,0.007827853,0.16002151,0.024344068,,,,,,,
2022-11-19,Australia,Omicron 22D,0.060105074,0.64099437,0.0029204157,0.32298428,0.0076766447,0.16077605,0.024084497,,,,,,,
2022-11-20,Australia,Omicron 22D,0.059785828,0.6466211,0.0027873144,0.32875013,0.007540662,0.15969218,0.02400724,,,,,,,
2022-11-21,Australia,Omicron 22D,0.059520327,0.6520158,0.002658369,0.33396852,0.0074128537,0.16018155,0.023759784,,,,,,,
2022-11-22,Australia,Omicron 22D,0.05857099,0.65722954,0.0025331788,0.3360744,0.0072905864,0.15968296,0.023757175,,,,,,,
2022-11-23,Australia,Omicron 22D,0.05871615,0.66220057,0.0024113753,0.34010512,0.007169959,0.16036567,0.023290867,,,,,,,
2022-11-24,Australia,Omicron 22D,0.058104414,0.6668807,0.0023127222,0.34556043,0.007050286,0.16161528,0.023179576,,,,,,,
2022-11-25,Australia,Omicron 22D,0.057822432,0.6712518,0.00221733,0.3507655,0.0068996157,0.16199456,0.023046002,,,,,,,
2022-11-26,Australia,Omicron 22D,0.057959616,0.67529756,0.002122802,0.3541673,0.006593582,0.16181387,0.022878837,,,,,,,
2022-11-27,Australia,Omicron 22D,0.05788229,0.6790075,0.002029372,0.35908532,0.0064013447,0.16170272,0.022637643,,,,,,,
2022-11-28,Australia,Omicron 22D,0.057868004,0.6823758,0.0019376662,0.36347908,0.0062538055,0.16297278,0.022455003,,,,,,,
2022-11-29,Australia,Omicron 22D,0.0569209,0.6853998,0.0018476918,0.36585054,0.006047045,0.16416436,0.021929337,,,,,,,
2022-11-30,Australia,Omicron 22D,0.056073777,0.6896641,0.0017595097,0.37077856,0.005827896,0.1646204,0.02129846,,,,,,,
2022-12-01,Australia,Omicron 22D,0.05543205,0.6941883,0.0016707706,0.37563205,0.005622944,0.16311102,0.02083248,,,,,,,
2022-12-02,Australia,Omicron 22D,0.05465111,0.6984792,0.0015598662,0.38038242,0.0054473174,0.1609659,0.02051998,,,,,,,
2022-12-03,Australia,Omicron 22D,0.054252572,0.702551,0.0014537564,0.38341695,0.005329321,0.15862316,0.019924482,,,,,,,
2022-12-04,Australia,Omicron 22D,0.05317923,0.70642066,0.0013525588,0.38603556,0.0052202716,0.15718621,0.019207105,,,,,,,
2022-12-05,Australia,Omicron 22D,0.05244802,0.71010816,0.0012563762,0.3881643,0.005095736,0.15863569,0.018461866,,,,,,,
2022-12-06,Australia,Omicron 22D,0.05127686,0.71377754,0.0011652913,0.3900871,0.0048355814,0.1553434,0.017430779,,,,,,,
2022-12-07,Australia,Omicron 22D,0.05069228,0.7186948,0.0010793746,0.39109072,0.004548209,0.15231556,0.016772019,,,,,,,
2022-12-08,Australia,Omicron 22D,0.049543735,0.7257159,0.0009987333,0.39166576,0.004432874,0.1504682,0.016122112,,,,,,,
2022-12-09,Australia,Omicron 22D,0.04823158,0.73288095,0.0009230731,0.39218014,0.00425109,0.14899881,0.015630532,,,,,,,
2022-12-10,Australia,Omicron 22D,0.047782846,0.74008954,0.00085290684,0.39270872,0.004022676,0.14695571,0.015008258,,,,,,,
2022-12-11,Australia,Omicron 22D,0.047728136,0.7473353,0.0008251063,0.39483845,0.0039979047,0.1462536,0.014638264,,,,,,,
2022-12-12,Australia,Omicron 22D,0.047079675,0.75463605,0.0009716945,0.39977843,0.004176575,0.14604703,0.014269305,,,,,,,
2022-12-13,Australia,Omicron 22D,0.046114586,0.7615267,0.0009915018,0.40278277,0.0043453304,0.14447083,0.014221343,,,,,,,
2022-12-14,Australia,Omicron 22D,0.048434712,0.7645583,0.0009396019,0.40548736,0.0044597546,0.1467885,0.014353767,,,,,,,
2022-12-15,Australia,Omicron 22D,0.05117628,0.76793534,0.0010740204,0.40825313,0.0047719586,0.15385076,0.014860982,,,,,,,
2022-10-17,Australia,Omicron 22E,0.0072019966,0.026716964,0.0015277027,0.017797425,0.0027757243,0.011957962,0.0043874276,,,,,,,
2022-10-18,Australia,Omicron 22E,0.0063050385,0.023780249,0.0013100307,0.015665766,0.0024107734,0.010533506,0.003798773,,,,,,,
2022-10-19,Australia,Omicron 22E,0.00555042,0.021274436,0.001123565,0.013892125,0.0020785474,0.009231295,0.0032953506,,,,,,,
2022-10-20,Australia,Omicron 22E,0.004861479,0.018940803,0.0009637644,0.012350357,0.0017908638,0.008081445,0.0028746643,,,,,,,
2022-10-21,Australia,Omicron 22E,0.0042713257,0.016800711,0.0008267504,0.010981944,0.0015426023,0.0071844184,0.002516909,,,,,,,
2022-10-22,Australia,Omicron 22E,0.0037371644,0.014894317,0.0007092175,0.009708798,0.0013283007,0.00635388,0.0021767688,,,,,,,
2022-10-23,Australia,Omicron 22E,0.0032504862,0.013214052,0.00060835574,0.008522048,0.001144088,0.0055828514,0.0019011211,,,,,,,
2022-10-24,Australia,Omicron 22E,0.0028360114,0.011829419,0.00052177045,0.007485735,0.000985076,0.00489544,0.0016628075,,,,,,,
2022-10-25,Australia,Omicron 22E,0.0024776103,0.010589657,0.0004474172,0.0066584507,0.000854475,0.00432227,0.0014393119,,,,,,,
2022-10-26,Australia,Omicron 22E,0.0021664295,0.009480337,0.0003817773,0.005930879,0.0007417351,0.003806456,0.0012468623,,,,,,,
2022-10-27,Australia,Omicron 22E,0.0019089548,0.008490536,0.00032424252,0.0052720117,0.0006405468,0.003305846,0.0010926498,,,,,,,
2022-10-28,Australia,Omicron 22E,0.001674578,0.007573574,0.00027710648,0.0046947272,0.0005565453,0.002903938,0.00094402116,,,,,,,
2022-10-29,Australia,Omicron 22E,0.0014606107,0.006751647,0.00023728919,0.0041763927,0.00048238202,0.0025606155,0.00080924225,,,,,,,
2022-10-30,Australia,Omicron 22E,0.0012807504,0.0060149324,0.00020305783,0.0037115037,0.00041411392,0.002239343,0.0006948497,,,,,,,
2022-10-31,Australia,Omicron 22E,0.0011168949,0.0053546475,0.00017363486,0.0032875855,0.00035064714,0.0019645765,0.0005967954,,,,,,,
2022-11-01,Australia,Omicron 22E,0.00097108947,0.0047629364,0.00014694805,0.002910316,0.00030305423,0.0017329447,0.00051398366,,,,,,,
2022-11-02,Australia,Omicron 22E,0.00084866676,0.0042410986,0.00012376248,0.0026174511,0.00025717876,0.0015199137,0.00044262095,,,,,,,
2022-11-03,Australia,Omicron 22E,0.00073897897,0.0038459897,0.00010375463,0.002323658,0.00021811598,0.0013373154,0.00038238984,,,,,,,
2022-11-04,Australia,Omicron 22E,0.0006417066,0.0035098933,8.655419e-05,0.0020563216,0.00018631885,0.0011563041,0.00033440924,,,,,,,
2022-11-05,Australia,Omicron 22E,0.0005559241,0.0031967624,7.257247e-05,0.001831264,0.00016091167,0.0010011578,0.00028822335,,,,,,,
2022-11-06,Australia,Omicron 22E,0.00048270263,0.0028736773,6.117088e-05,0.0016369985,0.00013928022,0.00088340964,0.000248087,,,,,,,
2022-11-07,Australia,Omicron 22E,0.00041681872,0.0025837007,5.087997e-05,0.0014624565,0.00012058776,0.00077037956,0.00021253046,,,,,,,
2022-11-08,Australia,Omicron 22E,0.0003619633,0.0023229844,4.249755e-05,0.0013024515,0.00010417812,0.0006675682,0.00018167518,,,,,,,
2022-11-09,Australia,Omicron 22E,0.00031477463,0.0020926353,3.531979e-05,0.0011558504,8.692323e-05,0.00057927775,0.0001550639,,,,,,,
2022-11-10,Australia,Omicron 22E,0.00027186307,0.0018722404,2.9113527e-05,0.0010109352,7.369793e-05,0.0005067594,0.00013319677,,,,,,,
2022-11-11,Australia,Omicron 22E,0.00023711858,0.0016746713,2.3963681e-05,0.00088344456,6.154047e-05,0.00043727644,0.000113834816,,,,,,,
2022-11-12,Australia,Omicron 22E,0.00020437606,0.0014977764,1.9814492e-05,0.000771468,5.0657974e-05,0.0003805986,9.8000346e-05,,,,,,,
2022-11-13,Australia,Omicron 22E,0.00017647473,0.0013395834,1.6658401e-05,0.00067700277,4.2232135e-05,0.00033427324,8.457994e-05,,,,,,,
2022-11-14,Australia,Omicron 22E,0.00015344293,0.0011914447,1.3716084e-05,0.0006012605,3.6330515e-05,0.00028876594,7.280047e-05,,,,,,,
2022-11-15,Australia,Omicron 22E,0.0001328128,0.0010637322,1.1272621e-05,0.0005320477,3.1270603e-05,0.00024815195,6.279242e-05,,,,,,,
2022-11-16,Australia,Omicron 22E,0.00011446807,0.00094167446,9.259031e-06,0.00046901574,2.6483365e-05,0.00021684042,5.355102e-05,,,,,,,
2022-11-17,Australia,Omicron 22E,9.885644e-05,0.0008429814,7.6013876e-06,0.00040748462,2.2037137e-05,0.00019099486,4.5542543e-05,,,,,,,
2022-11-18,Australia,Omicron 22E,8.53761e-05,0.00075676903,6.261491e-06,0.00035540632,1.8321114e-05,0.00016584824,3.8916973e-05,,,,,,,
2022-11-19,Australia,Omicron 22E,7.330267e-05,0.0006778078,5.1815878e-06,0.00031371016,1.5293175e-05,0.0001441576,3.327278e-05,,,,,,,
2022-11-20,Australia,Omicron 22E,6.3437124e-05,0.0006054897,4.2886313e-06,0.000271439,1.2786042e-05,0.00012618922,2.8689745e-05,,,,,,,
2022-11-21,Australia,Omicron 22E,5.4567754e-05,0.00054079026,3.5499356e-06,0.00024300563,1.077147e-05,0.00010928229,2.4646677e-05,,,,,,,
2022-11-22,Australia,Omicron 22E,4.7072943e-05,0.00048287807,2.9385305e-06,0.0002183031,9.072106e-06,9.469705e-05,2.124995e-05,,,,,,,
2022-11-23,Australia,Omicron 22E,4.0529798e-05,0.000431013,2.4331553e-06,0.00019225705,7.767596e-06,8.271964e-05,1.8203717e-05,,,,,,,
2022-11-24,Australia,Omicron 22E,3.4891127e-05,0.00038998385,2.0231234e-06,0.00016604338,6.600643e-06,7.212071e-05,1.5560567e-05,,,,,,,
2022-11-25,Australia,Omicron 22E,3.0021893e-05,0.0003547672,1.6818842e-06,0.00014608257,5.6059885e-06,6.2419684e-05,1.321703e-05,,,,,,,
2022-11-26,Australia,Omicron 22E,2.5766756e-05,0.00032273072,1.3977369e-06,0.0001300847,4.6609707e-06,5.4014286e-05,1.1132728e-05,,,,,,,
2022-11-27,Australia,Omicron 22E,2.2047203e-05,0.00029088464,1.1576774e-06,0.00011536565,3.8714475e-06,4.6609082e-05,9.5410205e-06,,,,,,,
2022-11-28,Australia,Omicron 22E,1.8917608e-05,0.00025822668,9.541625e-07,0.00010312243,3.2120138e-06,4.0706393e-05,8.152604e-06,,,,,,,
2022-11-29,Australia,Omicron 22E,1.6186787e-05,0.00022904489,7.854951e-07,9.2258364e-05,2.678384e-06,3.5677876e-05,6.9435982e-06,,,,,,,
2022-11-30,Australia,Omicron 22E,1.39095355e-05,0.00020297365,6.458141e-07,7.9945195e-05,2.2436777e-06,3.105288e-05,5.9169092e-06,,,,,,,
2022-12-01,Australia,Omicron 22E,1.189801e-05,0.00017968795,5.2833934e-07,7.074948e-05,1.8620623e-06,2.7072158e-05,5.1024326e-06,,,,,,,
2022-12-02,Australia,Omicron 22E,1.02010745e-05,0.00015889926,4.286835e-07,6.258657e-05,1.5495887e-06,2.3608594e-05,4.3494815e-06,,,,,,,
2022-12-03,Australia,Omicron 22E,8.732098e-06,0.0001404935,3.469117e-07,5.4632477e-05,1.2766004e-06,2.0540265e-05,3.6906533e-06,,,,,,,
2022-12-04,Australia,Omicron 22E,7.4462832e-06,0.0001250823,2.7727424e-07,4.910353e-05,1.0646614e-06,1.8027356e-05,3.1373684e-06,,,,,,,
2022-12-05,Australia,Omicron 22E,6.3430034e-06,0.0001112419,2.1978762e-07,4.3228752e-05,8.8614627e-07,1.5438149e-05,2.6328119e-06,,,,,,,
2022-12-06,Australia,Omicron 22E,5.4030374e-06,9.882483e-05,1.7678349e-07,3.797735e-05,7.2608753e-07,1.3353728e-05,2.247511e-06,,,,,,,
2022-12-07,Australia,Omicron 22E,4.6360497e-06,8.76969e-05,1.4351696e-07,3.3370074e-05,6.00714e-07,1.1742697e-05,1.893718e-06,,,,,,,
2022-12-08,Australia,Omicron 22E,3.9703973e-06,7.773484e-05,1.1925977e-07,2.9330673e-05,4.8570257e-07,1.0293744e-05,1.5820142e-06,,,,,,,
2022-12-09,Australia,Omicron 22E,3.3722345e-06,6.883271e-05,9.937783e-08,2.5122497e-05,3.9685153e-07,8.794927e-06,1.3254404e-06,,,,,,,
2022-12-10,Australia,Omicron 22E,2.8808477e-06,6.207062e-05,8.199295e-08,2.1830003e-05,3.3120168e-07,7.6204797e-06,1.1014204e-06,,,,,,,
2022-12-11,Australia,Omicron 22E,2.4705637e-06,5.518383e-05,6.694736e-08,1.9097517e-05,2.8343933e-07,6.6287116e-06,9.029588e-07,,,,,,,
2022-12-12,Australia,Omicron 22E,2.108678e-06,4.8527447e-05,5.8172787e-08,1.6576472e-05,2.4130918e-07,5.840823e-06,7.818898e-07,,,,,,,
2022-12-13,Australia,Omicron 22E,1.8153389e-06,4.3562373e-05,4.9692034e-08,1.468448e-05,2.1958517e-07,5.1452507e-06,6.830332e-07,,,,,,,
2022-12-14,Australia,Omicron 22E,1.5899379e-06,3.854164e-05,4.1645052e-08,1.3063077e-05,2.0461361e-07,4.567387e-06,6.3128846e-07,,,,,,,
2022-12-15,Australia,Omicron 22E,1.3962222e-06,3.763899e-05,3.9786222e-08,1.2659441e-05,1.7468025e-07,4.0811883e-06,5.548887e-07,,,,,,,
2022-10-17,Australia,other,6.6325956e-05,0.0002535286,1.5966343e-05,0.0001558795,2.6970567e-05,0.0001088458,4.0702194e-05,,,,,,,
2022-10-18,Australia,other,5.0113584e-05,0.00019454857,1.186348e-05,0.00011928863,2.0252783e-05,8.2066545e-05,3.031588e-05,,,,,,,
2022-10-19,Australia,other,3.789923e-05,0.00014920933,8.815548e-06,9.202564e-05,1.515736e-05,6.17443e-05,2.2588552e-05,,,,,,,
2022-10-20,Australia,other,2.8728433e-05,0.000114701295,6.551749e-06,7.049839e-05,1.1333561e-05,4.6824185e-05,1.7064684e-05,,,,,,,
2022-10-21,Australia,other,2.1703181e-05,8.7856955e-05,4.8699694e-06,5.447249e-05,8.241882e-06,3.5570665e-05,1.2857253e-05,,,,,,,
2022-10-22,Australia,other,1.6377386e-05,6.760446e-05,3.620145e-06,4.1907657e-05,6.1031765e-06,2.6916874e-05,9.716045e-06,,,,,,,
2022-10-23,Australia,other,1.2349146e-05,5.2168143e-05,2.6910147e-06,3.194222e-05,4.573785e-06,2.0202833e-05,7.2941657e-06,,,,,,,
2022-10-24,Australia,other,9.2555265e-06,4.0141218e-05,1.9999754e-06,2.4154393e-05,3.3795031e-06,1.53002e-05,5.452001e-06,,,,,,,
2022-10-25,Australia,other,6.9981006e-06,3.078993e-05,1.4889656e-06,1.834263e-05,2.5246609e-06,1.1506573e-05,4.0699124e-06,,,,,,,
2022-10-26,Australia,other,5.2493874e-06,2.353349e-05,1.109767e-06,1.3881609e-05,1.8781611e-06,8.595424e-06,3.0391082e-06,,,,,,,
2022-10-27,Australia,other,3.9238003e-06,1.795818e-05,8.2803274e-07,1.0557245e-05,1.4057646e-06,6.482068e-06,2.2670843e-06,,,,,,,
2022-10-28,Australia,other,2.9130297e-06,1.3676752e-05,6.160458e-07,7.988243e-06,1.0449837e-06,4.8718853e-06,1.6939946e-06,,,,,,,
2022-10-29,Australia,other,2.1579206e-06,1.0391323e-05,4.5281263e-07,5.986922e-06,7.691753e-07,3.648593e-06,1.2623923e-06,,,,,,,
2022-10-30,Australia,other,1.5930309e-06,7.8727135e-06,3.2957598e-07,4.4660455e-06,5.610874e-07,2.7376952e-06,9.316384e-07,,,,,,,
