date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-04,Australia,other,0.0006178467,0.0011974401,0.00030819312,0.00096549327,0.00038017752,0.0007971553,0.00048384056,,,,,,,
2022-07-05,Australia,other,0.00057877076,0.0011426094,0.00028366316,0.0009178698,0.00035162465,0.0007492257,0.00045032616,,,,,,,
2022-07-06,Australia,other,0.0005419543,0.0010902232,0.00026095525,0.00087132124,0.00032548787,0.00070432265,0.00041815796,,,,,,,
2022-07-07,Australia,other,0.00050823175,0.0010398449,0.0002400267,0.00082042755,0.00030150625,0.0006614583,0.00038880185,,,,,,,
2022-07-08,Australia,other,0.00047579635,0.0009894982,0.00022060642,0.0007705229,0.00028003415,0.0006237959,0.00036106794,,,,,,,
2022-07-09,Australia,other,0.0004438936,0.00094297854,0.00020274274,0.00073044206,0.00025948996,0.0005882636,0.0003350434,,,,,,,
2022-07-10,Australia,other,0.0004158237,0.0008988875,0.00018639595,0.0006943184,0.00024150943,0.0005542711,0.00031264772,,,,,,,
2022-07-11,Australia,other,0.00038864271,0.00086006627,0.00017144022,0.0006554639,0.00022373887,0.00051977084,0.00029036982,,,,,,,
2022-07-12,Australia,other,0.00036306848,0.00082144974,0.00015774279,0.0006182992,0.00020680911,0.00048703162,0.00027069388,,,,,,,
2022-07-13,Australia,other,0.0003391126,0.0007833742,0.00014527582,0.0005858933,0.00019171243,0.0004583841,0.00025279098,,,,,,,
2022-07-14,Australia,other,0.00031805612,0.000749729,0.00013379953,0.00055481045,0.00017801095,0.00043038584,0.00023602914,,,,,,,
2022-07-15,Australia,other,0.00029773766,0.00071781833,0.00012333746,0.00052622845,0.00016474127,0.00040571715,0.00022032698,,,,,,,
2022-07-16,Australia,other,0.0002790502,0.0006816015,0.00011453834,0.00049528456,0.00015253609,0.00038073078,0.00020559196,,,,,,,
2022-07-17,Australia,other,0.00026110705,0.00065129175,0.00010563643,0.00047025975,0.00014130969,0.0003578823,0.00019162765,,,,,,,
2022-07-18,Australia,other,0.0002443238,0.00062466227,9.7158074e-05,0.00044743044,0.00013096689,0.00033653536,0.00017888311,,,,,,,
2022-07-19,Australia,other,0.00022894205,0.00059481,8.9167064e-05,0.000423116,0.00012136168,0.00031668897,0.00016681507,,,,,,,
2022-07-20,Australia,other,0.00021442448,0.0005663489,8.1806815e-05,0.00039974856,0.00011259902,0.00029794063,0.00015530629,,,,,,,
2022-07-21,Australia,other,0.00020007002,0.00053942855,7.503306e-05,0.0003778993,0.00010452803,0.00027988126,0.00014459011,,,,,,,
2022-07-22,Australia,other,0.00018690435,0.00051291345,6.88045e-05,0.00035711317,9.716126e-05,0.00026295238,0.0001345608,,,,,,,
2022-07-23,Australia,other,0.00017492467,0.00048557826,6.308227e-05,0.0003369653,9.0347654e-05,0.00024652577,0.00012536821,,,,,,,
2022-07-24,Australia,other,0.00016396161,0.00046045438,5.7947545e-05,0.00031775594,8.3934385e-05,0.00023213333,0.000116896415,,,,,,,
2022-07-25,Australia,other,0.00015384422,0.00043843826,5.3380638e-05,0.00029974128,7.749428e-05,0.000218415,0.000109047476,,,,,,,
2022-07-26,Australia,other,0.00014439865,0.00041759235,4.9197683e-05,0.00028488075,7.1539136e-05,0.00020594799,0.00010124694,,,,,,,
2022-07-27,Australia,other,0.00013566582,0.00039850624,4.5365676e-05,0.00027086696,6.60675e-05,0.0001947524,9.4271585e-05,,,,,,,
2022-07-28,Australia,other,0.0001271824,0.0003806007,4.186598e-05,0.00025678097,6.1028215e-05,0.0001832184,8.7819826e-05,,,,,,,
2022-07-29,Australia,other,0.00011969912,0.0003637412,3.8671224e-05,0.00024376073,5.6721623e-05,0.00017316235,8.195861e-05,,,,,,,
2022-07-30,Australia,other,0.00011212827,0.0003478906,3.5755816e-05,0.00023120116,5.232511e-05,0.00016373102,7.6519806e-05,,,,,,,
2022-07-31,Australia,other,0.00010537838,0.00033299837,3.3095595e-05,0.00021934575,4.8418664e-05,0.00015500885,7.130297e-05,,,,,,,
2022-08-01,Australia,other,9.972596e-05,0.00031899966,3.0667765e-05,0.00020852583,4.5121906e-05,0.00014704069,6.669336e-05,,,,,,,
2022-08-02,Australia,other,9.4479954e-05,0.00030582788,2.8451235e-05,0.00019881842,4.2113857e-05,0.00013941253,6.233116e-05,,,,,,,
2022-08-03,Australia,other,8.942859e-05,0.00029283803,2.6396967e-05,0.00018961274,3.941294e-05,0.00013186548,5.84679e-05,,,,,,,
2022-08-04,Australia,other,8.456193e-05,0.00027992512,2.4450317e-05,0.0001808612,3.7007587e-05,0.0001247554,5.4999044e-05,,,,,,,
2022-08-05,Australia,other,7.966338e-05,0.0002678205,2.2668493e-05,0.00017264168,3.4296012e-05,0.000118853706,5.1611976e-05,,,,,,,
2022-08-06,Australia,other,7.5052405e-05,0.00025648327,2.103599e-05,0.00016505744,3.198081e-05,0.00011315542,4.8279675e-05,,,,,,,
2022-08-07,Australia,other,7.077928e-05,0.00024587326,1.9538613e-05,0.00015788284,2.958036e-05,0.00010762041,4.5387944e-05,,,,,,,
2022-08-08,Australia,other,6.6736684e-05,0.00023603495,1.8163417e-05,0.00015073635,2.7430804e-05,0.000102139056,4.2623124e-05,,,,,,,
2022-08-09,Australia,other,6.291298e-05,0.00022684684,1.6898593e-05,0.00014396307,2.5763436e-05,9.716358e-05,4.002561e-05,,,,,,,
2022-08-10,Australia,other,5.9241887e-05,0.00021871054,1.5755457e-05,0.00013747436,2.4052346e-05,9.2532675e-05,3.757282e-05,,,,,,,
2022-08-11,Australia,other,5.6214652e-05,0.00021185853,1.4696866e-05,0.00013133265,2.2338247e-05,8.766725e-05,3.512115e-05,,,,,,,
2022-08-12,Australia,other,5.3371063e-05,0.00020542476,1.3613343e-05,0.00012551586,2.0746855e-05,8.3325154e-05,3.2755514e-05,,,,,,,
2022-08-13,Australia,other,5.0417737e-05,0.00019825171,1.2584363e-05,0.000120081306,1.927822e-05,7.915432e-05,3.0753872e-05,,,,,,,
2022-08-14,Australia,other,4.7676716e-05,0.00018999058,1.16309075e-05,0.000114422626,1.7945911e-05,7.5329335e-05,2.8706985e-05,,,,,,,
2022-08-15,Australia,other,4.5369037e-05,0.00018215683,1.0748139e-05,0.00010964571,1.6715836e-05,7.204639e-05,2.6844318e-05,,,,,,,
2022-06-17,Australia,Omicron 21L,0.5451213,0.55762506,0.53073454,0.5534451,0.53569037,0.54940563,0.53994864,,,,,,,
2022-06-18,Australia,Omicron 21L,0.52325153,0.53606737,0.50875086,0.53186893,0.51390594,0.5277306,0.5180656,,,,,,,
2022-06-19,Australia,Omicron 21L,0.5010961,0.5144045,0.48640013,0.5098858,0.49152967,0.5059839,0.49597907,,,,,,,
2022-06-20,Australia,Omicron 21L,0.47909755,0.49279517,0.464154,0.48828807,0.46929586,0.48416707,0.47382432,,,,,,,
2022-06-21,Australia,Omicron 21L,0.4570281,0.4712214,0.44239604,0.46654978,0.4472796,0.46235803,0.4517104,,,,,,,
2022-06-22,Australia,Omicron 21L,0.43520057,0.44953242,0.42042068,0.44471982,0.425142,0.4406623,0.42961267,,,,,,,
2022-06-23,Australia,Omicron 21L,0.41356093,0.4281813,0.3988845,0.42313856,0.40335262,0.41918838,0.40802878,,,,,,,
2022-06-24,Australia,Omicron 21L,0.3922959,0.40711427,0.3774954,0.4020051,0.38233125,0.39808956,0.38686383,,,,,,,
2022-06-25,Australia,Omicron 21L,0.371305,0.38628256,0.35669237,0.38145655,0.36135486,0.3773619,0.3659969,,,,,,,
2022-06-26,Australia,Omicron 21L,0.35101384,0.36610273,0.3363318,0.36137465,0.34112018,0.35717338,0.34604302,,,,,,,
2022-06-27,Australia,Omicron 21L,0.33121955,0.34632227,0.31702742,0.341817,0.3215441,0.3371543,0.32634348,,,,,,,
2022-06-28,Australia,Omicron 21L,0.3121184,0.32731727,0.29841092,0.32267022,0.3026358,0.31809816,0.3072633,,,,,,,
2022-06-29,Australia,Omicron 21L,0.29376525,0.30900407,0.28005922,0.3043636,0.28449178,0.29956898,0.2888706,,,,,,,
2022-06-30,Australia,Omicron 21L,0.2762739,0.2915524,0.2624506,0.28692207,0.26674625,0.28205797,0.27105388,,,,,,,
2022-07-01,Australia,Omicron 21L,0.2594033,0.27472806,0.24561849,0.2698691,0.2498859,0.26511788,0.25425068,,,,,,,
2022-07-02,Australia,Omicron 21L,0.24338761,0.2583574,0.22954941,0.25367448,0.23383236,0.24923685,0.23841545,,,,,,,
2022-07-03,Australia,Omicron 21L,0.22817498,0.24285156,0.21438038,0.23837477,0.21863523,0.23377764,0.2231698,,,,,,,
2022-07-04,Australia,Omicron 21L,0.21373491,0.22818416,0.19999146,0.22392766,0.20432988,0.21925028,0.20881736,,,,,,,
2022-07-05,Australia,Omicron 21L,0.20014453,0.21411258,0.18656978,0.21006149,0.19075239,0.20543545,0.19539098,,,,,,,
2022-07-06,Australia,Omicron 21L,0.18722835,0.20081529,0.17380232,0.19697294,0.17787507,0.19230781,0.18252201,,,,,,,
2022-07-07,Australia,Omicron 21L,0.1750696,0.18835299,0.16188721,0.18474187,0.16600302,0.18009616,0.17040262,,,,,,,
2022-07-08,Australia,Omicron 21L,0.16361922,0.1770013,0.15094864,0.1733057,0.15489425,0.16847895,0.15914902,,,,,,,
2022-07-09,Australia,Omicron 21L,0.15278773,0.16630894,0.14067233,0.16229117,0.14451079,0.15766984,0.14852552,,,,,,,
2022-07-10,Australia,Omicron 21L,0.1426866,0.15592185,0.13080215,0.15226923,0.13472623,0.14764556,0.13862579,,,,,,,
2022-07-11,Australia,Omicron 21L,0.13333383,0.14613312,0.1217822,0.14262435,0.12560512,0.13808629,0.12936866,,,,,,,
2022-07-12,Australia,Omicron 21L,0.12457371,0.13743937,0.11313991,0.13360737,0.11711306,0.12917651,0.1206201,,,,,,,
2022-07-13,Australia,Omicron 21L,0.11640424,0.12891917,0.105109505,0.1249857,0.10905556,0.12082806,0.11248215,,,,,,,
2022-07-14,Australia,Omicron 21L,0.10876107,0.12083571,0.09780349,0.117054775,0.101586536,0.11298194,0.10480663,,,,,,,
2022-07-15,Australia,Omicron 21L,0.101557635,0.11294936,0.09104961,0.10968274,0.0946302,0.105758384,0.09786254,,,,,,,
2022-07-16,Australia,Omicron 21L,0.09486132,0.10609458,0.08469526,0.1025123,0.0880521,0.098895684,0.091220245,,,,,,,
2022-07-17,Australia,Omicron 21L,0.08860798,0.09946859,0.07886279,0.09599528,0.08188915,0.092393056,0.08516034,,,,,,,
2022-07-18,Australia,Omicron 21L,0.08291286,0.09336306,0.07343067,0.0899314,0.07603412,0.08640679,0.07938892,,,,,,,
2022-07-19,Australia,Omicron 21L,0.07749341,0.08769937,0.068192616,0.08414356,0.07057295,0.080756,0.074003145,,,,,,,
2022-07-20,Australia,Omicron 21L,0.07232776,0.082329474,0.06323822,0.07868475,0.065803036,0.07557028,0.06899559,,,,,,,
2022-07-21,Australia,Omicron 21L,0.06754062,0.07733515,0.05862745,0.07350504,0.061194394,0.07070908,0.06438072,,,,,,,
2022-07-22,Australia,Omicron 21L,0.06301016,0.0725713,0.054339506,0.06873445,0.05692659,0.066091046,0.060023326,,,,,,,
2022-07-23,Australia,Omicron 21L,0.05878161,0.06796558,0.050266962,0.06443468,0.053075194,0.061860263,0.056005325,,,,,,,
2022-07-24,Australia,Omicron 21L,0.05496438,0.063828036,0.04651995,0.06039393,0.049282342,0.05794785,0.05210606,,,,,,,
2022-07-25,Australia,Omicron 21L,0.051278725,0.060122646,0.04313696,0.05657213,0.045698725,0.054203298,0.048460856,,,,,,,
2022-07-26,Australia,Omicron 21L,0.047820188,0.056506075,0.040043406,0.052991636,0.042356487,0.050642546,0.0451551,,,,,,,
2022-07-27,Australia,Omicron 21L,0.04466606,0.053174235,0.037179336,0.049768977,0.039369967,0.04732173,0.042031556,,,,,,,
2022-07-28,Australia,Omicron 21L,0.041590724,0.0499523,0.03444463,0.046728082,0.03650627,0.044282123,0.03910448,,,,,,,
2022-07-29,Australia,Omicron 21L,0.038783442,0.04694634,0.03192633,0.04379651,0.03390651,0.041415796,0.036372613,,,,,,,
2022-07-30,Australia,Omicron 21L,0.036210872,0.04416575,0.029525504,0.041071862,0.03156591,0.038711876,0.03393875,,,,,,,
2022-07-31,Australia,Omicron 21L,0.033815786,0.041555956,0.027341655,0.03840752,0.029320065,0.036208767,0.031561792,,,,,,,
2022-08-01,Australia,Omicron 21L,0.03154052,0.039110735,0.025323607,0.035900395,0.027268888,0.033919673,0.029385064,,,,,,,
2022-08-02,Australia,Omicron 21L,0.029411338,0.036813885,0.023417361,0.033568107,0.02529911,0.031778492,0.027344106,,,,,,,
2022-08-03,Australia,Omicron 21L,0.027371038,0.034656197,0.021630056,0.031370193,0.023479884,0.029730856,0.025510494,,,,,,,
2022-08-04,Australia,Omicron 21L,0.025526352,0.03266282,0.01998756,0.029505305,0.021808274,0.027833711,0.023702292,,,,,,,
2022-08-05,Australia,Omicron 21L,0.02377351,0.03072467,0.018503565,0.027565876,0.02021929,0.026014123,0.02205511,,,,,,,
2022-08-06,Australia,Omicron 21L,0.022216037,0.028935451,0.017101005,0.025804356,0.018770734,0.024357527,0.020482082,,,,,,,
2022-08-07,Australia,Omicron 21L,0.020726826,0.0272546,0.015757633,0.024258956,0.01741391,0.022740323,0.019039731,,,,,,,
2022-08-08,Australia,Omicron 21L,0.019305933,0.025675945,0.014558597,0.022792123,0.016136851,0.021253329,0.017682273,,,,,,,
2022-08-09,Australia,Omicron 21L,0.017973423,0.024123922,0.013483239,0.021365779,0.014940639,0.01985967,0.01638649,,,,,,,
2022-08-10,Australia,Omicron 21L,0.016799323,0.022644155,0.01248838,0.02001342,0.013852613,0.01854658,0.015213761,,,,,,,
2022-08-11,Australia,Omicron 21L,0.015687354,0.021305405,0.011498876,0.018754037,0.01281523,0.017322283,0.014149026,,,,,,,
2022-08-12,Australia,Omicron 21L,0.014600851,0.02007218,0.010591282,0.017564084,0.011873808,0.01616853,0.013111994,,,,,,,
2022-08-13,Australia,Omicron 21L,0.013588393,0.018971536,0.00978836,0.016480237,0.011003068,0.015151,0.012155533,,,,,,,
2022-08-14,Australia,Omicron 21L,0.012628784,0.01794038,0.009041151,0.015455477,0.01016343,0.014195465,0.011262742,,,,,,,
2022-08-15,Australia,Omicron 21L,0.011767911,0.016900335,0.00835477,0.014540614,0.009370756,0.013278439,0.010455973,,,,,,,
2022-08-16,Australia,Delta,,,,,,,,1.7421862e-06,0.000103706305,3.2741248e-08,2.6555399e-05,1.1747011e-07,8.396618e-06,4.0320793e-07
2022-08-17,Australia,Delta,,,,,,,,1.6550816e-06,0.000105429455,2.9061901e-08,2.6335501e-05,1.0696188e-07,8.049247e-06,3.746407e-07
2022-08-18,Australia,Delta,,,,,,,,1.5728501e-06,0.000107137006,2.5796883e-08,2.6397824e-05,9.587392e-08,7.649838e-06,3.417973e-07
2022-08-19,Australia,Delta,,,,,,,,1.5030755e-06,0.00010873161,2.2902858e-08,2.6142814e-05,8.844835e-08,7.3326455e-06,3.1452365e-07
2022-08-20,Australia,Delta,,,,,,,,1.4272389e-06,0.00011028661,2.0339227e-08,2.5416197e-05,8.234462e-08,7.0026013e-06,2.8850022e-07
2022-08-21,Australia,Delta,,,,,,,,1.347946e-06,0.000111808535,1.7871393e-08,2.4679512e-05,7.697246e-08,6.7756505e-06,2.6517253e-07
2022-08-22,Australia,Delta,,,,,,,,1.2550965e-06,0.000113274524,1.5621318e-08,2.3688845e-05,7.012368e-08,6.5796785e-06,2.440802e-07
2022-08-23,Australia,Delta,,,,,,,,1.1865081e-06,0.00011470041,1.3654347e-08,2.3400635e-05,6.3858224e-08,6.312013e-06,2.2304997e-07
2022-08-24,Australia,Delta,,,,,,,,1.1375627e-06,0.00011609457,1.19228485e-08,2.3156785e-05,5.864621e-08,6.0986404e-06,2.0538036e-07
2022-08-25,Australia,Delta,,,,,,,,1.0722322e-06,0.00011742556,1.0399896e-08,2.290703e-05,5.3876086e-08,5.8495734e-06,1.8656614e-07
2022-08-26,Australia,Delta,,,,,,,,1.008845e-06,0.00011866482,9.067442e-09,2.2599808e-05,4.9519308e-08,5.6569515e-06,1.707096e-07
2022-08-27,Australia,Delta,,,,,,,,9.55913e-07,0.000121042365,7.904834e-09,2.1809954e-05,4.5495575e-08,5.4593434e-06,1.5766355e-07
2022-08-28,Australia,Delta,,,,,,,,8.9855484e-07,0.00012361081,6.889206e-09,2.0916208e-05,4.176657e-08,5.2350724e-06,1.4745427e-07
2022-08-29,Australia,Delta,,,,,,,,8.4027624e-07,0.00012623335,6.0001284e-09,2.0727059e-05,3.7769375e-08,5.060103e-06,1.3628488e-07
2022-08-30,Australia,Delta,,,,,,,,7.89984e-07,0.00012889605,5.2215783e-09,2.0502112e-05,3.443778e-08,4.888818e-06,1.2617984e-07
2022-08-31,Australia,Delta,,,,,,,,7.3641206e-07,0.00013154755,4.540806e-09,2.0259737e-05,3.158625e-08,4.707905e-06,1.1716752e-07
2022-09-01,Australia,Delta,,,,,,,,6.945481e-07,0.00013415844,3.946523e-09,1.9972254e-05,2.895413e-08,4.517343e-06,1.08225386e-07
2022-09-02,Australia,Delta,,,,,,,,6.514015e-07,0.0001367818,3.4280963e-09,1.9799169e-05,2.5842839e-08,4.311526e-06,9.987248e-08
2022-09-03,Australia,Delta,,,,,,,,6.138938e-07,0.00013944996,2.9757534e-09,2.0039999e-05,2.2935556e-08,4.0926984e-06,9.079268e-08
2022-09-04,Australia,Delta,,,,,,,,5.817564e-07,0.00014211434,2.581014e-09,1.964574e-05,2.034869e-08,3.8730013e-06,8.211682e-08
2022-09-05,Australia,Delta,,,,,,,,5.3773107e-07,0.0001447527,2.236734e-09,1.8962508e-05,1.806569e-08,3.6816325e-06,7.46067e-08
2022-09-06,Australia,Delta,,,,,,,,5.001189e-07,0.00014734027,1.936777e-09,1.8652676e-05,1.6057008e-08,3.5178316e-06,6.7456526e-08
2022-09-07,Australia,Delta,,,,,,,,4.735902e-07,0.00014945818,1.6756838e-09,1.8287588e-05,1.4630415e-08,3.3224824e-06,6.012222e-08
2022-09-08,Australia,Delta,,,,,,,,4.4917644e-07,0.00014835107,1.4485491e-09,1.808059e-05,1.3331765e-08,3.1424995e-06,5.4207142e-08
2022-09-09,Australia,Delta,,,,,,,,4.2389223e-07,0.00014713671,1.2510384e-09,1.7828654e-05,1.2146069e-08,2.9995701e-06,4.939085e-08
2022-09-10,Australia,Delta,,,,,,,,3.9480906e-07,0.00014596569,1.0793906e-09,1.7758664e-05,1.1064126e-08,2.8794686e-06,4.5403553e-08
2022-09-11,Australia,Delta,,,,,,,,3.7219382e-07,0.00014476656,9.3035e-10,1.7545268e-05,9.783911e-09,2.7622382e-06,4.1256047e-08
2022-09-12,Australia,Delta,,,,,,,,3.4027613e-07,0.00014346233,8.010661e-10,1.7232782e-05,8.557693e-09,2.6290513e-06,3.7520454e-08
2022-09-13,Australia,Delta,,,,,,,,3.154721e-07,0.00014205332,6.889426e-10,1.6626907e-05,7.499683e-09,2.4968099e-06,3.391367e-08
2022-09-14,Australia,Delta,,,,,,,,2.9474305e-07,0.00014034277,5.921569e-10,1.6014445e-05,6.564554e-09,2.3640555e-06,3.0821923e-08
2022-08-16,Australia,Omicron 21K,,,,,,,,9.416071e-07,8.812189e-06,8.4537874e-08,4.4183535e-06,1.885109e-07,2.07685e-06,4.4009258e-07
2022-08-17,Australia,Omicron 21K,,,,,,,,8.2929296e-07,8.11324e-06,7.3647485e-08,4.001779e-06,1.6520526e-07,1.8650643e-06,3.8709848e-07
2022-08-18,Australia,Omicron 21K,,,,,,,,7.342546e-07,7.4644777e-06,6.412949e-08,3.6358656e-06,1.429209e-07,1.6735469e-06,3.4226053e-07
2022-08-19,Australia,Omicron 21K,,,,,,,,6.511965e-07,6.8480863e-06,5.5812816e-08,3.2942178e-06,1.2507078e-07,1.5006642e-06,3.0155576e-07
2022-08-20,Australia,Omicron 21K,,,,,,,,5.7772263e-07,6.2603644e-06,4.8576737e-08,2.9939047e-06,1.0941174e-07,1.3414772e-06,2.6530756e-07
2022-08-21,Australia,Omicron 21K,,,,,,,,5.1407244e-07,5.7223087e-06,4.2515076e-08,2.7387905e-06,9.5699534e-08,1.1946504e-06,2.3268166e-07
2022-08-22,Australia,Omicron 21K,,,,,,,,4.5927777e-07,5.2285422e-06,3.719909e-08,2.4899273e-06,8.339536e-08,1.0663384e-06,2.0524998e-07
2022-08-23,Australia,Omicron 21K,,,,,,,,4.1022895e-07,4.7754775e-06,3.2533872e-08,2.261892e-06,7.236513e-08,9.564064e-07,1.81097e-07
2022-08-24,Australia,Omicron 21K,,,,,,,,3.6618133e-07,4.364696e-06,2.8438937e-08,2.054087e-06,6.313954e-08,8.570325e-07,1.5888929e-07
2022-08-25,Australia,Omicron 21K,,,,,,,,3.2627975e-07,3.9958154e-06,2.4847303e-08,1.8623138e-06,5.5428377e-08,7.655671e-07,1.39924e-07
2022-08-26,Australia,Omicron 21K,,,,,,,,2.9009323e-07,3.6726974e-06,2.1650592e-08,1.6829432e-06,4.864787e-08,6.8338403e-07,1.2319533e-07
2022-08-27,Australia,Omicron 21K,,,,,,,,2.5750637e-07,3.3907495e-06,1.8793271e-08,1.5201039e-06,4.148851e-08,6.1238273e-07,1.0783532e-07
2022-08-28,Australia,Omicron 21K,,,,,,,,2.2870074e-07,3.1176826e-06,1.6270022e-08,1.3722763e-06,3.5382584e-08,5.463188e-07,9.489888e-08
2022-08-29,Australia,Omicron 21K,,,,,,,,2.0313112e-07,2.8411118e-06,1.4080329e-08,1.2379179e-06,3.0697016e-08,4.8851405e-07,8.287293e-08
2022-08-30,Australia,Omicron 21K,,,,,,,,1.8072488e-07,2.5880104e-06,1.2180748e-08,1.1145193e-06,2.6624205e-08,4.3370056e-07,7.2231344e-08
2022-08-31,Australia,Omicron 21K,,,,,,,,1.5990477e-07,2.357917e-06,1.0496894e-08,1.0027006e-06,2.308424e-08,3.8559745e-07,6.31598e-08
2022-09-01,Australia,Omicron 21K,,,,,,,,1.4104654e-07,2.1525184e-06,8.9693595e-09,9.032126e-07,2.0008166e-08,3.4265304e-07,5.5395567e-08
2022-09-02,Australia,Omicron 21K,,,,,,,,1.2391808e-07,1.965101e-06,7.658334e-09,8.1223357e-07,1.7335926e-08,3.0461092e-07,4.873598e-08
2022-09-03,Australia,Omicron 21K,,,,,,,,1.0902806e-07,1.7914526e-06,6.5413017e-09,7.306218e-07,1.4852072e-08,2.7201418e-07,4.2919496e-08
2022-09-04,Australia,Omicron 21K,,,,,,,,9.5088815e-08,1.6232057e-06,5.642198e-09,6.566104e-07,1.27074715e-08,2.419101e-07,3.7744137e-08
2022-09-05,Australia,Omicron 21K,,,,,,,,8.412081e-08,1.4711964e-06,4.8630984e-09,5.889978e-07,1.0853721e-08,2.1418613e-07,3.313294e-08
2022-09-06,Australia,Omicron 21K,,,,,,,,7.4335105e-08,1.3332357e-06,4.189415e-09,5.278716e-07,9.253767e-09,1.9058626e-07,2.9111936e-08
2022-09-07,Australia,Omicron 21K,,,,,,,,6.544819e-08,1.2074115e-06,3.6071406e-09,4.7264186e-07,7.973642e-09,1.7011683e-07,2.5550978e-08
2022-09-08,Australia,Omicron 21K,,,,,,,,5.7612468e-08,1.092767e-06,3.1040717e-09,4.2277188e-07,6.8817063e-09,1.504465e-07,2.2257373e-08
2022-09-09,Australia,Omicron 21K,,,,,,,,5.027222e-08,9.899684e-07,2.6696152e-09,3.7777238e-07,5.9358993e-09,1.3283872e-07,1.92268e-08
2022-09-10,Australia,Omicron 21K,,,,,,,,4.3995293e-08,8.990146e-07,2.2945787e-09,3.366292e-07,5.11702e-09,1.1705364e-07,1.6605625e-08
2022-09-11,Australia,Omicron 21K,,,,,,,,3.863452e-08,8.172482e-07,1.9440392e-09,2.9952398e-07,4.3910338e-09,1.0303215e-07,1.44405305e-08
2022-09-12,Australia,Omicron 21K,,,,,,,,3.3799815e-08,7.427117e-07,1.6400385e-09,2.6617778e-07,3.7712082e-09,9.151744e-08,1.240198e-08
2022-09-13,Australia,Omicron 21K,,,,,,,,2.9355695e-08,6.745388e-07,1.387968e-09,2.3790072e-07,3.203159e-09,8.146214e-08,1.065936e-08
2022-09-14,Australia,Omicron 21K,,,,,,,,2.5434556e-08,6.1221795e-07,1.187952e-09,2.1074516e-07,2.7266522e-09,7.2181734e-08,9.262618e-09
2022-08-16,Australia,Omicron 22A,,,,,,,,0.11523348,0.16386016,0.07613624,0.14572337,0.089201175,0.1301743,0.09975502
2022-08-17,Australia,Omicron 22A,,,,,,,,0.11498836,0.16456732,0.07421397,0.14601474,0.087631315,0.13001843,0.098333895
2022-08-18,Australia,Omicron 22A,,,,,,,,0.11419289,0.16516402,0.07224622,0.14655785,0.08648933,0.1294049,0.097254135
2022-08-19,Australia,Omicron 22A,,,,,,,,0.112941846,0.16537678,0.0703554,0.14755224,0.08512374,0.12884232,0.09622779
2022-08-20,Australia,Omicron 22A,,,,,,,,0.111714855,0.16610074,0.06879437,0.14801852,0.08381166,0.12779625,0.09525957
2022-08-21,Australia,Omicron 22A,,,,,,,,0.1104729,0.1673432,0.06732046,0.14809066,0.08227899,0.12698026,0.094176084
2022-08-22,Australia,Omicron 22A,,,,,,,,0.109501004,0.1689898,0.06521722,0.14811535,0.08090903,0.1259261,0.093040004
2022-08-23,Australia,Omicron 22A,,,,,,,,0.10808569,0.16844666,0.063710354,0.14810297,0.079291806,0.12525094,0.09184224
2022-08-24,Australia,Omicron 22A,,,,,,,,0.106655546,0.16850232,0.061954312,0.14843126,0.07794133,0.12434024,0.09070394
2022-08-25,Australia,Omicron 22A,,,,,,,,0.10551185,0.1687665,0.05981093,0.14790939,0.07637756,0.12327924,0.08943755
2022-08-26,Australia,Omicron 22A,,,,,,,,0.104623675,0.16922769,0.057933263,0.14726172,0.07482919,0.12240426,0.08782223
2022-08-27,Australia,Omicron 22A,,,,,,,,0.103298716,0.16970734,0.05607134,0.14731586,0.07355258,0.12171036,0.086559445
2022-08-28,Australia,Omicron 22A,,,,,,,,0.1022425,0.16964504,0.05447434,0.14636563,0.072117075,0.12076853,0.085270226
2022-08-29,Australia,Omicron 22A,,,,,,,,0.10082418,0.16954207,0.052955713,0.14587794,0.070418924,0.11981171,0.08358744
2022-08-30,Australia,Omicron 22A,,,,,,,,0.09940852,0.17016439,0.05145915,0.14521386,0.06867315,0.11912412,0.08181444
2022-08-31,Australia,Omicron 22A,,,,,,,,0.09820598,0.170661,0.04999484,0.1448202,0.06695188,0.11781128,0.07994952
2022-09-01,Australia,Omicron 22A,,,,,,,,0.09655384,0.17090598,0.04859727,0.14432763,0.06508778,0.116661906,0.07836796
2022-09-02,Australia,Omicron 22A,,,,,,,,0.094913416,0.17068258,0.04731928,0.14278947,0.06301083,0.1155878,0.0768905
2022-09-03,Australia,Omicron 22A,,,,,,,,0.09332611,0.17022628,0.046062253,0.14258651,0.061632995,0.113705054,0.0747363
2022-09-04,Australia,Omicron 22A,,,,,,,,0.09104681,0.16952915,0.04482595,0.14229415,0.06032243,0.112537764,0.07293594
2022-09-05,Australia,Omicron 22A,,,,,,,,0.089526065,0.16855589,0.04361013,0.14133127,0.058893356,0.11107026,0.07135436
2022-09-06,Australia,Omicron 22A,,,,,,,,0.087917686,0.16727996,0.042267438,0.14069925,0.05719682,0.10999809,0.069520354
2022-09-07,Australia,Omicron 22A,,,,,,,,0.086034924,0.165856,0.04094822,0.13972253,0.05547587,0.10888202,0.06805748
