date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-24,Australia,other,0.0014575487,0.0027252692,0.0008165499,0.0021261445,0.0009604528,0.001774807,0.0011681173,,,,,,,
2022-01-25,Australia,other,0.0014919494,0.0028281217,0.0008328068,0.0021874402,0.0009803603,0.0018284983,0.0011952773,,,,,,,
2022-01-26,Australia,other,0.0015322764,0.0029365206,0.000845477,0.0022585988,0.0009926778,0.001881144,0.0012168543,,,,,,,
2022-01-27,Australia,other,0.0015610626,0.003046899,0.0008587322,0.0023320597,0.001009166,0.0019316856,0.0012419623,,,,,,,
2022-01-28,Australia,other,0.0015923036,0.0031162386,0.00087047555,0.0024072318,0.0010228795,0.001976725,0.0012726175,,,,,,,
2022-01-29,Australia,other,0.0016291356,0.0031854946,0.0008812009,0.002464898,0.0010511013,0.0020275144,0.0012980627,,,,,,,
2022-01-30,Australia,other,0.0016637563,0.003256182,0.0008932373,0.0025419733,0.0010580857,0.00206834,0.001328985,,,,,,,
2022-01-31,Australia,other,0.0016999999,0.0033365125,0.0009065415,0.0026023418,0.0010725202,0.002114554,0.0013558383,,,,,,,
2022-02-01,Australia,other,0.0017454219,0.0034137913,0.00091449654,0.0026747985,0.0010820864,0.002165419,0.0013698464,,,,,,,
2022-02-02,Australia,other,0.001788337,0.0034917535,0.0009183842,0.002755858,0.0011005579,0.0022171827,0.0013912693,,,,,,,
2022-02-03,Australia,other,0.0018193299,0.00361788,0.0009265351,0.0028472047,0.0011176077,0.0022638785,0.0014189743,,,,,,,
2022-02-04,Australia,other,0.0018589639,0.003748843,0.0009399288,0.0029213077,0.0011396464,0.002313516,0.0014436531,,,,,,,
2022-02-05,Australia,other,0.0018895502,0.0038743261,0.0009568635,0.0030132378,0.0011604272,0.0023588839,0.0014582416,,,,,,,
2022-02-06,Australia,other,0.001919161,0.0040102387,0.0009698445,0.0031071731,0.0011678366,0.002416287,0.0014852276,,,,,,,
2022-02-07,Australia,other,0.0019510774,0.0041609067,0.0009748473,0.003198519,0.0011805502,0.0024661776,0.0015070108,,,,,,,
2022-02-08,Australia,other,0.0019656217,0.004324563,0.0009700675,0.0032748724,0.0011849719,0.0025143614,0.0015213627,,,,,,,
2022-02-09,Australia,other,0.001987462,0.004491089,0.0009682578,0.0033323788,0.0011902327,0.0025472827,0.0015369182,,,,,,,
2022-02-10,Australia,other,0.0020155874,0.004660366,0.00097597763,0.0034019682,0.0012016436,0.0026003465,0.001549209,,,,,,,
2022-02-11,Australia,other,0.0020443203,0.0048323153,0.0009767612,0.0034861348,0.001214599,0.0026619686,0.0015665495,,,,,,,
2022-02-12,Australia,other,0.002068855,0.0049616615,0.0009736449,0.0035638418,0.001213109,0.002713641,0.0015929573,,,,,,,
2022-02-13,Australia,other,0.002091507,0.0050689965,0.00096647645,0.0036488774,0.0012054886,0.0027616231,0.0016102698,,,,,,,
2022-02-14,Australia,other,0.002110559,0.0051744524,0.0009636525,0.0037189438,0.0011978925,0.0028046328,0.0016137193,,,,,,,
2022-02-15,Australia,other,0.0021398752,0.005277942,0.0009648843,0.003785543,0.0012083807,0.0028481667,0.00161653,,,,,,,
2022-02-16,Australia,other,0.0021546336,0.0053917747,0.0009653698,0.0038607745,0.0012112071,0.0028944109,0.001627411,,,,,,,
2022-02-17,Australia,other,0.0021773363,0.0055196835,0.0009641999,0.0039300984,0.0012048677,0.002943188,0.0016327827,,,,,,,
2022-02-18,Australia,other,0.0021890053,0.0056561325,0.00095718587,0.0039789556,0.0012028331,0.0029858246,0.0016393483,,,,,,,
2022-02-19,Australia,other,0.002201981,0.005828847,0.0009528975,0.0040542977,0.0011999828,0.0030449186,0.001644943,,,,,,,
2022-02-20,Australia,other,0.0022053132,0.0059990417,0.0009442372,0.004123301,0.0012004856,0.0030946569,0.001645393,,,,,,,
2022-02-21,Australia,other,0.0022192397,0.0061648404,0.0009274863,0.0042327167,0.0011930991,0.0031331177,0.0016501782,,,,,,,
2022-02-22,Australia,other,0.0022268803,0.0063253464,0.0009074878,0.004307238,0.0011810267,0.0031483138,0.0016405275,,,,,,,
2022-02-23,Australia,other,0.0022299418,0.0064796824,0.00088354223,0.0043562236,0.0011747552,0.0031663212,0.0016378072,,,,,,,
2022-02-24,Australia,other,0.0022291332,0.006603698,0.0008537504,0.0043686624,0.0011679957,0.0031804298,0.0016261991,,,,,,,
2022-02-25,Australia,other,0.0022288836,0.0066901287,0.0008229895,0.004440685,0.0011585089,0.003190408,0.0016109574,,,,,,,
2022-02-26,Australia,other,0.0022245098,0.006787666,0.0007986759,0.004481854,0.0011431406,0.0032073734,0.001593008,,,,,,,
2022-02-27,Australia,other,0.0022126173,0.0069080237,0.0007760296,0.0045151627,0.0011301964,0.0031990185,0.0015703916,,,,,,,
2022-02-28,Australia,other,0.0022004647,0.006976303,0.00075246644,0.0045390665,0.0011132037,0.0032080857,0.0015436823,,,,,,,
2022-03-01,Australia,other,0.0021823286,0.0070165577,0.00072812196,0.0045529404,0.0010944481,0.0032150839,0.0015233051,,,,,,,
2022-03-02,Australia,other,0.002163602,0.007041691,0.0007080385,0.00457794,0.0010706891,0.0031951305,0.0015003915,,,,,,,
2022-03-03,Australia,other,0.002143567,0.0070522605,0.0006928168,0.004561775,0.0010417523,0.0031562943,0.001464346,,,,,,,
2022-03-04,Australia,other,0.0021243796,0.007071934,0.0006767977,0.004552553,0.0010166798,0.003111356,0.0014314238,,,,,,,
2022-03-05,Australia,other,0.002108651,0.0070732464,0.0006604219,0.0045333193,0.0009898586,0.0030846724,0.0014156296,,,,,,,
2022-03-06,Australia,other,0.002082333,0.007020141,0.0006437736,0.0045086145,0.00096246385,0.0030599888,0.001390165,,,,,,,
2022-03-07,Australia,other,0.002048025,0.0070249857,0.0006242064,0.004499047,0.000933231,0.0029852702,0.0013518828,,,,,,,
2022-03-08,Australia,other,0.0019988543,0.007004643,0.00060619845,0.004477528,0.0009022323,0.0029417179,0.0013087979,,,,,,,
2022-03-09,Australia,other,0.0019634147,0.0069512725,0.0005880926,0.004445007,0.0008705711,0.0028935433,0.0012673348,,,,,,,
2022-03-10,Australia,other,0.0019273646,0.0068897717,0.0005699239,0.004426481,0.0008333791,0.0028434326,0.0012352804,,,,,,,
2022-03-11,Australia,other,0.0018866004,0.0068221604,0.0005517534,0.0043823887,0.0007984566,0.0027888445,0.0012012699,,,,,,,
2022-03-12,Australia,other,0.0018461994,0.0067555984,0.0005341324,0.0042981887,0.0007678436,0.0027572284,0.0011710114,,,,,,,
2022-03-13,Australia,other,0.0018136998,0.0066926493,0.0005130445,0.004235766,0.00074080593,0.0027057198,0.0011296009,,,,,,,
2022-03-14,Australia,other,0.0017679523,0.0066023134,0.0004891757,0.0041728523,0.0007130503,0.002638299,0.0011000755,,,,,,,
2022-03-15,Australia,other,0.0017174184,0.0065218788,0.00046315911,0.004103251,0.00067645917,0.0025709337,0.0010620294,,,,,,,
2022-01-15,Australia,Omicron 21L,0.016226608,0.020712525,0.012683089,0.01948107,0.013886521,0.017719189,0.014878474,,,,,,,
2022-01-16,Australia,Omicron 21L,0.017543364,0.022372156,0.013711747,0.020803355,0.015022327,0.019040348,0.016091965,,,,,,,
2022-01-17,Australia,Omicron 21L,0.018935293,0.024069853,0.0148915,0.022305697,0.016237801,0.020495614,0.017334715,,,,,,,
2022-01-18,Australia,Omicron 21L,0.02041081,0.025889546,0.016160596,0.023969496,0.017587695,0.021978484,0.018714068,,,,,,,
2022-01-19,Australia,Omicron 21L,0.021938683,0.027824279,0.01747141,0.02575981,0.019003736,0.023653924,0.020187492,,,,,,,
2022-01-20,Australia,Omicron 21L,0.02363015,0.029917512,0.018868236,0.02766132,0.02045854,0.025489448,0.021762228,,,,,,,
2022-01-21,Australia,Omicron 21L,0.025430411,0.03210569,0.020378359,0.029691406,0.022104193,0.027463587,0.023439705,,,,,,,
2022-01-22,Australia,Omicron 21L,0.027364615,0.034413066,0.02203483,0.03183267,0.023829954,0.029492762,0.025301484,,,,,,,
2022-01-23,Australia,Omicron 21L,0.02940606,0.036968023,0.023775661,0.03427406,0.025669377,0.03170442,0.02720696,,,,,,,
2022-01-24,Australia,Omicron 21L,0.031575784,0.039629467,0.025688143,0.03678848,0.027692968,0.034119956,0.0293274,,,,,,,
2022-01-25,Australia,Omicron 21L,0.03397996,0.04247199,0.02778415,0.03940883,0.02984056,0.036611617,0.031600848,,,,,,,
2022-01-26,Australia,Omicron 21L,0.036448628,0.045484036,0.029912233,0.042284448,0.03201416,0.03928271,0.03403324,,,,,,,
2022-01-27,Australia,Omicron 21L,0.039164566,0.048818424,0.03220297,0.045352582,0.0343786,0.04219434,0.036670223,,,,,,,
2022-01-28,Australia,Omicron 21L,0.042099345,0.052370045,0.034604825,0.048791576,0.03700747,0.045185003,0.039446905,,,,,,,
2022-01-29,Australia,Omicron 21L,0.04519409,0.05613695,0.03711778,0.052283768,0.03980167,0.048481412,0.042352684,,,,,,,
2022-01-30,Australia,Omicron 21L,0.04851251,0.06002213,0.039895535,0.05611984,0.0427152,0.05203933,0.045394454,,,,,,,
2022-01-31,Australia,Omicron 21L,0.051970385,0.06413493,0.04284985,0.059964582,0.04589033,0.055749185,0.04876469,,,,,,,
2022-02-01,Australia,Omicron 21L,0.055742674,0.06853105,0.04597079,0.06421921,0.049209017,0.05968631,0.052359384,,,,,,,
2022-02-02,Australia,Omicron 21L,0.05978567,0.07320242,0.0492891,0.068823814,0.05281168,0.06404081,0.056268983,,,,,,,
2022-02-03,Australia,Omicron 21L,0.064157054,0.07819627,0.05281619,0.07362728,0.05676047,0.068719834,0.060245298,,,,,,,
2022-02-04,Australia,Omicron 21L,0.06882916,0.08341777,0.05664605,0.078790516,0.0608132,0.07377186,0.06450728,,,,,,,
2022-02-05,Australia,Omicron 21L,0.0737544,0.08921163,0.060741432,0.08423118,0.06533085,0.07900868,0.069003925,,,,,,,
2022-02-06,Australia,Omicron 21L,0.079073235,0.09559824,0.06520911,0.08995858,0.0701521,0.08448659,0.07382229,,,,,,,
2022-02-07,Australia,Omicron 21L,0.084720895,0.1020204,0.070093185,0.09625092,0.07524405,0.09026413,0.079044156,,,,,,,
2022-02-08,Australia,Omicron 21L,0.09071903,0.1093647,0.0751985,0.1029167,0.08064882,0.09647019,0.084490135,,,,,,,
2022-02-09,Australia,Omicron 21L,0.0971643,0.116615355,0.08039153,0.10990714,0.08622591,0.10302289,0.09050178,,,,,,,
2022-02-10,Australia,Omicron 21L,0.103914544,0.12439114,0.08587686,0.1173462,0.09202149,0.1101059,0.09661393,,,,,,,
2022-02-11,Australia,Omicron 21L,0.111142606,0.13299698,0.09181526,0.12529588,0.09810896,0.117531076,0.10324918,,,,,,,
2022-02-12,Australia,Omicron 21L,0.11858228,0.14180785,0.09796782,0.13381207,0.10472079,0.12553602,0.11024822,,,,,,,
2022-02-13,Australia,Omicron 21L,0.12669548,0.1511716,0.10469715,0.14276163,0.111714385,0.13378675,0.11764024,,,,,,,
2022-02-14,Australia,Omicron 21L,0.13512194,0.16103578,0.11196957,0.15222876,0.11898605,0.14284256,0.12542817,,,,,,,
2022-02-15,Australia,Omicron 21L,0.14373428,0.17253613,0.1198797,0.16203459,0.126895,0.15185101,0.13389948,,,,,,,
2022-02-16,Australia,Omicron 21L,0.15312204,0.18492952,0.12808959,0.17188837,0.13533227,0.16142769,0.14281067,,,,,,,
2022-02-17,Australia,Omicron 21L,0.16305704,0.19728974,0.13640842,0.1828894,0.14416975,0.17213155,0.152044,,,,,,,
2022-02-18,Australia,Omicron 21L,0.17350718,0.20996815,0.14526924,0.19395652,0.1532214,0.18299726,0.1618058,,,,,,,
2022-02-19,Australia,Omicron 21L,0.18436562,0.22361898,0.15447997,0.20572315,0.16263089,0.19432451,0.17271844,,,,,,,
2022-02-20,Australia,Omicron 21L,0.1956662,0.2365895,0.16446526,0.21850269,0.17214103,0.20650369,0.18294649,,,,,,,
2022-02-21,Australia,Omicron 21L,0.20722115,0.2508291,0.17456356,0.23158643,0.1822201,0.21917248,0.19423664,,,,,,,
2022-02-22,Australia,Omicron 21L,0.21936134,0.26653022,0.18437374,0.24590261,0.19307059,0.23216958,0.20607139,,,,,,,
2022-02-23,Australia,Omicron 21L,0.23189211,0.28204232,0.19559059,0.26045403,0.20467426,0.246218,0.2184129,,,,,,,
2022-02-24,Australia,Omicron 21L,0.24553825,0.29759133,0.20676397,0.27626318,0.21679628,0.260458,0.23094723,,,,,,,
2022-02-25,Australia,Omicron 21L,0.2594341,0.31484324,0.2175671,0.29164538,0.22884864,0.2753864,0.24337389,,,,,,,
2022-02-26,Australia,Omicron 21L,0.27398917,0.33297473,0.2284692,0.30871665,0.24147114,0.29105735,0.25741372,,,,,,,
2022-02-27,Australia,Omicron 21L,0.2889127,0.35158765,0.23979804,0.32537273,0.25411198,0.30751342,0.27126843,,,,,,,
2022-02-28,Australia,Omicron 21L,0.3044337,0.37292543,0.2514312,0.34302917,0.2677213,0.32415938,0.2858336,,,,,,,
2022-03-01,Australia,Omicron 21L,0.3210503,0.3938199,0.26389903,0.36095065,0.28139246,0.34152603,0.30010954,,,,,,,
2022-03-02,Australia,Omicron 21L,0.3371236,0.41251314,0.27688694,0.38061193,0.29599613,0.35901698,0.31464013,,,,,,,
2022-03-03,Australia,Omicron 21L,0.35420537,0.43327382,0.29080176,0.39931262,0.30963832,0.3767627,0.33011663,,,,,,,
2022-03-04,Australia,Omicron 21L,0.37119037,0.4571537,0.304658,0.4197157,0.32483834,0.3946384,0.34551933,,,,,,,
2022-03-05,Australia,Omicron 21L,0.3889696,0.48118222,0.31933847,0.43989223,0.34026304,0.41327086,0.36208886,,,,,,,
2022-03-06,Australia,Omicron 21L,0.40693927,0.50430435,0.33406365,0.46161845,0.355971,0.43319124,0.3786586,,,,,,,
2022-03-07,Australia,Omicron 21L,0.4253257,0.5273545,0.3483342,0.4823768,0.370908,0.45330155,0.39622512,,,,,,,
2022-03-08,Australia,Omicron 21L,0.44352388,0.5488304,0.36097324,0.5036616,0.38550827,0.47222266,0.41274157,,,,,,,
2022-03-09,Australia,Omicron 21L,0.46098393,0.56949824,0.37425864,0.52429813,0.40123835,0.49332553,0.42839512,,,,,,,
2022-03-10,Australia,Omicron 21L,0.47888932,0.58981395,0.38739556,0.5450017,0.41482234,0.51275164,0.4460972,,,,,,,
2022-03-11,Australia,Omicron 21L,0.4971307,0.6109657,0.4024091,0.56816536,0.42991954,0.53213936,0.46291798,,,,,,,
2022-03-12,Australia,Omicron 21L,0.51576376,0.6327269,0.416974,0.5893117,0.44749662,0.5526861,0.4800961,,,,,,,
2022-03-13,Australia,Omicron 21L,0.53419363,0.65337753,0.4290449,0.6097961,0.46189606,0.57256454,0.49726436,,,,,,,
2022-03-14,Australia,Omicron 21L,0.5530306,0.6733552,0.44234073,0.6298196,0.4779576,0.5919467,0.5141721,,,,,,,
2022-03-15,Australia,Omicron 21L,0.5706656,0.6922281,0.45762187,0.6471311,0.49387133,0.6115159,0.5309096,,,,,,,
2022-03-16,Australia,Delta,,,,,,,,6.406316e-05,0.00015729843,2.4655372e-05,0.0001127964,3.5849884e-05,8.698637e-05,4.7979902e-05
2022-03-17,Australia,Delta,,,,,,,,5.6222023e-05,0.00013932704,2.099061e-05,9.8543846e-05,3.162111e-05,7.589336e-05,4.160353e-05
2022-03-18,Australia,Delta,,,,,,,,4.9389753e-05,0.00012355967,1.8018603e-05,8.7592336e-05,2.7859689e-05,6.63158e-05,3.6253306e-05
2022-03-19,Australia,Delta,,,,,,,,4.317853e-05,0.00011152406,1.5532107e-05,7.7332836e-05,2.3600616e-05,5.8236175e-05,3.1475447e-05
2022-03-20,Australia,Delta,,,,,,,,3.73994e-05,0.00010029898,1.3369856e-05,6.755831e-05,2.042127e-05,5.0914834e-05,2.7308282e-05
2022-03-21,Australia,Delta,,,,,,,,3.291546e-05,8.861719e-05,1.1549595e-05,5.9667436e-05,1.7691884e-05,4.4623644e-05,2.372379e-05
2022-03-22,Australia,Delta,,,,,,,,2.8378197e-05,7.736971e-05,9.895983e-06,5.2561212e-05,1.5180687e-05,3.8841783e-05,2.0474026e-05
2022-03-23,Australia,Delta,,,,,,,,2.4407858e-05,6.821667e-05,8.510746e-06,4.584904e-05,1.2975614e-05,3.359734e-05,1.7715183e-05
2022-03-24,Australia,Delta,,,,,,,,2.1031861e-05,6.0532308e-05,7.208516e-06,3.995224e-05,1.1096643e-05,2.9344888e-05,1.5313082e-05
2022-03-25,Australia,Delta,,,,,,,,1.8018385e-05,5.3491167e-05,5.9926706e-06,3.5133253e-05,9.537029e-06,2.564052e-05,1.3150906e-05
2022-03-26,Australia,Delta,,,,,,,,1.5618069e-05,4.7310914e-05,4.9869623e-06,3.119614e-05,8.138477e-06,2.2497961e-05,1.1275525e-05
2022-03-27,Australia,Delta,,,,,,,,1.3393223e-05,4.1869884e-05,4.1718868e-06,2.7370064e-05,6.9292573e-06,1.9636755e-05,9.637097e-06
2022-03-28,Australia,Delta,,,,,,,,1.1535296e-05,3.7166297e-05,3.5352543e-06,2.3826453e-05,5.8991504e-06,1.7107917e-05,8.190888e-06
2022-03-29,Australia,Delta,,,,,,,,9.937507e-06,3.2992077e-05,3.0182314e-06,2.093336e-05,4.9786654e-06,1.48102e-05,6.961727e-06
2022-03-30,Australia,Delta,,,,,,,,8.524398e-06,2.9303701e-05,2.58139e-06,1.8524195e-05,4.2390707e-06,1.2898185e-05,5.9196295e-06
2022-03-31,Australia,Delta,,,,,,,,7.3384563e-06,2.6018388e-05,2.2055428e-06,1.6064594e-05,3.5701005e-06,1.1273106e-05,5.0220474e-06
2022-04-01,Australia,Delta,,,,,,,,6.317953e-06,2.3069204e-05,1.8759304e-06,1.3990872e-05,3.0413908e-06,9.862724e-06,4.27882e-06
2022-04-02,Australia,Delta,,,,,,,,5.455912e-06,2.0208388e-05,1.6009271e-06,1.2334652e-05,2.5918382e-06,8.604331e-06,3.647693e-06
2022-04-03,Australia,Delta,,,,,,,,4.6821715e-06,1.7586091e-05,1.3658032e-06,1.1043052e-05,2.179513e-06,7.4211384e-06,3.101051e-06
2022-04-04,Australia,Delta,,,,,,,,3.998247e-06,1.5320124e-05,1.1620665e-06,9.717275e-06,1.839485e-06,6.4384762e-06,2.6214282e-06
2022-04-05,Australia,Delta,,,,,,,,3.4313616e-06,1.3353716e-05,9.880321e-07,8.430053e-06,1.5510188e-06,5.6142726e-06,2.2245308e-06
2022-04-06,Australia,Delta,,,,,,,,2.955655e-06,1.1759834e-05,8.325778e-07,7.3487254e-06,1.3083369e-06,4.868385e-06,1.8833002e-06
2022-04-07,Australia,Delta,,,,,,,,2.5209322e-06,1.0353842e-05,6.927605e-07,6.3682387e-06,1.0875374e-06,4.2210186e-06,1.5909505e-06
2022-04-08,Australia,Delta,,,,,,,,2.1596454e-06,9.1102065e-06,5.7616717e-07,5.5616124e-06,9.165493e-07,3.6904335e-06,1.3511255e-06
2022-04-09,Australia,Delta,,,,,,,,1.8410879e-06,8.011576e-06,4.788118e-07,4.9008877e-06,7.756643e-07,3.2120843e-06,1.1450799e-06
2022-04-10,Australia,Delta,,,,,,,,1.5773593e-06,7.079563e-06,3.9852816e-07,4.2577662e-06,6.5130246e-07,2.792919e-06,9.681044e-07
2022-04-11,Australia,Delta,,,,,,,,1.3491756e-06,6.2711943e-06,3.3159654e-07,3.6553424e-06,5.4780696e-07,2.4511269e-06,8.2379825e-07
2022-04-12,Australia,Delta,,,,,,,,1.1498614e-06,5.520579e-06,2.758665e-07,3.133131e-06,4.5647968e-07,2.1006235e-06,6.930348e-07
2022-04-13,Australia,Delta,,,,,,,,9.817285e-07,4.861232e-06,2.2944977e-07,2.7224428e-06,3.7858715e-07,1.8219949e-06,5.906057e-07
2022-04-14,Australia,Delta,,,,,,,,8.413907e-07,4.193341e-06,1.9071533e-07,2.383535e-06,3.144132e-07,1.5733195e-06,4.970619e-07
2022-03-16,Australia,Omicron 21K,,,,,,,,0.4075497,0.52218914,0.2823224,0.48833466,0.32893318,0.4487865,0.36536133
2022-03-17,Australia,Omicron 21K,,,,,,,,0.39052746,0.50800574,0.2609074,0.47328877,0.31084985,0.43088427,0.34696913
2022-03-18,Australia,Omicron 21K,,,,,,,,0.37308025,0.49390498,0.24074483,0.45810878,0.29336998,0.41465038,0.33044764
2022-03-19,Australia,Omicron 21K,,,,,,,,0.35529253,0.4792226,0.22161473,0.44342536,0.2751341,0.39835745,0.31315276
2022-03-20,Australia,Omicron 21K,,,,,,,,0.33903003,0.4655975,0.20470482,0.42780232,0.2579635,0.38276157,0.29543674
2022-03-21,Australia,Omicron 21K,,,,,,,,0.32292068,0.45046985,0.18871756,0.41219872,0.24151777,0.36681992,0.27874842
2022-03-22,Australia,Omicron 21K,,,,,,,,0.30631807,0.43534076,0.17442024,0.39768314,0.2258535,0.3509909,0.263034
2022-03-23,Australia,Omicron 21K,,,,,,,,0.29016107,0.42156592,0.16082928,0.38332295,0.21055882,0.33429766,0.2472342
2022-03-24,Australia,Omicron 21K,,,,,,,,0.2752828,0.40791386,0.14703342,0.368248,0.19564143,0.32011703,0.2317534
2022-03-25,Australia,Omicron 21K,,,,,,,,0.2613321,0.39369953,0.13400763,0.35416043,0.18146695,0.30540508,0.21655719
2022-03-26,Australia,Omicron 21K,,,,,,,,0.24717146,0.37934053,0.121985555,0.34198537,0.16828434,0.29050824,0.20290284
2022-03-27,Australia,Omicron 21K,,,,,,,,0.23345172,0.36652386,0.11088423,0.32815012,0.15573828,0.2767182,0.19001332
2022-03-28,Australia,Omicron 21K,,,,,,,,0.2206506,0.35513115,0.1006845,0.31460717,0.14412989,0.2633602,0.17748712
2022-03-29,Australia,Omicron 21K,,,,,,,,0.20756781,0.34389627,0.09190982,0.30222452,0.13325262,0.2518578,0.16579142
2022-03-30,Australia,Omicron 21K,,,,,,,,0.19555092,0.33283275,0.083608806,0.2896494,0.1224779,0.23904407,0.1550319
2022-03-31,Australia,Omicron 21K,,,,,,,,0.18395606,0.32249647,0.07572357,0.27760604,0.11280568,0.22661763,0.14471647
2022-04-01,Australia,Omicron 21K,,,,,,,,0.17255682,0.31128687,0.068525635,0.26584432,0.104313836,0.21611401,0.13508412
2022-04-02,Australia,Omicron 21K,,,,,,,,0.16234273,0.30080652,0.061966766,0.2539802,0.096551515,0.2047427,0.12597007
2022-04-03,Australia,Omicron 21K,,,,,,,,0.1524024,0.29038382,0.05599799,0.24387318,0.08884823,0.1942203,0.116927624
2022-04-04,Australia,Omicron 21K,,,,,,,,0.14253883,0.27997452,0.050908633,0.23278062,0.08172325,0.18395676,0.10888248
2022-04-05,Australia,Omicron 21K,,,,,,,,0.13340639,0.26979643,0.0465182,0.22231992,0.07510752,0.17352165,0.101065345
2022-04-06,Australia,Omicron 21K,,,,,,,,0.12487729,0.25985444,0.04263329,0.21247825,0.068797365,0.16382411,0.0935201
2022-04-07,Australia,Omicron 21K,,,,,,,,0.1167055,0.25015268,0.039059453,0.20346332,0.06318567,0.15510353,0.08681012
2022-04-08,Australia,Omicron 21K,,,,,,,,0.10952188,0.24069482,0.035644524,0.19473599,0.057744127,0.14684387,0.08019875
2022-04-09,Australia,Omicron 21K,,,,,,,,0.10229911,0.23166075,0.032386858,0.18629532,0.0528981,0.13832746,0.07415537
2022-04-10,Australia,Omicron 21K,,,,,,,,0.095819525,0.22309005,0.029352847,0.17813942,0.04869513,0.13066736,0.06855247
2022-04-11,Australia,Omicron 21K,,,,,,,,0.08942895,0.21474767,0.026528146,0.1702657,0.04473803,0.12318811,0.063395046
2022-04-12,Australia,Omicron 21K,,,,,,,,0.08345491,0.20603761,0.02396863,0.16215837,0.040979553,0.11587094,0.058619004
2022-04-13,Australia,Omicron 21K,,,,,,,,0.07782623,0.19756363,0.021650644,0.15402319,0.037185412,0.10895647,0.054181825
2022-04-14,Australia,Omicron 21K,,,,,,,,0.07251982,0.1893827,0.019552402,0.14612824,0.034155346,0.10262183,0.050062537
2022-03-16,Australia,Omicron 22C,,,,,,,,9.513683e-05,0.0071029104,4.626375e-06,0.0015146438,1.0704245e-05,0.0004382411,3.3413067e-05
2022-03-17,Australia,Omicron 22C,,,,,,,,9.2731745e-05,0.0076683555,4.302618e-06,0.0016015723,1.0355899e-05,0.00044679022,3.2076256e-05
2022-03-18,Australia,Omicron 22C,,,,,,,,9.0644266e-05,0.008268024,3.993474e-06,0.0016490896,9.937595e-06,0.0004579749,3.064017e-05
2022-03-19,Australia,Omicron 22C,,,,,,,,8.912145e-05,0.008913798,3.7017792e-06,0.00168583,9.21576e-06,0.00046025112,2.944396e-05
2022-03-20,Australia,Omicron 22C,,,,,,,,8.863534e-05,0.009603595,3.4298625e-06,0.0017158902,8.867127e-06,0.0004611641,2.855288e-05
2022-03-21,Australia,Omicron 22C,,,,,,,,8.8071465e-05,0.010332812,3.098893e-06,0.0017736548,8.187971e-06,0.00046573073,2.7269964e-05
2022-03-22,Australia,Omicron 22C,,,,,,,,8.738447e-05,0.011105183,2.8572783e-06,0.0018620528,7.579736e-06,0.00046838738,2.6327707e-05
2022-03-23,Australia,Omicron 22C,,,,,,,,8.4604115e-05,0.011843103,2.5662944e-06,0.0018971025,7.3193864e-06,0.00047065638,2.481673e-05
2022-03-24,Australia,Omicron 22C,,,,,,,,8.21655e-05,0.012499181,2.3048324e-06,0.0019279767,6.960336e-06,0.0004811238,2.3449658e-05
2022-03-25,Australia,Omicron 22C,,,,,,,,8.0207225e-05,0.013183314,2.1166286e-06,0.0019552396,6.6475095e-06,0.0004871239,2.2591401e-05
2022-03-26,Australia,Omicron 22C,,,,,,,,7.7847915e-05,0.013943877,1.962184e-06,0.0020047412,6.3421476e-06,0.00049017277,2.1307766e-05
2022-03-27,Australia,Omicron 22C,,,,,,,,7.7556455e-05,0.014683183,1.8163407e-06,0.002035447,6.048117e-06,0.00049287983,2.060531e-05
2022-03-28,Australia,Omicron 22C,,,,,,,,7.652426e-05,0.015494632,1.6680204e-06,0.0021180443,5.765545e-06,0.0005031168,1.9946852e-05
2022-03-29,Australia,Omicron 22C,,,,,,,,7.644959e-05,0.016344823,1.5200922e-06,0.002154854,5.4197835e-06,0.00051154045,1.9402256e-05
2022-03-30,Australia,Omicron 22C,,,,,,,,7.477318e-05,0.017236074,1.3843393e-06,0.0022373237,4.8338934e-06,0.0005110587,1.8983803e-05
2022-03-31,Australia,Omicron 22C,,,,,,,,7.2752984e-05,0.01817074,1.2598607e-06,0.0023611777,4.358039e-06,0.00050132535,1.8580622e-05
2022-04-01,Australia,Omicron 22C,,,,,,,,7.026497e-05,0.01915088,1.1458534e-06,0.0024114798,4.083275e-06,0.0004979692,1.7577944e-05
2022-04-02,Australia,Omicron 22C,,,,,,,,6.7559246e-05,0.02017868,1.0294341e-06,0.0024396852,3.8278417e-06,0.00049730943,1.6641106e-05
2022-04-03,Australia,Omicron 22C,,,,,,,,6.515639e-05,0.021256639,9.389652e-07,0.0024664693,3.5922083e-06,0.00048555917,1.5688744e-05
2022-04-04,Australia,Omicron 22C,,,,,,,,6.269872e-05,0.02238733,8.455635e-07,0.002533226,3.4259126e-06,0.0004933177,1.5100954e-05
2022-04-05,Australia,Omicron 22C,,,,,,,,6.196732e-05,0.023573324,7.4301454e-07,0.0026495182,3.2678909e-06,0.000495321,1.4316567e-05
2022-04-06,Australia,Omicron 22C,,,,,,,,5.9878526e-05,0.024817303,6.530114e-07,0.002769215,3.0516674e-06,0.00048546807,1.3548271e-05
