date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-04	Australia	Omicron 21K								4.2116062e-05	8.572431e-05	1.9315345e-05	6.597211e-05	2.843078e-05	5.243275e-05	3.325648e-05
2022-07-05	Australia	Omicron 21K								3.6197776e-05	7.4665455e-05	1.6489828e-05	5.7275895e-05	2.4265959e-05	4.5361645e-05	2.854493e-05
2022-07-06	Australia	Omicron 21K								3.103589e-05	6.507103e-05	1.4059446e-05	4.969508e-05	2.0656315e-05	3.921345e-05	2.4497325e-05
2022-07-07	Australia	Omicron 21K								2.6654241e-05	5.6653204e-05	1.197015e-05	4.3017808e-05	1.760296e-05	3.37598e-05	2.0836513e-05
2022-07-08	Australia	Omicron 21K								2.2863565e-05	4.927186e-05	1.0174826e-05	3.7235102e-05	1.5000136e-05	2.8998293e-05	1.772836e-05
2022-07-09	Australia	Omicron 21K								1.9581676e-05	4.2797346e-05	8.648046e-06	3.2252803e-05	1.27773e-05	2.4895655e-05	1.5097501e-05
2022-07-10	Australia	Omicron 21K								1.670924e-05	3.7128302e-05	7.3606325e-06	2.7961654e-05	1.086631e-05	2.1397916e-05	1.2892927e-05
2022-07-11	Australia	Omicron 21K								1.4308183e-05	3.217901e-05	6.2588215e-06	2.4121753e-05	9.226392e-06	1.838479e-05	1.09939865e-05
2022-07-12	Australia	Omicron 21K								1.2251284e-05	2.78341e-05	5.316415e-06	2.0763477e-05	7.8282455e-06	1.5746664e-05	9.312511e-06
2022-07-13	Australia	Omicron 21K								1.0472562e-05	2.3983368e-05	4.511522e-06	1.7840464e-05	6.6379944e-06	1.346935e-05	7.909841e-06
2022-07-14	Australia	Omicron 21K								8.895294e-06	2.0647582e-05	3.8252942e-06	1.531758e-05	5.610636e-06	1.1517491e-05	6.721274e-06
2022-07-15	Australia	Omicron 21K								7.5634066e-06	1.7764376e-05	3.2409507e-06	1.3113277e-05	4.7337417e-06	9.846713e-06	5.700108e-06
2022-07-16	Australia	Omicron 21K								6.427656e-06	1.5323043e-05	2.7412052e-06	1.1283225e-05	3.9910824e-06	8.4112025e-06	4.822271e-06
2022-07-17	Australia	Omicron 21K								5.464741e-06	1.32389305e-05	2.2873628e-06	9.721378e-06	3.3627011e-06	7.193408e-06	4.0942305e-06
2022-07-18	Australia	Omicron 21K								4.646834e-06	1.1431247e-05	1.8913559e-06	8.370238e-06	2.8315046e-06	6.1671026e-06	3.4766167e-06
2022-07-19	Australia	Omicron 21K								3.9528636e-06	9.819492e-06	1.5751825e-06	7.202527e-06	2.3828736e-06	5.2722535e-06	2.947489e-06
2022-07-20	Australia	Omicron 21K								3.3606589e-06	8.47044e-06	1.320522e-06	6.194238e-06	2.0042846e-06	4.490091e-06	2.4866424e-06
2022-07-21	Australia	Omicron 21K								2.8567024e-06	7.303583e-06	1.1064824e-06	5.309793e-06	1.688028e-06	3.8355124e-06	2.0968187e-06
2022-07-22	Australia	Omicron 21K								2.4301992e-06	6.3075167e-06	9.267063e-07	4.558118e-06	1.4236869e-06	3.275139e-06	1.7828498e-06
2022-07-23	Australia	Omicron 21K								2.064555e-06	5.4412576e-06	7.75809e-07	3.9070023e-06	1.2002231e-06	2.7951078e-06	1.5069543e-06
2022-07-24	Australia	Omicron 21K								1.7475522e-06	4.6791356e-06	6.4922773e-07	3.3525118e-06	1.0112867e-06	2.3778564e-06	1.2777492e-06
2022-07-25	Australia	Omicron 21K								1.4817819e-06	4.0229547e-06	5.431008e-07	2.8687018e-06	8.4979837e-07	2.0229138e-06	1.0805177e-06
2022-07-26	Australia	Omicron 21K								1.2551211e-06	3.4601576e-06	4.5416778e-07	2.4515002e-06	7.1310774e-07	1.7161407e-06	9.1023367e-07
2022-07-27	Australia	Omicron 21K								1.0609135e-06	2.9769471e-06	3.7967794e-07	2.0963676e-06	5.989466e-07	1.4572131e-06	7.67817e-07
2022-07-28	Australia	Omicron 21K								8.969189e-07	2.5604927e-06	3.1731258e-07	1.7918024e-06	5.0323916e-07	1.2388189e-06	6.481766e-07
2022-07-29	Australia	Omicron 21K								7.58518e-07	2.1977303e-06	2.6502656e-07	1.5333209e-06	4.2180483e-07	1.0542249e-06	5.458158e-07
2022-07-30	Australia	Omicron 21K								6.4117586e-07	1.8851465e-06	2.2103654e-07	1.3116085e-06	3.542761e-07	8.951747e-07	4.595273e-07
2022-07-31	Australia	Omicron 21K								5.4172176e-07	1.6166315e-06	1.8430467e-07	1.1212928e-06	2.9822235e-07	7.58582e-07	3.8718287e-07
2022-07-02	Australia	Omicron 22A								0.15783423	0.20289542	0.11772372	0.18484679	0.13063692	0.17039235	0.14226839
2022-07-03	Australia	Omicron 22A								0.15684351	0.20284507	0.1163166	0.18447775	0.12929597	0.16982771	0.14078888
2022-07-04	Australia	Omicron 22A								0.15549019	0.20246562	0.114705995	0.18371323	0.12765421	0.16891855	0.139126
2022-07-05	Australia	Omicron 22A								0.15400767	0.20228067	0.112869784	0.18264353	0.1258188	0.16782156	0.13735455
2022-07-06	Australia	Omicron 22A								0.15213165	0.20159248	0.110884145	0.18130073	0.1230977	0.1663861	0.1354108
2022-07-07	Australia	Omicron 22A								0.1503343	0.20053153	0.10864527	0.17987296	0.12107743	0.1647802	0.13318601
2022-07-08	Australia	Omicron 22A								0.14862	0.19956478	0.10624935	0.17821729	0.11884942	0.16319342	0.13089105
2022-07-09	Australia	Omicron 22A								0.14687078	0.1983673	0.10368008	0.17620824	0.116415136	0.16137859	0.1284355
2022-07-10	Australia	Omicron 22A								0.14485662	0.19673789	0.1009679	0.17408572	0.11403874	0.15925643	0.12594222
2022-07-11	Australia	Omicron 22A								0.14248623	0.19495931	0.09815204	0.17233478	0.11127871	0.15719266	0.12366645
2022-07-12	Australia	Omicron 22A								0.13983592	0.19302092	0.09509618	0.16991164	0.108481266	0.15512097	0.12132382
2022-07-13	Australia	Omicron 22A								0.13734376	0.19094077	0.09204984	0.16821666	0.10565867	0.15252124	0.1187394
2022-07-14	Australia	Omicron 22A								0.13453574	0.18873598	0.089028105	0.1658502	0.10282351	0.15007712	0.11596072
2022-07-15	Australia	Omicron 22A								0.13208222	0.18643552	0.086065054	0.16372283	0.100010194	0.14747319	0.11326186
2022-07-16	Australia	Omicron 22A								0.12911807	0.18421927	0.083341025	0.16148165	0.09731398	0.14499046	0.11034356
2022-07-17	Australia	Omicron 22A								0.12625496	0.181911	0.0804981	0.1591693	0.0946915	0.14216125	0.10744981
2022-07-18	Australia	Omicron 22A								0.123427466	0.17952342	0.077704564	0.15671627	0.09186214	0.13950852	0.10446422
2022-07-19	Australia	Omicron 22A								0.12049006	0.177068	0.07495916	0.154082	0.08921446	0.13693056	0.101782724
2022-07-20	Australia	Omicron 22A								0.11768201	0.17451292	0.07226055	0.15141141	0.086614296	0.13433139	0.09901114
2022-07-21	Australia	Omicron 22A								0.11469661	0.17176563	0.06962583	0.14866753	0.08380013	0.13163716	0.09622853
2022-07-22	Australia	Omicron 22A								0.111819394	0.16904277	0.06705763	0.14566223	0.081048295	0.12913707	0.09348283
2022-07-23	Australia	Omicron 22A								0.10903598	0.16646369	0.06461028	0.14291081	0.078473344	0.12631044	0.09077832
2022-07-24	Australia	Omicron 22A								0.10635951	0.16386026	0.062383983	0.14031853	0.07596749	0.12348464	0.08812007
2022-07-25	Australia	Omicron 22A								0.10376648	0.16123924	0.060213238	0.13763547	0.07351273	0.12072422	0.08553903
2022-07-26	Australia	Omicron 22A								0.10121949	0.15860666	0.058099084	0.13510302	0.07108299	0.11798212	0.082947604
2022-07-27	Australia	Omicron 22A								0.09864128	0.15615627	0.056042284	0.1325398	0.0687211	0.115217194	0.080552794
2022-07-28	Australia	Omicron 22A								0.09604204	0.15389627	0.05404318	0.12976742	0.06641982	0.112604275	0.07815267
2022-07-29	Australia	Omicron 22A								0.09358469	0.15162826	0.051970087	0.12720042	0.06417955	0.11006118	0.07574929
2022-07-30	Australia	Omicron 22A								0.09100671	0.14935607	0.04996439	0.124653816	0.062000427	0.10744661	0.07342888
2022-07-31	Australia	Omicron 22A								0.08847892	0.14708324	0.048019454	0.122130334	0.05982382	0.10474285	0.07111624
2022-07-02	Australia	Omicron 22B								0.624075	0.68514913	0.5612745	0.66568863	0.5818541	0.6455124	0.60379153
2022-07-03	Australia	Omicron 22B								0.6402843	0.70210385	0.5763308	0.6827325	0.5977152	0.66197884	0.6199883
2022-07-04	Australia	Omicron 22B								0.6559766	0.71786857	0.59118676	0.6989224	0.612968	0.67833316	0.6349572
2022-07-05	Australia	Omicron 22B								0.67073596	0.73319244	0.6052464	0.71407795	0.6279271	0.6936527	0.64932203
2022-07-06	Australia	Omicron 22B								0.68534136	0.7482407	0.61866856	0.7290238	0.6425929	0.70803326	0.6634801
2022-07-07	Australia	Omicron 22B								0.6989578	0.7624632	0.631284	0.7426575	0.656609	0.72218335	0.67729914
2022-07-08	Australia	Omicron 22B								0.712075	0.77596307	0.64335364	0.75523293	0.67011565	0.73534644	0.69004977
2022-07-09	Australia	Omicron 22B								0.7247788	0.78877425	0.65508544	0.76711357	0.68159705	0.7477691	0.70217496
2022-07-10	Australia	Omicron 22B								0.73672473	0.80085564	0.6663245	0.77868986	0.693287	0.76004326	0.7139691
2022-07-11	Australia	Omicron 22B								0.74783	0.81221235	0.6770785	0.7896609	0.70479417	0.7713459	0.72535926
2022-07-12	Australia	Omicron 22B								0.7584689	0.8226624	0.68714595	0.800146	0.71563387	0.7822583	0.7364624
2022-07-13	Australia	Omicron 22B								0.76879597	0.83228964	0.6966501	0.8103046	0.7253875	0.7925095	0.74696046
2022-07-14	Australia	Omicron 22B								0.7786422	0.84141546	0.70571786	0.8197032	0.73493457	0.80218863	0.7567759
2022-07-15	Australia	Omicron 22B								0.7878165	0.8499048	0.71438825	0.8287732	0.74488235	0.81134045	0.7662289
2022-07-16	Australia	Omicron 22B								0.7964427	0.85740817	0.7228637	0.83692515	0.7536705	0.8200203	0.7751615
2022-07-17	Australia	Omicron 22B								0.8049029	0.8648385	0.73103166	0.8447647	0.7620267	0.82826227	0.78354716
2022-07-18	Australia	Omicron 22B								0.8129693	0.8718165	0.7388252	0.8520658	0.76978123	0.83601844	0.7917105
2022-07-19	Australia	Omicron 22B								0.82051	0.87837136	0.7467067	0.85901976	0.77721685	0.84321874	0.7994936
2022-07-20	Australia	Omicron 22B								0.82777125	0.88453114	0.7540677	0.8654015	0.7846062	0.8501197	0.8070593
2022-07-21	Australia	Omicron 22B								0.8344215	0.89032215	0.76111734	0.87149495	0.7918899	0.85656583	0.81432337
2022-07-22	Australia	Omicron 22B								0.8408427	0.89576924	0.76785195	0.87733006	0.79869974	0.8628442	0.82102084
2022-07-23	Australia	Omicron 22B								0.84685874	0.9009728	0.7743777	0.8829887	0.8052063	0.86921644	0.8275169
2022-07-24	Australia	Omicron 22B								0.8527163	0.9059413	0.78097355	0.8883496	0.81150216	0.874998	0.8335402
2022-07-25	Australia	Omicron 22B								0.8585553	0.9106194	0.78723264	0.89337206	0.81751776	0.88024676	0.83920705
2022-07-26	Australia	Omicron 22B								0.8639729	0.9150263	0.79292303	0.8980938	0.8232716	0.8851769	0.84463066
2022-07-27	Australia	Omicron 22B								0.8691568	0.91918075	0.79840344	0.9025796	0.8288119	0.8899398	0.8498251
2022-07-28	Australia	Omicron 22B								0.8741741	0.92309916	0.8036858	0.9068333	0.83411515	0.8944399	0.8547326
2022-07-29	Australia	Omicron 22B								0.878827	0.9267974	0.8087811	0.91087276	0.8392108	0.898654	0.8595824
2022-07-30	Australia	Omicron 22B								0.8831811	0.9302902	0.8136995	0.9146914	0.84407896	0.90264916	0.8639336
2022-07-31	Australia	Omicron 22B								0.8873687	0.933591	0.81845057	0.91833544	0.84876186	0.9062064	0.8680935
2022-07-02	Australia	Omicron 22C								0.049689386	0.07306075	0.03328318	0.06369659	0.03929695	0.05716965	0.043993328
2022-07-03	Australia	Omicron 22C								0.04841884	0.07178707	0.031917892	0.062301878	0.037947126	0.055787697	0.04259357
2022-07-04	Australia	Omicron 22C								0.047094624	0.07053979	0.030606944	0.06083699	0.03646056	0.0543781	0.041227024
2022-07-05	Australia	Omicron 22C								0.04572522	0.069221005	0.029305238	0.059385967	0.034969717	0.052932836	0.03985958
2022-07-06	Australia	Omicron 22C								0.0442812	0.06789611	0.028112212	0.05798903	0.033609614	0.051471096	0.038394578
2022-07-07	Australia	Omicron 22C								0.042835396	0.06666327	0.026813209	0.056597546	0.032404326	0.049965207	0.03690466
2022-07-08	Australia	Omicron 22C								0.04138745	0.065375224	0.025537485	0.05512237	0.030954346	0.048416924	0.035526603
2022-07-09	Australia	Omicron 22C								0.0399746	0.06364047	0.024374831	0.053616077	0.029694274	0.046918232	0.034170583
2022-07-10	Australia	Omicron 22C								0.03857376	0.061889246	0.023238337	0.051975034	0.028493166	0.04542001	0.032869708
2022-07-11	Australia	Omicron 22C								0.03708339	0.060202178	0.022149812	0.050373152	0.027313037	0.043829437	0.031528465
2022-07-12	Australia	Omicron 22C								0.03567073	0.058596116	0.021121083	0.04879324	0.026157262	0.04230711	0.030194301
2022-07-13	Australia	Omicron 22C								0.03415801	0.05698043	0.020117626	0.047203306	0.024982564	0.04082087	0.028927151
2022-07-14	Australia	Omicron 22C								0.03276191	0.05541095	0.019146588	0.045753557	0.023854364	0.03932937	0.027683876
2022-07-15	Australia	Omicron 22C								0.03142275	0.053742982	0.018147763	0.044192925	0.022735806	0.03793283	0.026473839
2022-07-16	Australia	Omicron 22C								0.03015665	0.05212929	0.017159458	0.042652484	0.021651097	0.036503807	0.025304351
2022-07-17	Australia	Omicron 22C								0.028859578	0.05055166	0.016268555	0.041099165	0.020683952	0.035076126	0.02417754
2022-07-18	Australia	Omicron 22C								0.027634654	0.048977517	0.015425924	0.03959454	0.01968272	0.033617824	0.023133293
2022-07-19	Australia	Omicron 22C								0.026465584	0.047424532	0.014619289	0.038122218	0.01869473	0.03229131	0.022094773
2022-07-20	Australia	Omicron 22C								0.025317091	0.045895666	0.013842478	0.036681127	0.01776672	0.030968439	0.021077704
2022-07-21	Australia	Omicron 22C								0.024207886	0.044391252	0.013086965	0.03531207	0.016834864	0.029738303	0.020119028
2022-07-22	Australia	Omicron 22C								0.023163829	0.042851638	0.012367736	0.034055077	0.01595976	0.028531926	0.019157823
2022-07-23	Australia	Omicron 22C								0.022156544	0.04134667	0.011684431	0.03282926	0.015124141	0.027363556	0.018209055
2022-07-24	Australia	Omicron 22C								0.021145776	0.03987768	0.011068039	0.03166506	0.0143270185	0.026233284	0.017310912
2022-07-25	Australia	Omicron 22C								0.020173445	0.03844571	0.010480047	0.030474076	0.013567302	0.02514781	0.016434934
2022-07-26	Australia	Omicron 22C								0.019225087	0.037051514	0.0099180695	0.029291216	0.012845535	0.024117734	0.015607829
2022-07-27	Australia	Omicron 22C								0.018302094	0.035695605	0.009383633	0.028113957	0.012159715	0.023122234	0.014825533
2022-07-28	Australia	Omicron 22C								0.01741108	0.034378268	0.008884309	0.026973499	0.011507363	0.022161016	0.014078514
2022-07-29	Australia	Omicron 22C								0.016558789	0.0330996	0.008421311	0.025871813	0.010887238	0.021227812	0.013364324
2022-07-30	Australia	Omicron 22C								0.015744101	0.031859525	0.0079807	0.024808401	0.010300197	0.020334236	0.012676355
2022-07-31	Australia	Omicron 22C								0.014965835	0.030657832	0.0075566713	0.023778524	0.009743539	0.019490432	0.012009395
2022-07-02	Australia	Omicron 22D								1.7828123e-05	0.00046868346	7.114881e-07	0.0001374465	2.2652364e-06	5.7454097e-05	5.4742827e-06
2022-07-03	Australia	Omicron 22D								1.5905138e-05	0.00046931067	6.0915977e-07	0.00013169143	1.976536e-06	5.3038784e-05	4.840758e-06
2022-07-04	Australia	Omicron 22D								1.4464093e-05	0.00046944618	5.084638e-07	0.00012754682	1.7240352e-06	4.9665712e-05	4.2525116e-06
2022-07-05	Australia	Omicron 22D								1.3309096e-05	0.00046694296	4.2608667e-07	0.00012342012	1.4765625e-06	4.701073e-05	3.7720906e-06
2022-07-06	Australia	Omicron 22D								1.1829752e-05	0.0004654734	3.6959239e-07	0.000116665266	1.2364686e-06	4.3812495e-05	3.2998928e-06
2022-07-07	Australia	Omicron 22D								1.06456455e-05	0.00046201632	3.1884383e-07	0.0001100108	1.053929e-06	4.1277966e-05	2.9153982e-06
2022-07-08	Australia	Omicron 22D								9.535974e-06	0.00044573413	2.7100907e-07	0.00010376707	9.012358e-07	3.7823418e-05	2.5413265e-06
2022-07-09	Australia	Omicron 22D								8.7489025e-06	0.000437783	2.299381e-07	9.886319e-05	7.6979495e-07	3.5428697e-05	2.2134664e-06
2022-07-10	Australia	Omicron 22D								7.8501935e-06	0.00042950962	1.9493893e-07	9.48237e-05	6.6210225e-07	3.2922675e-05	1.911556e-06
2022-07-11	Australia	Omicron 22D								7.0482515e-06	0.00041622494	1.6448328e-07	9.084574e-05	5.709101e-07	3.0066447e-05	1.7073344e-06
2022-07-12	Australia	Omicron 22D								6.324132e-06	0.00039943642	1.3342239e-07	8.693965e-05	5.0395903e-07	2.7803882e-05	1.5314943e-06
2022-07-13	Australia	Omicron 22D								5.7121783e-06	0.00038311468	1.08202165e-07	8.1792045e-05	4.452598e-07	2.6085516e-05	1.3465398e-06
2022-07-14	Australia	Omicron 22D								5.1007783e-06	0.00037449523	8.671224e-08	7.536907e-05	3.8454033e-07	2.4353107e-05	1.1553032e-06
2022-07-15	Australia	Omicron 22D								4.541129e-06	0.00036717724	6.826719e-08	7.140482e-05	3.1875615e-07	2.2245931e-05	1.0101157e-06
2022-07-16	Australia	Omicron 22D								4.088543e-06	0.0003583762	5.440712e-08	6.8455825e-05	2.6541477e-07	2.0764393e-05	8.7894375e-07
2022-07-17	Australia	Omicron 22D								3.5874846e-06	0.00034383975	4.4247614e-08	6.422927e-05	2.2227545e-07	1.9449792e-05	7.626626e-07
2022-07-18	Australia	Omicron 22D								3.2205771e-06	0.00033052883	3.5898406e-08	6.0484526e-05	1.896224e-07	1.7478798e-05	6.617871e-07
2022-07-19	Australia	Omicron 22D								2.8741895e-06	0.00031799017	2.8166461e-08	5.8207508e-05	1.6168126e-07	1.6007038e-05	5.6617426e-07
2022-07-20	Australia	Omicron 22D								2.568691e-06	0.00031408653	2.208848e-08	5.5554276e-05	1.3794273e-07	1.4454461e-05	4.860955e-07
2022-07-21	Australia	Omicron 22D								2.331798e-06	0.00031425414	1.787977e-08	5.4134638e-05	1.1672163e-07	1.3117069e-05	4.1543038e-07
2022-07-22	Australia	Omicron 22D								2.0815846e-06	0.0003134625	1.4524089e-08	5.1630337e-05	9.7383975e-08	1.1987936e-05	3.573923e-07
2022-07-23	Australia	Omicron 22D								1.8556132e-06	0.00030773052	1.1770307e-08	4.8796617e-05	8.353171e-08	1.1074736e-05	3.119242e-07
2022-07-24	Australia	Omicron 22D								1.655772e-06	0.00030061795	9.615404e-09	4.5506175e-05	7.197366e-08	1.0113519e-05	2.72825e-07
2022-07-25	Australia	Omicron 22D								1.5022104e-06	0.00029358146	8.028122e-09	4.2264088e-05	6.13185e-08	9.338944e-06	2.3859653e-07
2022-07-26	Australia	Omicron 22D								1.3422984e-06	0.00028658193	6.616473e-09	3.9241146e-05	5.206406e-08	8.488475e-06	2.0588668e-07
2022-07-27	Australia	Omicron 22D								1.1989885e-06	0.00027827662	5.3907785e-09	3.6424422e-05	4.4209607e-08	7.79462e-06	1.7834317e-07
2022-07-28	Australia	Omicron 22D								1.0706283e-06	0.00027013035	4.3923e-09	3.3801367e-05	3.756943e-08	7.193315e-06	1.5444627e-07
2022-07-29	Australia	Omicron 22D								9.557181e-07	0.00026214856	3.5789576e-09	3.1911164e-05	3.191829e-08	6.671151e-06	1.3430717e-07
2022-07-30	Australia	Omicron 22D								8.529561e-07	0.00025433564	2.911932e-09	3.0844833e-05	2.7110598e-08	6.1611936e-06	1.1670179e-07
2022-07-31	Australia	Omicron 22D								7.607491e-07	0.00024669478	2.3687812e-09	2.9800238e-05	2.3021837e-08	5.7128314e-06	1.00664636e-07
2022-07-02	Australia	other								0.0009744597	0.002259117	0.0004087429	0.0016344875	0.00053924834	0.0012545782	0.0007252612
2022-07-03	Australia	other								0.00091424445	0.0021528734	0.00038049268	0.0015478764	0.0005038686	0.0011828139	0.00067705207
2022-07-04	Australia	other								0.00085554726	0.0020494072	0.0003540535	0.0014669297	0.00046900575	0.0011122365	0.0006315863
2022-07-05	Australia	other								0.0007991113	0.0019429913	0.00032739487	0.0013769206	0.0004368934	0.0010431417	0.0005867444
2022-07-06	Australia	other								0.00074301485	0.0018466334	0.00030288496	0.0012877695	0.00040603607	0.0009814459	0.00054442533
2022-07-07	Australia	other								0.00069510867	0.0017478213	0.0002801111	0.0012096443	0.00037679452	0.0009265723	0.000504644
2022-07-08	Australia	other								0.0006460043	0.0016485474	0.00025886414	0.0011401856	0.00034889518	0.0008648918	0.00046894085
2022-07-09	Australia	other								0.0005989168	0.001547402	0.00023896196	0.0010729819	0.00032176575	0.0008059169	0.00043450767
2022-07-10	Australia	other								0.0005581331	0.0014591928	0.00022024088	0.0010057274	0.00029534474	0.00075166585	0.00039656425
2022-07-11	Australia	other								0.0005186604	0.0013747436	0.00020269924	0.00093750766	0.00027203505	0.00070343644	0.0003655441
2022-07-12	Australia	other								0.00048035505	0.0012895681	0.00018637432	0.00088194385	0.0002513303	0.00065494294	0.00033601339
2022-07-13	Australia	other								0.00044515033	0.0012032811	0.00017123435	0.000829018	0.00023232888	0.0006147112	0.00030944363
2022-07-14	Australia	other								0.00041052216	0.0011247928	0.00015691321	0.00078101887	0.00021352037	0.00057550904	0.00028559638
2022-07-15	Australia	other								0.00037995182	0.0010565147	0.00014324082	0.00073495624	0.00019641953	0.00053576	0.00026304962
2022-07-16	Australia	other								0.00035036227	0.0009927725	0.00013042765	0.000686655	0.00017970194	0.0004948507	0.00024292752
2022-07-17	Australia	other								0.0003229911	0.00093230297	0.000118514145	0.00064251706	0.00016392404	0.00045941625	0.00022308916
2022-07-18	Australia	other								0.00029756682	0.0008751995	0.000107647575	0.0006018213	0.0001493192	0.00042761464	0.00020501825
2022-07-19	Australia	other								0.00027377938	0.0008212407	9.7732605e-05	0.0005635879	0.00013552477	0.0003978285	0.00018746489
2022-07-20	Australia	other								0.0002516656	0.0007701466	8.876688e-05	0.0005275774	0.0001236981	0.00036484894	0.00017118237
2022-07-21	Australia	other								0.00023193599	0.0007217225	8.081225e-05	0.0004936304	0.0001128649	0.00033685996	0.00015759491
2022-07-22	Australia	other								0.00021405895	0.0006709692	7.3543175e-05	0.00046165363	0.00010332333	0.0003110381	0.00014564212
2022-07-23	Australia	other								0.00019674734	0.00062360446	6.6881126e-05	0.00043199526	9.457361e-05	0.00028869312	0.00013386393
2022-07-24	Australia	other								0.0001813469	0.0005794265	6.0907383e-05	0.0004036257	8.640177e-05	0.00026742293	0.00012282652
2022-07-25	Australia	other								0.000166619	0.0005381707	5.547185e-05	0.00037584009	7.839075e-05	0.00024729496	0.0001124698
2022-07-26	Australia	other								0.00015291854	0.00050069403	5.0506656e-05	0.00035064912	7.1551e-05	0.00022850352	0.00010266526
2022-07-27	Australia	other								0.0001401842	0.0004661262	4.583928e-05	0.00032719038	6.546523e-05	0.00021172088	9.33286e-05
2022-07-28	Australia	other								0.00012903707	0.00043382414	4.1571264e-05	0.00030493425	5.9553095e-05	0.00019457066	8.524263e-05
2022-07-29	Australia	other								0.00011882039	0.00040366212	3.761198e-05	0.00028180188	5.421597e-05	0.0001793039	7.780915e-05
2022-07-30	Australia	other								0.0001093062	0.0003755074	3.399555e-05	0.0002642977	4.8954524e-05	0.00016512736	7.083118e-05
2022-07-31	Australia	other								0.00010036787	0.0003492324	3.0657746e-05	0.0002469003	4.4010965e-05	0.00015236982	6.460247e-05
2022-07-02	Australia	Omicron 21L								0.16568139	0.1969038	0.14031526	0.18572232	0.15075496	0.17529729	0.15738745
2022-07-03	Australia	Omicron 21L								0.15168834	0.18154766	0.12751985	0.1709946	0.13713133	0.16097897	0.14369048
2022-07-04	Australia	Omicron 21L								0.13869792	0.16713488	0.11567111	0.15716077	0.12477496	0.14764377	0.13087615
2022-07-05	Australia	Omicron 21L								0.12654677	0.15359508	0.10464881	0.14420423	0.113267526	0.13503818	0.11905278
2022-07-06	Australia	Omicron 21L								0.11533247	0.14105374	0.09454608	0.13208683	0.10257647	0.12326394	0.10827049
2022-07-07	Australia	Omicron 21L								0.104887545	0.12927495	0.08535634	0.12053368	0.09279371	0.11229654	0.098119356
2022-07-08	Australia	Omicron 21L								0.09534332	0.118552744	0.07695427	0.11003645	0.083813556	0.102203324	0.08899645
2022-07-09	Australia	Omicron 21L								0.086540475	0.108505696	0.06930521	0.10047124	0.07576801	0.09292205	0.08059343
2022-07-10	Australia	Omicron 21L								0.07846627	0.09911318	0.062389344	0.09155527	0.068276405	0.08466621	0.07291167
2022-07-11	Australia	Omicron 21L								0.07102719	0.09043266	0.05605589	0.08330578	0.061465	0.07676548	0.06582209
2022-07-12	Australia	Omicron 21L								0.06428474	0.082425565	0.050385125	0.07579211	0.055385623	0.06975351	0.05939831
2022-07-13	Australia	Omicron 21L								0.058122374	0.07505523	0.04516988	0.06889385	0.049764138	0.06320732	0.05347411
2022-07-14	Australia	Omicron 21L								0.052514635	0.06832327	0.04049539	0.06257198	0.044650696	0.057127792	0.04817803
2022-07-15	Australia	Omicron 21L								0.0473945	0.062146097	0.036290884	0.056783244	0.040058505	0.051687	0.043343294
2022-07-16	Australia	Omicron 21L								0.042753745	0.056491844	0.03249596	0.051483735	0.035897642	0.046715595	0.039002765
2022-07-17	Australia	Omicron 21L								0.03853681	0.05132853	0.029109024	0.046646234	0.03218886	0.042203944	0.035068747
2022-07-18	Australia	Omicron 21L								0.034712143	0.046606645	0.026064109	0.042241566	0.028850256	0.038121156	0.03149624
2022-07-19	Australia	Omicron 21L								0.031240564	0.042293508	0.023314957	0.038231622	0.025840234	0.034357376	0.028265744
2022-07-20	Australia	Omicron 21L								0.028108697	0.038357925	0.020846225	0.034561276	0.023132741	0.030995898	0.025355415
2022-07-21	Australia	Omicron 21L								0.02527999	0.034770347	0.018625204	0.031196706	0.02068234	0.027927317	0.022740483
2022-07-22	Australia	Omicron 21L								0.02273225	0.031502955	0.016628817	0.02814579	0.01847921	0.025147427	0.020383528
2022-07-23	Australia	Omicron 21L								0.020437721	0.028529685	0.014841005	0.025381695	0.016511748	0.022682732	0.018255413
2022-07-24	Australia	Omicron 21L								0.018344572	0.02582616	0.013240917	0.022879392	0.014745322	0.020447223	0.016337413
2022-07-25	Australia	Omicron 21L								0.016475737	0.023369674	0.011809653	0.020645205	0.01313791	0.018413432	0.01462145
2022-07-26	Australia	Omicron 21L								0.014795845	0.021139473	0.010530056	0.018645462	0.011702328	0.016571417	0.0130899465
2022-07-27	Australia	Omicron 21L								0.013274323	0.01911638	0.009382598	0.016825255	0.010421457	0.014897297	0.011718847
2022-07-28	Australia	Omicron 21L								0.011905776	0.017255664	0.00835565	0.015161978	0.009291059	0.013377547	0.010493556
2022-07-29	Australia	Omicron 21L								0.0106774755	0.01556786	0.007438732	0.013657043	0.008286471	0.012032721	0.00938856
2022-07-30	Australia	Omicron 21L								0.009574125	0.014041055	0.0066208104	0.012296528	0.0073839584	0.010814013	0.008391725
2022-07-31	Australia	Omicron 21L								0.0085841585	0.0126779275	0.005887918	0.011068828	0.0065712435	0.009735273	0.0074993474
