date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-30,Australia,Omicron 22C,0.03156822,0.0358589,0.027847517,0.034216452,0.029044865,0.032874763,0.030222345,,,,,,,
2022-05-31,Australia,Omicron 22C,0.03281087,0.03717588,0.028936654,0.035505522,0.030176338,0.03420143,0.03141676,,,,,,,
2022-06-01,Australia,Omicron 22C,0.034097522,0.03854414,0.030083522,0.036899094,0.0312965,0.035577275,0.032653145,,,,,,,
2022-06-02,Australia,Omicron 22C,0.035346266,0.04006961,0.031203242,0.03830722,0.032413576,0.036869384,0.033882167,,,,,,,
2022-06-03,Australia,Omicron 22C,0.036623254,0.04153931,0.032231003,0.03971294,0.033588536,0.03822068,0.035085756,,,,,,,
2022-06-04,Australia,Omicron 22C,0.037917927,0.04302396,0.03324409,0.04110731,0.03475891,0.039561935,0.036309276,,,,,,,
2022-06-05,Australia,Omicron 22C,0.03917089,0.044607606,0.03423535,0.042434648,0.035835795,0.040906638,0.037495,,,,,,,
2022-06-06,Australia,Omicron 22C,0.04040074,0.046187803,0.035280332,0.043690603,0.0369696,0.042276714,0.038653217,,,,,,,
2022-06-07,Australia,Omicron 22C,0.041612044,0.047682233,0.036346994,0.04501759,0.038085695,0.04357595,0.039795645,,,,,,,
2022-06-08,Australia,Omicron 22C,0.04277277,0.049060788,0.03735349,0.046416916,0.0390035,0.044932935,0.040769994,,,,,,,
2022-06-09,Australia,Omicron 22C,0.04386445,0.050503224,0.03826376,0.047635607,0.03997766,0.04619272,0.04185743,,,,,,,
2022-06-10,Australia,Omicron 22C,0.044942208,0.051822014,0.03911749,0.04892641,0.040824495,0.047349125,0.04276576,,,,,,,
2022-06-11,Australia,Omicron 22C,0.045865674,0.05307097,0.03991113,0.050097052,0.04166711,0.048397847,0.04365311,,,,,,,
2022-06-12,Australia,Omicron 22C,0.046848856,0.05410015,0.04063724,0.05111662,0.042373642,0.04938404,0.044487752,,,,,,,
2022-06-13,Australia,Omicron 22C,0.04768529,0.055220246,0.041265376,0.052220557,0.04308463,0.050328758,0.045234844,,,,,,,
2022-06-14,Australia,Omicron 22C,0.048366338,0.056239888,0.041897453,0.053115286,0.043671377,0.05112823,0.04587909,,,,,,,
2022-06-15,Australia,Omicron 22C,0.04901085,0.05715142,0.042263594,0.053779125,0.04415957,0.051852122,0.04642148,,,,,,,
2022-06-16,Australia,Omicron 22C,0.049568042,0.057892952,0.04253887,0.054463822,0.044505395,0.05246803,0.046846643,,,,,,,
2022-06-17,Australia,Omicron 22C,0.049929276,0.05854725,0.042583637,0.055104792,0.044736303,0.052961323,0.047125228,,,,,,,
2022-06-18,Australia,Omicron 22C,0.05017732,0.059113428,0.042507295,0.055623807,0.044942196,0.05332753,0.04733978,,,,,,,
2022-06-19,Australia,Omicron 22C,0.050329875,0.05946821,0.042299848,0.05595728,0.044940326,0.053565104,0.047449876,,,,,,,
2022-06-20,Australia,Omicron 22C,0.050273985,0.059684724,0.042046692,0.056172654,0.044835564,0.053601205,0.047453232,,,,,,,
2022-06-21,Australia,Omicron 22C,0.050052308,0.059773546,0.041782252,0.05626192,0.044641703,0.053590156,0.047363825,,,,,,,
2022-06-22,Australia,Omicron 22C,0.04981345,0.059870906,0.041266434,0.056204103,0.044383846,0.05342025,0.047154054,,,,,,,
2022-06-23,Australia,Omicron 22C,0.04956807,0.05983338,0.04075505,0.056135166,0.043966576,0.053150676,0.04685538,,,,,,,
2022-06-24,Australia,Omicron 22C,0.04915185,0.05954931,0.040148377,0.05586153,0.043443568,0.052736476,0.046335462,,,,,,,
2022-06-25,Australia,Omicron 22C,0.048572738,0.059102826,0.039235964,0.055366814,0.04284241,0.05221731,0.04577358,,,,,,,
2022-06-26,Australia,Omicron 22C,0.047838867,0.058502734,0.038446717,0.054737292,0.042107567,0.051659197,0.045059834,,,,,,,
2022-06-27,Australia,Omicron 22C,0.047060926,0.057782445,0.037651666,0.054101884,0.04130454,0.05091947,0.044301853,,,,,,,
2022-06-28,Australia,Omicron 22C,0.04619742,0.056988604,0.03678521,0.053329565,0.040544618,0.05011818,0.04338286,,,,,,,
2022-06-29,Australia,Omicron 22C,0.045322888,0.05622305,0.03585614,0.05233015,0.03951498,0.049144905,0.042435855,,,,,,,
2022-06-30,Australia,Omicron 22C,0.04432465,0.055310916,0.03487142,0.05135581,0.038471147,0.04815772,0.04146224,,,,,,,
2022-07-01,Australia,Omicron 22C,0.043363083,0.054396376,0.03373819,0.05036844,0.03733658,0.047024578,0.040358424,,,,,,,
2022-07-02,Australia,Omicron 22C,0.042339675,0.053306155,0.03257295,0.049333744,0.036178835,0.045907117,0.039186083,,,,,,,
2022-07-03,Australia,Omicron 22C,0.041112468,0.052220196,0.03137882,0.048117444,0.035043404,0.044658035,0.038027912,,,,,,,
2022-07-04,Australia,Omicron 22C,0.03983393,0.051090382,0.030235553,0.046942502,0.03389753,0.043417424,0.036799416,,,,,,,
2022-07-05,Australia,Omicron 22C,0.038577273,0.049872153,0.029081604,0.045696624,0.032685608,0.04218429,0.03558572,,,,,,,
2022-07-06,Australia,Omicron 22C,0.0372912,0.04856224,0.027920006,0.04437207,0.031466234,0.040894374,0.03433323,,,,,,,
2022-07-07,Australia,Omicron 22C,0.03599477,0.047055617,0.026756119,0.043057133,0.03018501,0.039593745,0.033066742,,,,,,,
2022-07-08,Australia,Omicron 22C,0.034737837,0.045488782,0.025594756,0.04173228,0.029033884,0.038262766,0.031824067,,,,,,,
2022-07-09,Australia,Omicron 22C,0.033491775,0.04407981,0.024440996,0.04032485,0.027821127,0.036945097,0.030542694,,,,,,,
2022-07-10,Australia,Omicron 22C,0.032220133,0.042707834,0.02328483,0.03893763,0.026630096,0.035639986,0.029306134,,,,,,,
2022-07-11,Australia,Omicron 22C,0.030935943,0.04137017,0.022132663,0.03772875,0.025463562,0.034307223,0.028079385,,,,,,,
2022-07-12,Australia,Omicron 22C,0.029713344,0.040114246,0.021012276,0.036520142,0.024320252,0.033050343,0.026899045,,,,,,,
2022-07-13,Australia,Omicron 22C,0.028552521,0.038749497,0.019927599,0.03516515,0.023254646,0.031774968,0.02574708,,,,,,,
2022-07-14,Australia,Omicron 22C,0.027410988,0.0373557,0.018824697,0.03376425,0.022155255,0.030456968,0.024614558,,,,,,,
2022-07-15,Australia,Omicron 22C,0.026240267,0.035976104,0.017821733,0.03239593,0.021119358,0.02926499,0.023492724,,,,,,,
2022-05-17,Australia,Omicron 22D,3.1774218e-18,3.512698e-18,2.9108167e-18,3.3864369e-18,3.0031508e-18,3.279061e-18,3.0778681e-18,,,,,,,
2022-05-18,Australia,Omicron 22D,3.2127228e-18,3.5348567e-18,2.939081e-18,3.4117782e-18,3.021752e-18,3.3067918e-18,3.1070498e-18,,,,,,,
2022-05-19,Australia,Omicron 22D,3.2440109e-18,3.562169e-18,2.9818037e-18,3.4528535e-18,3.0515865e-18,3.346566e-18,3.1419041e-18,,,,,,,
2022-05-20,Australia,Omicron 22D,3.2878603e-18,3.604787e-18,3.0222996e-18,3.486289e-18,3.093541e-18,3.3919242e-18,3.1868045e-18,,,,,,,
2022-05-21,Australia,Omicron 22D,4.0206708e-13,2.640963e-12,6.351293e-14,1.3145391e-12,1.1463505e-13,7.30471e-13,2.056319e-13,,,,,,,
2022-05-22,Australia,Omicron 22D,1.0187985e-06,6.7186784e-06,1.6152654e-07,3.3129995e-06,2.9148399e-07,1.8545358e-06,5.2261385e-07,,,,,,,
2022-05-23,Australia,Omicron 22D,1.7209259e-05,0.00011394812,2.7351473e-06,5.57035e-05,4.936488e-06,3.13565e-05,8.841103e-06,,,,,,,
2022-05-24,Australia,Omicron 22D,3.805659e-05,0.0002520787,6.042394e-06,0.0001223555,1.0882718e-05,6.9130416e-05,1.948339e-05,,,,,,,
2022-05-25,Australia,Omicron 22D,4.9596238e-05,0.00032742252,7.874045e-06,0.00015889006,1.41176915e-05,9.030163e-05,2.5312325e-05,,,,,,,
2022-05-26,Australia,Omicron 22D,6.109586e-05,0.00039615494,9.7103675e-06,0.00019347691,1.7463411e-05,0.00011063435,3.1257165e-05,,,,,,,
2022-05-27,Australia,Omicron 22D,7.74807e-05,0.0004860927,1.2430489e-05,0.00024652135,2.228087e-05,0.00014021287,3.928847e-05,,,,,,,
2022-05-28,Australia,Omicron 22D,9.458519e-05,0.0005873743,1.5836975e-05,0.00029448583,2.7503365e-05,0.00016938566,4.8818856e-05,,,,,,,
2022-05-29,Australia,Omicron 22D,0.00011151608,0.0006813061,1.9110646e-05,0.000336318,3.2650452e-05,0.00019647034,5.754493e-05,,,,,,,
2022-05-30,Australia,Omicron 22D,0.00012641124,0.0007659068,2.277722e-05,0.00037619052,3.779017e-05,0.0002240444,6.6330686e-05,,,,,,,
2022-05-31,Australia,Omicron 22D,0.00014445727,0.0008554772,2.6496886e-05,0.00042898735,4.424334e-05,0.00025472837,7.642437e-05,,,,,,,
2022-06-01,Australia,Omicron 22D,0.00016127099,0.00093047775,2.9749426e-05,0.0004721981,4.9512673e-05,0.0002859192,8.700632e-05,,,,,,,
2022-06-02,Australia,Omicron 22D,0.00017909889,0.0010000499,3.2782555e-05,0.00050936674,5.6858044e-05,0.00031714627,9.646676e-05,,,,,,,
2022-06-03,Australia,Omicron 22D,0.00019724367,0.0010661511,3.5738078e-05,0.00055975455,6.286412e-05,0.00034872774,0.00010652928,,,,,,,
2022-06-04,Australia,Omicron 22D,0.0002128517,0.0011429638,3.8755505e-05,0.00061728724,6.929903e-05,0.0003823958,0.0001167806,,,,,,,
2022-06-05,Australia,Omicron 22D,0.00023238716,0.001211751,4.4119122e-05,0.0006678007,7.458843e-05,0.00041528334,0.00012792308,,,,,,,
2022-06-06,Australia,Omicron 22D,0.00023048752,0.0011375772,4.379725e-05,0.0006520428,7.39409e-05,0.00039982866,0.00012771416,,,,,,,
2022-06-07,Australia,Omicron 22D,0.00021997327,0.0010528986,4.1436673e-05,0.0006113119,7.138481e-05,0.00038070016,0.00012462339,,,,,,,
2022-06-08,Australia,Omicron 22D,0.00022113646,0.0010498867,4.2624004e-05,0.0006102294,7.2019895e-05,0.00038220378,0.00012472934,,,,,,,
2022-06-09,Australia,Omicron 22D,0.00022763252,0.0010478115,4.523467e-05,0.0006088678,7.3212126e-05,0.0003934541,0.00012523885,,,,,,,
2022-06-10,Australia,Omicron 22D,0.00023040758,0.0010519599,4.571656e-05,0.0005925435,7.5317046e-05,0.0003828372,0.00012327108,,,,,,,
2022-06-11,Australia,Omicron 22D,0.0002294401,0.0010302898,4.6393223e-05,0.00057396176,7.2329494e-05,0.00037980554,0.00012545066,,,,,,,
2022-06-12,Australia,Omicron 22D,0.00023116593,0.0010076747,4.6595895e-05,0.0005741509,7.1278475e-05,0.00037094383,0.00012424728,,,,,,,
2022-06-13,Australia,Omicron 22D,0.00023127731,0.0009985705,4.5313776e-05,0.0005731349,7.190898e-05,0.00037214556,0.000121713274,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00022989605,0.0009877557,4.2947922e-05,0.00058562646,7.072905e-05,0.0003729257,0.000120077835,,,,,,,
2022-06-15,Australia,Omicron 22D,0.00022575361,0.0009787551,4.063639e-05,0.00056278333,6.881101e-05,0.00037183223,0.00011808102,,,,,,,
2022-06-16,Australia,Omicron 22D,0.00022137805,0.000946581,3.862355e-05,0.00056117674,6.674613e-05,0.00036881,0.00011689328,,,,,,,
2022-06-17,Australia,Omicron 22D,0.00021954469,0.0009515011,3.8082115e-05,0.0005663908,6.423738e-05,0.00036369901,0.00011446097,,,,,,,
2022-06-18,Australia,Omicron 22D,0.00021208526,0.0009575931,3.7346024e-05,0.00057496835,6.369491e-05,0.00035576912,0.000111985726,,,,,,,
2022-06-19,Australia,Omicron 22D,0.00020805417,0.0009425607,3.394017e-05,0.000548207,6.15736e-05,0.00035661657,0.000107980544,,,,,,,
2022-06-20,Australia,Omicron 22D,0.00020228188,0.0009240824,3.170236e-05,0.000535002,5.8489706e-05,0.00034584725,0.00010346137,,,,,,,
2022-06-21,Australia,Omicron 22D,0.00019689804,0.0009256343,2.8661552e-05,0.0005552494,5.4900273e-05,0.0003415444,9.699108e-05,,,,,,,
2022-06-22,Australia,Omicron 22D,0.00019471228,0.0009254452,2.6132726e-05,0.0005444271,5.1955813e-05,0.00033868648,9.1707756e-05,,,,,,,
2022-06-23,Australia,Omicron 22D,0.00018725873,0.00094616145,2.3956592e-05,0.000541535,4.8002687e-05,0.0003362538,8.720464e-05,,,,,,,
2022-06-24,Australia,Omicron 22D,0.00017931285,0.0009727869,2.1979155e-05,0.00053576834,4.5180746e-05,0.00033058622,8.4300664e-05,,,,,,,
2022-06-25,Australia,Omicron 22D,0.00016841211,0.0009979155,2.0258656e-05,0.0005242224,4.187456e-05,0.0003198166,7.972584e-05,,,,,,,
2022-06-26,Australia,Omicron 22D,0.00016082243,0.000991092,1.8448929e-05,0.00051076163,3.9304927e-05,0.00031371595,7.5458025e-05,,,,,,,
2022-06-27,Australia,Omicron 22D,0.00015171818,0.0009767648,1.6930273e-05,0.0005278752,3.686995e-05,0.00030920014,7.2548544e-05,,,,,,,
2022-06-28,Australia,Omicron 22D,0.00014583115,0.0009730235,1.5682364e-05,0.0005172191,3.4568533e-05,0.00030053602,6.896982e-05,,,,,,,
2022-06-29,Australia,Omicron 22D,0.00014222466,0.0009666498,1.4061642e-05,0.0005035758,3.1871386e-05,0.00029057107,6.600385e-05,,,,,,,
2022-06-30,Australia,Omicron 22D,0.00013386045,0.00096505426,1.2996317e-05,0.0005051618,2.8682034e-05,0.00027582323,6.046253e-05,,,,,,,
2022-07-01,Australia,Omicron 22D,0.00012541871,0.0009834276,1.1798273e-05,0.0005139015,2.721768e-05,0.0002675985,5.7038018e-05,,,,,,,
2022-07-02,Australia,Omicron 22D,0.000118087526,0.0010066507,1.0635253e-05,0.00051692256,2.4878063e-05,0.0002568101,5.362193e-05,,,,,,,
2022-07-03,Australia,Omicron 22D,0.00011181241,0.0010118614,9.569369e-06,0.0005183977,2.2677003e-05,0.00024747336,5.0239723e-05,,,,,,,
2022-07-04,Australia,Omicron 22D,0.00010423179,0.0010164328,8.699089e-06,0.00051851606,2.0560688e-05,0.00024062872,4.557713e-05,,,,,,,
2022-07-05,Australia,Omicron 22D,9.986964e-05,0.001052568,7.688991e-06,0.0005042911,1.8627252e-05,0.00023429832,4.1599174e-05,,,,,,,
2022-07-06,Australia,Omicron 22D,9.3461946e-05,0.0010834537,6.9148423e-06,0.00050852436,1.6755392e-05,0.0002275685,3.8503644e-05,,,,,,,
2022-07-07,Australia,Omicron 22D,8.876574e-05,0.0010638443,6.077641e-06,0.0004886183,1.5171862e-05,0.00022298271,3.5093075e-05,,,,,,,
2022-07-08,Australia,Omicron 22D,8.233434e-05,0.0010714487,5.1573825e-06,0.00047282354,1.3190682e-05,0.00021606582,3.2291147e-05,,,,,,,
2022-07-09,Australia,Omicron 22D,7.586824e-05,0.0010802513,4.4185736e-06,0.00044937988,1.216255e-05,0.00020606576,2.9763665e-05,,,,,,,
2022-07-10,Australia,Omicron 22D,7.1351285e-05,0.0010531107,3.816232e-06,0.00044676792,1.0981623e-05,0.00020118814,2.8209843e-05,,,,,,,
2022-07-11,Australia,Omicron 22D,6.632498e-05,0.0010327586,3.3205993e-06,0.0004394478,1.0101777e-05,0.00019071742,2.618098e-05,,,,,,,
2022-07-12,Australia,Omicron 22D,6.2463034e-05,0.0010443572,2.9169487e-06,0.00043507898,9.010086e-06,0.00018131707,2.413251e-05,,,,,,,
2022-07-13,Australia,Omicron 22D,5.7395897e-05,0.0010574976,2.5581116e-06,0.00042389432,7.897752e-06,0.00017207886,2.1903139e-05,,,,,,,
2022-07-14,Australia,Omicron 22D,5.4168035e-05,0.001070938,2.2397176e-06,0.00041615887,6.916447e-06,0.00016835236,2.002636e-05,,,,,,,
2022-07-15,Australia,Omicron 22D,5.0673243e-05,0.0010849576,1.926447e-06,0.00040519467,6.0642155e-06,0.00016397558,1.7901302e-05,,,,,,,
2022-05-17,Australia,other,0.0016461841,0.0024202582,0.0011271834,0.0021089627,0.0012658265,0.0018895394,0.0014324563,,,,,,,
2022-05-18,Australia,other,0.001657755,0.0024566127,0.0011271404,0.0021162638,0.0012696311,0.0018957589,0.001436482,,,,,,,
2022-05-19,Australia,other,0.0016581987,0.0024849956,0.0011257867,0.002120538,0.0012744451,0.0018913031,0.001444999,,,,,,,
2022-05-20,Australia,other,0.0016605239,0.0025148415,0.0011217014,0.0021480126,0.0012765662,0.0018963905,0.0014540601,,,,,,,
2022-05-21,Australia,other,0.001666365,0.0025449265,0.0011161598,0.0021599862,0.0012684525,0.0019122402,0.0014575898,,,,,,,
2022-05-22,Australia,other,0.0016654906,0.00256584,0.0011072464,0.0021887408,0.0012677254,0.0019176798,0.0014630811,,,,,,,
2022-05-23,Australia,other,0.0016729895,0.0025892074,0.0010960253,0.002216942,0.00126279,0.0019354832,0.0014728243,,,,,,,
2022-05-24,Australia,other,0.0016767923,0.0026062704,0.0010939823,0.0022248244,0.0012666981,0.0019480042,0.0014702507,,,,,,,
2022-05-25,Australia,other,0.0016840736,0.0026229327,0.0010963923,0.0022249022,0.0012669635,0.0019634366,0.0014672105,,,,,,,
2022-05-26,Australia,other,0.0016950377,0.002636593,0.0010987029,0.0022303937,0.0012680994,0.0019715803,0.0014688972,,,,,,,
2022-05-27,Australia,other,0.0016992751,0.0026516384,0.0011034503,0.0022348752,0.0012703568,0.001979826,0.0014710703,,,,,,,
2022-05-28,Australia,other,0.0016989637,0.002669871,0.0011012531,0.002244161,0.001269013,0.0019857318,0.0014711379,,,,,,,
2022-05-29,Australia,other,0.0017072733,0.0026861187,0.0010925422,0.0022622615,0.0012630469,0.0019983505,0.0014657626,,,,,,,
2022-05-30,Australia,other,0.0017081494,0.0026999842,0.0010803611,0.002278804,0.0012526535,0.002001084,0.0014622089,,,,,,,
2022-05-31,Australia,other,0.0017089914,0.0027117166,0.0010676088,0.002286881,0.0012520091,0.002013077,0.0014573027,,,,,,,
2022-06-01,Australia,other,0.0017092827,0.0027352888,0.0010542204,0.0022931846,0.0012367392,0.0020090751,0.0014527856,,,,,,,
2022-06-02,Australia,other,0.001703883,0.0027646692,0.0010462564,0.0022978403,0.0012252098,0.0020098393,0.0014442944,,,,,,,
2022-06-03,Australia,other,0.0017005893,0.0027967107,0.0010289641,0.0023115093,0.0012170073,0.0020128821,0.0014332285,,,,,,,
2022-06-04,Australia,other,0.001697153,0.0028174238,0.0010105064,0.0023210617,0.0012039858,0.002008571,0.0014207391,,,,,,,
2022-06-05,Australia,other,0.0016869612,0.002829162,0.0009930797,0.002330006,0.0011926999,0.0020033335,0.0014100382,,,,,,,
2022-06-06,Australia,other,0.0016747587,0.0028259316,0.0009756199,0.0023226067,0.0011760698,0.0019962036,0.0013988635,,,,,,,
2022-06-07,Australia,other,0.0016617212,0.0028163209,0.00096278527,0.002307838,0.0011640973,0.001985604,0.0013906781,,,,,,,
2022-06-08,Australia,other,0.0016458905,0.002825249,0.00095182715,0.0023194717,0.0011457611,0.0019576668,0.0013714782,,,,,,,
2022-06-09,Australia,other,0.0016280713,0.0028308993,0.0009306075,0.0023092981,0.0011248856,0.0019368193,0.0013547064,,,,,,,
2022-06-10,Australia,other,0.0016117952,0.0028107683,0.00089858664,0.0023002278,0.0011054621,0.0019264093,0.0013367785,,,,,,,
2022-06-11,Australia,other,0.0015901532,0.0027893984,0.0008759256,0.002278213,0.0010817822,0.0019002875,0.0013133634,,,,,,,
2022-06-12,Australia,other,0.0015650165,0.0027763844,0.00085617387,0.0022573345,0.0010545768,0.0018667798,0.0012837353,,,,,,,
2022-06-13,Australia,other,0.0015367225,0.0027452866,0.00083505554,0.0022331076,0.0010262337,0.0018378356,0.0012505582,,,,,,,
2022-06-14,Australia,other,0.0014998144,0.0027307519,0.0008126439,0.002205842,0.0009981319,0.0018024464,0.0012174733,,,,,,,
2022-06-15,Australia,other,0.0014649552,0.002707267,0.00078838406,0.0021752268,0.00096988026,0.0017731637,0.0011829094,,,,,,,
2022-06-16,Australia,other,0.0014267621,0.0026746,0.000759079,0.0021229095,0.00093590847,0.0017365515,0.001153797,,,,,,,
2022-06-17,Australia,other,0.0013867496,0.0026367994,0.00072688074,0.0020760468,0.00090409664,0.0016957523,0.0011222498,,,,,,,
2022-06-18,Australia,other,0.0013476883,0.0025937576,0.0006929147,0.0020269474,0.0008695582,0.0016466787,0.0010879553,,,,,,,
2022-06-19,Australia,other,0.001304978,0.00254566,0.0006591083,0.001965161,0.0008359899,0.0015936876,0.0010461226,,,,,,,
2022-06-20,Australia,other,0.0012634632,0.0024819113,0.0006255896,0.0019153511,0.0008016403,0.001544766,0.0010047057,,,,,,,
2022-06-21,Australia,other,0.0012188636,0.002413413,0.00059173955,0.0018581426,0.0007687005,0.0014960938,0.00096221035,,,,,,,
2022-06-22,Australia,other,0.0011721161,0.0023518808,0.00055723585,0.0017751273,0.00073468033,0.0014381168,0.00092072634,,,,,,,
2022-06-23,Australia,other,0.0011241736,0.0022933988,0.00052737584,0.0017225855,0.00069757557,0.001381809,0.00088178617,,,,,,,
2022-06-24,Australia,other,0.0010756039,0.0022316421,0.00049943564,0.0016587594,0.0006617713,0.0013269883,0.00084136473,,,,,,,
2022-06-25,Australia,other,0.001026415,0.0021689774,0.0004701372,0.0016009535,0.00062873086,0.0012701463,0.0008035939,,,,,,,
2022-06-26,Australia,other,0.0009780008,0.0020954977,0.0004415796,0.001535925,0.00059328886,0.0012144886,0.00076141884,,,,,,,
2022-06-27,Australia,other,0.00093239656,0.002020254,0.00041392827,0.0014788316,0.0005603675,0.0011582479,0.0007238254,,,,,,,
2022-06-28,Australia,other,0.00088604924,0.0019437331,0.00038727018,0.0014243049,0.000526361,0.0011003625,0.00068485865,,,,,,,
2022-06-29,Australia,other,0.000841834,0.0018664079,0.0003616713,0.0013614048,0.00049489876,0.0010465853,0.00064575695,,,,,,,
2022-06-30,Australia,other,0.00079719315,0.0017845856,0.0003378969,0.001298804,0.00046379436,0.0009952276,0.0006086794,,,,,,,
2022-07-01,Australia,other,0.000753344,0.0016986968,0.00031556227,0.0012414281,0.0004340951,0.00094243104,0.0005711521,,,,,,,
2022-07-02,Australia,other,0.0007103736,0.0016140597,0.00029412692,0.0011838621,0.00040604168,0.0008917956,0.00053675973,,,,,,,
2022-07-03,Australia,other,0.00066702656,0.0015340697,0.00027367118,0.0011241256,0.00037947771,0.000846173,0.0005024597,,,,,,,
2022-07-04,Australia,other,0.0006270755,0.0014580531,0.00025387958,0.0010659292,0.0003539936,0.00079874555,0.00046974368,,,,,,,
2022-07-05,Australia,other,0.0005870988,0.0013838882,0.00023462524,0.0010097787,0.0003300178,0.00075331866,0.00043912875,,,,,,,
2022-07-06,Australia,other,0.00055150094,0.0013117727,0.00021655441,0.00095533696,0.00030769536,0.0007067056,0.00040978513,,,,,,,
2022-07-07,Australia,other,0.00051309745,0.001242392,0.00019964568,0.0008976816,0.00028676962,0.00066516665,0.0003819464,,,,,,,
2022-07-08,Australia,other,0.00047742156,0.0011759717,0.0001838679,0.0008388569,0.00026953337,0.00062547345,0.0003552459,,,,,,,
2022-07-09,Australia,other,0.00044513523,0.0011241914,0.0001691814,0.0007880952,0.0002499382,0.00058761204,0.00032919686,,,,,,,
2022-07-10,Australia,other,0.00041524577,0.0010737334,0.0001555353,0.00074403564,0.00023130914,0.0005517219,0.00030642672,,,,,,,
2022-07-11,Australia,other,0.00038659235,0.0010195461,0.00014287839,0.00070211745,0.00021344452,0.0005162064,0.00028493768,,,,,,,
2022-07-12,Australia,other,0.0003599511,0.0009636253,0.00013116602,0.00066196197,0.0001956432,0.00048243997,0.0002644579,,,,,,,
2022-07-13,Australia,other,0.0003347079,0.0009101534,0.000120342076,0.00062022865,0.00017965735,0.00045043987,0.00024528647,,,,,,,
2022-07-14,Australia,other,0.0003105029,0.00085910707,0.000110350535,0.00058502355,0.00016582957,0.0004223216,0.00022771233,,,,,,,
2022-07-15,Australia,other,0.0002879874,0.0008069683,0.000101136364,0.0005513696,0.00015187246,0.00039419383,0.00021047116,,,,,,,
2022-05-17,Australia,Omicron 21L,0.93719196,0.9416586,0.9320643,0.93995345,0.9340215,0.93864095,0.93559366,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9330482,0.93774164,0.9277166,0.93596405,0.9297774,0.93452954,0.931381,,,,,,,
2022-05-19,Australia,Omicron 21L,0.928433,0.93341804,0.92301214,0.93157905,0.9251903,0.9300475,0.92673475,,,,,,,
2022-05-20,Australia,Omicron 21L,0.9234396,0.92867875,0.91784906,0.92675364,0.9201388,0.9251746,0.921746,,,,,,,
2022-05-21,Australia,Omicron 21L,0.9181413,0.92351866,0.9123203,0.9214639,0.91462517,0.919839,0.91628224,,,,,,,
2022-05-22,Australia,Omicron 21L,0.91228086,0.91803193,0.90630025,0.91573393,0.90866405,0.9141121,0.9103853,,,,,,,
2022-05-23,Australia,Omicron 21L,0.90594256,0.91207206,0.89966416,0.9095796,0.9021458,0.9078665,0.9039844,,,,,,,
2022-05-24,Australia,Omicron 21L,0.8991394,0.90557075,0.89255536,0.90285695,0.89513254,0.90112674,0.89702606,,,,,,,
2022-05-25,Australia,Omicron 21L,0.8917265,0.8985505,0.88467926,0.89562184,0.887684,0.89380354,0.88957596,,,,,,,
2022-05-26,Australia,Omicron 21L,0.88382185,0.89086163,0.876297,0.8878646,0.87955487,0.88594526,0.88157296,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8752854,0.88256437,0.867561,0.8794625,0.8707619,0.87755066,0.87289166,,,,,,,
2022-05-28,Australia,Omicron 21L,0.86609817,0.8736006,0.8582256,0.8704473,0.86133265,0.8684848,0.8635553,,,,,,,
2022-05-29,Australia,Omicron 21L,0.8561021,0.8640404,0.848072,0.8606464,0.8511814,0.85859215,0.8535982,,,,,,,
2022-05-30,Australia,Omicron 21L,0.8454649,0.8538469,0.8372403,0.85038286,0.8402476,0.8481282,0.84289294,,,,,,,
2022-05-31,Australia,Omicron 21L,0.83416533,0.84309566,0.82569194,0.839382,0.8287394,0.83697766,0.8314172,,,,,,,
2022-06-01,Australia,Omicron 21L,0.82196355,0.8314067,0.81333673,0.827548,0.8164637,0.82504463,0.81917346,,,,,,,
2022-06-02,Australia,Omicron 21L,0.80906194,0.8190824,0.8001088,0.81493306,0.80339617,0.8123342,0.8060874,,,,,,,
2022-06-03,Australia,Omicron 21L,0.7954938,0.80592346,0.78607726,0.80172884,0.78942835,0.79872227,0.7922857,,,,,,,
2022-06-04,Australia,Omicron 21L,0.780999,0.7918002,0.77122676,0.7875605,0.77472436,0.7843187,0.77765894,,,,,,,
2022-06-05,Australia,Omicron 21L,0.76562774,0.77677757,0.7555508,0.7726887,0.75901574,0.7691287,0.7621659,,,,,,,
2022-06-06,Australia,Omicron 21L,0.749416,0.7610214,0.7389763,0.7568962,0.74244213,0.753068,0.745632,,,,,,,
2022-06-07,Australia,Omicron 21L,0.73241556,0.74467385,0.7213235,0.74010766,0.72512054,0.7360657,0.7286045,,,,,,,
2022-06-08,Australia,Omicron 21L,0.7145101,0.7274146,0.70279634,0.7226852,0.70695025,0.71829474,0.7107339,,,,,,,
2022-06-09,Australia,Omicron 21L,0.6957083,0.70909584,0.68340683,0.70440924,0.6879454,0.6998813,0.6917756,,,,,,,
2022-06-10,Australia,Omicron 21L,0.6760833,0.69007045,0.66349065,0.68560743,0.668222,0.68057084,0.6721517,,,,,,,
