date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-18	Australia	Delta								6.191263e-07	6.383279e-05	9.428726e-09	1.2808801e-05	3.7069483e-08	2.6011512e-06	1.616563e-07
2022-06-19	Australia	Delta								5.628565e-07	6.0442166e-05	8.164644e-09	1.2127791e-05	3.226386e-08	2.4103956e-06	1.4502851e-07
2022-06-20	Australia	Delta								5.123875e-07	5.6697245e-05	7.0752213e-09	1.13998885e-05	2.8181598e-08	2.2290324e-06	1.3012136e-07
2022-06-21	Australia	Delta								4.5809435e-07	5.3047264e-05	6.1332104e-09	1.0801141e-05	2.4335261e-08	2.0214293e-06	1.1549928e-07
2022-06-22	Australia	Delta								4.1197472e-07	4.9530943e-05	5.3055498e-09	1.0203576e-05	2.0941735e-08	1.8298053e-06	1.0280864e-07
2022-06-23	Australia	Delta								3.7061034e-07	4.6621455e-05	4.578004e-09	9.595178e-06	1.826496e-08	1.6676481e-06	9.087416e-08
2022-06-24	Australia	Delta								3.3159506e-07	4.383996e-05	3.938103e-09	9.000103e-06	1.6126055e-08	1.5330852e-06	7.99401e-08
2022-06-25	Australia	Delta								2.9569293e-07	4.1209732e-05	3.3780596e-09	8.418376e-06	1.4237608e-08	1.3862348e-06	7.010229e-08
2022-06-26	Australia	Delta								2.5986648e-07	3.8765174e-05	2.8912641e-09	7.6274864e-06	1.2286262e-08	1.236413e-06	6.152652e-08
2022-06-27	Australia	Delta								2.3347548e-07	3.6736987e-05	2.4699682e-09	6.8557897e-06	1.0620851e-08	1.0986423e-06	5.3944422e-08
2022-06-28	Australia	Delta								2.07119e-07	3.475663e-05	2.106007e-09	6.141512e-06	9.224149e-09	9.745643e-07	4.700921e-08
2022-06-29	Australia	Delta								1.8323159e-07	3.280174e-05	1.7920535e-09	5.5147075e-06	8.00008e-09	8.6530304e-07	4.082537e-08
2022-06-30	Australia	Delta								1.6376778e-07	2.9988947e-05	1.5219506e-09	5.060738e-06	6.933917e-09	7.6747006e-07	3.5524984e-08
2022-07-01	Australia	Delta								1.4524744e-07	2.7239232e-05	1.2903626e-09	4.636743e-06	6.0028564e-09	6.86342e-07	3.073111e-08
2022-07-02	Australia	Delta								1.2610893e-07	2.4743978e-05	1.0924142e-09	4.240505e-06	5.115729e-09	6.135441e-07	2.6499658e-08
2022-07-03	Australia	Delta								1.1067994e-07	2.2863143e-05	9.305797e-10	3.8437724e-06	4.453841e-09	5.4037963e-07	2.2757169e-08
2022-07-04	Australia	Delta								9.86517e-08	2.1233802e-05	7.958658e-10	3.5467208e-06	3.8249524e-09	4.832983e-07	1.9718726e-08
2022-07-05	Australia	Delta								8.6596806e-08	1.9671163e-05	6.798692e-10	3.242498e-06	3.2847642e-09	4.351332e-07	1.693876e-08
2022-07-06	Australia	Delta								7.45787e-08	1.824876e-05	5.801677e-10	2.960976e-06	2.7591645e-09	3.8558164e-07	1.4557966e-08
2022-07-07	Australia	Delta								6.510545e-08	1.6891485e-05	4.9456184e-10	2.686216e-06	2.3775364e-09	3.4503137e-07	1.2453373e-08
2022-07-08	Australia	Delta								5.715323e-08	1.5621265e-05	4.2081433e-10	2.4222902e-06	1.9865596e-09	3.062693e-07	1.0771602e-08
2022-07-09	Australia	Delta								4.914411e-08	1.4434189e-05	3.5778286e-10	2.2273168e-06	1.6595532e-09	2.6999038e-07	9.217192e-09
2022-07-10	Australia	Delta								4.246714e-08	1.3340483e-05	3.0397046e-10	2.0268726e-06	1.3881644e-09	2.4062095e-07	7.850319e-09
2022-07-11	Australia	Delta								3.6561378e-08	1.2358129e-05	2.5382457e-10	1.8269502e-06	1.175257e-09	2.1367272e-07	6.6386474e-09
2022-07-12	Australia	Delta								3.1453823e-08	1.1443117e-05	2.1153225e-10	1.6086432e-06	1.000515e-09	1.891544e-07	5.619878e-09
2022-07-13	Australia	Delta								2.7041427e-08	1.0589104e-05	1.7618985e-10	1.4699772e-06	8.524011e-10	1.6562863e-07	4.8252056e-09
2022-07-14	Australia	Delta								2.3233403e-08	9.793098e-06	1.4667903e-10	1.3415429e-06	7.2517553e-10	1.4449122e-07	4.0976973e-09
2022-07-15	Australia	Delta								2.0038605e-08	9.052108e-06	1.2154167e-10	1.2070302e-06	6.0766525e-10	1.2604164e-07	3.5149386e-09
2022-06-16	Australia	Omicron 21K								0.0003342133	0.0009272758	0.00012820246	0.000643037	0.00017906765	0.00049092923	0.00023923462
2022-06-17	Australia	Omicron 21K								0.00029818906	0.00084756664	0.00011143123	0.00057745876	0.00015385405	0.00043781745	0.0002120581
2022-06-18	Australia	Omicron 21K								0.00026281393	0.00077374704	9.684822e-05	0.00051446777	0.00013272009	0.00038554255	0.00018495799
2022-06-19	Australia	Omicron 21K								0.00023169353	0.0007040653	8.328683e-05	0.00045971374	0.00011370065	0.0003402052	0.00016023152
2022-06-20	Australia	Omicron 21K								0.00020155705	0.00063319935	7.110274e-05	0.00040779868	9.747849e-05	0.00029795608	0.00013983445
2022-06-21	Australia	Omicron 21K								0.00017517366	0.0005663816	6.0279905e-05	0.0003616633	8.3324325e-05	0.00026160048	0.0001207278
2022-06-22	Australia	Omicron 21K								0.0001521213	0.0005022601	5.1416882e-05	0.000320034	7.0432e-05	0.00022949814	0.0001041763
2022-06-23	Australia	Omicron 21K								0.00013183075	0.0004442485	4.3485146e-05	0.00028257616	6.0100174e-05	0.0002002491	8.933597e-05
2022-06-24	Australia	Omicron 21K								0.00011361468	0.00039190197	3.6312093e-05	0.00025095564	5.0808983e-05	0.000174	7.571865e-05
2022-06-25	Australia	Omicron 21K								9.787592e-05	0.00034496785	3.0206596e-05	0.0002227683	4.286569e-05	0.00015273466	6.40201e-05
2022-06-26	Australia	Omicron 21K								8.402392e-05	0.0003032604	2.5117639e-05	0.00019715012	3.6138157e-05	0.00013201371	5.4143704e-05
2022-06-27	Australia	Omicron 21K								7.239854e-05	0.00026607222	2.0959482e-05	0.00017267329	3.0597694e-05	0.00011419139	4.5886773e-05
2022-06-28	Australia	Omicron 21K								6.22792e-05	0.00023687482	1.7451359e-05	0.00015171834	2.5569614e-05	9.964396e-05	3.894682e-05
2022-06-29	Australia	Omicron 21K								5.29275e-05	0.0002109693	1.4496608e-05	0.00013114096	2.1295156e-05	8.685939e-05	3.292825e-05
2022-06-30	Australia	Omicron 21K								4.514235e-05	0.00018905895	1.20512195e-05	0.00011423015	1.7818542e-05	7.4105265e-05	2.7705017e-05
2022-07-01	Australia	Omicron 21K								3.8301194e-05	0.00016693483	1.0049924e-05	0.00010015845	1.4916436e-05	6.359578e-05	2.3327742e-05
2022-07-02	Australia	Omicron 21K								3.2461932e-05	0.00014707935	8.3677205e-06	8.7334476e-05	1.2519704e-05	5.448766e-05	1.963627e-05
2022-07-03	Australia	Omicron 21K								2.7632846e-05	0.00012821148	6.9520297e-06	7.585684e-05	1.0376373e-05	4.6883448e-05	1.6483176e-05
2022-07-04	Australia	Omicron 21K								2.3497938e-05	0.000112201524	5.7258294e-06	6.579286e-05	8.510983e-06	3.989268e-05	1.3826346e-05
2022-07-05	Australia	Omicron 21K								1.9954938e-05	9.8609686e-05	4.7101685e-06	5.6984056e-05	7.0067563e-06	3.405707e-05	1.1515373e-05
2022-07-06	Australia	Omicron 21K								1.682132e-05	8.659994e-05	3.86788e-06	4.92704e-05	5.8236847e-06	2.9109153e-05	9.642479e-06
2022-07-07	Australia	Omicron 21K								1.4150082e-05	7.597126e-05	3.1730947e-06	4.261874e-05	4.8436214e-06	2.476688e-05	8.080767e-06
2022-07-08	Australia	Omicron 21K								1.1904305e-05	6.611043e-05	2.6007765e-06	3.6775364e-05	4.024795e-06	2.1163902e-05	6.7359224e-06
2022-07-09	Australia	Omicron 21K								1.0005599e-05	5.7203568e-05	2.129932e-06	3.161981e-05	3.3282445e-06	1.8081424e-05	5.596474e-06
2022-07-10	Australia	Omicron 21K								8.4161575e-06	4.9456605e-05	1.7430189e-06	2.7086486e-05	2.7437418e-06	1.5418773e-05	4.6458313e-06
2022-07-11	Australia	Omicron 21K								7.067295e-06	4.272697e-05	1.4168988e-06	2.3279856e-05	2.2560564e-06	1.3143446e-05	3.8484545e-06
2022-07-12	Australia	Omicron 21K								5.932926e-06	3.688778e-05	1.1509478e-06	2.013148e-05	1.853842e-06	1.1194737e-05	3.185877e-06
2022-07-13	Australia	Omicron 21K								4.9965165e-06	3.184012e-05	9.343272e-07	1.725869e-05	1.5225105e-06	9.51955e-06	2.637516e-06
2022-07-14	Australia	Omicron 21K								4.2072493e-06	2.7506678e-05	7.5803683e-07	1.4960184e-05	1.2505692e-06	8.065772e-06	2.1844612e-06
2022-07-15	Australia	Omicron 21K								3.5377575e-06	2.374878e-05	6.146805e-07	1.2847389e-05	1.026696e-06	6.853499e-06	1.8069474e-06
2022-06-16	Australia	Omicron 22A								0.15455659	0.22983518	0.10271321	0.19938067	0.11839026	0.17651269	0.13340615
2022-06-17	Australia	Omicron 22A								0.15836413	0.23834933	0.10312175	0.20636669	0.11999613	0.18180719	0.13570213
2022-06-18	Australia	Omicron 22A								0.16112289	0.24582265	0.10320176	0.21265508	0.12132632	0.18627268	0.13714594
2022-06-19	Australia	Omicron 22A								0.16418806	0.2538447	0.103049055	0.2180942	0.12187006	0.18995643	0.13883384
2022-06-20	Australia	Omicron 22A								0.16677561	0.26228395	0.10196553	0.22317126	0.12198636	0.1935522	0.13992627
2022-06-21	Australia	Omicron 22A								0.16935305	0.27090037	0.10024609	0.22781159	0.12233436	0.1968987	0.14067954
2022-06-22	Australia	Omicron 22A								0.17034945	0.27848154	0.098722756	0.23335278	0.12174565	0.20036772	0.14136049
2022-06-23	Australia	Omicron 22A								0.17094888	0.28529808	0.09707549	0.23783201	0.12080183	0.20280333	0.1408549
2022-06-24	Australia	Omicron 22A								0.17095453	0.29159987	0.095173284	0.24137887	0.11943784	0.20479271	0.13995665
2022-06-25	Australia	Omicron 22A								0.17051107	0.29736197	0.09304726	0.24461535	0.11790436	0.20659946	0.1385645
2022-06-26	Australia	Omicron 22A								0.17113915	0.30257756	0.09073189	0.2477389	0.116131246	0.20661683	0.13713863
2022-06-27	Australia	Omicron 22A								0.17018089	0.30727273	0.08826113	0.2506096	0.11380753	0.20737274	0.13547999
2022-06-28	Australia	Omicron 22A								0.16864695	0.31154343	0.08566006	0.2516187	0.11106203	0.20674844	0.13377908
2022-06-29	Australia	Omicron 22A								0.16769347	0.31532255	0.08294626	0.25278485	0.10812223	0.20567599	0.13177955
2022-06-30	Australia	Omicron 22A								0.16576648	0.3186391	0.08016655	0.25449437	0.10518226	0.20425233	0.12985586
2022-07-01	Australia	Omicron 22A								0.16347337	0.32152656	0.077232495	0.25578165	0.102445185	0.20306523	0.1276122
2022-07-02	Australia	Omicron 22A								0.16099623	0.32399207	0.074416734	0.25678605	0.09942896	0.20191918	0.12499602
2022-07-03	Australia	Omicron 22A								0.15859613	0.32605854	0.07194987	0.25644118	0.09669024	0.20047855	0.12224941
2022-07-04	Australia	Omicron 22A								0.15587722	0.3277493	0.06924686	0.25560465	0.09388526	0.19908848	0.11935903
2022-07-05	Australia	Omicron 22A								0.15377608	0.32908815	0.066398606	0.25462973	0.09081687	0.19666131	0.11631155
2022-07-06	Australia	Omicron 22A								0.15176997	0.33009863	0.06359117	0.25391057	0.088090464	0.19452102	0.113427475
2022-07-07	Australia	Omicron 22A								0.14880192	0.32972097	0.060835723	0.2532964	0.08502286	0.19195725	0.11013125
2022-07-08	Australia	Omicron 22A								0.14539537	0.3284412	0.058141522	0.2521132	0.08206189	0.1892308	0.10707008
2022-07-09	Australia	Omicron 22A								0.14182481	0.3282171	0.05551605	0.24988584	0.07936738	0.18677765	0.10435907
2022-07-10	Australia	Omicron 22A								0.13828732	0.32773876	0.05296516	0.24747512	0.076672345	0.18370126	0.10099054
2022-07-11	Australia	Omicron 22A								0.13478988	0.32702762	0.050528176	0.24486737	0.07388181	0.1805262	0.09780102
2022-07-12	Australia	Omicron 22A								0.13154405	0.32639253	0.048199296	0.24223545	0.071146585	0.17781949	0.09481257
2022-07-13	Australia	Omicron 22A								0.12786844	0.32576522	0.04592424	0.24006292	0.06847258	0.17485404	0.09203713
2022-07-14	Australia	Omicron 22A								0.124263614	0.3249628	0.04371286	0.23775777	0.06586385	0.17182107	0.089165956
2022-07-15	Australia	Omicron 22A								0.12093329	0.3240074	0.04158993	0.23542589	0.06312189	0.1689522	0.08623058
2022-06-16	Australia	Omicron 22B								0.37960306	0.48515666	0.272586	0.44916058	0.31176728	0.41523334	0.34193313
2022-06-17	Australia	Omicron 22B								0.40282586	0.51235485	0.28749734	0.47532192	0.32953805	0.4401798	0.3630459
2022-06-18	Australia	Omicron 22B								0.42542478	0.5399198	0.30236167	0.5012797	0.34819484	0.46395084	0.38388
2022-06-19	Australia	Omicron 22B								0.4477378	0.56740427	0.31765014	0.52716833	0.36517975	0.4877481	0.40428752
2022-06-20	Australia	Omicron 22B								0.46957988	0.59442735	0.3335171	0.55197155	0.381656	0.5123272	0.42432767
2022-06-21	Australia	Omicron 22B								0.4905562	0.6202352	0.3482331	0.5764056	0.3996006	0.5362998	0.44441926
2022-06-22	Australia	Omicron 22B								0.510425	0.6449678	0.36426383	0.60047936	0.41718987	0.557888	0.4641515
2022-06-23	Australia	Omicron 22B								0.5307323	0.6685304	0.37966564	0.62296957	0.43407542	0.57944554	0.48344594
2022-06-24	Australia	Omicron 22B								0.55052114	0.6908163	0.39453143	0.6448646	0.45049262	0.6011408	0.5023061
2022-06-25	Australia	Omicron 22B								0.5691634	0.7116072	0.40903842	0.6656285	0.4657674	0.62197787	0.52038807
2022-06-26	Australia	Omicron 22B								0.5882772	0.7306365	0.42315254	0.68528795	0.4810557	0.6420126	0.5377722
2022-06-27	Australia	Omicron 22B								0.6067016	0.74894786	0.43655604	0.7037858	0.4968265	0.66008383	0.55482775
2022-06-28	Australia	Omicron 22B								0.62440515	0.7669836	0.4488992	0.7215604	0.5125202	0.6776037	0.572037
2022-06-29	Australia	Omicron 22B								0.64046943	0.7838245	0.4606706	0.73832923	0.5273474	0.6945737	0.5868901
2022-06-30	Australia	Omicron 22B								0.6565068	0.7995093	0.4721635	0.7531363	0.5421304	0.7099074	0.6016509
2022-07-01	Australia	Omicron 22B								0.6713977	0.813766	0.48409078	0.76754594	0.55521744	0.7251599	0.61601245
2022-07-02	Australia	Omicron 22B								0.6857946	0.8256426	0.49487287	0.78031546	0.56725484	0.7392855	0.62930083
2022-07-03	Australia	Omicron 22B								0.69951236	0.83669704	0.50734675	0.79353064	0.57986104	0.7530612	0.64253104
2022-07-04	Australia	Omicron 22B								0.7123797	0.84695303	0.5201122	0.80592954	0.5912369	0.765892	0.6549586
2022-07-05	Australia	Omicron 22B								0.7246118	0.85654306	0.53024733	0.8178295	0.60078883	0.77751714	0.66732866
2022-07-06	Australia	Omicron 22B								0.73603725	0.86640495	0.5391369	0.8289235	0.6110598	0.7886102	0.6787633
2022-07-07	Australia	Omicron 22B								0.74720764	0.87552726	0.5476494	0.83927643	0.62079144	0.79950136	0.6901406
2022-07-08	Australia	Omicron 22B								0.75734913	0.88381267	0.5553838	0.8486734	0.6299181	0.8094185	0.7006414
2022-07-09	Australia	Omicron 22B								0.7685269	0.8914516	0.56278175	0.85773075	0.637945	0.8188658	0.7106471
2022-07-10	Australia	Omicron 22B								0.77863014	0.89813787	0.56986356	0.86629766	0.64563036	0.82793933	0.72024614
2022-07-11	Australia	Omicron 22B								0.7874898	0.9043377	0.5766103	0.87408984	0.6529955	0.8365586	0.7292745
2022-07-12	Australia	Omicron 22B								0.7963692	0.91018915	0.58306646	0.8814536	0.66019416	0.84477544	0.73794633
2022-07-13	Australia	Omicron 22B								0.804163	0.91602576	0.58926356	0.88830465	0.66719586	0.85228544	0.74631125
2022-07-14	Australia	Omicron 22B								0.8120925	0.9214436	0.5959347	0.89479667	0.67395896	0.85934126	0.75454235
2022-07-15	Australia	Omicron 22B								0.8196273	0.92648256	0.602511	0.9008315	0.6820207	0.8660704	0.7622465
2022-06-16	Australia	Omicron 22C								0.07349975	0.114203736	0.045426264	0.096109204	0.052344203	0.0845678	0.06169993
2022-06-17	Australia	Omicron 22C								0.073668756	0.11599155	0.044852957	0.097677946	0.051583976	0.08561725	0.061303146
2022-06-18	Australia	Omicron 22C								0.073604405	0.11754744	0.044132106	0.09865941	0.05084491	0.08575938	0.060908496
2022-06-19	Australia	Omicron 22C								0.07311405	0.119195506	0.04329697	0.09896106	0.049901195	0.08531989	0.060252056
2022-06-20	Australia	Omicron 22C								0.07247886	0.11994138	0.042412393	0.099584974	0.04885107	0.08516628	0.059208605
2022-06-21	Australia	Omicron 22C								0.07166158	0.1203767	0.041180965	0.09936778	0.04762722	0.08475675	0.057948567
2022-06-22	Australia	Omicron 22C								0.070529446	0.12052046	0.039582476	0.098957255	0.046230327	0.08430117	0.056619868
2022-06-23	Australia	Omicron 22C								0.06938961	0.12043314	0.03784717	0.098347604	0.045186706	0.08285275	0.055338055
2022-06-24	Australia	Omicron 22C								0.067965984	0.11973424	0.03608937	0.097578965	0.04375349	0.08155005	0.054005086
2022-06-25	Australia	Omicron 22C								0.0663344	0.118201375	0.034462117	0.09697754	0.042366076	0.080479816	0.052289985
2022-06-26	Australia	Omicron 22C								0.06478581	0.11662567	0.03285621	0.09636809	0.040854655	0.0791055	0.050764963
2022-06-27	Australia	Omicron 22C								0.063025214	0.11523682	0.031152517	0.095060065	0.039152965	0.07754562	0.049261928
2022-06-28	Australia	Omicron 22C								0.06107059	0.11365059	0.029480621	0.09376966	0.037357897	0.07636906	0.04743338
2022-06-29	Australia	Omicron 22C								0.059229445	0.112007484	0.027857676	0.09222253	0.035802014	0.07426291	0.045873422
2022-06-30	Australia	Omicron 22C								0.05745215	0.11070248	0.026254736	0.0908211	0.034284916	0.07240517	0.04416578
2022-07-01	Australia	Omicron 22C								0.055560715	0.1092255	0.024695292	0.08843727	0.03262589	0.070261575	0.042187557
2022-07-02	Australia	Omicron 22C								0.053378515	0.10759528	0.02348354	0.08643167	0.03083569	0.06808356	0.040159572
2022-07-03	Australia	Omicron 22C								0.051313363	0.105830066	0.022171907	0.084127046	0.029116604	0.06619858	0.038252696
2022-07-04	Australia	Omicron 22C								0.049332064	0.103947446	0.02080627	0.082096346	0.027485548	0.064268045	0.03650717
2022-07-05	Australia	Omicron 22C								0.047589716	0.101964355	0.019505752	0.08006797	0.025968455	0.062421314	0.03488903
2022-07-06	Australia	Omicron 22C								0.045624986	0.09989676	0.01827044	0.07804196	0.02453181	0.06025651	0.033307567
2022-07-07	Australia	Omicron 22C								0.043708775	0.09800186	0.017099753	0.07616115	0.023227718	0.058200505	0.031650066
2022-07-08	Australia	Omicron 22C								0.04192854	0.09632728	0.01599257	0.07389947	0.021979429	0.056177106	0.030202033
2022-07-09	Australia	Omicron 22C								0.040149555	0.09457919	0.014947351	0.07174068	0.020768309	0.054060377	0.028609725
2022-07-10	Australia	Omicron 22C								0.03838822	0.09271897	0.013962233	0.069598965	0.019519001	0.052092668	0.027023107
2022-07-11	Australia	Omicron 22C								0.036803693	0.09022036	0.013108744	0.06723156	0.0182676	0.050010428	0.025568618
2022-07-12	Australia	Omicron 22C								0.035156783	0.087729074	0.01231195	0.0648907	0.0171496	0.048057623	0.024234882
2022-07-13	Australia	Omicron 22C								0.033513345	0.08525249	0.011558019	0.06279649	0.016181685	0.046425596	0.023125
2022-07-14	Australia	Omicron 22C								0.032165162	0.08303368	0.0108454805	0.060807638	0.015292183	0.044421263	0.021851864
2022-07-15	Australia	Omicron 22C								0.030742308	0.08097496	0.010172766	0.058851484	0.014444501	0.042707875	0.020651361
2022-06-16	Australia	other								0.0015263879	0.004487884	0.00063264	0.0026164674	0.0008368905	0.0020755762	0.0011417835
2022-06-17	Australia	other								0.0014462238	0.0043315664	0.0005938661	0.0025305008	0.0007862669	0.0019813944	0.00108268
2022-06-18	Australia	other								0.0013674439	0.004167275	0.0005548705	0.0024270175	0.00073584076	0.00187991	0.0010268228
2022-06-19	Australia	other								0.0012958478	0.004010509	0.00051749765	0.0023069535	0.0006912051	0.0018018093	0.0009649616
2022-06-20	Australia	other								0.0012224424	0.0038461576	0.00048082415	0.002200445	0.0006374486	0.0017043374	0.000907722
2022-06-21	Australia	other								0.0011472845	0.0036580968	0.00044121267	0.002079198	0.00059608073	0.0015974804	0.0008428729
2022-06-22	Australia	other								0.0010760726	0.003462858	0.00040109572	0.0019741086	0.0005552956	0.0015095032	0.0007809847
2022-06-23	Australia	other								0.0010017307	0.0032675732	0.0003647141	0.0018622556	0.0005139916	0.0014229569	0.0007220246
2022-06-24	Australia	other								0.0009309558	0.0030835085	0.00033003726	0.0017543894	0.00047442436	0.0013372607	0.00066763395
2022-06-25	Australia	other								0.00086203264	0.0029056277	0.0003009056	0.0016581498	0.0004384233	0.0012526556	0.0006136198
2022-06-26	Australia	other								0.000794815	0.0027313782	0.0002752975	0.0015622518	0.00039877737	0.0011696846	0.0005644243
2022-06-27	Australia	other								0.0007372629	0.002565234	0.00025114656	0.0014627717	0.00036708696	0.001087707	0.0005166631
2022-06-28	Australia	other								0.00067721587	0.0024180892	0.000228194	0.0013760224	0.00033622267	0.001009075	0.00047247484
2022-06-29	Australia	other								0.0006174166	0.0022811901	0.00020533794	0.0012959295	0.00030115445	0.00093746406	0.0004313672
2022-06-30	Australia	other								0.00056846195	0.0021497966	0.00018437044	0.0012103759	0.00027516604	0.000864742	0.00039135505
2022-07-01	Australia	other								0.000520974	0.002022926	0.0001652925	0.0011300182	0.00025355187	0.0007979894	0.00035788707
2022-07-02	Australia	other								0.00047843467	0.0019000568	0.00014803649	0.0010500888	0.00022862465	0.0007386544	0.000325635
2022-07-03	Australia	other								0.00043451157	0.0017818781	0.00013333294	0.000981541	0.00020628248	0.00068222324	0.0002954273
2022-07-04	Australia	other								0.00039513223	0.0016688837	0.00011993556	0.00090943195	0.00018532388	0.000626675	0.00026711475
2022-07-05	Australia	other								0.00036185398	0.0015464472	0.000107758686	0.00084557413	0.00016738013	0.00057235255	0.00024315258
2022-07-06	Australia	other								0.0003324317	0.001431373	9.671357e-05	0.00078167435	0.0001516891	0.00052183657	0.00022203724
2022-07-07	Australia	other								0.0003047982	0.0013233904	8.632206e-05	0.0007218202	0.00013667048	0.00047969795	0.00019978196
2022-07-08	Australia	other								0.00027837986	0.0012223127	7.696245e-05	0.00066597905	0.00012243605	0.0004408685	0.00017966854
2022-07-09	Australia	other								0.00025244107	0.0011281385	6.853539e-05	0.00061428	0.00010953766	0.00040226956	0.00016261723
2022-07-10	Australia	other								0.00022914045	0.0010403965	6.172789e-05	0.00056699215	9.782306e-05	0.00036733528	0.00014664535
2022-07-11	Australia	other								0.00020902057	0.000957601	5.5548007e-05	0.00052561425	8.77221e-05	0.00033595416	0.00013222573
2022-07-12	Australia	other								0.00019008739	0.00087960693	4.960414e-05	0.00048776617	7.934912e-05	0.0003071074	0.00011928224
2022-07-13	Australia	other								0.00017314512	0.0008074702	4.4268367e-05	0.00045214267	7.054927e-05	0.00028100744	0.0001073853
2022-07-14	Australia	other								0.00015756612	0.00074083626	3.9483515e-05	0.00041580052	6.257601e-05	0.00025632838	9.6778975e-05
2022-07-15	Australia	other								0.00014394335	0.0006848612	3.4938577e-05	0.00038132688	5.627838e-05	0.00023370811	8.708035e-05
2022-06-16	Australia	Omicron 21L								0.38749155	0.4551974	0.32102722	0.4271043	0.34232858	0.40934142	0.36745563
2022-06-17	Australia	Omicron 21L								0.36145693	0.42939943	0.29461235	0.40192595	0.31566864	0.3835315	0.3414383
2022-06-18	Australia	Omicron 21L								0.33561838	0.40411487	0.2692788	0.37681803	0.28990757	0.35788533	0.31591842
2022-06-19	Australia	Omicron 21L								0.3111245	0.3796741	0.24516231	0.35261247	0.26540017	0.33316123	0.29133728
2022-06-20	Australia	Omicron 21L								0.28719163	0.35579002	0.2223945	0.32861462	0.2421163	0.30959913	0.26725543
2022-06-21	Australia	Omicron 21L								0.26469362	0.33250964	0.2013993	0.3055399	0.22113594	0.28656867	0.24468678
2022-06-22	Australia	Omicron 21L								0.24318922	0.30986118	0.18187559	0.28338248	0.20055197	0.26464802	0.22310174
2022-06-23	Australia	Omicron 21L								0.22272828	0.28751206	0.16339765	0.2618863	0.1810633	0.24354999	0.20294228
2022-06-24	Australia	Omicron 21L								0.2035356	0.26609784	0.14655294	0.24186853	0.16300397	0.22349952	0.18418966
2022-06-25	Australia	Omicron 21L								0.18499982	0.24568217	0.13139553	0.22277534	0.14656618	0.2045468	0.16642195
2022-06-26	Australia	Omicron 21L								0.16822754	0.22630587	0.11751136	0.20476067	0.13160433	0.18684864	0.15018515
2022-06-27	Australia	Omicron 21L								0.1526707	0.20800781	0.104854226	0.18753174	0.11764875	0.1705291	0.1354204
2022-06-28	Australia	Omicron 21L								0.13829589	0.19078493	0.09337641	0.17128992	0.10520178	0.15561166	0.12162393
2022-06-29	Australia	Omicron 21L								0.12506595	0.17468603	0.08285178	0.15614338	0.09362304	0.14124215	0.10901539
2022-06-30	Australia	Omicron 21L								0.11280137	0.15991405	0.07316568	0.14230262	0.08355242	0.12797719	0.09756238
2022-07-01	Australia	Omicron 21L								0.101716354	0.1464103	0.06450474	0.12977484	0.074105	0.115621194	0.08723669
2022-07-02	Australia	Omicron 21L								0.09145887	0.13385731	0.0569276	0.11796035	0.06562693	0.10428202	0.07784906
2022-07-03	Australia	Omicron 21L								0.082070686	0.12223144	0.0501773	0.10705048	0.058045276	0.09429885	0.06943413
2022-07-04	Australia	Omicron 21L								0.07365512	0.11147027	0.04417701	0.09707285	0.051329024	0.0850091	0.061657146
2022-07-05	Australia	Omicron 21L								0.06602212	0.101533145	0.03885342	0.088037856	0.045481686	0.07658795	0.054802284
2022-07-06	Australia	Omicron 21L								0.059087865	0.09237771	0.03409318	0.0794418	0.040278785	0.06869029	0.048525266
2022-07-07	Australia	Omicron 21L								0.052771665	0.083908014	0.029885111	0.07175856	0.035519674	0.061713684	0.043105833
2022-07-08	Australia	Omicron 21L								0.047194034	0.07615253	0.026175229	0.06484896	0.03125684	0.055366173	0.038258612
2022-07-09	Australia	Omicron 21L								0.042003945	0.06905164	0.022908997	0.058398522	0.027552279	0.049680732	0.03392565
2022-07-10	Australia	Omicron 21L								0.0374171	0.06256079	0.020036917	0.05258007	0.024239143	0.0445956	0.03014089
2022-07-11	Australia	Omicron 21L								0.033302024	0.05663658	0.017514225	0.047411043	0.021310383	0.039993037	0.026722534
2022-07-12	Australia	Omicron 21L								0.02964617	0.05122698	0.015300656	0.04248208	0.018731348	0.035816707	0.023561494
2022-07-13	Australia	Omicron 21L								0.02637761	0.04617343	0.013360089	0.03801745	0.01644015	0.032050814	0.020805286
2022-07-14	Australia	Omicron 21L								0.023439799	0.041606843	0.011633761	0.03404149	0.014461122	0.028652493	0.018374816
2022-07-15	Australia	Omicron 21L								0.020790875	0.037446328	0.010125036	0.030587845	0.0126971565	0.025629103	0.016228128
