date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	Australia	Omicron 22C	0.00043823075	0.0011643809	0.00013817172	0.0008522372	0.00020025627	0.0006488887	0.00029218063							
2022-03-19	Australia	Omicron 22C	0.00044883072	0.0011913357	0.00013997626	0.0008664133	0.00020234179	0.00065791915	0.00029828635							
2022-03-20	Australia	Omicron 22C	0.0004591939	0.0012186395	0.00014001741	0.0008870124	0.00020731622	0.0006548773	0.00030450514							
2022-03-21	Australia	Omicron 22C	0.00046779538	0.0012415191	0.00014206782	0.0008911136	0.00020826954	0.00066282536	0.00030525855							
2022-03-22	Australia	Omicron 22C	0.00047191372	0.0012648791	0.00014220401	0.0009108743	0.000213308	0.0006719716	0.0003115023							
2022-03-23	Australia	Omicron 22C	0.00047753536	0.0012975931	0.00014377036	0.000926171	0.00021272326	0.00067801436	0.00031654577							
2022-03-24	Australia	Omicron 22C	0.00048297906	0.0013278658	0.00014513679	0.00094616815	0.00021185695	0.000683139	0.00032233642							
2022-03-25	Australia	Omicron 22C	0.00048823733	0.0013525941	0.00014636574	0.0009600944	0.00021321797	0.00069436454	0.0003249927							
2022-03-26	Australia	Omicron 22C	0.00049790554	0.001366308	0.00014453995	0.00096951134	0.00021299405	0.0006988553	0.00032878414							
2022-03-27	Australia	Omicron 22C	0.0005036521	0.0013863211	0.00014383625	0.0009895402	0.00021143391	0.0007119162	0.0003264026							
2022-03-28	Australia	Omicron 22C	0.00050833967	0.0014005501	0.00013921104	0.0010031612	0.00021261055	0.00071055477	0.00032633456							
2022-03-29	Australia	Omicron 22C	0.00050812657	0.0014169354	0.00013708918	0.0010210515	0.00021454734	0.0007124193	0.0003272495							
2022-03-30	Australia	Omicron 22C	0.0005018181	0.0014411604	0.00013505586	0.0010299386	0.00021630123	0.00071955624	0.00032883816							
2022-03-31	Australia	Omicron 22C	0.0004985178	0.0014661241	0.00013629594	0.0010584826	0.00021890839	0.0007334309	0.00032777776							
2022-04-01	Australia	Omicron 22C	0.00049985497	0.0014925557	0.00013713597	0.0010619586	0.00021973415	0.0007434285	0.0003270833							
2022-04-02	Australia	Omicron 22C	0.00049908867	0.0015242998	0.00013316827	0.0010664127	0.00021797727	0.00075863325	0.00032811423							
2022-04-03	Australia	Omicron 22C	0.0005021498	0.0015563533	0.00013073844	0.0010775545	0.00021571445	0.0007654283	0.0003302318							
2022-04-04	Australia	Omicron 22C	0.0005029212	0.0015880596	0.00012646572	0.0010881677	0.00021454571	0.00077458256	0.00032525044							
2022-04-05	Australia	Omicron 22C	0.00050650444	0.0016257172	0.00012171165	0.0011118348	0.00021281673	0.0007747876	0.00032428504							
2022-04-06	Australia	Omicron 22C	0.0005160287	0.0016793766	0.00011710604	0.0011324574	0.00020896256	0.000781952	0.00032609975							
2022-04-07	Australia	Omicron 22C	0.00051728333	0.0017133162	0.00011448958	0.0011450434	0.00020502598	0.00079607894	0.00032690942							
2022-04-08	Australia	Omicron 22C	0.0005166614	0.0017531379	0.0001127812	0.0011560593	0.0002008025	0.0008009899	0.00032064045							
2022-04-09	Australia	Omicron 22C	0.0005113264	0.0017997888	0.00011105726	0.0011648145	0.00019690866	0.000808659	0.00031842463							
2022-04-10	Australia	Omicron 22C	0.0005099614	0.001839522	0.00010932014	0.0011733893	0.00019016629	0.00081508444	0.00031834948							
2022-04-11	Australia	Omicron 22C	0.0005116927	0.0018705638	0.00010757167	0.0011909824	0.00018873552	0.0008170231	0.0003154445							
2022-04-12	Australia	Omicron 22C	0.0005100982	0.0019097817	0.000105403626	0.0012134032	0.00018761755	0.00082663965	0.00031482725							
2022-04-13	Australia	Omicron 22C	0.0005066235	0.0019776134	0.00010212143	0.001239556	0.00018321961	0.0008361932	0.00031186326							
2022-04-14	Australia	Omicron 22C	0.00050249405	0.0020361904	9.8154545e-05	0.0012538772	0.00017932193	0.00084480905	0.0003084151							
2022-04-15	Australia	Omicron 22C	0.0005031226	0.0020702588	9.4312745e-05	0.0012633498	0.0001781436	0.00085485773	0.000307721							
2022-04-16	Australia	Omicron 22C	0.00050087436	0.0021375506	8.970316e-05	0.0012927724	0.00017746919	0.0008645839	0.00030527342							
2022-04-17	Australia	Omicron 22C	0.00050419435	0.002201305	8.5146894e-05	0.0013223032	0.00017671497	0.00086548855	0.0003009294							
2022-04-18	Australia	Omicron 22C	0.00051069167	0.0022708515	8.079101e-05	0.0013408492	0.000173407	0.0008647358	0.0002967614							
2022-04-19	Australia	Omicron 22C	0.0005151845	0.0023423736	7.662868e-05	0.0013601958	0.00017176286	0.00087305653	0.0002925415							
2022-04-20	Australia	Omicron 22C	0.00051592255	0.00241923	7.3188516e-05	0.0014057863	0.00016978585	0.0008802354	0.0002887651							
2022-04-21	Australia	Omicron 22C	0.0005092539	0.0024980912	7.047191e-05	0.0014488174	0.00016839265	0.0008800521	0.00028409885							
2022-04-22	Australia	Omicron 22C	0.00050761295	0.0025717525	6.7866626e-05	0.001456176	0.00016682275	0.0008829463	0.0002805229							
2022-04-23	Australia	Omicron 22C	0.0005055395	0.0026498532	6.585094e-05	0.001477192	0.0001647789	0.0008963607	0.00027683453							
2022-04-24	Australia	Omicron 22C	0.0005050721	0.0027324972	6.48336e-05	0.0015150805	0.000162617	0.00089922006	0.00027268176							
2022-04-25	Australia	Omicron 22C	0.0005058851	0.0028176254	6.29378e-05	0.001556837	0.00016018897	0.00090293586	0.0002709162							
2022-04-26	Australia	Omicron 22C	0.00050466845	0.0029053339	6.0711085e-05	0.0016005121	0.0001547537	0.00090505095	0.00026701423							
2022-04-27	Australia	Omicron 22C	0.0005027119	0.0029957225	5.8744226e-05	0.0016318032	0.00014901516	0.0009140022	0.00026319944							
2022-04-28	Australia	Omicron 22C	0.00050101086	0.0030888924	5.638917e-05	0.0016563622	0.00014640376	0.00092759775	0.0002592763							
2022-04-29	Australia	Omicron 22C	0.0004961854	0.0031733045	5.4115477e-05	0.0016981309	0.0001429941	0.0009383012	0.00025745473							
2022-04-30	Australia	Omicron 22C	0.0004940878	0.0032532625	5.1579053e-05	0.0017284541	0.00014117117	0.0009583639	0.0002557902							
2022-05-01	Australia	Omicron 22C	0.0004897552	0.0033377598	4.9026832e-05	0.0017705675	0.00013797368	0.00097227364	0.0002521508							
2022-03-03	Australia	other	0.0043424396	0.0063535236	0.0029750993	0.005552776	0.0033507708	0.0049193995	0.0037771345							
2022-03-04	Australia	other	0.0043747984	0.006412685	0.0029845042	0.005604664	0.0033912498	0.004938281	0.0038125848							
2022-03-05	Australia	other	0.004390187	0.006458848	0.0029945106	0.005658601	0.003413874	0.004964835	0.0038267113							
2022-03-06	Australia	other	0.004406418	0.0065195817	0.0030046385	0.0056788567	0.003422258	0.0049858238	0.003852777							
2022-03-07	Australia	other	0.004421125	0.0065694107	0.0030089398	0.005671437	0.003429926	0.004998537	0.003861261							
2022-03-08	Australia	other	0.0044180206	0.0065692635	0.002987053	0.005656826	0.0034366425	0.004977889	0.0038594287							
2022-03-09	Australia	other	0.0043971697	0.0066015385	0.0029685455	0.0056508733	0.0034234158	0.0049560084	0.003867987							
2022-03-10	Australia	other	0.0043737525	0.0065890043	0.002956021	0.00561999	0.0033988487	0.004933926	0.0038510205							
2022-03-11	Australia	other	0.0043406654	0.0065856595	0.0029366738	0.005589473	0.003365333	0.0049001663	0.0037994524							
2022-03-12	Australia	other	0.0042943456	0.006545902	0.002897421	0.0055349525	0.0033334752	0.0048462227	0.0037592547							
2022-03-13	Australia	other	0.0042397836	0.006457492	0.002847981	0.0055079223	0.003299348	0.0048058913	0.0036875901							
2022-03-14	Australia	other	0.004195815	0.006368976	0.0027995086	0.0054401574	0.003274338	0.004749941	0.0036255333							
2022-03-15	Australia	other	0.0041406443	0.0062825056	0.0027584364	0.0054032784	0.0032185174	0.004693102	0.00356147							
2022-03-16	Australia	other	0.004072535	0.0062414017	0.0027140942	0.0053566466	0.0031546194	0.0046339175	0.003493569							
2022-03-17	Australia	other	0.003994741	0.006192241	0.0026516854	0.0052506705	0.003088674	0.004557767	0.0034181362							
2022-03-18	Australia	other	0.0039143097	0.0061160745	0.0025903848	0.0051463693	0.0030236153	0.0044928472	0.0033364305							
2022-03-19	Australia	other	0.0038500424	0.00607198	0.0025362703	0.0050967988	0.0029601767	0.0044229436	0.0032719702							
2022-03-20	Australia	other	0.0037706322	0.0059968485	0.0024763672	0.0050310344	0.0028963173	0.0043343585	0.0031964583							
2022-03-21	Australia	other	0.003688736	0.005901415	0.002418668	0.004961556	0.0028159718	0.0042411955	0.0031224773							
2022-03-22	Australia	other	0.0036109607	0.005797746	0.002340902	0.0048473063	0.0027258582	0.0041598524	0.0030485883							
2022-03-23	Australia	other	0.0035364605	0.0057193916	0.0022716746	0.0047604684	0.002657128	0.004087199	0.0029763198							
2022-03-24	Australia	other	0.0034631658	0.0056128693	0.0022202898	0.0046596797	0.0025806783	0.0040069055	0.0029093432							
2022-03-25	Australia	other	0.0033796323	0.0055098673	0.002168809	0.0045758337	0.0025112154	0.003919172	0.0028351445							
2022-03-26	Australia	other	0.0033012186	0.0054022656	0.0021090582	0.004489509	0.0024279119	0.0038249902	0.0027660334							
2022-03-27	Australia	other	0.003224988	0.0052963216	0.0020509302	0.0044063246	0.0023583185	0.0037502681	0.0026997891							
2022-03-28	Australia	other	0.0031429469	0.0051941336	0.0019935989	0.004367247	0.0022994166	0.0036749598	0.0026329642							
2022-03-29	Australia	other	0.0030727438	0.005115086	0.0019381081	0.0042965505	0.0022388003	0.0036057562	0.0025684412							
2022-03-30	Australia	other	0.0029994063	0.0050515817	0.0018848191	0.004252973	0.0021719076	0.0035326416	0.0025108042							
2022-03-31	Australia	other	0.0029393025	0.0049910834	0.0018336908	0.0042038457	0.0021085837	0.0034680273	0.002461166							
2022-04-01	Australia	other	0.0028769409	0.004932643	0.001784666	0.004169334	0.0020474948	0.0034048415	0.0023997035							
2022-04-02	Australia	other	0.0028232578	0.0048891385	0.0017376803	0.0041337903	0.0019984911	0.003350112	0.0023435147							
2022-04-03	Australia	other	0.0027798973	0.004837593	0.0016926227	0.004089658	0.0019426866	0.003290446	0.002294062							
2022-04-04	Australia	other	0.0027263346	0.0047850544	0.001642233	0.004025317	0.0019051735	0.0032414352	0.002243172							
2022-04-05	Australia	other	0.0026681595	0.0047424696	0.0015924736	0.003972333	0.0018649003	0.003198142	0.0021964796							
2022-04-06	Australia	other	0.0026211573	0.0047311587	0.0015439293	0.0039236015	0.0018204516	0.0031556594	0.002148657							
2022-04-07	Australia	other	0.0025690563	0.0047033504	0.0015009705	0.0038847085	0.0017934665	0.0031194645	0.002103566							
2022-04-08	Australia	other	0.0025200185	0.004650469	0.0014599299	0.0038472437	0.0017554457	0.0030861027	0.0020615244							
2022-04-09	Australia	other	0.0024643103	0.0046147355	0.0014084858	0.0038109482	0.0017015631	0.0030526284	0.0020123157							
2022-04-10	Australia	other	0.0024191495	0.004590112	0.0013587808	0.0037741999	0.0016562445	0.0030210197	0.0019622077							
2022-04-11	Australia	other	0.002377036	0.0045669517	0.0013109152	0.0037359672	0.0015981081	0.002986292	0.0019122796							
2022-04-12	Australia	other	0.0023352671	0.004540541	0.0012647522	0.0036977027	0.0015606635	0.0029343625	0.0018714967							
2022-04-13	Australia	other	0.0022858582	0.0045038606	0.0012201659	0.0036491074	0.0015172029	0.0028911692	0.0018334785							
2022-04-14	Australia	other	0.0022406552	0.004466857	0.001184864	0.0036275634	0.0014686021	0.002848061	0.0017928118							
2022-04-15	Australia	other	0.0021994892	0.0044440012	0.0011531946	0.0035933426	0.0014268403	0.0027942462	0.0017549926							
2022-04-16	Australia	other	0.0021589468	0.0044443654	0.0011224411	0.003558086	0.0013925715	0.0027601235	0.0017076756							
2022-04-17	Australia	other	0.0021198168	0.004452223	0.0010921888	0.0035186813	0.0013620039	0.002703386	0.0016708025							
2022-04-18	Australia	other	0.0020737043	0.004457384	0.0010606814	0.003475067	0.0013353414	0.0026532805	0.0016310589							
2022-04-19	Australia	other	0.002038251	0.0044412394	0.0010260076	0.0034424628	0.0012961545	0.0026071565	0.0015923406							
2022-04-20	Australia	other	0.001994804	0.0044242097	0.0009926785	0.0034026885	0.0012600514	0.0025721837	0.0015553263							
2022-04-21	Australia	other	0.0019638534	0.0044062384	0.0009638088	0.0033573778	0.0012264205	0.0025348528	0.0015191233							
2022-04-22	Australia	other	0.0019256889	0.0043873386	0.0009354162	0.0033272128	0.0011913963	0.0025011403	0.0014837516							
2022-04-23	Australia	other	0.0018928892	0.0043632723	0.0009078763	0.0032909303	0.0011541456	0.0024578753	0.0014490185							
2022-04-24	Australia	other	0.0018554592	0.0043254467	0.00088186725	0.0032567792	0.001124683	0.0024227044	0.0014157458							
2022-04-25	Australia	other	0.0018149904	0.004282866	0.0008548261	0.003213381	0.0010948649	0.002392281	0.0013810126							
2022-04-26	Australia	other	0.0017759075	0.0042393794	0.0008254446	0.0031714372	0.0010644436	0.0023531374	0.0013528815							
2022-04-27	Australia	other	0.0017381514	0.0041948757	0.000796943	0.0031284515	0.001031931	0.0023111666	0.0013225279							
2022-04-28	Australia	other	0.0017041651	0.0041492097	0.00076929183	0.0030896647	0.0009992707	0.0022748637	0.0012902229							
2022-04-29	Australia	other	0.0016691359	0.0041028694	0.0007424473	0.0030519369	0.0009668919	0.0022426322	0.0012542807							
2022-04-30	Australia	other	0.0016334206	0.004075868	0.0007163709	0.0030198388	0.0009349322	0.0022162218	0.0012182305							
2022-05-01	Australia	other	0.0015979761	0.0040538227	0.00069103355	0.0029897867	0.00090920913	0.0021873883	0.0011861419							
2022-03-03	Australia	Omicron 21L	0.45330104	0.47905853	0.42888758	0.46903425	0.4368545	0.46088538	0.44459352							
2022-03-04	Australia	Omicron 21L	0.47697705	0.5033184	0.4517834	0.49275413	0.46036386	0.48467946	0.46825567							
2022-03-05	Australia	Omicron 21L	0.50085974	0.5271882	0.47473794	0.51698464	0.48439306	0.5084713	0.49232736							
2022-03-06	Australia	Omicron 21L	0.5248022	0.5514054	0.4983941	0.5415298	0.50762993	0.5323839	0.5159731							
2022-03-07	Australia	Omicron 21L	0.54892254	0.57514906	0.5218916	0.56590486	0.5312	0.5564184	0.5403034							
2022-03-08	Australia	Omicron 21L	0.5723051	0.5986606	0.54437315	0.58936715	0.55454296	0.5804342	0.5640099							
2022-03-09	Australia	Omicron 21L	0.5958208	0.62199557	0.5673142	0.6130136	0.5776935	0.6036518	0.58740056							
2022-03-10	Australia	Omicron 21L	0.61889815	0.644874	0.59055305	0.63586444	0.6009738	0.62689084	0.6103182							
2022-03-11	Australia	Omicron 21L	0.641524	0.6671388	0.61338663	0.65810925	0.62366325	0.6494832	0.63274							
2022-03-12	Australia	Omicron 21L	0.6634033	0.68910646	0.63550735	0.6800261	0.6457986	0.67150664	0.65435416							
2022-03-13	Australia	Omicron 21L	0.6845325	0.71000946	0.65635693	0.70096517	0.6672993	0.6928334	0.67545867							
2022-03-14	Australia	Omicron 21L	0.7047558	0.7298944	0.67693996	0.72122455	0.6879664	0.7132051	0.69586676							
2022-03-15	Australia	Omicron 21L	0.72436905	0.74886525	0.6972184	0.74026704	0.70767003	0.73332465	0.71527183							
2022-03-16	Australia	Omicron 21L	0.7429216	0.7671783	0.716694	0.7584449	0.7267942	0.75183487	0.733854							
2022-03-17	Australia	Omicron 21L	0.76077414	0.78406525	0.7351411	0.7765003	0.74524224	0.76932317	0.75199676							
2022-03-18	Australia	Omicron 21L	0.77754116	0.7999933	0.75253457	0.7929785	0.76280373	0.7858363	0.7691258							
2022-03-19	Australia	Omicron 21L	0.7933368	0.81520844	0.7692551	0.8087787	0.7791831	0.80145776	0.78505385							
2022-03-20	Australia	Omicron 21L	0.8083984	0.8294683	0.78461325	0.8232355	0.79463565	0.81626517	0.8002321							
2022-03-21	Australia	Omicron 21L	0.8223678	0.84284633	0.7996189	0.836767	0.80904245	0.83016294	0.81472933							
2022-03-22	Australia	Omicron 21L	0.835469	0.8554635	0.81385195	0.8495008	0.8227659	0.84337217	0.82828844							
2022-03-23	Australia	Omicron 21L	0.8477135	0.867116	0.8275372	0.86125463	0.83563274	0.85538375	0.8411243							
2022-03-24	Australia	Omicron 21L	0.85908324	0.8779671	0.8401251	0.8723153	0.84744465	0.8664744	0.8528347							
2022-03-25	Australia	Omicron 21L	0.86998296	0.8881405	0.85151654	0.8825757	0.85856473	0.8769507	0.86375374							
2022-03-26	Australia	Omicron 21L	0.87989116	0.89730215	0.86202013	0.89200085	0.86877346	0.8865695	0.87397563							
2022-03-27	Australia	Omicron 21L	0.8890803	0.90582305	0.8718827	0.9005496	0.8783889	0.8956922	0.8834093							
2022-03-28	Australia	Omicron 21L	0.8976108	0.9136863	0.8810444	0.9087242	0.8872814	0.9039985	0.8922453							
2022-03-29	Australia	Omicron 21L	0.9055915	0.9207448	0.88948905	0.91598105	0.8955671	0.91160536	0.9003911							
2022-03-30	Australia	Omicron 21L	0.91295075	0.9273242	0.89722806	0.92282176	0.90321857	0.91863614	0.90791476							
2022-03-31	Australia	Omicron 21L	0.9198201	0.93333465	0.9045025	0.92914414	0.91043717	0.9251114	0.91460234							
2022-04-01	Australia	Omicron 21L	0.92611516	0.9387779	0.9111744	0.93486124	0.91709703	0.93100804	0.92096704							
2022-04-02	Australia	Omicron 21L	0.9318421	0.94380164	0.91724443	0.94014233	0.92332345	0.9366426	0.9268756							
2022-04-03	Australia	Omicron 21L	0.9371486	0.9486592	0.9232011	0.9451328	0.92897844	0.941727	0.9324046							
2022-04-04	Australia	Omicron 21L	0.9419978	0.95296144	0.9285184	0.9496784	0.9340249	0.94646734	0.9374325							
2022-04-05	Australia	Omicron 21L	0.9464884	0.9569161	0.9334439	0.9539364	0.93872523	0.9507651	0.94197816							
2022-04-06	Australia	Omicron 21L	0.9506247	0.96051913	0.9378078	0.95770067	0.94314075	0.95468575	0.9463869							
2022-04-07	Australia	Omicron 21L	0.954466	0.9638163	0.94196385	0.9611759	0.9471997	0.95828223	0.95050067							
2022-04-08	Australia	Omicron 21L	0.9579952	0.9668333	0.94585526	0.96448076	0.95098186	0.96158564	0.9542544							
2022-04-09	Australia	Omicron 21L	0.96125984	0.9695928	0.9494146	0.9674072	0.9544604	0.96457064	0.9576863							
2022-04-10	Australia	Omicron 21L	0.964128	0.97191715	0.95281655	0.9701442	0.9576918	0.9672866	0.96081513							
2022-04-11	Australia	Omicron 21L	0.9668634	0.9742625	0.9561274	0.9725689	0.9606715	0.9698806	0.96365154							
2022-04-12	Australia	Omicron 21L	0.9694396	0.97643656	0.959203	0.97479606	0.9634839	0.97222316	0.9662178							
2022-04-13	Australia	Omicron 21L	0.9717667	0.97835714	0.96196234	0.97670937	0.9659358	0.9743455	0.96861637							
2022-04-14	Australia	Omicron 21L	0.97386575	0.9800408	0.96443176	0.97852755	0.96828836	0.9764105	0.9708984							
2022-04-15	Australia	Omicron 21L	0.9757698	0.98160994	0.9668516	0.98025376	0.97046185	0.97827566	0.9730231							
2022-04-16	Australia	Omicron 21L	0.9775634	0.9831281	0.9690055	0.9818042	0.9724218	0.9799563	0.97487885							
2022-04-17	Australia	Omicron 21L	0.97925496	0.9844885	0.9709646	0.9832327	0.97431165	0.98151827	0.9765974							
2022-04-18	Australia	Omicron 21L	0.9806386	0.9858417	0.9727854	0.9845864	0.9759908	0.9829186	0.9782144							
2022-04-19	Australia	Omicron 21L	0.98204863	0.9869404	0.9745027	0.9858055	0.9775291	0.9841538	0.97969425							
2022-04-20	Australia	Omicron 21L	0.98332417	0.98792535	0.97604716	0.98685634	0.97898585	0.98533064	0.9811139							
2022-04-21	Australia	Omicron 21L	0.9845769	0.9889124	0.97754097	0.98790497	0.98030776	0.9864192	0.9823454							
2022-04-22	Australia	Omicron 21L	0.98560405	0.9898113	0.97882277	0.9888592	0.9814352	0.98742485	0.98345834							
2022-04-23	Australia	Omicron 21L	0.9865513	0.99063003	0.9799818	0.9896603	0.98267806	0.98834527	0.98457396							
2022-04-24	Australia	Omicron 21L	0.9874408	0.9913503	0.98114836	0.9903585	0.98371017	0.989197	0.9855749							
2022-04-25	Australia	Omicron 21L	0.98825926	0.99197006	0.9822588	0.99103725	0.98452044	0.98997337	0.98646975							
2022-04-26	Australia	Omicron 21L	0.98900735	0.9925535	0.9829133	0.9916989	0.9853516	0.99067074	0.9872638							
2022-04-27	Australia	Omicron 21L	0.9896595	0.9931376	0.98377526	0.9923183	0.986061	0.9912528	0.98809254							
2022-04-28	Australia	Omicron 21L	0.9902682	0.99365926	0.98436475	0.9928746	0.98677444	0.99183375	0.9887473							
2022-04-29	Australia	Omicron 21L	0.9908953	0.99414074	0.98497367	0.9933811	0.98745537	0.9923528	0.98941386							
2022-04-30	Australia	Omicron 21L	0.9913994	0.9946004	0.98543155	0.9938182	0.988125	0.9928024	0.99001104							
2022-05-01	Australia	Omicron 21L	0.99187315	0.99503434	0.98587096	0.9942608	0.98863953	0.99322414	0.99051625							
2022-05-02	Australia	Delta								4.3512284e-07	6.678005e-06	3.0443893e-08	2.344802e-06	7.012226e-08	1.0439552e-06	1.604572e-07
2022-05-03	Australia	Delta								3.8443534e-07	6.109677e-06	2.6279197e-08	2.0977325e-06	5.9651974e-08	9.3792295e-07	1.4001535e-07
2022-05-04	Australia	Delta								3.407282e-07	5.584703e-06	2.2686763e-08	1.8723548e-06	5.184449e-08	8.4552414e-07	1.2279651e-07
2022-05-05	Australia	Delta								3.028635e-07	5.102591e-06	1.9493086e-08	1.6711604e-06	4.5157318e-08	7.578967e-07	1.08381386e-07
2022-05-06	Australia	Delta								2.6939168e-07	4.660864e-06	1.6690995e-08	1.5149069e-06	3.904151e-08	6.774613e-07	9.6065946e-08
2022-05-07	Australia	Delta								2.3917124e-07	4.2437628e-06	1.42905225e-08	1.3761941e-06	3.3990812e-08	6.0872145e-07	8.5463725e-08
2022-05-08	Australia	Delta								2.1177723e-07	3.864456e-06	1.2244485e-08	1.247899e-06	2.95783e-08	5.4432275e-07	7.4977066e-08
2022-05-09	Australia	Delta								1.8744049e-07	3.520442e-06	1.0479036e-08	1.1289723e-06	2.5721242e-08	4.866931e-07	6.549768e-08
2022-05-10	Australia	Delta								1.6527763e-07	3.201837e-06	8.929835e-09	1.0228545e-06	2.2387582e-08	4.368435e-07	5.7283025e-08
2022-05-11	Australia	Delta								1.458677e-07	2.9086905e-06	7.592155e-09	9.286879e-07	1.950723e-08	3.910992e-07	4.9792902e-08
2022-05-12	Australia	Delta								1.2886363e-07	2.6434918e-06	6.4568058e-09	8.430057e-07	1.6998817e-08	3.51578e-07	4.33138e-08
2022-05-13	Australia	Delta								1.13908776e-07	2.404805e-06	5.5000884e-09	7.6290814e-07	1.4801871e-08	3.157321e-07	3.7715903e-08
2022-05-14	Australia	Delta								1.00719504e-07	2.188362e-06	4.689074e-09	6.8404495e-07	1.2882884e-08	2.8346653e-07	3.283675e-08
2022-05-15	Australia	Delta								8.87116e-08	1.9905497e-06	3.9958437e-09	6.128833e-07	1.1108156e-08	2.54529e-07	2.8479189e-08
2022-05-16	Australia	Delta								7.8641044e-08	1.8097126e-06	3.4021292e-09	5.5461555e-07	9.559428e-09	2.2821469e-07	2.4774879e-08
2022-05-17	Australia	Delta								6.953463e-08	1.645184e-06	2.8956286e-09	5.02296e-07	8.224708e-09	2.0451853e-07	2.167895e-08
2022-05-18	Australia	Delta								6.186741e-08	1.4960249e-06	2.4653555e-09	4.54772e-07	7.077947e-09	1.8356543e-07	1.8911972e-08
2022-05-19	Australia	Delta								5.5011178e-08	1.3607089e-06	2.1000315e-09	4.0789655e-07	6.0930665e-09	1.6486041e-07	1.6501003e-08
2022-05-20	Australia	Delta								4.8526218e-08	1.237591e-06	1.7890494e-09	3.651814e-07	5.245648e-09	1.4712462e-07	1.4451158e-08
2022-05-21	Australia	Delta								4.279975e-08	1.1253956e-06	1.5237229e-09	3.3119588e-07	4.536972e-09	1.3176259e-07	1.2614249e-08
2022-05-22	Australia	Delta								3.774487e-08	1.0232513e-06	1.3013441e-09	3.004024e-07	3.932525e-09	1.17546655e-07	1.1062324e-08
2022-05-23	Australia	Delta								3.3287485e-08	9.304225e-07	1.1129018e-09	2.7162892e-07	3.4104015e-09	1.04756644e-07	9.769954e-09
2022-05-24	Australia	Delta								2.9358915e-08	8.461068e-07	9.518571e-10	2.4496748e-07	2.9580176e-09	9.336098e-08	8.628393e-09
2022-05-25	Australia	Delta								2.5895122e-08	7.6945923e-07	8.1417983e-10	2.2091015e-07	2.5452147e-09	8.320651e-08	7.6005255e-09
2022-05-26	Australia	Delta								2.2813607e-08	6.997167e-07	6.9639894e-10	1.9921679e-07	2.1897382e-09	7.420273e-08	6.66657e-09
2022-05-27	Australia	Delta								2.0185094e-08	6.3625384e-07	5.956149e-10	1.7966042e-07	1.8865316e-09	6.6451406e-08	5.8475518e-09
2022-05-28	Australia	Delta								1.7801067e-08	5.7854083e-07	5.0940085e-10	1.6202594e-07	1.6326804e-09	5.9631034e-08	5.1292406e-09
2022-05-29	Australia	Delta								1.5684833e-08	5.2608107e-07	4.356781e-10	1.4611895e-07	1.4130332e-09	5.357983e-08	4.499097e-09
2022-05-30	Australia	Delta								1.3924122e-08	4.783914e-07	3.7264059e-10	1.3176924e-07	1.2234209e-09	4.8122267e-08	3.9462478e-09
2022-05-31	Australia	Delta								1.2335568e-08	4.357145e-07	3.1872815e-10	1.18826975e-07	1.0605095e-09	4.3133156e-08	3.4612697e-09
2022-05-02	Australia	Omicron 21K								0.00468238	0.0086134	0.002636221	0.0070961867	0.0031341324	0.0057443287	0.003754647
2022-05-03	Australia	Omicron 21K								0.0042862026	0.008047862	0.0023704942	0.0065781963	0.002837073	0.0052873064	0.0034099312
2022-05-04	Australia	Omicron 21K								0.0039277896	0.0075458577	0.0021424415	0.0061019873	0.0025666151	0.0048667016	0.0031062376
2022-05-05	Australia	Omicron 21K								0.0035926	0.0070706946	0.0019308848	0.0056465333	0.0023218514	0.004470785	0.0028141364
2022-05-06	Australia	Omicron 21K								0.0032846248	0.0065975175	0.0017407541	0.005229263	0.0021033396	0.0041002594	0.0025539224
2022-05-07	Australia	Omicron 21K								0.0029942752	0.006155285	0.0015752881	0.004850086	0.0019008007	0.0037822425	0.0023171694
2022-05-08	Australia	Omicron 21K								0.0027269656	0.0057411287	0.0014260006	0.004508811	0.0017233752	0.003474487	0.0021043287
2022-05-09	Australia	Omicron 21K								0.002477578	0.005354884	0.0012892128	0.0041731624	0.0015585185	0.0031948662	0.0019106471
2022-05-10	Australia	Omicron 21K								0.0022651488	0.0049952017	0.0011628685	0.0038737587	0.0014070452	0.0029374063	0.0017329422
2022-05-11	Australia	Omicron 21K								0.0020674868	0.004659511	0.0010452592	0.0036026656	0.0012701276	0.0027024439	0.0015747756
2022-05-12	Australia	Omicron 21K								0.0018939797	0.004345946	0.0009447875	0.003350808	0.0011493445	0.0024884976	0.0014276295
2022-05-13	Australia	Omicron 21K								0.0017353134	0.0040534055	0.00085354294	0.0031176682	0.0010409745	0.002306548	0.0012976011
2022-05-14	Australia	Omicron 21K								0.0015837713	0.0037806374	0.00077016733	0.0028953326	0.0009415917	0.0021273056	0.0011781477
2022-05-15	Australia	Omicron 21K								0.0014474492	0.003526168	0.0006971702	0.0026931353	0.00085263746	0.001954716	0.0010729149
2022-05-16	Australia	Omicron 21K								0.0013224363	0.003288702	0.00062549574	0.0025041017	0.00077393866	0.001795518	0.0009751177
2022-05-17	Australia	Omicron 21K								0.0012071603	0.0030671707	0.0005593692	0.0023274948	0.00070157246	0.0016527766	0.00088279234
