date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-07,Australia,Omicron 22B,0.0001796528,0.00051513745,6.547017e-05,0.00034484826,9.436758e-05,0.00025687978,0.00012974547,,,,,,,
2022-04-08,Australia,Omicron 22B,0.0002160855,0.00060664007,8.032415e-05,0.00040812977,0.0001148265,0.0003075423,0.0001563895,,,,,,,
2022-04-09,Australia,Omicron 22B,0.0002589245,0.00071141025,9.826658e-05,0.00048263068,0.0001394257,0.00036609144,0.00018804774,,,,,,,
2022-04-10,Australia,Omicron 22B,0.00030621054,0.0008251389,0.00011899115,0.00056478684,0.00016709129,0.00042973604,0.00022364687,,,,,,,
2022-04-11,Australia,Omicron 22B,0.00035770042,0.000946524,0.00014260625,0.0006523865,0.00019716402,0.00049943256,0.00026191125,,,,,,,
2022-04-12,Australia,Omicron 22B,0.0004154968,0.0010788348,0.00017044746,0.0007465432,0.00023161096,0.00057554734,0.0003065258,,,,,,,
2022-04-13,Australia,Omicron 22B,0.00048125704,0.0012241215,0.00020480262,0.0008527599,0.00027109147,0.0006609559,0.00035682227,,,,,,,
2022-04-14,Australia,Omicron 22B,0.00055368396,0.001376573,0.0002430038,0.0009622374,0.00031436156,0.0007507277,0.00041323266,,,,,,,
2022-04-15,Australia,Omicron 22B,0.00060661987,0.0014581562,0.00027655708,0.0010286577,0.00035148568,0.0008112417,0.00045765826,,,,,,,
2022-04-16,Australia,Omicron 22B,0.000660612,0.0015304044,0.00031387623,0.0010888088,0.0003968315,0.0008713007,0.00050406647,,,,,,,
2022-04-17,Australia,Omicron 22B,0.00073721574,0.0016992043,0.00036162284,0.0011961315,0.00045357243,0.00096797687,0.0005715176,,,,,,,
2022-04-18,Australia,Omicron 22B,0.0008305613,0.0018575148,0.00041447225,0.0013096274,0.0005192666,0.0010772407,0.0006466912,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0009139989,0.0019951826,0.00047089744,0.0014211951,0.00058647606,0.0011790905,0.0007204211,,,,,,,
2022-04-20,Australia,Omicron 22B,0.0010130194,0.0021438254,0.0005442288,0.0015447413,0.0006639141,0.0012943937,0.0008096092,,,,,,,
2022-04-21,Australia,Omicron 22B,0.0011260251,0.0023293323,0.00062945357,0.0017004802,0.0007526694,0.001416492,0.00090038066,,,,,,,
2022-04-22,Australia,Omicron 22B,0.0012490076,0.0025162979,0.00071345526,0.0018667963,0.0008556018,0.0015599747,0.0010133863,,,,,,,
2022-04-23,Australia,Omicron 22B,0.0013844125,0.0027052048,0.00081016147,0.0020409853,0.00096599915,0.0017212206,0.001133579,,,,,,,
2022-04-24,Australia,Omicron 22B,0.0015293413,0.0029180213,0.00091680884,0.0022167608,0.0010945102,0.0019016168,0.0012754389,,,,,,,
2022-04-25,Australia,Omicron 22B,0.0017059316,0.0031190661,0.0010520748,0.0024237563,0.0012477252,0.00208255,0.0014404657,,,,,,,
2022-04-26,Australia,Omicron 22B,0.0019050406,0.003333582,0.0011922268,0.0026594228,0.0013946653,0.0022990583,0.0016174001,,,,,,,
2022-04-27,Australia,Omicron 22B,0.0021058046,0.0035609875,0.0013503479,0.002927382,0.0015724784,0.0025232597,0.0018084224,,,,,,,
2022-04-28,Australia,Omicron 22B,0.002329421,0.0037982997,0.0015300622,0.0032024658,0.0017556117,0.002775776,0.0020282678,,,,,,,
2022-04-29,Australia,Omicron 22B,0.0025884141,0.0040769866,0.0016927663,0.0035337508,0.0019708164,0.0030742518,0.0022629814,,,,,,,
2022-04-30,Australia,Omicron 22B,0.0029024058,0.004462571,0.0019098388,0.0038733585,0.002224451,0.0033951097,0.0025292365,,,,,,,
2022-05-01,Australia,Omicron 22B,0.003220876,0.004863524,0.0021737916,0.0042503104,0.002472457,0.0037612412,0.002820248,,,,,,,
2022-05-02,Australia,Omicron 22B,0.003574737,0.0053540925,0.0024636094,0.0046786848,0.0027671175,0.0041657425,0.0031475185,,,,,,,
2022-05-03,Australia,Omicron 22B,0.003981921,0.005934341,0.0027788747,0.0051750783,0.003112587,0.0046022013,0.0034953896,,,,,,,
2022-05-04,Australia,Omicron 22B,0.004430036,0.006565784,0.0030740667,0.005675167,0.0034741783,0.005061011,0.0038473331,,,,,,,
2022-05-05,Australia,Omicron 22B,0.0049035894,0.0072653336,0.003396313,0.006315376,0.0038320622,0.0056161666,0.004282561,,,,,,,
2022-05-06,Australia,Omicron 22B,0.005426839,0.008159203,0.0037041516,0.006984539,0.0042436607,0.0062127784,0.004740781,,,,,,,
2022-05-07,Australia,Omicron 22B,0.0060037635,0.009136073,0.004061175,0.0077656317,0.004740794,0.006847013,0.005266203,,,,,,,
2022-05-08,Australia,Omicron 22B,0.006648169,0.010306736,0.004455003,0.008704548,0.0052495534,0.007617685,0.0058424454,,,,,,,
2022-05-09,Australia,Omicron 22B,0.007389266,0.011599535,0.0049337205,0.009707966,0.005820944,0.008478756,0.0064526554,,,,,,,
2022-05-10,Australia,Omicron 22B,0.008157272,0.013077147,0.005447206,0.010860574,0.006391327,0.009457336,0.0071191587,,,,,,,
2022-05-11,Australia,Omicron 22B,0.008986268,0.014775006,0.006051122,0.0120012015,0.0069757444,0.010456137,0.007822758,,,,,,,
2022-05-12,Australia,Omicron 22B,0.009973105,0.016687084,0.0066831545,0.013515665,0.0076779174,0.011572724,0.0086243,,,,,,,
2022-05-13,Australia,Omicron 22B,0.011035561,0.018999182,0.0072472766,0.01522184,0.008378862,0.012819144,0.009498438,,,,,,,
2022-05-14,Australia,Omicron 22B,0.0122790765,0.021713778,0.0078411605,0.017054992,0.00907331,0.014236496,0.0104344245,,,,,,,
2022-05-15,Australia,Omicron 22B,0.013588119,0.024799634,0.008547306,0.019263122,0.009937329,0.015888894,0.011428351,,,,,,,
2022-05-16,Australia,Omicron 22B,0.014965029,0.028235588,0.009281073,0.021606982,0.010844016,0.017814968,0.0125761125,,,,,,,
2022-05-17,Australia,Omicron 22B,0.016541354,0.03207859,0.009993505,0.024144955,0.011826854,0.019945059,0.013756714,,,,,,,
2022-05-18,Australia,Omicron 22B,0.018287148,0.036282934,0.010806786,0.027300928,0.012881258,0.022127498,0.0149233155,,,,,,,
2022-05-19,Australia,Omicron 22B,0.020121897,0.040881917,0.011685487,0.030634148,0.013942554,0.024646122,0.016334211,,,,,,,
2022-05-20,Australia,Omicron 22B,0.022297256,0.04601673,0.012649799,0.03429741,0.0150816925,0.027398355,0.01790921,,,,,,,
2022-05-21,Australia,Omicron 22B,0.02455542,0.05179156,0.013686806,0.03781263,0.016170632,0.030533405,0.019416254,,,,,,,
2022-05-22,Australia,Omicron 22B,0.026858345,0.05812661,0.014743807,0.042590857,0.017465811,0.033843152,0.021236755,,,,,,,
2022-05-23,Australia,Omicron 22B,0.029567815,0.06521279,0.015884627,0.047137704,0.01883203,0.037686616,0.023040665,,,,,,,
2022-05-24,Australia,Omicron 22B,0.032604344,0.07331397,0.017166961,0.052576244,0.020306379,0.04185953,0.025100973,,,,,,,
2022-05-25,Australia,Omicron 22B,0.03602428,0.08254264,0.01838527,0.058568865,0.021912046,0.046245202,0.027413437,,,,,,,
2022-05-26,Australia,Omicron 22B,0.03967491,0.09253536,0.01962972,0.06526794,0.023547344,0.051017966,0.029878233,,,,,,,
2022-05-27,Australia,Omicron 22B,0.043602873,0.10213706,0.020979732,0.07322357,0.025294773,0.056424506,0.032528758,,,,,,,
2022-05-28,Australia,Omicron 22B,0.047776334,0.11332335,0.02235188,0.08188651,0.027201915,0.062564224,0.035351485,,,,,,,
2022-05-29,Australia,Omicron 22B,0.052380115,0.12624526,0.023828916,0.0907708,0.029028095,0.069066234,0.038242944,,,,,,,
2022-05-30,Australia,Omicron 22B,0.05721314,0.14043619,0.0255103,0.10031131,0.030947119,0.076054126,0.041417632,,,,,,,
2022-05-31,Australia,Omicron 22B,0.06262751,0.15617901,0.027007584,0.11117011,0.03320302,0.08378884,0.044773165,,,,,,,
2022-06-01,Australia,Omicron 22B,0.06819637,0.17339031,0.028533852,0.12351855,0.03563546,0.09247146,0.048542734,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0009572732,0.0018285284,0.00046751642,0.0014260239,0.0005995809,0.0011847477,0.00073938776,,,,,,,
2022-04-04,Australia,Omicron 22C,0.0010207484,0.0019173934,0.0005077631,0.001498694,0.00064426515,0.0012591197,0.00079279987,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0010849177,0.0019899048,0.0005484544,0.0015549439,0.0006879048,0.0013279954,0.00084548007,,,,,,,
2022-04-06,Australia,Omicron 22C,0.0011850033,0.0021284944,0.00060699787,0.001668271,0.0007579541,0.0014426617,0.00092590647,,,,,,,
2022-04-07,Australia,Omicron 22C,0.0012864262,0.002275477,0.00067060185,0.0017996272,0.0008302486,0.0015609914,0.0010138128,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0013773963,0.0024000774,0.00073537126,0.0019158965,0.0009024742,0.0016668616,0.0010989981,,,,,,,
2022-04-09,Australia,Omicron 22C,0.001489952,0.0025344263,0.00080578984,0.0020300539,0.00097802,0.0017836366,0.0011915002,,,,,,,
2022-04-10,Australia,Omicron 22C,0.0016104693,0.002699972,0.0008862349,0.0021854418,0.001071931,0.0019186621,0.0012887537,,,,,,,
2022-04-11,Australia,Omicron 22C,0.0017354768,0.0028595026,0.00097309874,0.002347979,0.0011688286,0.0020601999,0.001402105,,,,,,,
2022-04-12,Australia,Omicron 22C,0.0018680259,0.003028181,0.0010679954,0.0025131782,0.0012720141,0.0022116948,0.0015091418,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0020118996,0.0032016356,0.0011723684,0.0026797005,0.0013837036,0.0023632243,0.0016339363,,,,,,,
2022-04-14,Australia,Omicron 22C,0.0021618546,0.003389489,0.0012869342,0.002879773,0.0015062391,0.0025464692,0.0017743601,,,,,,,
2022-04-15,Australia,Omicron 22C,0.0023233085,0.0036195498,0.0014097553,0.0030935006,0.001638869,0.0027316445,0.0019198606,,,,,,,
2022-04-16,Australia,Omicron 22C,0.002498066,0.003853142,0.0015411556,0.0032841705,0.0017811493,0.0029320098,0.0020820145,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0026982059,0.004100129,0.0016847386,0.0035274713,0.0019350982,0.003142682,0.0022482555,,,,,,,
2022-04-18,Australia,Omicron 22C,0.0029011844,0.0043635303,0.0018417002,0.0038002802,0.0020995154,0.0033747358,0.0024411008,,,,,,,
2022-04-19,Australia,Omicron 22C,0.0031078025,0.0046391007,0.0020113534,0.004068175,0.0022891236,0.0036122303,0.0026337167,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0033501077,0.00492719,0.0021909638,0.00432365,0.0024802142,0.0038771206,0.0028565472,,,,,,,
2022-04-21,Australia,Omicron 22C,0.0035987059,0.0052446406,0.002393186,0.0046564513,0.0026843816,0.0041672895,0.003099488,,,,,,,
2022-04-22,Australia,Omicron 22C,0.0038763164,0.0055201217,0.0026427286,0.0050041126,0.0029117968,0.004477846,0.003351841,,,,,,,
2022-04-23,Australia,Omicron 22C,0.004170362,0.005832112,0.002873974,0.005352274,0.0031495674,0.0048134397,0.0036140424,,,,,,,
2022-04-24,Australia,Omicron 22C,0.004487987,0.00626202,0.003099412,0.0057443515,0.0034097626,0.0051577883,0.0039053021,,,,,,,
2022-04-25,Australia,Omicron 22C,0.004826042,0.0067191077,0.0033922377,0.006131703,0.0036980833,0.0055158306,0.0042062933,,,,,,,
2022-04-26,Australia,Omicron 22C,0.005200956,0.007235146,0.0037136169,0.0065705706,0.00402906,0.005922525,0.004539173,,,,,,,
2022-04-27,Australia,Omicron 22C,0.0056078783,0.007741212,0.0039853156,0.006999148,0.0043755895,0.0063421633,0.004896458,,,,,,,
2022-04-28,Australia,Omicron 22C,0.0060516074,0.008249603,0.004341756,0.007487311,0.004755033,0.0068043955,0.005282965,,,,,,,
2022-04-29,Australia,Omicron 22C,0.0065246,0.008860443,0.004711585,0.008029195,0.005138251,0.0073232604,0.0056879274,,,,,,,
2022-04-30,Australia,Omicron 22C,0.0070113633,0.009551617,0.005077239,0.008602947,0.005550517,0.007876295,0.0061580325,,,,,,,
2022-05-01,Australia,Omicron 22C,0.0075567793,0.010265813,0.0055270405,0.0092236465,0.00599607,0.008454589,0.006625718,,,,,,,
2022-05-02,Australia,Omicron 22C,0.008126814,0.011053454,0.0059930347,0.0098815765,0.006494538,0.009093222,0.007129817,,,,,,,
2022-05-03,Australia,Omicron 22C,0.008724377,0.011911655,0.0064464854,0.010611111,0.0070026624,0.009762414,0.0077043194,,,,,,,
2022-05-04,Australia,Omicron 22C,0.009357519,0.012836131,0.006892728,0.011505532,0.007527058,0.010472603,0.008315292,,,,,,,
2022-05-05,Australia,Omicron 22C,0.010060151,0.013811845,0.007352425,0.012354516,0.0080857705,0.011293711,0.008937963,,,,,,,
2022-05-06,Australia,Omicron 22C,0.01080937,0.014851533,0.007961107,0.013258892,0.008772539,0.012102671,0.009658249,,,,,,,
2022-05-07,Australia,Omicron 22C,0.011654096,0.015935075,0.008540615,0.0142246485,0.00944015,0.013011068,0.010382047,,,,,,,
2022-05-08,Australia,Omicron 22C,0.012519646,0.017193582,0.009099621,0.015426843,0.010192618,0.014003243,0.011173446,,,,,,,
2022-05-09,Australia,Omicron 22C,0.013469379,0.01869421,0.009622607,0.016673265,0.010951114,0.015082328,0.0119856205,,,,,,,
2022-05-10,Australia,Omicron 22C,0.014521973,0.020187985,0.010200769,0.018161248,0.011675126,0.016207011,0.012897832,,,,,,,
2022-05-11,Australia,Omicron 22C,0.015621316,0.021948306,0.01096726,0.019573357,0.01246628,0.017512795,0.013828955,,,,,,,
2022-05-12,Australia,Omicron 22C,0.01676834,0.023670688,0.011703694,0.021062585,0.013391652,0.018829996,0.014842932,,,,,,,
2022-05-13,Australia,Omicron 22C,0.017968606,0.02556293,0.01233381,0.022695476,0.014285984,0.020262806,0.015865622,,,,,,,
2022-05-14,Australia,Omicron 22C,0.019209068,0.027653709,0.013118593,0.024382059,0.015205933,0.02191978,0.016967002,,,,,,,
2022-05-15,Australia,Omicron 22C,0.020607462,0.02999609,0.01400464,0.026295332,0.01615383,0.023569386,0.018194789,,,,,,,
2022-05-16,Australia,Omicron 22C,0.022115283,0.03221576,0.014881944,0.028378863,0.017273076,0.025345411,0.01952209,,,,,,,
2022-05-17,Australia,Omicron 22C,0.02370435,0.03485664,0.015703648,0.030630523,0.018394228,0.0271256,0.020844767,,,,,,,
2022-05-18,Australia,Omicron 22C,0.0253274,0.037643317,0.016620418,0.033157032,0.019541927,0.029162668,0.022345278,,,,,,,
2022-05-19,Australia,Omicron 22C,0.027205115,0.04071683,0.017612595,0.03587341,0.020762175,0.031410158,0.023989916,,,,,,,
2022-05-20,Australia,Omicron 22C,0.029057462,0.044199154,0.018650504,0.038535032,0.021960905,0.033545952,0.025490217,,,,,,,
2022-05-21,Australia,Omicron 22C,0.031165581,0.04805884,0.019652786,0.041549854,0.023188129,0.035974156,0.02727016,,,,,,,
2022-05-22,Australia,Omicron 22C,0.033371933,0.05192951,0.020557329,0.04476859,0.024537005,0.038700104,0.028979922,,,,,,,
2022-05-23,Australia,Omicron 22C,0.03560914,0.055863515,0.021592073,0.048193928,0.026023211,0.04136679,0.030649962,,,,,,,
2022-05-24,Australia,Omicron 22C,0.03796877,0.06004461,0.02251787,0.051720615,0.027339773,0.04425278,0.03245259,,,,,,,
2022-05-25,Australia,Omicron 22C,0.040390424,0.06536976,0.023607362,0.0553399,0.028873093,0.047523327,0.03427797,,,,,,,
2022-05-26,Australia,Omicron 22C,0.042817652,0.070545465,0.024752202,0.059323557,0.030521015,0.05073788,0.036396243,,,,,,,
2022-05-27,Australia,Omicron 22C,0.045547113,0.07585561,0.026008852,0.06334895,0.032172296,0.05428814,0.038568944,,,,,,,
2022-05-28,Australia,Omicron 22C,0.04837635,0.0815113,0.027306888,0.06796041,0.03384865,0.05820722,0.04079733,,,,,,,
2022-05-29,Australia,Omicron 22C,0.051320717,0.08778538,0.028480574,0.07268484,0.035684954,0.062138602,0.04282854,,,,,,,
2022-05-30,Australia,Omicron 22C,0.054335505,0.09495634,0.029615436,0.077826254,0.037451074,0.06632444,0.04524524,,,,,,,
2022-05-31,Australia,Omicron 22C,0.057427805,0.1025383,0.030754335,0.083160125,0.039348967,0.07033675,0.0476596,,,,,,,
2022-06-01,Australia,Omicron 22C,0.06082072,0.11031859,0.03189159,0.0893045,0.041256137,0.074752666,0.050471205,,,,,,,
2022-04-03,Australia,other,0.002414043,0.0035019708,0.0016897351,0.0030209818,0.0019113217,0.0027314448,0.0021506548,,,,,,,
2022-04-04,Australia,other,0.0023541371,0.0034398166,0.0016503142,0.0029725113,0.0018638328,0.0026784476,0.0021009762,,,,,,,
2022-04-05,Australia,other,0.0023037205,0.0034112076,0.001612442,0.002938672,0.0018209944,0.002624568,0.0020469215,,,,,,,
2022-04-06,Australia,other,0.002254568,0.003394774,0.0015667881,0.0028774394,0.001784201,0.0025702738,0.0019997843,,,,,,,
2022-04-07,Australia,other,0.0022063444,0.003350012,0.0015318905,0.0028434256,0.001742546,0.002528812,0.0019548493,,,,,,,
2022-04-08,Australia,other,0.002164328,0.0033065286,0.0014901753,0.0028242336,0.0017028642,0.002483863,0.0019162357,,,,,,,
2022-04-09,Australia,other,0.0021249284,0.0032649632,0.0014556015,0.002752773,0.0016527663,0.0024380162,0.0018748534,,,,,,,
2022-04-10,Australia,other,0.002078248,0.0032348153,0.001416624,0.002713053,0.0016087996,0.0023959319,0.0018293125,,,,,,,
2022-04-11,Australia,other,0.0020370889,0.0031973866,0.0013757754,0.0026865762,0.0015588084,0.0023593167,0.0017887251,,,,,,,
2022-04-12,Australia,other,0.0019984252,0.0031613952,0.0013361087,0.0026529245,0.0015203774,0.0023227695,0.0017500984,,,,,,,
2022-04-13,Australia,other,0.0019640657,0.0031195343,0.0012999541,0.0026209273,0.0014793703,0.0022868526,0.0017132035,,,,,,,
2022-04-14,Australia,other,0.001928539,0.0030781068,0.0012707022,0.0025917871,0.0014365274,0.0022509329,0.0016776484,,,,,,,
2022-04-15,Australia,other,0.0018915327,0.0030480025,0.001242102,0.0025636305,0.0013996982,0.0022219364,0.0016415387,,,,,,,
2022-04-16,Australia,other,0.0018517028,0.0030148095,0.0012144492,0.002534579,0.0013699066,0.0021820173,0.0016010262,,,,,,,
2022-04-17,Australia,other,0.0018097188,0.0030032326,0.001179175,0.0024991734,0.0013364619,0.002154496,0.0015609544,,,,,,,
2022-04-18,Australia,other,0.0017731253,0.0029740552,0.0011444348,0.0024560462,0.0013069138,0.0021207673,0.0015232271,,,,,,,
2022-04-19,Australia,other,0.0017331463,0.0029410645,0.0011142615,0.0024082067,0.0012688655,0.0020877742,0.0014910278,,,,,,,
2022-04-20,Australia,other,0.0016973339,0.0029082876,0.0010865144,0.0023716323,0.0012299195,0.0020590771,0.0014547157,,,,,,,
2022-04-21,Australia,other,0.0016597377,0.0028925496,0.0010497565,0.0023361426,0.0011956317,0.0020324832,0.0014198981,,,,,,,
2022-04-22,Australia,other,0.0016269044,0.002876555,0.001011349,0.0023016976,0.0011693839,0.0020005004,0.0013849412,,,,,,,
2022-04-23,Australia,other,0.0015952988,0.0028448917,0.0009710173,0.0022827482,0.0011364401,0.0019663274,0.0013473396,,,,,,,
2022-04-24,Australia,other,0.0015621947,0.0028075194,0.0009359536,0.0022669698,0.0011010396,0.0019323078,0.0013134778,,,,,,,
2022-04-25,Australia,other,0.0015293048,0.0027758805,0.0009032907,0.0022455435,0.0010747701,0.0018928228,0.0012790638,,,,,,,
2022-04-26,Australia,other,0.0014969172,0.0027639114,0.00087106164,0.0022076503,0.0010450791,0.0018580419,0.0012414021,,,,,,,
2022-04-27,Australia,other,0.0014662642,0.002750778,0.00083939696,0.0021775984,0.0010091423,0.0018233352,0.0012069776,,,,,,,
2022-04-28,Australia,other,0.0014291287,0.0027378937,0.0008081572,0.0021393655,0.0009718524,0.0017888512,0.0011711357,,,,,,,
2022-04-29,Australia,other,0.0013938153,0.0027249523,0.000779016,0.0021059571,0.00093652064,0.0017541491,0.0011321001,,,,,,,
2022-04-30,Australia,other,0.0013560752,0.0027033202,0.0007499842,0.0020852652,0.0009074663,0.0017190634,0.0010968777,,,,,,,
2022-05-01,Australia,other,0.0013220843,0.0026806805,0.00072156964,0.0020468882,0.0008736991,0.001681523,0.0010647734,,,,,,,
2022-05-02,Australia,other,0.0012895535,0.0026584826,0.0006937963,0.0020165872,0.0008412768,0.0016442802,0.0010301373,,,,,,,
2022-05-03,Australia,other,0.0012572955,0.0026354296,0.000666686,0.00198492,0.00081051385,0.0016146479,0.000996666,,,,,,,
2022-05-04,Australia,other,0.0012228664,0.0026028478,0.00064025924,0.0019575974,0.0007803678,0.0015759357,0.0009621667,,,,,,,
2022-05-05,Australia,other,0.0011863981,0.0025601578,0.0006145404,0.0019339849,0.0007510025,0.0015404888,0.00092936493,,,,,,,
2022-05-06,Australia,other,0.0011507806,0.002517216,0.0005895592,0.0018946832,0.0007198747,0.0014971641,0.00089706655,,,,,,,
2022-05-07,Australia,other,0.001121742,0.0024837363,0.000564371,0.0018484541,0.0006936058,0.00145962,0.0008652287,,,,,,,
2022-05-08,Australia,other,0.00108809,0.002450418,0.0005397444,0.001803876,0.00066833844,0.001417825,0.00083414506,,,,,,,
2022-05-09,Australia,other,0.0010551258,0.002417314,0.0005148478,0.0017611102,0.0006440835,0.0013858214,0.0008035944,,,,,,,
2022-05-10,Australia,other,0.0010282337,0.0023844666,0.0004912228,0.0017187309,0.0006210166,0.0013528564,0.00077392417,,,,,,,
2022-05-11,Australia,other,0.0010015985,0.0023530938,0.00047083147,0.0016773554,0.0005991238,0.0013198633,0.0007446788,,,,,,,
2022-05-12,Australia,other,0.0009734621,0.0023251858,0.00045130932,0.001637236,0.00057704246,0.001285197,0.0007172871,,,,,,,
2022-05-13,Australia,other,0.0009460235,0.002282688,0.00043253246,0.0016020569,0.0005554699,0.0012468323,0.00069343817,,,,,,,
2022-05-14,Australia,other,0.00091909734,0.0022417447,0.00041462484,0.0015779984,0.0005346946,0.001210641,0.0006702458,,,,,,,
2022-05-15,Australia,other,0.0008932926,0.0022026522,0.0003976069,0.0015486262,0.0005147658,0.0011765979,0.0006463979,,,,,,,
2022-05-16,Australia,other,0.0008675502,0.0021656018,0.00038147243,0.0015144025,0.0004960414,0.0011466264,0.0006234357,,,,,,,
2022-05-17,Australia,other,0.0008414309,0.0021306586,0.00036508293,0.0014818402,0.00047807218,0.0011211359,0.00060079806,,,,,,,
2022-05-18,Australia,other,0.00081631774,0.0020977561,0.00034855065,0.001450704,0.00046158605,0.0010952875,0.0005813748,,,,,,,
2022-05-19,Australia,other,0.0007926908,0.0020667887,0.0003341846,0.0014221353,0.0004454608,0.001068914,0.00056180696,,,,,,,
2022-05-20,Australia,other,0.0007686451,0.0020376747,0.00032061795,0.0013945359,0.00043023436,0.0010447518,0.0005433121,,,,,,,
2022-05-21,Australia,other,0.0007455108,0.0020103154,0.00030780374,0.0013679797,0.00041594164,0.0010220404,0.0005258105,,,,,,,
2022-05-22,Australia,other,0.0007256066,0.001984546,0.00029531593,0.001343693,0.00040228528,0.0010009161,0.00050911325,,,,,,,
2022-05-23,Australia,other,0.0007074567,0.001965721,0.00028361456,0.0013226129,0.00038579974,0.000980988,0.00049243344,,,,,,,
2022-05-24,Australia,other,0.0006888914,0.0019508265,0.0002737955,0.001302252,0.00037011792,0.0009630272,0.00047639312,,,,,,,
2022-05-25,Australia,other,0.0006714275,0.0019366883,0.00026452396,0.0012830236,0.00035596697,0.00094302936,0.00046151195,,,,,,,
2022-05-26,Australia,other,0.0006543222,0.001923006,0.000254206,0.0012660752,0.00034369223,0.00091959577,0.0004473263,,,,,,,
2022-05-27,Australia,other,0.0006385695,0.001909478,0.00024547416,0.0012515993,0.00033319992,0.0008996264,0.00043291316,,,,,,,
2022-05-28,Australia,other,0.00062316656,0.0018963079,0.00023531524,0.0012386333,0.00032358017,0.0008798501,0.00041854946,,,,,,,
2022-05-29,Australia,other,0.00060811103,0.0018830878,0.00022495491,0.001207813,0.0003136097,0.00086368667,0.00040416533,,,,,,,
2022-05-30,Australia,other,0.00059388985,0.0018698301,0.00021533214,0.0011853634,0.00030430162,0.0008446825,0.00039142172,,,,,,,
2022-05-31,Australia,other,0.00057850004,0.0018566377,0.0002057414,0.0011655241,0.00029242274,0.0008241707,0.00037858242,,,,,,,
2022-06-01,Australia,other,0.00055904046,0.0018435961,0.00019634182,0.0011501781,0.00028003147,0.00080369576,0.0003650835,,,,,,,
2022-04-03,Australia,Omicron 21L,0.93664545,0.945557,0.92681533,0.9428193,0.930533,0.9396692,0.9335011,,,,,,,
2022-04-04,Australia,Omicron 21L,0.9403527,0.9489205,0.9307132,0.94624656,0.934422,0.9433136,0.93736064,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9437845,0.9518892,0.9346013,0.9493083,0.93807936,0.94651866,0.9408166,,,,,,,
2022-04-06,Australia,Omicron 21L,0.9468819,0.9546452,0.93808806,0.95216906,0.94133407,0.9495471,0.9440799,,,,,,,
2022-04-07,Australia,Omicron 21L,0.94975436,0.95715725,0.94125396,0.95471114,0.944227,0.95222193,0.94697034,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9523011,0.9596759,0.9441989,0.95705146,0.9469707,0.9546714,0.949719,,,,,,,
2022-04-09,Australia,Omicron 21L,0.9547212,0.96196663,0.9468447,0.95925653,0.9494912,0.95700693,0.95221764,,,,,,,
2022-04-10,Australia,Omicron 21L,0.9568801,0.96404743,0.94916874,0.96128607,0.9518324,0.9590945,0.95446825,,,,,,,
2022-04-11,Australia,Omicron 21L,0.95884806,0.9658662,0.951542,0.96311086,0.9540311,0.9609179,0.9565281,,,,,,,
2022-04-12,Australia,Omicron 21L,0.96054876,0.9675611,0.9537201,0.9647576,0.9561103,0.9626745,0.9583831,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9622505,0.9691155,0.9558048,0.96632046,0.9578222,0.9642328,0.96008337,,,,,,,
2022-04-14,Australia,Omicron 21L,0.96374536,0.9703564,0.9576505,0.96782565,0.9593415,0.9657818,0.9616543,,,,,,,
2022-04-15,Australia,Omicron 21L,0.9651691,0.97163093,0.9592511,0.96911025,0.96076757,0.96709883,0.96323264,,,,,,,
2022-04-16,Australia,Omicron 21L,0.96651167,0.97276855,0.9606991,0.97034323,0.9621772,0.9683893,0.9645187,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9676557,0.97375745,0.96211183,0.97142714,0.96346676,0.96954596,0.9656767,,,,,,,
2022-04-18,Australia,Omicron 21L,0.9687213,0.9745553,0.9633306,0.9723334,0.96467954,0.9706274,0.9666817,,,,,,,
2022-04-19,Australia,Omicron 21L,0.9695927,0.97524834,0.9641588,0.9732154,0.96570575,0.971562,0.9675442,,,,,,,
2022-04-20,Australia,Omicron 21L,0.97045326,0.9759598,0.9650015,0.97385216,0.96669436,0.97235066,0.9683708,,,,,,,
2022-04-21,Australia,Omicron 21L,0.9711152,0.97660685,0.9656569,0.9743868,0.96748537,0.9729891,0.96901083,,,,,,,
2022-04-22,Australia,Omicron 21L,0.9716366,0.97714347,0.9661896,0.97480786,0.9681462,0.9735417,0.96966434,,,,,,,
2022-04-23,Australia,Omicron 21L,0.9720993,0.9775502,0.9666202,0.97525036,0.96862984,0.97396576,0.9701763,,,,,,,
2022-04-24,Australia,Omicron 21L,0.97246563,0.9778156,0.9669851,0.9756095,0.96896833,0.974288,0.9705544,,,,,,,
