date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-01,Australia,Omicron 22A,0.00011353202,0.0023199003,6.202812e-06,0.0008627146,1.2487626e-05,0.00030577276,3.2884403e-05,,,,,,,
2022-03-03,Australia,Omicron 22C,0.0002772568,0.0008613855,8.788606e-05,0.00058605307,0.00013035732,0.00040571656,0.00018416053,,,,,,,
2022-03-04,Australia,Omicron 22C,0.0002891404,0.00089849555,9.3694354e-05,0.0006046058,0.00013924713,0.0004166643,0.0001954606,,,,,,,
2022-03-05,Australia,Omicron 22C,0.00030059525,0.0009157469,9.856884e-05,0.00062794733,0.00014709699,0.0004406796,0.00020197847,,,,,,,
2022-03-06,Australia,Omicron 22C,0.00031192828,0.000959883,0.00010327381,0.00064999727,0.00015232296,0.00045159587,0.00021101603,,,,,,,
2022-03-07,Australia,Omicron 22C,0.00032482424,0.0009881618,0.00010677245,0.00066671876,0.0001602763,0.0004698162,0.00022279384,,,,,,,
2022-03-08,Australia,Omicron 22C,0.00033342175,0.0010020453,0.00011045948,0.00069462776,0.00016678481,0.00048194153,0.00023021715,,,,,,,
2022-03-09,Australia,Omicron 22C,0.00034672022,0.001028676,0.00011608495,0.00071147404,0.00017305404,0.0004980285,0.00023937762,,,,,,,
2022-03-10,Australia,Omicron 22C,0.0003614954,0.0010554914,0.000120588156,0.00073669,0.00018030696,0.00050994614,0.00024919808,,,,,,,
2022-03-11,Australia,Omicron 22C,0.00037303474,0.0010753011,0.00012401976,0.0007666155,0.0001834173,0.0005318079,0.00025900174,,,,,,,
2022-03-12,Australia,Omicron 22C,0.00038254535,0.0011084807,0.00012956501,0.0007904381,0.00018931278,0.0005452784,0.0002676333,,,,,,,
2022-03-13,Australia,Omicron 22C,0.00038826605,0.0011470814,0.00013418618,0.00079992565,0.0001948031,0.0005554146,0.00027442793,,,,,,,
2022-03-14,Australia,Omicron 22C,0.0003959307,0.0011725754,0.00013801108,0.0008113685,0.00020213008,0.00057107233,0.00028340297,,,,,,,
2022-03-15,Australia,Omicron 22C,0.0004112866,0.0011885386,0.00014163836,0.00082439824,0.00020659495,0.00058869476,0.00028890438,,,,,,,
2022-03-16,Australia,Omicron 22C,0.00042530237,0.0012092923,0.00014517363,0.0008416999,0.00020896143,0.00060063717,0.00029177425,,,,,,,
2022-03-17,Australia,Omicron 22C,0.00042928592,0.0012363503,0.00014538807,0.0008595446,0.00021108557,0.00061382895,0.00029479145,,,,,,,
2022-03-18,Australia,Omicron 22C,0.00043844798,0.0012571764,0.00014700563,0.0008788084,0.00021641614,0.00062818185,0.00029911287,,,,,,,
2022-03-19,Australia,Omicron 22C,0.0004475186,0.0013003445,0.00014910579,0.0008903915,0.00021895705,0.0006469536,0.00030345045,,,,,,,
2022-03-20,Australia,Omicron 22C,0.00045539194,0.0013606322,0.00015188212,0.00091311336,0.00021891257,0.0006583864,0.00030802295,,,,,,,
2022-03-21,Australia,Omicron 22C,0.00046141364,0.0014059598,0.00015454949,0.0009335913,0.00022126004,0.0006800413,0.0003078589,,,,,,,
2022-03-22,Australia,Omicron 22C,0.00046739267,0.0014195362,0.00015635599,0.000962742,0.00022159956,0.0006932759,0.00030758145,,,,,,,
2022-03-23,Australia,Omicron 22C,0.0004707555,0.0014358367,0.0001544207,0.0009790881,0.00022275186,0.0006990659,0.00030696392,,,,,,,
2022-03-24,Australia,Omicron 22C,0.0004715693,0.0014577766,0.00015588987,0.0009985884,0.00021841702,0.0007116799,0.0003078753,,,,,,,
2022-03-25,Australia,Omicron 22C,0.00047510042,0.0014875366,0.00015732893,0.0010281486,0.0002162696,0.0007171164,0.000307818,,,,,,,
2022-03-26,Australia,Omicron 22C,0.00048001017,0.0015331176,0.000157695,0.0010562241,0.00021605569,0.0007311586,0.00030693662,,,,,,,
2022-03-27,Australia,Omicron 22C,0.00048392275,0.0015844651,0.00015423968,0.0010702772,0.0002117286,0.0007308911,0.000307204,,,,,,,
2022-03-28,Australia,Omicron 22C,0.00048713444,0.0016495029,0.00014783413,0.0010771968,0.00021154378,0.000745505,0.00030766914,,,,,,,
2022-03-29,Australia,Omicron 22C,0.00048782153,0.001699631,0.00014702746,0.0010952472,0.00020907125,0.0007545085,0.00030883704,,,,,,,
2022-03-30,Australia,Omicron 22C,0.0004902365,0.0017216739,0.00014916592,0.0011075126,0.00020726936,0.000749105,0.00031133817,,,,,,,
2022-03-31,Australia,Omicron 22C,0.0004914586,0.0017895908,0.00014695249,0.0011437992,0.0001995301,0.0007549297,0.00030837205,,,,,,,
2022-04-01,Australia,Omicron 22C,0.0004876951,0.0018666261,0.00014380025,0.0011916771,0.00020074657,0.00076971354,0.00030507505,,,,,,,
2022-04-02,Australia,Omicron 22C,0.00048472604,0.0019067507,0.0001393455,0.0011997254,0.00020053034,0.00077209756,0.0003005688,,,,,,,
2022-04-03,Australia,Omicron 22C,0.0004885335,0.0019336327,0.0001328334,0.0012166196,0.00019748647,0.0007715172,0.00029497748,,,,,,,
2022-04-04,Australia,Omicron 22C,0.00048736998,0.0019625556,0.0001279584,0.0012435379,0.0001938436,0.0007773482,0.00029109663,,,,,,,
2022-04-05,Australia,Omicron 22C,0.0004884018,0.00199087,0.00012308429,0.0012883329,0.00019047564,0.0007826305,0.00028632308,,,,,,,
2022-04-06,Australia,Omicron 22C,0.00048590294,0.0020500491,0.00011980349,0.0013207415,0.00018995056,0.00078759826,0.00028092842,,,,,,,
2022-04-07,Australia,Omicron 22C,0.00048206246,0.0021138524,0.00011425788,0.001362503,0.00018732976,0.0007897258,0.00027709187,,,,,,,
2022-04-08,Australia,Omicron 22C,0.0004762943,0.0021833703,0.00011023451,0.0013765641,0.00018098221,0.0007967934,0.00027316555,,,,,,,
2022-04-09,Australia,Omicron 22C,0.00047525897,0.0022582265,0.00010655126,0.0013896194,0.00017844408,0.00080329267,0.00026941535,,,,,,,
2022-04-10,Australia,Omicron 22C,0.00047723038,0.0023710928,0.00010258396,0.0014093049,0.00017740481,0.0008152887,0.00026752808,,,,,,,
2022-04-11,Australia,Omicron 22C,0.00047884148,0.0024569132,9.772155e-05,0.0014463186,0.0001736132,0.00082741934,0.0002625708,,,,,,,
2022-04-12,Australia,Omicron 22C,0.00047737506,0.0025482578,9.404308e-05,0.0014763853,0.00017060898,0.0008314938,0.00025924682,,,,,,,
2022-04-13,Australia,Omicron 22C,0.0004785354,0.0026463913,9.106292e-05,0.0015220842,0.00016761241,0.0008392627,0.0002548705,,,,,,,
2022-04-14,Australia,Omicron 22C,0.00048154796,0.0027224012,8.75789e-05,0.0015591041,0.00016441522,0.0008517372,0.0002517855,,,,,,,
2022-04-15,Australia,Omicron 22C,0.00047750614,0.002776464,8.316363e-05,0.0015796418,0.0001628742,0.0008577733,0.000248193,,,,,,,
2022-04-16,Australia,Omicron 22C,0.0004753311,0.0028533519,7.895418e-05,0.0016061384,0.00015850132,0.0008763131,0.0002472766,,,,,,,
2022-04-17,Australia,Omicron 22C,0.0004718389,0.0029570959,7.591873e-05,0.0016364005,0.0001535123,0.0008875274,0.00024299813,,,,,,,
2022-04-18,Australia,Omicron 22C,0.00047045556,0.0030650469,7.3088624e-05,0.0016631394,0.00014999205,0.00090175273,0.00023783337,,,,,,,
2022-04-19,Australia,Omicron 22C,0.00047192466,0.0031896587,7.032581e-05,0.0016884856,0.00014478555,0.00091695285,0.00023488599,,,,,,,
2022-04-20,Australia,Omicron 22C,0.0004733153,0.0033123528,6.7686065e-05,0.00171437,0.00013869887,0.0009275063,0.00023139785,,,,,,,
2022-04-21,Australia,Omicron 22C,0.00047809893,0.0033723582,6.429019e-05,0.0017337308,0.00013364154,0.00094488595,0.00022869663,,,,,,,
2022-04-22,Australia,Omicron 22C,0.00047488246,0.0034584722,6.134524e-05,0.0017647531,0.00012890495,0.0009557623,0.0002257013,,,,,,,
2022-04-23,Australia,Omicron 22C,0.00047225208,0.0035582269,5.8423037e-05,0.0017943427,0.00012443602,0.00096571737,0.0002220781,,,,,,,
2022-04-24,Australia,Omicron 22C,0.0004728202,0.0036840742,5.6238183e-05,0.0018211127,0.00012028954,0.0009735984,0.0002188355,,,,,,,
2022-04-25,Australia,Omicron 22C,0.00046751273,0.0038499306,5.414267e-05,0.001840274,0.00011631786,0.0009836761,0.00021645072,,,,,,,
2022-04-26,Australia,Omicron 22C,0.00046481472,0.0040387316,5.2132324e-05,0.0018749958,0.00011316196,0.0009927176,0.0002144875,,,,,,,
2022-04-27,Australia,Omicron 22C,0.00046718155,0.004238017,5.0183622e-05,0.0019084684,0.000110932306,0.0010024493,0.00021055837,,,,,,,
2022-04-28,Australia,Omicron 22C,0.0004652408,0.004450837,4.8259262e-05,0.0019409875,0.00010776399,0.0010163808,0.00020758304,,,,,,,
2022-04-29,Australia,Omicron 22C,0.00046070875,0.004676737,4.616173e-05,0.0020167264,0.00010434879,0.0010260958,0.0002045672,,,,,,,
2022-04-30,Australia,Omicron 22C,0.00045410125,0.004915215,4.391063e-05,0.0020868299,0.000102088605,0.0010357565,0.00020237053,,,,,,,
2022-05-01,Australia,Omicron 22C,0.00045025465,0.0051667998,4.176089e-05,0.0021233982,0.000100499296,0.0010466576,0.00020054344,,,,,,,
2022-03-03,Australia,other,0.0044439416,0.0069636432,0.0030211618,0.0059425207,0.0034461012,0.0051833093,0.0039003908,,,,,,,
2022-03-04,Australia,other,0.0044534835,0.0070012845,0.0030507834,0.0060081626,0.0034829248,0.0052090795,0.003932682,,,,,,,
2022-03-05,Australia,other,0.0044872407,0.0070246095,0.0030690678,0.006041259,0.003492492,0.0052478346,0.0039689727,,,,,,,
2022-03-06,Australia,other,0.004525977,0.0070565813,0.003073924,0.005999192,0.0035330902,0.005254247,0.0039881235,,,,,,,
2022-03-07,Australia,other,0.004537412,0.007077681,0.0030542733,0.006009978,0.003510011,0.0052501503,0.004002998,,,,,,,
2022-03-08,Australia,other,0.004523926,0.0071243835,0.0030486945,0.0060103065,0.0034704981,0.005258151,0.0039963024,,,,,,,
2022-03-09,Australia,other,0.0045220703,0.0070873685,0.003020749,0.006010935,0.0034513827,0.005261195,0.0039941627,,,,,,,
2022-03-10,Australia,other,0.004491298,0.00704493,0.0029436757,0.006020025,0.0034392544,0.0052411677,0.0039853845,,,,,,,
2022-03-11,Australia,other,0.004461076,0.0069571943,0.0028896467,0.0059807347,0.0034072686,0.005191489,0.003932998,,,,,,,
2022-03-12,Australia,other,0.0044073914,0.0068795998,0.0028614367,0.00598986,0.0033608596,0.0051558916,0.0039038607,,,,,,,
2022-03-13,Australia,other,0.004356865,0.006825139,0.0028265,0.005903722,0.003307187,0.005129341,0.0038563,,,,,,,
2022-03-14,Australia,other,0.004303923,0.0068200706,0.0027745955,0.0058698845,0.003249197,0.0050681727,0.003774891,,,,,,,
2022-03-15,Australia,other,0.0042491863,0.0068361396,0.0026934166,0.0057810224,0.0031940113,0.004988403,0.003704048,,,,,,,
2022-03-16,Australia,other,0.0041918173,0.006809788,0.002595278,0.0057027056,0.0031373342,0.0049167513,0.0036327245,,,,,,,
2022-03-17,Australia,other,0.004121945,0.0067502847,0.0025086459,0.0056446884,0.0030766432,0.0048643574,0.0035640316,,,,,,,
2022-03-18,Australia,other,0.004055577,0.0066330773,0.002446259,0.005541067,0.0029988347,0.0047866097,0.0034867146,,,,,,,
2022-03-19,Australia,other,0.003975683,0.006511231,0.0023819536,0.0054661306,0.002925461,0.004715666,0.0034094243,,,,,,,
2022-03-20,Australia,other,0.0038720395,0.006419774,0.0023140116,0.0053852275,0.002854848,0.004626703,0.0033334543,,,,,,,
2022-03-21,Australia,other,0.0037941984,0.006341087,0.0022326082,0.005303724,0.0027719417,0.0045404006,0.0032556215,,,,,,,
2022-03-22,Australia,other,0.003708879,0.0062605278,0.002153602,0.005202278,0.0026927167,0.004487498,0.0031768093,,,,,,,
2022-03-23,Australia,other,0.0036318323,0.006168158,0.002077275,0.0051148348,0.0026074718,0.00442506,0.0031034914,,,,,,,
2022-03-24,Australia,other,0.0035461136,0.0061065108,0.0020038558,0.0050385874,0.0025209778,0.0043424377,0.0030282028,,,,,,,
2022-03-25,Australia,other,0.0034634862,0.0060595823,0.0019334329,0.0049906583,0.002430351,0.0042608995,0.0029550083,,,,,,,
2022-03-26,Australia,other,0.0033849683,0.0059934035,0.001875448,0.004889959,0.002356294,0.0041734586,0.002875884,,,,,,,
2022-03-27,Australia,other,0.0033100094,0.0059624556,0.0018127238,0.004828336,0.002296752,0.0040988754,0.0028106892,,,,,,,
2022-03-28,Australia,other,0.003232976,0.0059330324,0.0017601636,0.0047424147,0.002222265,0.004028355,0.0027317116,,,,,,,
2022-03-29,Australia,other,0.0031612467,0.00590524,0.001705674,0.0046854652,0.0021628994,0.0039535007,0.0026631749,,,,,,,
2022-03-30,Australia,other,0.0030956639,0.005879004,0.0016516836,0.004632951,0.0021039282,0.0038774824,0.0026047851,,,,,,,
2022-03-31,Australia,other,0.0030264403,0.0058242558,0.0016004907,0.004578524,0.0020421466,0.0038140188,0.0025418107,,,,,,,
2022-04-01,Australia,other,0.002974624,0.0057680896,0.0015519541,0.0045032287,0.0019824856,0.003750036,0.0024845426,,,,,,,
2022-04-02,Australia,other,0.002915153,0.0057141534,0.0015168856,0.004432471,0.0019336948,0.003687347,0.0024206662,,,,,,,
2022-04-03,Australia,other,0.0028523523,0.0056621493,0.0014703227,0.0043765726,0.0018648773,0.003605157,0.0023640115,,,,,,,
2022-04-04,Australia,other,0.0027983696,0.005615182,0.0014151214,0.0043175514,0.0018245184,0.0035533768,0.0023092167,,,,,,,
2022-04-05,Australia,other,0.002749172,0.0055819293,0.0013621812,0.004282587,0.0017809456,0.0035169383,0.002251628,,,,,,,
2022-04-06,Australia,other,0.0027011265,0.0055508944,0.0013133094,0.0042535854,0.0017344137,0.0034810482,0.0021999292,,,,,,,
2022-04-07,Australia,other,0.0026518004,0.0055573853,0.0012663375,0.004209937,0.0016887684,0.003436417,0.0021420137,,,,,,,
2022-04-08,Australia,other,0.0026084199,0.005565073,0.0012195167,0.0041748486,0.0016397994,0.0033930226,0.0020918166,,,,,,,
2022-04-09,Australia,other,0.0025631748,0.005574817,0.0011744834,0.004108314,0.0015995183,0.0033473328,0.0020578771,,,,,,,
2022-04-10,Australia,other,0.0025205715,0.0055846116,0.0011311328,0.0040501826,0.0015487772,0.0032940407,0.0020075166,,,,,,,
2022-04-11,Australia,other,0.0024801372,0.0055947313,0.001089493,0.0040092263,0.0015037614,0.0032630214,0.001954597,,,,,,,
2022-04-12,Australia,other,0.0024387252,0.0056048385,0.0010506439,0.003985884,0.0014646348,0.0032198902,0.001905803,,,,,,,
2022-04-13,Australia,other,0.0023984977,0.0056145415,0.0010153219,0.0039444366,0.0014264709,0.0031840638,0.0018591287,,,,,,,
2022-04-14,Australia,other,0.0023556608,0.0056126853,0.0009811341,0.0039179055,0.0013860103,0.0031554452,0.0018116669,,,,,,,
2022-04-15,Australia,other,0.0023131086,0.005606799,0.0009482034,0.0038812158,0.0013418376,0.003095987,0.001764042,,,,,,,
2022-04-16,Australia,other,0.0022653542,0.0055710115,0.0009164791,0.0038257656,0.0012999331,0.003051751,0.0017251284,,,,,,,
2022-04-17,Australia,other,0.0022235075,0.005537481,0.00088590325,0.0037941907,0.0012590128,0.0030133403,0.0016801638,,,,,,,
2022-04-18,Australia,other,0.002179795,0.005513573,0.00085641583,0.0037542533,0.0012201327,0.0029753253,0.0016359977,,,,,,,
2022-04-19,Australia,other,0.0021310854,0.005488917,0.0008258929,0.0037224458,0.0011807666,0.002934963,0.0015894737,,,,,,,
2022-04-20,Australia,other,0.0020854669,0.0054625017,0.0007951708,0.0037187056,0.001142753,0.002904963,0.0015477753,,,,,,,
2022-04-21,Australia,other,0.0020529763,0.0054343217,0.00076560734,0.0037038694,0.0011055364,0.0028707613,0.0015095999,,,,,,,
2022-04-22,Australia,other,0.0020140153,0.005393691,0.0007388283,0.0036809833,0.0010703028,0.0028356728,0.0014744741,,,,,,,
2022-04-23,Australia,other,0.0019724616,0.005351996,0.00071283174,0.0036495256,0.0010412883,0.0027886624,0.0014350994,,,,,,,
2022-04-24,Australia,other,0.0019381656,0.005309567,0.00068937324,0.0035960337,0.0010136539,0.0027496638,0.0013963445,,,,,,,
2022-04-25,Australia,other,0.0019039467,0.0052662976,0.0006666838,0.0035427955,0.0009888124,0.0027037025,0.001359954,,,,,,,
2022-04-26,Australia,other,0.0018697274,0.0052220374,0.0006447558,0.003494221,0.00096720876,0.00265439,0.0013292247,,,,,,,
2022-04-27,Australia,other,0.001836637,0.005176667,0.0006246559,0.0034627628,0.0009404338,0.0026141088,0.0012949429,,,,,,,
2022-04-28,Australia,other,0.001798726,0.005130116,0.0006057734,0.003426965,0.0009124926,0.0025818439,0.0012613732,,,,,,,
2022-04-29,Australia,other,0.001759348,0.0050897556,0.0005873444,0.00338843,0.0008920566,0.0025394047,0.0012286534,,,,,,,
2022-04-30,Australia,other,0.0017201833,0.0050768694,0.0005693958,0.0033646435,0.0008600535,0.002495976,0.0011923758,,,,,,,
2022-05-01,Australia,other,0.0016858634,0.0050638793,0.0005519517,0.0033086643,0.00082821684,0.0024486624,0.0011651696,,,,,,,
2022-03-03,Australia,Omicron 21L,0.45251036,0.4771491,0.42360115,0.4701934,0.43296477,0.46186572,0.44202498,,,,,,,
2022-03-04,Australia,Omicron 21L,0.47619933,0.5007609,0.44665045,0.4941612,0.45634642,0.4858758,0.46535993,,,,,,,
2022-03-05,Australia,Omicron 21L,0.49992436,0.525436,0.4690841,0.5178878,0.48007607,0.50982034,0.48944798,,,,,,,
2022-03-06,Australia,Omicron 21L,0.52375376,0.54988843,0.49252903,0.54154754,0.50377107,0.5332189,0.51301306,,,,,,,
2022-03-07,Australia,Omicron 21L,0.5476729,0.57362425,0.5166131,0.56537193,0.5276826,0.5565517,0.5365284,,,,,,,
2022-03-08,Australia,Omicron 21L,0.5712563,0.59690356,0.54011834,0.58851606,0.5516436,0.5804586,0.5601276,,,,,,,
2022-03-09,Australia,Omicron 21L,0.594524,0.62002164,0.56312966,0.6117508,0.5748033,0.6038504,0.58380127,,,,,,,
2022-03-10,Australia,Omicron 21L,0.61754453,0.64231277,0.58557,0.63486034,0.59812707,0.6265562,0.6068929,,,,,,,
2022-03-11,Australia,Omicron 21L,0.63997257,0.6652558,0.60731614,0.6573778,0.6214999,0.648994,0.62951005,,,,,,,
2022-03-12,Australia,Omicron 21L,0.66186666,0.6872649,0.6291115,0.6792824,0.6436517,0.67093873,0.65173745,,,,,,,
2022-03-13,Australia,Omicron 21L,0.6831579,0.7087111,0.651054,0.7001436,0.6648289,0.69181645,0.673318,,,,,,,
2022-03-14,Australia,Omicron 21L,0.70353264,0.72866964,0.67276716,0.7207077,0.6854116,0.7124042,0.69390863,,,,,,,
2022-03-15,Australia,Omicron 21L,0.72311616,0.74753034,0.69374835,0.7399951,0.70562214,0.73195505,0.7138284,,,,,,,
2022-03-16,Australia,Omicron 21L,0.7414768,0.7660467,0.71363205,0.75832874,0.72441554,0.7504866,0.73249084,,,,,,,
2022-03-17,Australia,Omicron 21L,0.75916904,0.7839048,0.7319121,0.7757312,0.7424794,0.7684646,0.75126606,,,,,,,
2022-03-18,Australia,Omicron 21L,0.77618825,0.8005959,0.7494681,0.7919279,0.7598648,0.7850017,0.76803374,,,,,,,
2022-03-19,Australia,Omicron 21L,0.7922484,0.81609786,0.7665603,0.8073114,0.77596396,0.8007258,0.7843417,,,,,,,
2022-03-20,Australia,Omicron 21L,0.8073987,0.83060384,0.78235805,0.82188797,0.79123604,0.81573725,0.7996068,,,,,,,
2022-03-21,Australia,Omicron 21L,0.8213518,0.8440192,0.79697585,0.8354217,0.80586916,0.82963234,0.81379217,,,,,,,
2022-03-22,Australia,Omicron 21L,0.8345784,0.856738,0.8106338,0.84829074,0.81964487,0.8426103,0.82707065,,,,,,,
2022-03-23,Australia,Omicron 21L,0.847178,0.86841595,0.82357395,0.860071,0.8325339,0.85477567,0.839849,,,,,,,
2022-03-24,Australia,Omicron 21L,0.85883856,0.87916917,0.83626485,0.8708801,0.8441298,0.86598736,0.85145766,,,,,,,
2022-03-25,Australia,Omicron 21L,0.8694916,0.8890842,0.84798825,0.8811552,0.855521,0.8764452,0.86235917,,,,,,,
2022-03-26,Australia,Omicron 21L,0.8796199,0.8982127,0.8585737,0.89053017,0.8661761,0.8862101,0.8725009,,,,,,,
2022-03-27,Australia,Omicron 21L,0.8888894,0.9067408,0.8685055,0.8992286,0.87611943,0.8954395,0.8818019,,,,,,,
2022-03-28,Australia,Omicron 21L,0.89736706,0.91460013,0.87775993,0.90729547,0.8850769,0.90384203,0.89045846,,,,,,,
2022-03-29,Australia,Omicron 21L,0.9052037,0.9217235,0.885905,0.9149347,0.8928032,0.9114336,0.89853287,,,,,,,
2022-03-30,Australia,Omicron 21L,0.91264904,0.9287175,0.8938668,0.9218545,0.9003006,0.9184302,0.90596163,,,,,,,
2022-03-31,Australia,Omicron 21L,0.91928506,0.934745,0.90150756,0.92827725,0.9075338,0.9247793,0.91293365,,,,,,,
2022-04-01,Australia,Omicron 21L,0.92554617,0.9399532,0.9086971,0.93431175,0.9140311,0.93080056,0.91928047,,,,,,,
2022-04-02,Australia,Omicron 21L,0.9312544,0.9449506,0.91511554,0.9399383,0.92015517,0.93627286,0.92534864,,,,,,,
2022-04-03,Australia,Omicron 21L,0.93655735,0.94935685,0.9210303,0.9449285,0.92595094,0.94149446,0.9306323,,,,,,,
2022-04-04,Australia,Omicron 21L,0.94146353,0.9533421,0.9263768,0.9495841,0.931299,0.94623256,0.935916,,,,,,,
2022-04-05,Australia,Omicron 21L,0.9460437,0.95705926,0.9312894,0.95384294,0.9360681,0.95049065,0.94084364,,,,,,,
2022-04-06,Australia,Omicron 21L,0.950115,0.9605407,0.93582034,0.9576488,0.94056773,0.9544675,0.9452973,,,,,,,
2022-04-07,Australia,Omicron 21L,0.9540193,0.96387035,0.93995416,0.96104085,0.9446666,0.9581106,0.9493016,,,,,,,
2022-04-08,Australia,Omicron 21L,0.9575454,0.96691716,0.9437125,0.96415585,0.94855064,0.9614137,0.95286214,,,,,,,
2022-04-09,Australia,Omicron 21L,0.96079147,0.9695864,0.94750756,0.9671612,0.9521292,0.96452206,0.95625764,,,,,,,
2022-04-10,Australia,Omicron 21L,0.96373004,0.9720794,0.9509407,0.96987367,0.95557696,0.9672739,0.9593718,,,,,,,
2022-04-11,Australia,Omicron 21L,0.9664721,0.9742811,0.9540041,0.97223,0.95858157,0.96982515,0.96229,,,,,,,
2022-04-12,Australia,Omicron 21L,0.96891856,0.9763255,0.9567455,0.9744548,0.96150446,0.97217345,0.9650389,,,,,,,
2022-04-13,Australia,Omicron 21L,0.9711835,0.97840816,0.9595566,0.9764823,0.9642065,0.97433376,0.96747994,,,,,,,
2022-04-14,Australia,Omicron 21L,0.97325253,0.9803618,0.96216106,0.97834504,0.9667101,0.9763389,0.9697232,,,,,,,
2022-04-15,Australia,Omicron 21L,0.97517574,0.9820195,0.96444905,0.9800665,0.9688711,0.97821146,0.971834,,,,,,,
2022-04-16,Australia,Omicron 21L,0.97697663,0.983538,0.96661913,0.9816927,0.9708808,0.97985303,0.9737427,,,,,,,
2022-04-17,Australia,Omicron 21L,0.9786689,0.9849052,0.968626,0.98316073,0.9726723,0.98136526,0.97555995,,,,,,,
2022-04-18,Australia,Omicron 21L,0.9802362,0.9861027,0.9704354,0.9845038,0.97449064,0.98265815,0.97717,,,,,,,
2022-04-19,Australia,Omicron 21L,0.98164713,0.98705506,0.9720694,0.9856501,0.9760896,0.9839265,0.97867703,,,,,,,
2022-04-20,Australia,Omicron 21L,0.9829796,0.98801666,0.973584,0.98674667,0.9776529,0.98505133,0.97998977,,,,,,,
2022-04-21,Australia,Omicron 21L,0.98406273,0.9889616,0.9749875,0.9877322,0.9789909,0.98609793,0.9812201,,,,,,,
2022-04-22,Australia,Omicron 21L,0.98513937,0.98984516,0.97628665,0.9886914,0.98020136,0.98712724,0.9823029,,,,,,,
2022-04-23,Australia,Omicron 21L,0.98617935,0.9906501,0.97756386,0.9894995,0.9813319,0.98806113,0.98343956,,,,,,,
2022-04-24,Australia,Omicron 21L,0.9869963,0.9913796,0.9787799,0.9902098,0.9824147,0.98892415,0.9844774,,,,,,,
2022-04-25,Australia,Omicron 21L,0.98783517,0.9920059,0.9795732,0.9908711,0.9834155,0.9897077,0.98540765,,,,,,,
2022-04-26,Australia,Omicron 21L,0.9886006,0.99256957,0.98037386,0.99151534,0.9843351,0.9903934,0.98631597,,,,,,,
2022-04-27,Australia,Omicron 21L,0.98935485,0.9930877,0.9812876,0.992106,0.985155,0.99098647,0.9870835,,,,,,,
2022-04-28,Australia,Omicron 21L,0.99002254,0.9935801,0.9821,0.99265164,0.98588085,0.9916208,0.9878185,,,,,,,
2022-04-29,Australia,Omicron 21L,0.9906005,0.99403673,0.9829197,0.99317473,0.9865621,0.99218506,0.98858285,,,,,,,
2022-04-30,Australia,Omicron 21L,0.9911403,0.9944808,0.98355305,0.99364567,0.9871145,0.9926875,0.9891737,,,,,,,
2022-05-01,Australia,Omicron 21L,0.99164,0.994841,0.9839423,0.99405104,0.98767555,0.99317,0.98968637,,,,,,,
2022-05-02,Australia,Delta,,,,,,,,4.1876956e-07,8.555756e-06,2.341737e-08,2.7990543e-06,8.06833e-08,1.2485453e-06,1.6782221e-07
2022-05-03,Australia,Delta,,,,,,,,3.676492e-07,7.838582e-06,2.0004812e-08,2.535034e-06,6.995941e-08,1.1146069e-06,1.4639375e-07
2022-05-04,Australia,Delta,,,,,,,,3.2214592e-07,7.1820837e-06,1.708605e-08,2.2956879e-06,6.068011e-08,9.943883e-07,1.272701e-07
2022-05-05,Australia,Delta,,,,,,,,2.8299206e-07,6.5825993e-06,1.4586463e-08,2.0813602e-06,5.2645483e-08,8.8767143e-07,1.111119e-07
2022-05-06,Australia,Delta,,,,,,,,2.4922707e-07,6.0330503e-06,1.244685e-08,1.8891958e-06,4.5436423e-08,7.937865e-07,9.713335e-08
2022-05-07,Australia,Delta,,,,,,,,2.2135526e-07,5.506544e-06,1.0625167e-08,1.7131e-06,3.9445492e-08,7.092341e-07,8.502232e-08
2022-05-08,Australia,Delta,,,,,,,,1.9837617e-07,5.0252975e-06,9.077498e-09,1.55106e-06,3.4296313e-08,6.340233e-07,7.439733e-08
2022-05-09,Australia,Delta,,,,,,,,1.7525167e-07,4.585158e-06,7.756121e-09,1.4021823e-06,2.9795673e-08,5.662372e-07,6.502053e-08
2022-05-10,Australia,Delta,,,,,,,,1.5454708e-07,4.183383e-06,6.623265e-09,1.2725184e-06,2.583399e-08,5.045884e-07,5.6758296e-08
2022-05-11,Australia,Delta,,,,,,,,1.3685151e-07,3.8208923e-06,5.653808e-09,1.1520191e-06,2.2389532e-08,4.488775e-07,4.966421e-08
2022-05-12,Australia,Delta,,,,,,,,1.2145297e-07,3.507553e-06,4.827144e-09,1.0396875e-06,1.9404126e-08,3.9949083e-07,4.3487233e-08
2022-05-13,Australia,Delta,,,,,,,,1.0765955e-07,3.2182252e-06,4.122782e-09,9.3763606e-07,1.6818205e-08,3.5601954e-07,3.8136534e-08
2022-05-14,Australia,Delta,,,,,,,,9.536945e-08,2.9519501e-06,3.5216183e-09,8.4530114e-07,1.4577515e-08,3.1724568e-07,3.343704e-08
2022-05-15,Australia,Delta,,,,,,,,8.463565e-08,2.7097065e-06,3.0077514e-09,7.6221795e-07,1.2634907e-08,2.8236195e-07,2.9321182e-08
