date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-11,Australia,Omicron 21L,,,,,,,,0.9898883,0.9898883,0.9898883,0.9898883,0.9898883,0.9898883,0.9898883
2022-05-12,Australia,Omicron 21L,,,,,,,,0.9900025,0.9900025,0.9900025,0.9900025,0.9900025,0.9900025,0.9900025
2022-05-13,Australia,Omicron 21L,,,,,,,,0.9900944,0.9900944,0.9900944,0.9900944,0.9900944,0.9900944,0.9900944
2022-05-14,Australia,Omicron 21L,,,,,,,,0.9901657,0.9901657,0.9901657,0.9901657,0.9901657,0.9901657,0.9901657
2022-05-15,Australia,Omicron 21L,,,,,,,,0.9902173,0.9902173,0.9902173,0.9902173,0.9902173,0.9902173,0.9902173
2022-05-16,Australia,Omicron 21L,,,,,,,,0.99025065,0.99025065,0.99025065,0.99025065,0.99025065,0.99025065,0.99025065
2022-05-17,Australia,Omicron 21L,,,,,,,,0.99026644,0.99026644,0.99026644,0.99026644,0.99026644,0.99026644,0.99026644
2022-05-18,Australia,Omicron 21L,,,,,,,,0.99026567,0.99026567,0.99026567,0.99026567,0.99026567,0.99026567,0.99026567
2022-05-19,Australia,Omicron 21L,,,,,,,,0.9902493,0.9902493,0.9902493,0.9902493,0.9902493,0.9902493,0.9902493
2022-05-20,Australia,Omicron 21L,,,,,,,,0.99021786,0.99021786,0.99021786,0.99021786,0.99021786,0.99021786,0.99021786
