date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.30730435,0.30730435,0.30730435,0.30730435,0.30730435,0.30730435,0.30730435
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.27957606,0.27957606,0.27957606,0.27957606,0.27957606,0.27957606,0.27957606
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.25339577,0.25339577,0.25339577,0.25339577,0.25339577,0.25339577,0.25339577
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.22884892,0.22884892,0.22884892,0.22884892,0.22884892,0.22884892,0.22884892
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.20598884,0.20598884,0.20598884,0.20598884,0.20598884,0.20598884,0.20598884
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.1848363,0.1848363,0.1848363,0.1848363,0.1848363,0.1848363,0.1848363
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.16537876,0.16537876,0.16537876,0.16537876,0.16537876,0.16537876,0.16537876
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.14757657,0.14757657,0.14757657,0.14757657,0.14757657,0.14757657,0.14757657
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.13136992,0.13136992,0.13136992,0.13136992,0.13136992,0.13136992,0.13136992
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.11668306,0.11668306,0.11668306,0.11668306,0.11668306,0.11668306,0.11668306
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.10342861,0.10342861,0.10342861,0.10342861,0.10342861,0.10342861,0.10342861
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.09151157,0.09151157,0.09151157,0.09151157,0.09151157,0.09151157,0.09151157
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.080833286,0.080833286,0.080833286,0.080833286,0.080833286,0.080833286,0.080833286
