date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-30	USA	Omicron 22D	0.04134375	0.04345556	0.039163172	0.042715564	0.03997822	0.04208087	0.04060723							
2022-12-01	USA	Omicron 22D	0.040620536	0.042744778	0.038470183	0.041991804	0.039258566	0.041363955	0.03988924							
2022-10-03	USA	Omicron 22E	0.05262015	0.053431764	0.05195035	0.05317669	0.052155387	0.052866906	0.052394792							
2022-10-04	USA	Omicron 22E	0.05590842	0.056758314	0.055207662	0.056491565	0.055423014	0.056166105	0.055672828							
2022-10-05	USA	Omicron 22E	0.059390087	0.060266897	0.0586633	0.05999473	0.05888226	0.05966601	0.05913823							
2022-10-06	USA	Omicron 22E	0.063062035	0.06397093	0.062306978	0.0636944	0.06253702	0.06336397	0.062796876							
2022-10-07	USA	Omicron 22E	0.06694427	0.067897215	0.066157036	0.06760438	0.06639872	0.06725812	0.06667038							
2022-10-08	USA	Omicron 22E	0.0710554	0.0720508	0.0702308	0.071731046	0.07047653	0.07137459	0.07076142							
2022-10-09	USA	Omicron 22E	0.07538521	0.076418445	0.07453491	0.07610146	0.074782655	0.07572003	0.07507166							
2022-10-10	USA	Omicron 22E	0.0799501	0.081037596	0.07905045	0.08070371	0.07931751	0.08030886	0.07962543							
2022-10-11	USA	Omicron 22E	0.0847592	0.085895896	0.08383276	0.08554946	0.08410167	0.08514318	0.084411286							
2022-10-12	USA	Omicron 22E	0.089828715	0.09101041	0.08886321	0.09065009	0.08913978	0.090238094	0.08945529							
2022-10-13	USA	Omicron 22E	0.09516454	0.09638746	0.094130024	0.096022196	0.09443858	0.095587865	0.09477456							
2022-10-14	USA	Omicron 22E	0.10076222	0.10203466	0.099692345	0.10166912	0.10000725	0.1012103	0.100366235							
2022-10-15	USA	Omicron 22E	0.106639996	0.107985094	0.105513915	0.107588105	0.10586311	0.10711191	0.10625109							
2022-10-16	USA	Omicron 22E	0.11280963	0.11424766	0.11161558	0.11380912	0.1120131	0.11332151	0.11240732							
2022-10-17	USA	Omicron 22E	0.11929245	0.12081477	0.11804895	0.12034477	0.11843957	0.11982219	0.11886428							
2022-10-18	USA	Omicron 22E	0.12608254	0.12769465	0.12480228	0.12718448	0.12517725	0.1266377	0.1256126							
2022-10-19	USA	Omicron 22E	0.1331857	0.13489632	0.13186449	0.13434008	0.13222529	0.1337738	0.13270023							
2022-10-20	USA	Omicron 22E	0.14062479	0.14241475	0.13922876	0.14183266	0.13960746	0.14123644	0.14009324							
2022-10-21	USA	Omicron 22E	0.14839259	0.15027055	0.14690802	0.14964497	0.14730844	0.14902988	0.14782876							
2022-10-22	USA	Omicron 22E	0.15648642	0.15844974	0.15489998	0.15782006	0.15537181	0.15716757	0.15588745							
2022-10-23	USA	Omicron 22E	0.16492194	0.1669783	0.16322751	0.16632201	0.16376685	0.16566584	0.16429165							
2022-10-24	USA	Omicron 22E	0.17369223	0.17584497	0.17188686	0.17516345	0.17250527	0.17449428	0.17302589							
2022-10-25	USA	Omicron 22E	0.1828304	0.18505087	0.18093213	0.18438157	0.18158081	0.18365169	0.18212934							
2022-10-26	USA	Omicron 22E	0.19229853	0.19461069	0.19033088	0.19393806	0.19098376	0.19312961	0.19158737							
2022-10-27	USA	Omicron 22E	0.20212725	0.20452006	0.20003352	0.20384529	0.2007348	0.20300974	0.20137677							
2022-10-28	USA	Omicron 22E	0.21232009	0.2147799	0.21009257	0.2141159	0.21084243	0.21324569	0.21150038							
2022-10-29	USA	Omicron 22E	0.22284873	0.22542486	0.22049883	0.22470672	0.22129358	0.22382578	0.22197813							
2022-10-30	USA	Omicron 22E	0.2337065	0.23641425	0.23123777	0.23568042	0.23208793	0.23474257	0.23279345							
2022-10-31	USA	Omicron 22E	0.24490379	0.24772647	0.24226916	0.24694279	0.24320862	0.2459744	0.24393503							
2022-11-01	USA	Omicron 22E	0.25642312	0.25935307	0.2536825	0.25853136	0.25461882	0.2575308	0.255426							
2022-11-02	USA	Omicron 22E	0.2682572	0.27130306	0.26541564	0.27046907	0.26629198	0.26943284	0.26720464							
2022-11-03	USA	Omicron 22E	0.2803959	0.28355283	0.27741873	0.28270552	0.27831239	0.2816147	0.2792945							
2022-11-04	USA	Omicron 22E	0.2928167	0.29606494	0.2896919	0.2952116	0.2906561	0.2940725	0.29165024							
2022-11-05	USA	Omicron 22E	0.30550432	0.30885774	0.30223817	0.30797088	0.3032324	0.30680192	0.30429184							
2022-11-06	USA	Omicron 22E	0.3184477	0.32191038	0.31503102	0.32098463	0.3160778	0.319785	0.31720328							
2022-11-07	USA	Omicron 22E	0.33163494	0.33519632	0.32805336	0.33418095	0.32914203	0.33304182	0.33027732							
2022-11-08	USA	Omicron 22E	0.34504396	0.34869677	0.34128827	0.34764248	0.34245053	0.34649613	0.3435955							
2022-11-09	USA	Omicron 22E	0.35860085	0.3624177	0.35471237	0.36132845	0.35595348	0.36009967	0.3571284							
2022-11-10	USA	Omicron 22E	0.37235802	0.37624124	0.36830026	0.37515914	0.36963168	0.37388143	0.37083602							
2022-11-11	USA	Omicron 22E	0.38619307	0.3901918	0.38202494	0.3890793	0.38340163	0.38777378	0.38462654							
2022-11-12	USA	Omicron 22E	0.40019268	0.404297	0.39585692	0.4031173	0.39722475	0.4017444	0.3985362							
2022-11-13	USA	Omicron 22E	0.41421944	0.41841975	0.40976447	0.4172191	0.41115242	0.41582394	0.41251308							
2022-11-14	USA	Omicron 22E	0.428313	0.4325707	0.4237075	0.4313475	0.4251695	0.42991418	0.42658043							
2022-11-15	USA	Omicron 22E	0.44238892	0.44676414	0.43764356	0.4455194	0.43920234	0.44400528	0.44060308							
2022-11-16	USA	Omicron 22E	0.45641357	0.4609564	0.45157486	0.4596137	0.45322126	0.45804334	0.4546037							
2022-11-17	USA	Omicron 22E	0.47041458	0.47508806	0.46538413	0.47366977	0.46712628	0.47199744	0.4685335							
2022-11-18	USA	Omicron 22E	0.48428476	0.4890805	0.4791193	0.48759407	0.48089516	0.48591176	0.48233953							
2022-11-19	USA	Omicron 22E	0.4980209	0.5029632	0.49272287	0.50140244	0.49455726	0.49966332	0.4960498							
2022-11-20	USA	Omicron 22E	0.5115585	0.5165824	0.5061121	0.5150737	0.5080589	0.51322067	0.5095152							
2022-11-21	USA	Omicron 22E	0.52484566	0.52995014	0.5192997	0.52851534	0.5212761	0.52658916	0.5227937							
2022-11-22	USA	Omicron 22E	0.53790724	0.54306453	0.5322746	0.54149914	0.534229	0.5396882	0.5358192							
2022-11-23	USA	Omicron 22E	0.55060816	0.55586433	0.54497063	0.55418193	0.5468298	0.5524224	0.5485587							
2022-11-24	USA	Omicron 22E	0.56294954	0.56822586	0.5571309	0.5664352	0.559071	0.5647754	0.5608875							
2022-11-25	USA	Omicron 22E	0.57483923	0.5802377	0.56904966	0.57836264	0.5708915	0.57663965	0.57277673							
2022-11-26	USA	Omicron 22E	0.5862888	0.5918482	0.5804224	0.5898914	0.5822823	0.5881365	0.58412856							
2022-11-27	USA	Omicron 22E	0.5971277	0.6028258	0.5911648	0.60076296	0.5931729	0.59906614	0.5950489							
2022-11-28	USA	Omicron 22E	0.6074915	0.6132625	0.6011729	0.61118776	0.60335714	0.60951304	0.6053827							
2022-11-29	USA	Omicron 22E	0.61711305	0.62324226	0.6106082	0.6209652	0.61289334	0.61925423	0.6150267							
2022-11-30	USA	Omicron 22E	0.6259931	0.63245016	0.6193204	0.6301817	0.6216608	0.62841135	0.62391686							
2022-12-01	USA	Omicron 22E	0.6341047	0.64100844	0.627183	0.63862014	0.62941873	0.63667	0.63191795							
2022-10-03	USA	Omicron 23A	2.5829386e-06	3.6505035e-06	1.8800455e-06	3.2766118e-06	2.1143662e-06	2.929561e-06	2.2957797e-06							
2022-10-04	USA	Omicron 23A	3.098845e-06	4.3502623e-06	2.2708564e-06	3.9103543e-06	2.5466059e-06	3.5038377e-06	2.7624224e-06							
2022-10-05	USA	Omicron 23A	3.7216644e-06	5.1780858e-06	2.7421615e-06	4.66992e-06	3.0646763e-06	4.191812e-06	3.3206884e-06							
2022-10-06	USA	Omicron 23A	4.458625e-06	6.157923e-06	3.3103438e-06	5.568573e-06	3.6919691e-06	5.01007e-06	3.9881593e-06							
2022-10-07	USA	Omicron 23A	5.3465346e-06	7.3099054e-06	3.9950555e-06	6.646804e-06	4.447892e-06	5.9909135e-06	4.7913213e-06							
2022-10-08	USA	Omicron 23A	6.407382e-06	8.688783e-06	4.819689e-06	7.923613e-06	5.3441486e-06	7.1598693e-06	5.75889e-06							
2022-10-09	USA	Omicron 23A	7.673371e-06	1.0331038e-05	5.8125024e-06	9.4326e-06	6.432422e-06	8.557974e-06	6.9188995e-06							
2022-10-10	USA	Omicron 23A	9.184299e-06	1.2301027e-05	7.0073975e-06	1.125013e-05	7.722289e-06	1.0216381e-05	8.297533e-06							
2022-10-11	USA	Omicron 23A	1.0987635e-05	1.4641625e-05	8.444022e-06	1.3444264e-05	9.276267e-06	1.2193547e-05	9.9538975e-06							
2022-10-12	USA	Omicron 23A	1.3144887e-05	1.740734e-05	1.0167571e-05	1.6017662e-05	1.1143003e-05	1.45550175e-05	1.1970517e-05							
2022-10-13	USA	Omicron 23A	1.5721844e-05	2.0671525e-05	1.2232493e-05	1.9073399e-05	1.3404979e-05	1.7366212e-05	1.4333219e-05							
2022-10-14	USA	Omicron 23A	1.878983e-05	2.4537623e-05	1.4706036e-05	2.269991e-05	1.6089034e-05	2.0737596e-05	1.7160553e-05							
2022-10-15	USA	Omicron 23A	2.2444521e-05	2.9158029e-05	1.7672439e-05	2.6983878e-05	1.9302095e-05	2.4733232e-05	2.0587759e-05							
2022-10-16	USA	Omicron 23A	2.6782003e-05	3.4633056e-05	2.1239994e-05	3.2078384e-05	2.3104032e-05	2.9476605e-05	2.4647981e-05							
2022-10-17	USA	Omicron 23A	3.1986146e-05	4.1116346e-05	2.5537469e-05	3.8144975e-05	2.7614795e-05	3.5055367e-05	2.9516159e-05							
2022-10-18	USA	Omicron 23A	3.8148908e-05	4.8806807e-05	3.0680967e-05	4.533369e-05	3.313349e-05	4.1735842e-05	3.5326724e-05							
2022-10-19	USA	Omicron 23A	4.550741e-05	5.7911402e-05	3.67866e-05	5.390248e-05	3.9587438e-05	4.9611146e-05	4.2278556e-05							
2022-10-20	USA	Omicron 23A	5.4257285e-05	6.850845e-05	4.4082306e-05	6.4050575e-05	4.726331e-05	5.8954683e-05	5.0501512e-05							
2022-10-21	USA	Omicron 23A	6.461204e-05	8.090475e-05	5.2791303e-05	7.6001896e-05	5.6525027e-05	7.0047274e-05	6.029695e-05							
2022-10-22	USA	Omicron 23A	7.701446e-05	9.568209e-05	6.318382e-05	8.997899e-05	6.761953e-05	8.314478e-05	7.204406e-05							
2022-10-23	USA	Omicron 23A	9.159517e-05	0.00011321248	7.5576165e-05	0.00010660693	8.0626305e-05	9.8673874e-05	8.599639e-05							
2022-10-24	USA	Omicron 23A	0.00010906475	0.00013391206	9.03419e-05	0.00012628923	9.606763e-05	0.00011701042	0.000102514954							
2022-10-25	USA	Omicron 23A	0.00012954054	0.00015830129	0.00010792158	0.00014950815	0.000114392824	0.00013883808	0.000122067104							
2022-10-26	USA	Omicron 23A	0.0001537818	0.00018699167	0.0001289282	0.00017680209	0.00013609418	0.00016448298	0.00014521755							
2022-10-27	USA	Omicron 23A	0.00018288878	0.00022104694	0.00015407498	0.00020915981	0.00016178224	0.00019499287	0.00017240226							
2022-10-28	USA	Omicron 23A	0.00021686767	0.0002610369	0.00018367756	0.0002470324	0.00019251741	0.00023094703	0.00020460202							
2022-10-29	USA	Omicron 23A	0.00025696057	0.00030761468	0.00021903121	0.00029139564	0.00022895637	0.00027337097	0.00024251355							
2022-10-30	USA	Omicron 23A	0.00030438293	0.00036247156	0.00026067774	0.0003434124	0.0002721419	0.00032294483	0.00028777856							
2022-10-31	USA	Omicron 23A	0.00036008412	0.00042676943	0.00030937145	0.00040454662	0.00032333026	0.00038058741	0.00034080923							
2022-11-01	USA	Omicron 23A	0.00042567437	0.00050216465	0.00036804337	0.0004766765	0.0003840741	0.00044861625	0.00040325476							
2022-11-02	USA	Omicron 23A	0.00050340185	0.0005905906	0.00043585134	0.00056004734	0.0004547871	0.00052857853	0.00047705142							
2022-11-03	USA	Omicron 23A	0.00059389515	0.00069434405	0.000516062	0.0006590962	0.00053724606	0.0006232054	0.00056327466							
2022-11-04	USA	Omicron 23A	0.00070033304	0.0008148375	0.00061162584	0.0007737369	0.0006355922	0.0007346501	0.00066472526							
2022-11-05	USA	Omicron 23A	0.00082453253	0.00095791306	0.00072272995	0.0009081603	0.000751239	0.0008654279	0.00078280934							
2022-11-06	USA	Omicron 23A	0.0009701572	0.0011207875	0.0008503585	0.0010648203	0.00088591257	0.0010174859	0.0009214857							
2022-11-07	USA	Omicron 23A	0.0011411029	0.0013130449	0.0010010249	0.001247032	0.0010427064	0.0011960822	0.0010850162							
2022-11-08	USA	Omicron 23A	0.0013410691	0.0015380722	0.0011793713	0.0014614925	0.0012293212	0.0014037369	0.001275395							
2022-11-09	USA	Omicron 23A	0.0015732247	0.0017966968	0.0013893384	0.0017140271	0.0014424192	0.0016474051	0.0014989909							
2022-11-10	USA	Omicron 23A	0.0018434525	0.0020979126	0.00163208	0.00200986	0.0016956879	0.0019320773	0.0017616533							
2022-11-11	USA	Omicron 23A	0.002156823	0.0024458247	0.0019186082	0.0023522973	0.0019876272	0.0022633057	0.0020632755							
2022-11-12	USA	Omicron 23A	0.0025201563	0.0028521128	0.0022415891	0.0027543146	0.002323302	0.0026425847	0.0024156522							
2022-11-13	USA	Omicron 23A	0.002944395	0.003322952	0.002620082	0.0032134338	0.0027136996	0.0030919802	0.0028238946							
2022-11-14	USA	Omicron 23A	0.003442342	0.0038745534	0.003066248	0.0037543636	0.0031706078	0.0036078223	0.003296057							
2022-11-15	USA	Omicron 23A	0.004015526	0.0045204405	0.0035799844	0.0043813754	0.0036958342	0.004205114	0.0038445164							
2022-11-16	USA	Omicron 23A	0.0046739606	0.0052553182	0.004142035	0.0051027145	0.004309431	0.004901747	0.0044821836							
2022-11-17	USA	Omicron 23A	0.005432411	0.0061356546	0.004801642	0.00595278	0.0050192266	0.0057026497	0.005217445							
2022-11-18	USA	Omicron 23A	0.0063075013	0.007131302	0.0055695768	0.006910641	0.005825284	0.006623086	0.0060501187							
2022-11-19	USA	Omicron 23A	0.007322238	0.0082626175	0.006467292	0.008022767	0.006752774	0.0076815663	0.0070306957							
2022-11-20	USA	Omicron 23A	0.008493904	0.009585703	0.0074840593	0.0093062585	0.007824178	0.008897496	0.008151084							
2022-11-21	USA	Omicron 23A	0.009852455	0.011158269	0.008650529	0.010802134	0.009060225	0.010330198	0.009445169							
2022-11-22	USA	Omicron 23A	0.011416346	0.012945329	0.009975815	0.01251377	0.010473191	0.01197126	0.010903075							
2022-11-23	USA	Omicron 23A	0.013210306	0.015024031	0.011504051	0.014485336	0.012063878	0.013866131	0.012596641							
2022-11-24	USA	Omicron 23A	0.015243519	0.017410599	0.01321087	0.016737893	0.013878667	0.01601826	0.014529245							
2022-11-25	USA	Omicron 23A	0.017578205	0.020181663	0.015208892	0.019294046	0.015943775	0.018480452	0.016757742							
2022-11-26	USA	Omicron 23A	0.020217612	0.023386545	0.017444791	0.022266999	0.018318173	0.02131382	0.019247435							
2022-11-27	USA	Omicron 23A	0.023251303	0.026974972	0.019947596	0.025627801	0.021025086	0.024565618	0.0220987							
2022-11-28	USA	Omicron 23A	0.02670968	0.031081717	0.02281908	0.02949434	0.02405563	0.028273113	0.025371758							
2022-11-29	USA	Omicron 23A	0.030653872	0.035823897	0.025979143	0.033896856	0.027521323	0.03242691	0.029055858							
2022-11-30	USA	Omicron 23A	0.035130847	0.041226454	0.029600404	0.038915552	0.031418737	0.03718717	0.033272482							
2022-12-01	USA	Omicron 23A	0.040120732	0.047355145	0.033725187	0.044637028	0.0358793	0.042618763	0.03794661							
2022-10-03	USA	other	0.005034812	0.0051972643	0.004867482	0.0051427535	0.004924409	0.00508802	0.0049733664							
2022-10-04	USA	other	0.005314867	0.0054846103	0.00514179	0.0054297852	0.0052017258	0.0053691994	0.0052523864							
2022-10-05	USA	other	0.0056106457	0.005786971	0.005429037	0.0057303174	0.0054931412	0.005667154	0.0055452147							
2022-10-06	USA	other	0.005920519	0.0061027864	0.0057289577	0.00604085	0.0057991776	0.0059780087	0.0058505167							
2022-10-07	USA	other	0.006245142	0.006432198	0.00604364	0.006371133	0.006118365	0.006304669	0.0061724177							
2022-10-08	USA	other	0.0065852143	0.0067774085	0.0063726977	0.0067142807	0.006452415	0.0066485316	0.0065092943							
2022-10-09	USA	other	0.006941703	0.0071425503	0.00671658	0.0070783077	0.0068030856	0.0070098	0.006863254							
2022-10-10	USA	other	0.0073137907	0.007524903	0.0070771594	0.0074595464	0.007171526	0.007385989	0.007232193							
2022-10-11	USA	other	0.007703008	0.007921174	0.007457832	0.007854491	0.007556622	0.0077810064	0.0076189484							
2022-10-12	USA	other	0.008111188	0.008335434	0.007854652	0.008267928	0.007959024	0.008192683	0.008024542							
2022-10-13	USA	other	0.008536497	0.008770612	0.008267371	0.008699787	0.008378345	0.008625286	0.008447869							
2022-10-14	USA	other	0.008980344	0.00922829	0.00869934	0.009151889	0.008815474	0.009076064	0.008888809							
2022-10-15	USA	other	0.009442954	0.009701745	0.009148609	0.00961736	0.009273346	0.009542996	0.009350491							
2022-10-16	USA	other	0.009927724	0.010198569	0.009621003	0.010106485	0.009746824	0.010031552	0.009830181							
2022-10-17	USA	other	0.010429415	0.010713106	0.010111013	0.010617498	0.010244111	0.010540836	0.01033108							
2022-10-18	USA	other	0.010950515	0.011247931	0.010619863	0.011149232	0.010759655	0.011070894	0.010848437							
2022-10-19	USA	other	0.011495799	0.011803383	0.01115177	0.011697087	0.011292469	0.0116233695	0.011386701							
2022-10-20	USA	other	0.012058055	0.012384843	0.011697318	0.012271124	0.011846778	0.012194148	0.011945201							
2022-10-21	USA	other	0.012639703	0.012982952	0.012270099	0.012867998	0.012418263	0.012784536	0.012526352							
2022-10-22	USA	other	0.013246792	0.013603991	0.01285772	0.013484705	0.01301558	0.013393601	0.013127994							
2022-10-23	USA	other	0.013871342	0.014248565	0.013468374	0.014123271	0.013627203	0.014020554	0.013749058							
2022-10-24	USA	other	0.01451429	0.014910607	0.014097691	0.014781204	0.014261036	0.014673568	0.014386647							
2022-10-25	USA	other	0.015178523	0.015591754	0.014739249	0.015460641	0.014913166	0.015345851	0.015039358							
2022-10-26	USA	other	0.015866257	0.016290898	0.015399043	0.016158532	0.015578933	0.016036885	0.015718825							
2022-10-27	USA	other	0.016573401	0.017013133	0.016075853	0.01687681	0.016267467	0.016748723	0.016417054							
2022-10-28	USA	other	0.017295675	0.01776162	0.01677531	0.017616233	0.016970204	0.017475458	0.01713086							
2022-10-29	USA	other	0.018035747	0.018527381	0.017494105	0.018372102	0.01770004	0.018224379	0.017867139							
2022-10-30	USA	other	0.018789094	0.01930985	0.01822947	0.019145317	0.018445468	0.018985335	0.018619398							
2022-10-31	USA	other	0.019560099	0.020106373	0.018981576	0.019935189	0.019205866	0.019763261	0.019380182							
2022-11-01	USA	other	0.020350652	0.020924378	0.019750256	0.020742528	0.019987699	0.020561345	0.02015861							
2022-11-02	USA	other	0.021155978	0.021760862	0.020530092	0.021565663	0.020774445	0.021374203	0.020954965							
2022-11-03	USA	other	0.021974249	0.022615679	0.021326117	0.022396868	0.021564476	0.022198977	0.02176463							
2022-11-04	USA	other	0.022803882	0.023478357	0.022121325	0.023249274	0.02238223	0.023033101	0.022580892							
2022-11-05	USA	other	0.023639245	0.024356017	0.02292064	0.024106756	0.023204673	0.023872988	0.02340526							
2022-11-06	USA	other	0.024477847	0.025249567	0.023729902	0.02497636	0.024026461	0.024716288	0.02423631							
2022-11-07	USA	other	0.025325991	0.026144356	0.024550065	0.025848653	0.024852743	0.025579201	0.025074666							
2022-11-08	USA	other	0.026173823	0.027044225	0.025354028	0.026718618	0.025683794	0.026444871	0.025914192							
2022-11-09	USA	other	0.027028069	0.0279335	0.026162108	0.02760456	0.026507294	0.027305821	0.026769092							
2022-11-10	USA	other	0.027882181	0.02882041	0.026963186	0.0284867	0.027327182	0.02817282	0.02761136							
2022-11-11	USA	other	0.028735599	0.029705767	0.027760398	0.029377718	0.028162898	0.029038604	0.028454792							
2022-11-12	USA	other	0.029587634	0.030596059	0.02855156	0.030255752	0.028992284	0.029902715	0.02929205							
2022-11-13	USA	other	0.03042927	0.03148798	0.029354025	0.031132223	0.029818898	0.030755568	0.0301257							
2022-11-14	USA	other	0.031266354	0.03237158	0.030147333	0.03198081	0.030632336	0.031599864	0.030951139							
2022-11-15	USA	other	0.032092392	0.033235874	0.030916732	0.03281713	0.031432264	0.032434206	0.03174802							
2022-11-16	USA	other	0.032891873	0.034086034	0.031661496	0.03365004	0.032211937	0.033253483	0.032538187							
2022-11-17	USA	other	0.033675857	0.034934808	0.03239665	0.034479357	0.03296594	0.034071848	0.03330326							
2022-11-18	USA	other	0.034445688	0.03576582	0.033118494	0.03528842	0.033696666	0.034860555	0.03404658							
2022-11-19	USA	other	0.03519063	0.03657682	0.033833936	0.03607466	0.03442645	0.035634097	0.034769624							
2022-11-20	USA	other	0.03591553	0.03736197	0.03452534	0.03683107	0.03511297	0.03638348	0.035500597							
2022-11-21	USA	other	0.036614504	0.038117364	0.03517626	0.037562273	0.035802364	0.037107117	0.0361824							
2022-11-22	USA	other	0.037283786	0.038844317	0.035797715	0.038264405	0.03642569	0.037803594	0.03683146							
2022-11-23	USA	other	0.03791443	0.039540984	0.036391407	0.038930688	0.03701728	0.038459882	0.037447058							
2022-11-24	USA	other	0.03852046	0.040193655	0.036953144	0.039569493	0.037590314	0.03908773	0.038043242							
2022-11-25	USA	other	0.039087415	0.040803388	0.037478432	0.040176254	0.03814196	0.039660163	0.038600244							
2022-11-26	USA	other	0.039603997	0.04137047	0.03796535	0.040719498	0.038627975	0.040202815	0.03908661							
2022-11-27	USA	other	0.040085725	0.041885346	0.03839021	0.041225497	0.03907633	0.04070458	0.039540943							
2022-11-28	USA	other	0.040504158	0.0423588	0.038768634	0.041700207	0.039483838	0.041133408	0.039959747							
2022-11-29	USA	other	0.040876307	0.042783447	0.03911359	0.04212163	0.03984316	0.041528642	0.040333375							
2022-11-30	USA	other	0.04121401	0.04317484	0.039417647	0.04247286	0.040128987	0.04186874	0.04064324							
2022-12-01	USA	other	0.04149937	0.0435015	0.039659064	0.0427666	0.040344864	0.04214801	0.04088704							
2022-12-02	USA	Delta								6.751548e-06	4.547782e-05	1.258838e-06	2.2231225e-05	2.1086814e-06	1.2373842e-05	3.967561e-06
2022-12-03	USA	Delta								6.404969e-06	4.4216227e-05	1.157403e-06	2.1262087e-05	1.9561708e-06	1.1897397e-05	3.7376367e-06
2022-12-04	USA	Delta								6.097232e-06	4.291941e-05	1.0616063e-06	2.0223417e-05	1.8264302e-06	1.1310625e-05	3.5052933e-06
2022-12-05	USA	Delta								5.7544853e-06	4.158911e-05	9.799535e-07	1.9451767e-05	1.7036064e-06	1.0706026e-05	3.2831445e-06
2022-12-06	USA	Delta								5.405874e-06	4.0226954e-05	9.0400584e-07	1.8799241e-05	1.583354e-06	1.0154279e-05	3.0806036e-06
2022-12-07	USA	Delta								5.0466024e-06	3.889965e-05	8.3233584e-07	1.8009858e-05	1.4586649e-06	9.622774e-06	2.873537e-06
2022-12-08	USA	Delta								4.7020703e-06	3.7589e-05	7.6421327e-07	1.7205764e-05	1.341145e-06	9.108008e-06	2.667847e-06
2022-12-09	USA	Delta								4.376894e-06	3.6247526e-05	6.9375363e-07	1.6424136e-05	1.2306537e-06	8.611817e-06	2.4576773e-06
2022-12-10	USA	Delta								4.0810246e-06	3.4877477e-05	6.283375e-07	1.5622987e-05	1.1281896e-06	8.11258e-06	2.2665781e-06
2022-12-11	USA	Delta								3.8013043e-06	3.3481276e-05	5.6761723e-07	1.4803881e-05	1.0298351e-06	7.5955786e-06	2.0857506e-06
2022-12-12	USA	Delta								3.5325759e-06	3.2061816e-05	5.1597954e-07	1.3972146e-05	9.3953525e-07	7.093813e-06	1.9247445e-06
2022-12-13	USA	Delta								3.2774735e-06	3.0501578e-05	4.6771487e-07	1.3133274e-05	8.567967e-07	6.606857e-06	1.7645087e-06
2022-12-14	USA	Delta								3.0195806e-06	2.8843191e-05	4.2274257e-07	1.22859e-05	7.788343e-07	6.1226347e-06	1.6120383e-06
2022-12-15	USA	Delta								2.7708052e-06	2.7152453e-05	3.8093845e-07	1.148315e-05	7.043953e-07	5.656343e-06	1.4707646e-06
2022-12-16	USA	Delta								2.5335175e-06	2.547371e-05	3.4217152e-07	1.0641466e-05	6.343064e-07	5.239338e-06	1.3308102e-06
2022-12-17	USA	Delta								2.3122652e-06	2.3975927e-05	3.0631628e-07	9.929974e-06	5.690678e-07	4.812532e-06	1.2007653e-06
2022-12-18	USA	Delta								2.0990938e-06	2.2488774e-05	2.73252e-07	9.2932005e-06	5.09327e-07	4.431002e-06	1.0801875e-06
2022-12-19	USA	Delta								1.8958199e-06	2.1018433e-05	2.428606e-07	8.597139e-06	4.583467e-07	4.0690993e-06	9.632281e-07
2022-12-20	USA	Delta								1.7063128e-06	1.9571502e-05	2.1502608e-07	7.919863e-06	4.0775734e-07	3.7051254e-06	8.5670825e-07
2022-12-21	USA	Delta								1.5417214e-06	1.815465e-05	1.8852161e-07	7.237527e-06	3.612343e-07	3.371441e-06	7.6717527e-07
2022-12-22	USA	Delta								1.3877867e-06	1.677455e-05	1.6424703e-07	6.5784534e-06	3.1916142e-07	3.0645401e-06	6.8481427e-07
2022-12-23	USA	Delta								1.2485975e-06	1.5437738e-05	1.429655e-07	5.9752447e-06	2.8065256e-07	2.7742078e-06	6.0705923e-07
2022-12-24	USA	Delta								1.113742e-06	1.4150331e-05	1.2391482e-07	5.369256e-06	2.4565026e-07	2.501006e-06	5.383261e-07
2022-12-25	USA	Delta								9.859679e-07	1.2917928e-05	1.0747125e-07	4.854316e-06	2.1435848e-07	2.245354e-06	4.7084887e-07
2022-12-26	USA	Delta								8.688985e-07	1.1745394e-05	9.2866784e-08	4.3815517e-06	1.8591963e-07	2.0074856e-06	4.0863966e-07
2022-12-27	USA	Delta								7.595049e-07	1.0640948e-05	7.992193e-08	3.9613024e-06	1.6118753e-07	1.7874581e-06	3.5309077e-07
2022-12-28	USA	Delta								6.666205e-07	9.602807e-06	6.850725e-08	3.5377027e-06	1.3892051e-07	1.5846683e-06	3.0525246e-07
2022-12-29	USA	Delta								5.8125454e-07	8.621715e-06	5.7923643e-08	3.1471548e-06	1.192723e-07	1.397143e-06	2.6601228e-07
2022-12-30	USA	Delta								5.0585834e-07	7.657131e-06	4.8786944e-08	2.7882843e-06	1.0202065e-07	1.2218179e-06	2.2910736e-07
2022-12-31	USA	Delta								4.3977417e-07	6.775735e-06	4.0943e-08	2.4643614e-06	8.7057295e-08	1.0598505e-06	1.9502238e-07
2023-01-01	USA	Delta								3.8023563e-07	5.9751437e-06	3.4242937e-08	2.1687679e-06	7.4271114e-08	9.173463e-07	1.654297e-07
2023-01-02	USA	Delta								3.277642e-07	5.253225e-06	2.85475e-08	1.8997125e-06	6.3166276e-08	7.9093843e-07	1.3995698e-07
2023-01-03	USA	Delta								2.8206554e-07	4.6050354e-06	2.3722343e-08	1.657876e-06	5.3256233e-08	6.842098e-07	1.19173805e-07
