date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	USA	Omicron 22A	0.12101917	0.12370037	0.11858108	0.12267714	0.11929584	0.121857546	0.12006436							
2022-09-08	USA	Omicron 22A	0.12097061	0.12369022	0.11848297	0.12265633	0.11922314	0.12182777	0.11998476							
2022-09-09	USA	Omicron 22A	0.120907	0.123683915	0.118368804	0.12262476	0.119139165	0.12178284	0.11989915							
2022-09-10	USA	Omicron 22A	0.12082632	0.12366953	0.11823861	0.122593194	0.119069874	0.12173279	0.119823396							
2022-09-11	USA	Omicron 22A	0.12074892	0.12364535	0.11809917	0.122544065	0.11898016	0.12166983	0.11972							
2022-09-12	USA	Omicron 22A	0.12065927	0.123610765	0.11796856	0.12251053	0.118880816	0.12159775	0.11961453							
2022-09-13	USA	Omicron 22A	0.12055938	0.12356494	0.11783272	0.12246554	0.11877129	0.12151982	0.11951464							
2022-09-14	USA	Omicron 22A	0.12045497	0.12350707	0.1176846	0.12240559	0.1186507	0.12142855	0.11941466							
2022-09-15	USA	Omicron 22A	0.120335445	0.12343616	0.11752431	0.122303724	0.11853453	0.121327415	0.119277634							
2022-09-16	USA	Omicron 22A	0.12020148	0.1233512	0.117347084	0.12218773	0.118390046	0.12120393	0.11913433							
2022-09-17	USA	Omicron 22A	0.12006033	0.12325105	0.11715095	0.12206723	0.11821342	0.12106093	0.11898222							
2022-09-18	USA	Omicron 22A	0.11988741	0.12313452	0.116950706	0.12193903	0.11802992	0.12089961	0.11881715							
2022-09-19	USA	Omicron 22A	0.11971098	0.1230003	0.11673804	0.12178794	0.117834605	0.12073105	0.11862789							
2022-09-20	USA	Omicron 22A	0.11950719	0.12283462	0.116507925	0.12161386	0.11760799	0.12054715	0.11843038							
2022-09-21	USA	Omicron 22A	0.11928227	0.12264399	0.11625906	0.12143109	0.11736148	0.12034089	0.11822063							
2022-09-22	USA	Omicron 22A	0.119031	0.12243079	0.115989834	0.12122867	0.11709319	0.120110884	0.11796892							
2022-09-23	USA	Omicron 22A	0.11876848	0.12219325	0.11569675	0.121002376	0.11680132	0.11984699	0.11769537							
2022-09-24	USA	Omicron 22A	0.11847278	0.121932134	0.11537041	0.12070583	0.116483904	0.11956856	0.11740186							
2022-09-25	USA	Omicron 22A	0.118146196	0.12164214	0.115013525	0.12041822	0.11613879	0.11926802	0.1170811							
2022-09-26	USA	Omicron 22A	0.11778976	0.12132014	0.11461845	0.1200998	0.11577004	0.11893284	0.11670685							
2022-09-27	USA	Omicron 22A	0.11740448	0.12096392	0.11419294	0.11974586	0.11537874	0.118557125	0.11631856							
2022-09-28	USA	Omicron 22A	0.11697911	0.12057209	0.11373467	0.119338304	0.11495151	0.11815047	0.115908965							
2022-09-29	USA	Omicron 22A	0.1165317	0.120132476	0.113254234	0.118913606	0.1144996	0.11770357	0.1154585							
2022-09-30	USA	Omicron 22A	0.11602911	0.11964088	0.112748384	0.11842844	0.113974735	0.1172135	0.11496801							
2022-10-01	USA	Omicron 22A	0.11549775	0.1191213	0.11220154	0.11790726	0.11342818	0.11667913	0.11441657							
2022-10-02	USA	Omicron 22A	0.11491023	0.11855507	0.11161047	0.1173467	0.11283405	0.116098434	0.11381805							
2022-10-03	USA	Omicron 22A	0.11429057	0.11795811	0.11097245	0.11673155	0.11217788	0.11546448	0.1131751							
2022-10-04	USA	Omicron 22A	0.11361081	0.117302194	0.11027361	0.116059735	0.11148036	0.11479738	0.11249405							
2022-10-05	USA	Omicron 22A	0.11286875	0.11656268	0.10951732	0.115329206	0.110719636	0.11407174	0.11173804							
2022-10-06	USA	Omicron 22A	0.112085015	0.1157704	0.10870247	0.11454208	0.10991187	0.11326315	0.11092606							
2022-10-07	USA	Omicron 22A	0.111214034	0.1149213	0.107825205	0.11368153	0.10902597	0.11237615	0.11004583							
2022-10-08	USA	Omicron 22A	0.11026439	0.11398709	0.106878325	0.11275234	0.10809484	0.111438565	0.109074846							
2022-10-09	USA	Omicron 22A	0.10923591	0.11297015	0.105861574	0.111736864	0.107064456	0.1104211	0.10804241							
2022-10-10	USA	Omicron 22A	0.108158864	0.11187329	0.104800075	0.11061684	0.10595778	0.109324105	0.10692939							
2022-10-11	USA	Omicron 22A	0.10696758	0.11068637	0.103656285	0.109454915	0.10477622	0.10815098	0.10573981							
2022-10-12	USA	Omicron 22A	0.10567871	0.109396756	0.10243262	0.10820052	0.10350071	0.10685933	0.104457915							
2022-10-13	USA	Omicron 22A	0.104305945	0.10801472	0.10109184	0.106843114	0.10214024	0.105492994	0.10307873							
2022-10-14	USA	Omicron 22A	0.102855355	0.10654488	0.09965337	0.10534741	0.10070186	0.104021594	0.10162438							
2022-10-15	USA	Omicron 22A	0.101318344	0.10495026	0.098117076	0.10381226	0.099142015	0.10247345	0.10007661							
2022-10-16	USA	Omicron 22A	0.09966425	0.10327104	0.096456334	0.10213655	0.09752524	0.10082731	0.09843515							
2022-10-17	USA	Omicron 22A	0.09787226	0.10149476	0.09469351	0.10038418	0.095783934	0.099080265	0.096688956							
2022-10-18	USA	Omicron 22A	0.09599766	0.09958506	0.09283399	0.098510966	0.09393132	0.09723772	0.09483713							
2022-08-20	USA	Omicron 22B	0.86060536	0.8627692	0.85830307	0.86223596	0.85917264	0.8614923	0.85986423							
2022-08-21	USA	Omicron 22B	0.8607855	0.86296034	0.85844445	0.86242247	0.85931695	0.8616675	0.86000836							
2022-08-22	USA	Omicron 22B	0.86090976	0.86308265	0.8585697	0.8625541	0.8594243	0.86178327	0.8601272							
2022-08-23	USA	Omicron 22B	0.86099637	0.86319673	0.8586246	0.8626413	0.8594758	0.86189026	0.8601849							
2022-08-24	USA	Omicron 22B	0.8610389	0.86327875	0.85862184	0.8627234	0.8594953	0.86194944	0.8602017							
2022-08-25	USA	Omicron 22B	0.86103094	0.8633037	0.8585713	0.86273175	0.8594876	0.86195815	0.8602115							
2022-08-26	USA	Omicron 22B	0.8610042	0.8632648	0.85850585	0.8626991	0.85943246	0.86193806	0.86015743							
2022-08-27	USA	Omicron 22B	0.86094177	0.8632177	0.8584019	0.8626487	0.8593489	0.8618956	0.8600768							
2022-08-28	USA	Omicron 22B	0.86082125	0.86313945	0.8582517	0.86256915	0.8592157	0.8618096	0.8599596							
2022-08-29	USA	Omicron 22B	0.8606903	0.8630233	0.8580413	0.8624293	0.85906	0.86168015	0.8598015							
2022-08-30	USA	Omicron 22B	0.86050117	0.8628683	0.8577919	0.86225486	0.85883105	0.8615127	0.8596144							
2022-08-31	USA	Omicron 22B	0.86027724	0.8626738	0.85750234	0.86204934	0.8585848	0.86129254	0.85938466							
2022-09-01	USA	Omicron 22B	0.86000586	0.86243886	0.8571883	0.8618263	0.85830164	0.86102843	0.85910857							
2022-09-02	USA	Omicron 22B	0.85971117	0.8621625	0.85684323	0.8615681	0.85795724	0.8607397	0.85878086							
2022-09-03	USA	Omicron 22B	0.8593587	0.8618428	0.85644674	0.861213	0.85758114	0.860412	0.8584088							
2022-09-04	USA	Omicron 22B	0.8589281	0.8614783	0.8559866	0.86086833	0.85717195	0.86004376	0.857999							
2022-09-05	USA	Omicron 22B	0.8584895	0.861067	0.8554777	0.8604595	0.8566767	0.85959864	0.8575432							
2022-09-06	USA	Omicron 22B	0.85800755	0.86061126	0.85495913	0.86001086	0.85614586	0.8590912	0.8570442							
2022-09-07	USA	Omicron 22B	0.857473	0.86012226	0.85438704	0.859483	0.85555804	0.8585627	0.85648143							
2022-09-08	USA	Omicron 22B	0.856869	0.8595741	0.85375786	0.8589032	0.8549212	0.85800505	0.8558727							
2022-09-09	USA	Omicron 22B	0.8562031	0.8589524	0.8530475	0.85823417	0.8542159	0.85734576	0.8551908							
2022-09-10	USA	Omicron 22B	0.85549444	0.85826993	0.85226583	0.8575262	0.8534344	0.8566454	0.85444546							
2022-09-11	USA	Omicron 22B	0.85470814	0.85752213	0.8514169	0.85678357	0.85258806	0.8558835	0.853656							
2022-09-12	USA	Omicron 22B	0.85385203	0.8567211	0.85050476	0.8559782	0.8516672	0.8550302	0.85278076							
2022-09-13	USA	Omicron 22B	0.8529253	0.85585505	0.8495215	0.8550906	0.8506772	0.8541248	0.85180646							
2022-09-14	USA	Omicron 22B	0.85191566	0.85491914	0.84845555	0.85411465	0.84962183	0.8531287	0.850778							
2022-09-15	USA	Omicron 22B	0.85081697	0.8539181	0.8472753	0.853059	0.84846556	0.8520506	0.84968036							
2022-09-16	USA	Omicron 22B	0.84963775	0.85282475	0.8459862	0.8519081	0.84719986	0.8508807	0.84845257							
2022-09-17	USA	Omicron 22B	0.84834754	0.85163224	0.84461015	0.8506458	0.8458477	0.84961337	0.8471285							
2022-09-18	USA	Omicron 22B	0.8469473	0.85031366	0.8431282	0.8492899	0.84440786	0.8482546	0.845698							
2022-09-19	USA	Omicron 22B	0.84542596	0.8488748	0.8415253	0.84781355	0.8428327	0.8467673	0.8441379							
2022-09-20	USA	Omicron 22B	0.8437816	0.8472994	0.83979154	0.84620947	0.8411302	0.8451121	0.8424709							
2022-09-21	USA	Omicron 22B	0.8419768	0.8455726	0.8379301	0.8444643	0.839293	0.8433423	0.8406489							
2022-09-22	USA	Omicron 22B	0.84002984	0.8436986	0.8359241	0.8425803	0.8373058	0.8413969	0.8386667							
2022-09-23	USA	Omicron 22B	0.8379069	0.84166485	0.8337178	0.840509	0.8351494	0.8393488	0.8365298							
2022-09-24	USA	Omicron 22B	0.8356211	0.8394538	0.8313198	0.8382747	0.83278334	0.83709955	0.8342171							
2022-09-25	USA	Omicron 22B	0.83314323	0.83705556	0.8287511	0.8358526	0.83021283	0.8346455	0.83169276							
2022-09-26	USA	Omicron 22B	0.830433	0.8344841	0.82596534	0.8332211	0.8274365	0.83201003	0.82892144							
2022-09-27	USA	Omicron 22B	0.8275101	0.83169353	0.82292384	0.83039814	0.82446533	0.8291204	0.8259448							
2022-09-28	USA	Omicron 22B	0.82434607	0.828666	0.8196325	0.82731336	0.82121027	0.82598305	0.82273614							
2022-09-29	USA	Omicron 22B	0.8209168	0.82535946	0.81607246	0.8239409	0.8176844	0.8225917	0.8192582							
2022-09-30	USA	Omicron 22B	0.8172607	0.82176036	0.8122231	0.8203216	0.81385666	0.8189398	0.8155139							
2022-10-01	USA	Omicron 22B	0.813235	0.81786036	0.80809355	0.81644577	0.80973744	0.8149663	0.81148493							
2022-10-02	USA	Omicron 22B	0.80892074	0.813661	0.8036634	0.81225467	0.80523354	0.81068975	0.80707747							
2022-10-03	USA	Omicron 22B	0.80422866	0.8091809	0.79881626	0.8077254	0.8003842	0.80602425	0.80231106							
2022-10-04	USA	Omicron 22B	0.79918253	0.80430365	0.79356265	0.80282545	0.7951858	0.8010681	0.7972485							
2022-10-05	USA	Omicron 22B	0.7937144	0.7990396	0.7878994	0.7974876	0.78965175	0.79568774	0.7917068							
2022-10-06	USA	Omicron 22B	0.7878169	0.79332215	0.78182685	0.7917601	0.7835039	0.7898772	0.78563875							
2022-10-07	USA	Omicron 22B	0.78142464	0.7871837	0.7752209	0.7855616	0.77697414	0.7836265	0.77917695							
2022-10-08	USA	Omicron 22B	0.77458394	0.78064084	0.76805866	0.7788748	0.7698892	0.77688074	0.77227575							
2022-10-09	USA	Omicron 22B	0.7671811	0.77366364	0.7603954	0.77164644	0.7623446	0.7696034	0.7648328							
2022-10-10	USA	Omicron 22B	0.7592182	0.76611996	0.7521348	0.7639227	0.7542769	0.76174587	0.75679827							
2022-10-11	USA	Omicron 22B	0.7507479	0.7579429	0.7431685	0.7555029	0.74551207	0.75332355	0.74823207							
2022-10-12	USA	Omicron 22B	0.74168116	0.74918807	0.7336043	0.74660695	0.7361248	0.7444508	0.7389778							
2022-10-13	USA	Omicron 22B	0.73194206	0.7397979	0.7235344	0.7371267	0.7260665	0.7348808	0.729009							
2022-10-14	USA	Omicron 22B	0.72156084	0.7297381	0.7128895	0.7269937	0.7153677	0.7245687	0.7184219							
2022-10-15	USA	Omicron 22B	0.71046495	0.71894014	0.7014854	0.71628577	0.7040754	0.7136165	0.7071236							
2022-10-16	USA	Omicron 22B	0.6986426	0.7075734	0.6891195	0.7047754	0.6919144	0.70190203	0.69514215							
2022-10-17	USA	Omicron 22B	0.6860932	0.6955616	0.675939	0.69265634	0.6789978	0.68935406	0.6824595							
2022-10-18	USA	Omicron 22B	0.67281806	0.6827508	0.66218185	0.6797414	0.665387	0.67612445	0.66910535							
2022-08-20	USA	Omicron 22C	0.006379987	0.006811482	0.005944431	0.006666926	0.0061358875	0.006541534	0.006229776							
2022-08-21	USA	Omicron 22C	0.005935601	0.0063547306	0.0055149593	0.006213976	0.005699056	0.0060912673	0.0057926564							
2022-08-22	USA	Omicron 22C	0.00552228	0.0059251827	0.0051162746	0.0057912003	0.0052928855	0.0056697195	0.0053838883							
2022-08-23	USA	Omicron 22C	0.005137723	0.0055266516	0.004746195	0.005398189	0.0049156365	0.005277549	0.005004047							
2022-08-24	USA	Omicron 22C	0.0047776205	0.005154987	0.0044026887	0.0050309505	0.00456472	0.004911971	0.0046519106							
2022-08-25	USA	Omicron 22C	0.004445183	0.0048081027	0.0040838616	0.0046879235	0.004237768	0.0045702616	0.0043230643							
2022-08-26	USA	Omicron 22C	0.0041345675	0.004484796	0.003787959	0.0043674936	0.0039358772	0.004252861	0.004017679							
2022-08-27	USA	Omicron 22C	0.003844091	0.004183406	0.0035133408	0.004067351	0.0036546749	0.0039586243	0.0037338254							
2022-08-28	USA	Omicron 22C	0.0035753967	0.003901521	0.0032584919	0.0037900214	0.0033934992	0.0036818003	0.003468671							
2022-08-29	USA	Omicron 22C	0.0033256537	0.0036375914	0.0030219953	0.0035286462	0.003151407	0.0034257877	0.003224373							
2022-08-30	USA	Omicron 22C	0.0030921176	0.0033916836	0.0028022467	0.0032862395	0.0029250206	0.0031857092	0.002996019							
2022-08-31	USA	Omicron 22C	0.0028750622	0.003162336	0.0025979523	0.0030613327	0.0027151748	0.0029647094	0.0027841649							
2022-09-01	USA	Omicron 22C	0.0026735584	0.0029475628	0.002408438	0.0028508499	0.0025207328	0.002759626	0.0025849408							
2022-09-02	USA	Omicron 22C	0.0024861442	0.0027468952	0.0022335076	0.0026545366	0.0023400176	0.0025685946	0.0024014134							
2022-09-03	USA	Omicron 22C	0.0023117694	0.0025591096	0.0020716023	0.00247242	0.0021723784	0.0023903963	0.0022313856							
2022-09-04	USA	Omicron 22C	0.002149478	0.0023840345	0.0019213308	0.002301815	0.0020166088	0.0022243403	0.0020737632							
2022-09-05	USA	Omicron 22C	0.0019979281	0.0022208132	0.0017818612	0.0021437616	0.001871215	0.0020693347	0.0019264689							
2022-09-06	USA	Omicron 22C	0.0018569482	0.0020692463	0.0016524193	0.00199666	0.0017365691	0.0019248577	0.0017890036							
2022-09-07	USA	Omicron 22C	0.0017262438	0.0019282334	0.0015322864	0.0018595427	0.0016115521	0.0017904766	0.001661519							
2022-09-08	USA	Omicron 22C	0.001604117	0.0017967137	0.0014207943	0.0017315279	0.0014954384	0.0016651293	0.0015426876							
2022-09-09	USA	Omicron 22C	0.0014911054	0.0016740498	0.0013173225	0.0016122181	0.0013875967	0.0015483256	0.0014319835							
2022-09-10	USA	Omicron 22C	0.0013857393	0.0015596817	0.0012212595	0.0015005927	0.0012873006	0.001439855	0.0013296367							
2022-09-11	USA	Omicron 22C	0.0012875074	0.0014530257	0.0011320853	0.001396846	0.0011940325	0.0013394541	0.0012346272							
2022-09-12	USA	Omicron 22C	0.0011963174	0.0013535494	0.0010493327	0.0013011091	0.0011075832	0.0012459491	0.0011458584							
2022-09-13	USA	Omicron 22C	0.0011114834	0.0012607698	0.00097253977	0.0012118246	0.0010274183	0.0011587996	0.0010635066							
2022-09-14	USA	Omicron 22C	0.0010327479	0.0011742364	0.00090127764	0.0011276035	0.0009527893	0.0010774276	0.0009870133							
2022-09-15	USA	Omicron 22C	0.0009594064	0.0010935282	0.0008351477	0.0010485373	0.0008835078	0.0010016558	0.0009157912							
2022-09-16	USA	Omicron 22C	0.0008911737	0.0010183761	0.0007737805	0.00097473105	0.00081927434	0.00093108474	0.0008495269							
2022-09-17	USA	Omicron 22C	0.0008276127	0.0009483063	0.00071683305	0.00090657995	0.0007596995	0.0008652366	0.00078838837							
2022-09-18	USA	Omicron 22C	0.0007683706	0.00088293955	0.00066379656	0.000843357	0.0007042268	0.0008039443	0.0007313995							
2022-09-19	USA	Omicron 22C	0.00071302895	0.0008219597	0.0006144878	0.0007843949	0.0006525258	0.0007469925	0.00067855965							
2022-09-20	USA	Omicron 22C	0.000661922	0.0007650711	0.0005687516	0.0007295094	0.00060452585	0.0006939633	0.0006295048							
2022-09-21	USA	Omicron 22C	0.0006144495	0.0007119988	0.00052632886	0.0006785185	0.00056004594	0.00064448954	0.00058392715							
2022-09-22	USA	Omicron 22C	0.00057031924	0.0006624857	0.00048697888	0.00063097425	0.00051878026	0.0005985539	0.0005415417							
2022-09-23	USA	Omicron 22C	0.0005291776	0.0006162919	0.0004504791	0.0005864627	0.0004804774	0.0005557856	0.00050205376							
2022-09-24	USA	Omicron 22C	0.0004910934	0.00057315	0.00041662224	0.00054477016	0.0004449273	0.0005159193	0.000465262							
2022-09-25	USA	Omicron 22C	0.0004554586	0.00053288485	0.00038521658	0.00050609524	0.0004119117	0.00047875242	0.00043104024							
2022-09-26	USA	Omicron 22C	0.0004222634	0.00049532123	0.00035608438	0.0004699805	0.00038124915	0.00044412003	0.00039917737							
2022-09-27	USA	Omicron 22C	0.0003912689	0.00046027673	0.0003290608	0.00043630367	0.00035272245	0.0004118699	0.00036961774							
2022-09-28	USA	Omicron 22C	0.00036239193	0.0004275816	0.00030399283	0.0004049102	0.0003261932	0.00038183742	0.000342031							
2022-09-29	USA	Omicron 22C	0.00033565023	0.0003970777	0.0002807387	0.0003755982	0.00030156187	0.00035395156	0.00031644903							
2022-09-30	USA	Omicron 22C	0.0003108455	0.00036861852	0.00025916734	0.00034830006	0.00027869776	0.00032804647	0.00029272411							
2022-10-01	USA	Omicron 22C	0.00028773397	0.00034207595	0.00023915645	0.00032292158	0.00025748584	0.0003039172	0.00027065934							
2022-10-02	USA	Omicron 22C	0.00026616757	0.00031730888	0.00022059366	0.00029926372	0.0002377915	0.00028142423	0.00025010013							
2022-10-03	USA	Omicron 22C	0.00024609495	0.00029419793	0.00020337444	0.0002772098	0.00021951697	0.0002604383	0.00023099306							
2022-10-04	USA	Omicron 22C	0.00022741978	0.00027263223	0.00018740183	0.0002566667	0.00020254395	0.00024097852	0.00021323573							
2022-10-05	USA	Omicron 22C	0.00021004537	0.00025250876	0.00017258606	0.00023752033	0.00018678058	0.00022285679	0.0001967387							
2022-10-06	USA	Omicron 22C	0.00019389625	0.0002337314	0.00015884422	0.00021965853	0.00017214121	0.00020593751	0.00018142388							
2022-10-07	USA	Omicron 22C	0.00017887549	0.00021621081	0.00014609951	0.00020301156	0.00015854888	0.00019018182	0.00016721815							
2022-10-08	USA	Omicron 22C	0.00016491077	0.00019986389	0.0001342807	0.00018749782	0.00014592845	0.0001755359	0.00015406703							
2022-10-09	USA	Omicron 22C	0.00015195299	0.00018461331	0.00012332198	0.00017304151	0.00013422946	0.00016189052	0.00014188398							
2022-10-10	USA	Omicron 22C	0.00013992742	0.00017038753	0.00011316239	0.00015956609	0.00012340998	0.00014916174	0.00013056854							
2022-10-11	USA	Omicron 22C	0.00012872169	0.00015711956	0.000103795115	0.00014701806	0.000113367074	0.00013727651	0.00011998016							
2022-10-12	USA	Omicron 22C	0.000118256365	0.00014474771	9.5119154e-05	0.00013533107	0.00010393161	0.000126208	0.00011018197							
2022-10-13	USA	Omicron 22C	0.00010856573	0.0001332144	8.705267e-05	0.00012445512	9.5183816e-05	0.00011590096	0.00010109087							
2022-10-14	USA	Omicron 22C	9.9561876e-05	0.0001224713	7.958188e-05	0.00011432722	8.7127446e-05	0.00010631597	9.260708e-05							
2022-10-15	USA	Omicron 22C	9.1158254e-05	0.00011246781	7.266668e-05	0.00010490218	7.966021e-05	9.740621e-05	8.468432e-05							
2022-10-16	USA	Omicron 22C	8.334428e-05	0.00010315424	6.6268854e-05	9.613648e-05	7.274681e-05	8.919274e-05	7.735427e-05							
2022-10-17	USA	Omicron 22C	7.61118e-05	9.448802e-05	6.035344e-05	8.798839e-05	6.63367e-05	8.1540325e-05	7.058202e-05							
2022-10-18	USA	Omicron 22C	6.940492e-05	8.642926e-05	5.488781e-05	8.041918e-05	6.0375085e-05	7.4450174e-05	6.429889e-05							
2022-08-20	USA	Omicron 22D	0.004369922	0.00461451	0.004156661	0.004537712	0.0042246142	0.0044543184	0.004285176							
2022-08-21	USA	Omicron 22D	0.004535758	0.004782757	0.0043187877	0.0047058794	0.0043877894	0.004622597	0.0044487007							
2022-08-22	USA	Omicron 22D	0.004709162	0.004959614	0.004488784	0.0048818607	0.0045550386	0.0047964137	0.004617324							
2022-08-23	USA	Omicron 22D	0.0048892004	0.005143352	0.0046630073	0.005063658	0.004728535	0.0049768398	0.0047944123							
2022-08-24	USA	Omicron 22D	0.0050744624	0.005337224	0.004841443	0.0052568903	0.004907295	0.0051658507	0.0049790787							
2022-08-25	USA	Omicron 22D	0.0052665435	0.005538393	0.0050254674	0.0054572485	0.0050929496	0.005359808	0.005167236							
2022-08-26	USA	Omicron 22D	0.0054643275	0.0057478286	0.005215381	0.0056646178	0.005288105	0.0055614356	0.0053638644							
2022-08-27	USA	Omicron 22D	0.0056700427	0.0059636175	0.005411517	0.005879118	0.005489316	0.0057720505	0.0055662794							
2022-08-28	USA	Omicron 22D	0.0058831647	0.0061873295	0.0056203445	0.0060963314	0.0056949207	0.00599227	0.005778385							
2022-08-29	USA	Omicron 22D	0.0061097117	0.0064246003	0.005834067	0.006321406	0.0059099873	0.0062202336	0.005996829							
2022-08-30	USA	Omicron 22D	0.0063380282	0.006662486	0.006055641	0.0065529887	0.006133442	0.0064509353	0.0062255687							
2022-08-31	USA	Omicron 22D	0.0065774852	0.006908997	0.006287298	0.0067980858	0.0063670953	0.0066944407	0.006461855							
2022-09-01	USA	Omicron 22D	0.006824051	0.0071621556	0.00652974	0.0070567206	0.006604255	0.00694172	0.0067037577							
2022-09-02	USA	Omicron 22D	0.007080176	0.0074274763	0.0067750453	0.007324865	0.006849709	0.007203292	0.0069565293							
2022-09-03	USA	Omicron 22D	0.0073419483	0.007703282	0.007029219	0.0075991885	0.0071084853	0.0074705356	0.0072209737							
2022-09-04	USA	Omicron 22D	0.007616576	0.0079893535	0.007287916	0.007882685	0.0073728114	0.0077486145	0.0074957786							
2022-09-05	USA	Omicron 22D	0.007903846	0.008286271	0.007559437	0.008174622	0.0076503395	0.008037356	0.007776599							
2022-09-06	USA	Omicron 22D	0.008200835	0.008597594	0.007840461	0.008483236	0.007942583	0.008333524	0.008068288							
2022-09-07	USA	Omicron 22D	0.008502978	0.008921403	0.008130596	0.008801176	0.008239864	0.008635603	0.008370331							
2022-09-08	USA	Omicron 22D	0.008816748	0.009257586	0.008431001	0.009132062	0.008540127	0.008958492	0.0086785825							
2022-09-09	USA	Omicron 22D	0.009141641	0.00960578	0.008746173	0.009471081	0.0088571925	0.009293143	0.008998895							
2022-09-10	USA	Omicron 22D	0.009480025	0.0099760955	0.009070136	0.009817319	0.0091855535	0.009640457	0.009329591							
2022-09-11	USA	Omicron 22D	0.009832457	0.01035757	0.009400327	0.010177314	0.009524938	0.009994995	0.009674538							
2022-09-12	USA	Omicron 22D	0.0101929195	0.01074978	0.009738655	0.01055336	0.00987151	0.010363085	0.01003517							
2022-09-13	USA	Omicron 22D	0.01057182	0.011151833	0.010087158	0.010940566	0.010229867	0.010747345	0.010404866							
2022-09-14	USA	Omicron 22D	0.010959618	0.011567762	0.010448518	0.011343123	0.010603645	0.01113501	0.010784806							
2022-09-15	USA	Omicron 22D	0.011360504	0.011982296	0.010824533	0.01175593	0.010995309	0.011547443	0.01117867							
2022-09-16	USA	Omicron 22D	0.0117786825	0.01242362	0.011212792	0.0121891685	0.011399214	0.011972465	0.011578831							
2022-09-17	USA	Omicron 22D	0.01219991	0.012880847	0.011611163	0.012632018	0.011812291	0.012402251	0.011994952							
2022-09-18	USA	Omicron 22D	0.012637156	0.013347171	0.012021357	0.013086145	0.012239485	0.012850767	0.012432534							
2022-09-19	USA	Omicron 22D	0.013091203	0.013832914	0.012445556	0.013565243	0.012677487	0.013309635	0.0128780715							
2022-09-20	USA	Omicron 22D	0.013563741	0.014338516	0.012882544	0.014062603	0.013125252	0.013789222	0.013333462							
2022-09-21	USA	Omicron 22D	0.01404985	0.01485053	0.013332322	0.014557617	0.013587385	0.014292592	0.01379968							
2022-09-22	USA	Omicron 22D	0.014549065	0.015380223	0.013795297	0.015078863	0.014056889	0.01480422	0.014290375							
2022-09-23	USA	Omicron 22D	0.015061039	0.015940186	0.014271526	0.015616695	0.014549633	0.015329453	0.014790239							
2022-09-24	USA	Omicron 22D	0.01559221	0.016511112	0.014761024	0.016171379	0.015059596	0.015873168	0.015308764							
2022-09-25	USA	Omicron 22D	0.016138744	0.017091861	0.015263664	0.01673575	0.015583891	0.016421545	0.015839187							
2022-09-26	USA	Omicron 22D	0.016695794	0.017687595	0.015782021	0.017324226	0.016113043	0.016998477	0.01638538							
2022-09-27	USA	Omicron 22D	0.017263995	0.018299073	0.01631023	0.017918196	0.016666707	0.01758413	0.016940977							
2022-09-28	USA	Omicron 22D	0.017850844	0.018925771	0.01685263	0.018538862	0.017225452	0.018188987	0.017510021							
2022-09-29	USA	Omicron 22D	0.018451877	0.019568298	0.017408065	0.01917463	0.01779454	0.018791994	0.018091971							
2022-09-30	USA	Omicron 22D	0.019061096	0.02023524	0.017979102	0.019825995	0.01837658	0.019413376	0.018694013							
2022-10-01	USA	Omicron 22D	0.01967702	0.020917881	0.018564694	0.020491933	0.018968223	0.020057533	0.019301018							
2022-10-02	USA	Omicron 22D	0.020313442	0.021613875	0.019161325	0.02117214	0.01957555	0.020712877	0.019926175							
2022-10-03	USA	Omicron 22D	0.020959103	0.02232216	0.019761937	0.021858862	0.020192603	0.02136052	0.020562842							
2022-10-04	USA	Omicron 22D	0.021616146	0.023041552	0.020363454	0.022563705	0.020804098	0.022027802	0.021200748							
2022-10-05	USA	Omicron 22D	0.022278849	0.0237709	0.02098018	0.02326595	0.021434497	0.022716006	0.021844247							
2022-10-06	USA	Omicron 22D	0.022950526	0.02451381	0.021600593	0.023986554	0.022068435	0.0234213	0.022498049							
2022-10-07	USA	Omicron 22D	0.02362458	0.025249243	0.022224687	0.024722535	0.022705862	0.024123475	0.02315933							
2022-10-08	USA	Omicron 22D	0.024298994	0.025984706	0.022854555	0.02544824	0.023342682	0.024837425	0.023814552							
2022-10-09	USA	Omicron 22D	0.024975061	0.026721358	0.023487287	0.026151638	0.023975275	0.025534924	0.024470214							
2022-10-10	USA	Omicron 22D	0.025645403	0.027463913	0.024117157	0.026876295	0.024600474	0.026239593	0.025119485							
2022-10-11	USA	Omicron 22D	0.026313983	0.028206423	0.024733022	0.027611813	0.025229815	0.026954643	0.025760118							
2022-10-12	USA	Omicron 22D	0.026969276	0.028944742	0.025335245	0.028339196	0.0258452	0.027646197	0.026406318							
2022-10-13	USA	Omicron 22D	0.02761611	0.029672027	0.025919642	0.029051838	0.026456099	0.028335575	0.027038718							
2022-10-14	USA	Omicron 22D	0.028244253	0.030384291	0.026486358	0.02975114	0.027055824	0.029004572	0.027655562							
2022-10-15	USA	Omicron 22D	0.028854707	0.031076884	0.027035465	0.030422008	0.027640833	0.029654538	0.028250828							
