date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	USA	other								1.4125482e-05	1.6388214e-05	1.2296598e-05	1.5520354e-05	1.2847777e-05	1.4831072e-05	1.3502773e-05
2022-02-28	USA	other								1.2698078e-05	1.476877e-05	1.1028147e-05	1.39735275e-05	1.1529814e-05	1.3354478e-05	1.2136457e-05
2022-03-01	USA	other								1.1406142e-05	1.3300592e-05	9.8783485e-06	1.2568668e-05	1.0337395e-05	1.2000833e-05	1.0895397e-05
2022-03-02	USA	other								1.0237276e-05	1.196676e-05	8.838329e-06	1.1293358e-05	9.259062e-06	1.0779308e-05	9.768945e-06
2022-03-03	USA	other								9.17744e-06	1.0759406e-05	7.898185e-06	1.01359e-05	8.286967e-06	9.667399e-06	8.740044e-06
2022-03-04	USA	other								8.212852e-06	9.66251e-06	7.0488995e-06	9.08612e-06	7.407371e-06	8.66123e-06	7.816536e-06
2022-03-05	USA	other								7.343448e-06	8.667537e-06	6.2822846e-06	8.134824e-06	6.607883e-06	7.750574e-06	6.983911e-06
2022-03-06	USA	other								6.561228e-06	7.765435e-06	5.590891e-06	7.273401e-06	5.8870637e-06	6.923835e-06	6.234355e-06
2022-03-07	USA	other								5.853006e-06	6.948132e-06	4.9679393e-06	6.4939195e-06	5.245968e-06	6.1842943e-06	5.5492455e-06
2022-03-08	USA	other								5.2102223e-06	6.20829e-06	4.407254e-06	5.7868224e-06	4.668322e-06	5.5116907e-06	4.9413998e-06
2022-03-09	USA	other								4.6325e-06	5.539192e-06	3.9032147e-06	5.1515763e-06	4.148088e-06	4.904916e-06	4.3866953e-06
2022-03-10	USA	other								4.1108588e-06	4.9347036e-06	3.4506893e-06	4.578656e-06	3.6712513e-06	4.354858e-06	3.8907447e-06
2022-03-11	USA	other								3.6439335e-06	4.3892032e-06	3.0449892e-06	4.062377e-06	3.242201e-06	3.8604194e-06	3.4434474e-06
2022-03-12	USA	other								3.2199791e-06	3.8945163e-06	2.6818336e-06	3.5980172e-06	2.863636e-06	3.4170953e-06	3.0405822e-06
2022-03-13	USA	other								2.840383e-06	3.4424277e-06	2.3577354e-06	3.1797665e-06	2.5184052e-06	3.0172412e-06	2.6807284e-06
2022-03-14	USA	other								2.5032973e-06	3.036326e-06	2.0723342e-06	2.8031998e-06	2.2162485e-06	2.6605512e-06	2.3576233e-06
2022-03-15	USA	other								2.1998858e-06	2.6728953e-06	1.814515e-06	2.4654992e-06	1.949044e-06	2.342278e-06	2.0698847e-06
2022-03-16	USA	other								1.929022e-06	2.3515972e-06	1.5847519e-06	2.167095e-06	1.706656e-06	2.0577543e-06	1.8147912e-06
2022-03-17	USA	other								1.6875777e-06	2.0665289e-06	1.3810534e-06	1.9020968e-06	1.4911893e-06	1.8009945e-06	1.5865728e-06
2022-03-18	USA	other								1.4740787e-06	1.8119235e-06	1.2008761e-06	1.6644684e-06	1.3003597e-06	1.5747423e-06	1.3844381e-06
2022-03-19	USA	other								1.2857632e-06	1.5843875e-06	1.0423187e-06	1.4556807e-06	1.1305294e-06	1.3743446e-06	1.2046658e-06
2022-03-20	USA	other								1.1189921e-06	1.3824033e-06	9.033979e-07	1.2685202e-06	9.802401e-07	1.1965926e-06	1.0468508e-06
2022-03-21	USA	other								9.706896e-07	1.203612e-06	7.8122036e-07	1.1029682e-06	8.486275e-07	1.0395527e-06	9.0763916e-07
2022-03-22	USA	other								8.408417e-07	1.0461367e-06	6.7408814e-07	9.562665e-07	7.337433e-07	9.011495e-07	7.8471635e-07
2022-03-23	USA	other								7.2664e-07	9.082406e-07	5.8038495e-07	8.280179e-07	6.317897e-07	7.797002e-07	6.762359e-07
2022-03-24	USA	other								6.2625224e-07	7.8602557e-07	4.986368e-07	7.154505e-07	5.4310965e-07	6.7327437e-07	5.82996e-07
2022-03-25	USA	other								5.3881695e-07	6.784961e-07	4.2750017e-07	6.168913e-07	4.6543437e-07	5.80908e-07	5.0117535e-07
2022-03-26	USA	other								4.629318e-07	5.8348064e-07	3.6563858e-07	5.3080424e-07	3.9803257e-07	5.0022504e-07	4.300226e-07
2022-03-27	USA	other								3.9703173e-07	5.0060993e-07	3.1218352e-07	4.5534208e-07	3.3997713e-07	4.293094e-07	3.681256e-07
2022-03-28	USA	other								3.396521e-07	4.2943208e-07	2.6568236e-07	3.9049138e-07	2.898828e-07	3.666291e-07	3.1432128e-07
2022-03-29	USA	other								2.9024636e-07	3.676942e-07	2.2564797e-07	3.3378413e-07	2.4664416e-07	3.1367222e-07	2.6804838e-07
2022-03-30	USA	other								2.4758566e-07	3.1424963e-07	1.91385e-07	2.850012e-07	2.0987369e-07	2.678157e-07	2.2804318e-07
2022-03-31	USA	other								2.1056981e-07	2.6809255e-07	1.6224305e-07	2.4307434e-07	1.7822093e-07	2.2825922e-07	1.9344172e-07
2022-04-01	USA	other								1.7851951e-07	2.2832172e-07	1.3728388e-07	2.0678904e-07	1.5082901e-07	1.939675e-07	1.6416743e-07
2022-04-02	USA	other								1.5132186e-07	1.9413062e-07	1.16008465e-07	1.7561992e-07	1.274572e-07	1.6456586e-07	1.3897427e-07
2022-04-03	USA	other								1.2825845e-07	1.6480016e-07	9.793952e-08	1.4892163e-07	1.0758971e-07	1.393053e-07	1.1744414e-07
2022-04-04	USA	other								1.0856712e-07	1.3969202e-07	8.25641e-08	1.2599828e-07	9.068032e-08	1.1786018e-07	9.914216e-08
2022-04-05	USA	other								9.164896e-08	1.1824116e-07	6.9485736e-08	1.0659346e-07	7.647003e-08	9.9559806e-08	8.357879e-08
2022-04-06	USA	other								7.7325474e-08	9.994985e-08	5.83221e-08	9.008528e-08	6.437357e-08	8.3978684e-08	7.0364905e-08
2022-04-07	USA	other								6.509674e-08	8.438775e-08	4.8892772e-08	7.604315e-08	5.4093167e-08	7.084051e-08	5.9149485e-08
2022-04-08	USA	other								5.4706838e-08	7.122138e-08	4.0941387e-08	6.408873e-08	4.537831e-08	5.9631645e-08	4.968939e-08
2022-04-09	USA	other								4.58973e-08	6.0041245e-08	3.424684e-08	5.395094e-08	3.7967993e-08	5.015473e-08	4.168437e-08
2022-04-10	USA	other								3.8508666e-08	5.0562335e-08	2.8618611e-08	4.5367692e-08	3.1736235e-08	4.2179032e-08	3.493758e-08
2022-04-11	USA	other								3.229047e-08	4.2537586e-08	2.3893362e-08	3.8097276e-08	2.6540512e-08	3.543931e-08	2.925183e-08
2022-04-12	USA	other								2.7046086e-08	3.5753224e-08	1.9931228e-08	3.1963967e-08	2.2176307e-08	2.97414e-08	2.4462656e-08
2022-04-13	USA	other								2.263318e-08	3.0040223e-08	1.661294e-08	2.6796144e-08	1.851802e-08	2.4923732e-08	2.0459922e-08
2022-04-14	USA	other								1.892688e-08	2.5223695e-08	1.3836935e-08	2.2447647e-08	1.5456951e-08	2.087112e-08	1.7093479e-08
2022-04-15	USA	other								1.5814118e-08	2.1162585e-08	1.1516985e-08	1.8792258e-08	1.28894975e-08	1.747377e-08	1.4263193e-08
2022-04-16	USA	other								1.3205799e-08	1.7742753e-08	9.579986e-09	1.5729146e-08	1.0732235e-08	1.4619599e-08	1.1893904e-08
2022-04-17	USA	other								1.1020763e-08	1.4865771e-08	7.964166e-09	1.3162622e-08	8.934631e-09	1.2219298e-08	9.913747e-09
2022-04-18	USA	other								9.191547e-09	1.2447903e-08	6.6173476e-09	1.1006398e-08	7.432404e-09	1.0199452e-08	8.2606695e-09
2022-04-19	USA	other								7.664472e-09	1.0409506e-08	5.4955955e-09	9.188596e-09	6.1797647e-09	8.511012e-09	6.8789454e-09
2022-04-20	USA	other								6.3847887e-09	8.699589e-09	4.5618793e-09	7.667221e-09	5.1362385e-09	7.0981123e-09	5.7249827e-09
2022-04-21	USA	other								5.3159863e-09	7.267194e-09	3.7851065e-09	6.3972916e-09	4.2676676e-09	5.9193925e-09	4.762961e-09
2022-04-22	USA	other								4.4254262e-09	6.072356e-09	3.1394096e-09	5.3371343e-09	3.5446415e-09	4.935615e-09	3.963357e-09
2022-04-23	USA	other								3.6830858e-09	5.0724482e-09	2.6055051e-09	4.4509196e-09	2.9430836e-09	4.113429e-09	3.2951701e-09
2022-04-24	USA	other								3.064191e-09	4.234436e-09	2.1617717e-09	3.7104277e-09	2.4434923e-09	3.4269108e-09	2.7382456e-09
2022-04-25	USA	other								2.5484637e-09	3.530971e-09	1.793004e-09	3.0931568e-09	2.0289113e-09	2.8525304e-09	2.2752549e-09
2022-04-26	USA	other								2.1189082e-09	2.9435068e-09	1.4866993e-09	2.5793496e-09	1.6841855e-09	2.3733036e-09	1.891729e-09
2022-04-27	USA	other								1.7613867e-09	2.4531113e-09	1.2324044e-09	2.1497861e-09	1.3974756e-09	1.9751483e-09	1.5721479e-09
2022-04-28	USA	other								1.4645372e-09	2.0439104e-09	1.020753e-09	1.7898674e-09	1.1581647e-09	1.6434903e-09	1.304846e-09
2022-04-29	USA	other								1.216474e-09	1.7025815e-09	8.4507196e-10	1.4896133e-09	9.596236e-10	1.3671981e-09	1.0829053e-09
2022-04-30	USA	other								1.0101067e-09	1.4179553e-09	6.994999e-10	1.2394095e-09	7.9508755e-10	1.1371115e-09	8.991394e-10
