date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-10	USA	other	0.0045528812	0.004705201	0.004401922	0.004648708	0.0044507436	0.004609842	0.0044917963							
2021-11-11	USA	other	0.004555911	0.0047125933	0.00440266	0.0046535716	0.0044530206	0.0046132384	0.0044948286							
2021-11-12	USA	other	0.004558705	0.004717271	0.0044074664	0.004660033	0.0044562565	0.0046167676	0.0044977698							
2021-11-13	USA	other	0.004563447	0.004723003	0.004411825	0.004663869	0.0044589434	0.004620832	0.004502326							
2021-11-14	USA	other	0.0045654345	0.0047286283	0.004414606	0.0046687387	0.004461241	0.0046263374	0.0045064236							
2021-11-15	USA	other	0.0045699766	0.0047355415	0.004414931	0.0046748444	0.004462076	0.004629574	0.0045113335							
2021-11-16	USA	other	0.0045727743	0.004739319	0.004414941	0.004680371	0.00446311	0.0046344628	0.0045132907							
2021-11-17	USA	other	0.0045764185	0.00474318	0.0044164327	0.0046863127	0.0044646645	0.00463585	0.004515993							
2021-11-18	USA	other	0.0045803897	0.004748039	0.0044172457	0.0046926076	0.0044659893	0.004640443	0.0045188116							
2021-11-19	USA	other	0.004583254	0.0047543105	0.0044175684	0.004698859	0.004468677	0.0046453513	0.004520702							
2021-11-20	USA	other	0.004586301	0.0047616838	0.0044160094	0.004703998	0.0044702226	0.0046493663	0.004524933							
2021-11-21	USA	other	0.0045901434	0.0047692023	0.0044148546	0.004709564	0.0044695586	0.0046534333	0.004528242							
2021-11-22	USA	other	0.0045928378	0.0047766166	0.004415933	0.0047132797	0.0044685993	0.004658319	0.0045299903							
2021-11-23	USA	other	0.0045943297	0.004783882	0.004414833	0.004719929	0.004469203	0.0046621636	0.004532708							
2021-11-24	USA	other	0.004596604	0.0047909366	0.0044128685	0.0047249924	0.0044688587	0.0046648467	0.0045346874							
2021-11-25	USA	other	0.004599713	0.0047973245	0.0044108285	0.0047307895	0.004469283	0.004668761	0.0045360914							
2021-11-26	USA	other	0.0046015587	0.004803469	0.004410633	0.0047355667	0.0044690324	0.004670748	0.0045373044							
2021-11-27	USA	other	0.004602921	0.004809371	0.004411045	0.00474063	0.0044690548	0.0046719154	0.00453737							
2021-11-28	USA	other	0.004603725	0.0048144395	0.0044106864	0.0047453265	0.0044678124	0.0046723634	0.004535638							
2021-11-29	USA	other	0.0046049934	0.0048164157	0.0044088783	0.004748385	0.0044662193	0.0046734107	0.0045350213							
2021-11-30	USA	other	0.0046035843	0.004816428	0.0044045933	0.0047473297	0.0044625686	0.004672026	0.0045303167							
2021-12-01	USA	other	0.0045988755	0.004815323	0.004398087	0.004746212	0.0044569816	0.0046699583	0.0045237537							
2021-12-02	USA	other	0.004591375	0.0048122527	0.0043875715	0.0047419034	0.0044481116	0.0046636336	0.004516192							
2021-12-03	USA	other	0.0045810575	0.00480562	0.004372202	0.004732116	0.0044343327	0.0046519497	0.0045037675							
2021-12-04	USA	other	0.004563842	0.0047931047	0.0043514776	0.004716997	0.0044152257	0.004637952	0.0044860207							
2021-12-05	USA	other	0.004539322	0.0047726855	0.0043220157	0.004693916	0.0043904306	0.0046132933	0.004460749							
2021-12-06	USA	other	0.004504405	0.0047405306	0.004282075	0.004660022	0.0043554576	0.004578385	0.004425334							
2021-12-07	USA	other	0.004455691	0.0046927244	0.0042288704	0.004612642	0.004307026	0.0045284517	0.0043759355							
2021-12-08	USA	other	0.0043869913	0.0046255067	0.0041584712	0.0045474744	0.004238382	0.004461477	0.004309069							
2021-12-09	USA	other	0.0042939615	0.0045348248	0.004066329	0.00445753	0.0041472963	0.0043706624	0.0042164535							
2021-12-10	USA	other	0.0041714567	0.0044116033	0.003945657	0.0043354807	0.004026944	0.0042489814	0.0040953597							
2021-12-11	USA	other	0.004012343	0.0042455094	0.00379491	0.004173604	0.003867879	0.0040884065	0.0039379704							
2021-12-12	USA	other	0.0038074278	0.004031446	0.0036048007	0.003965762	0.0036716335	0.0038837525	0.003736032							
2021-12-13	USA	other	0.0035566264	0.0037678964	0.0033684473	0.0037074094	0.0034264666	0.0036281184	0.0034869781							
2021-12-14	USA	other	0.0032575023	0.0034558517	0.003086267	0.0033953476	0.003135995	0.003324931	0.0031923177							
2021-12-15	USA	other	0.0029161992	0.003097354	0.0027641817	0.0030413643	0.0028040623	0.0029774234	0.0028583934							
2021-12-16	USA	other	0.0025453893	0.002706354	0.0024098037	0.0026595031	0.002448998	0.002601061	0.002492766							
2021-12-17	USA	other	0.002163441	0.002301455	0.0020439015	0.0022621849	0.0020800051	0.0022133733	0.002117952							
2021-12-18	USA	other	0.001790684	0.0019089875	0.0016897458	0.0018739786	0.0017175828	0.0018343256	0.0017517693							
2021-12-19	USA	Delta								0.306979	0.31373668	0.30071425	0.31107086	0.30258062	0.3092438	0.3046926
2021-12-20	USA	Delta								0.24189532	0.24793842	0.2361497	0.24554732	0.23799053	0.24390891	0.23980075
2021-12-21	USA	Delta								0.18687801	0.19205233	0.18180603	0.1900575	0.18347463	0.188654	0.18498752
2021-12-22	USA	Delta								0.14203759	0.1462983	0.1376439	0.14459014	0.13913213	0.14352128	0.1404646
2021-12-23	USA	Delta								0.106449455	0.10997383	0.10297313	0.1085508	0.104110226	0.10773415	0.105221994
2021-12-24	USA	Delta								0.07896522	0.081789754	0.07617138	0.08065062	0.07710677	0.08000977	0.07800983
2021-12-25	USA	Delta								0.05812525	0.060327433	0.05598207	0.059461523	0.05666393	0.058960002	0.057366773
2021-12-26	USA	Delta								0.042543076	0.044241257	0.040829487	0.043573365	0.041393988	0.043190334	0.04192198
2021-12-27	USA	Delta								0.030993016	0.03228838	0.029662907	0.03180263	0.030098252	0.031496473	0.03052315
2021-12-28	USA	Delta								0.02250295	0.023504041	0.02148164	0.023139494	0.021815764	0.022886947	0.022145178
2021-12-29	USA	Delta								0.016304612	0.017069649	0.015516218	0.016796436	0.015775198	0.016590253	0.016033266
2021-12-30	USA	Delta								0.011797624	0.012373285	0.011188304	0.012169218	0.011391637	0.012007259	0.011583481
2021-12-31	USA	Delta								0.008523043	0.008957218	0.008057589	0.008798719	0.008215491	0.008679427	0.0083596455
2022-01-01	USA	Delta								0.0061515328	0.0064791813	0.0057966313	0.0063591735	0.005916181	0.006267242	0.0060256245
2022-01-02	USA	Delta								0.0044354196	0.0046832073	0.004168423	0.0045919097	0.004261136	0.004521334	0.0043407935
2022-01-03	USA	Delta								0.0031960667	0.0033803377	0.0029961695	0.003313802	0.0030683698	0.0032611894	0.003125278
2022-01-04	USA	Delta								0.0023022934	0.0024415492	0.002152868	0.0023900855	0.0022064007	0.0023510444	0.0022492951
2022-01-05	USA	Delta								0.0016580792	0.0017635648	0.0015460304	0.001723933	0.0015867086	0.001694443	0.0016183278
2022-01-06	USA	Delta								0.0011944268	0.001273589	0.001109831	0.0012438035	0.001141563	0.0012211549	0.0011647111
2022-01-07	USA	Delta								0.00086040585	0.0009194099	0.0007965751	0.00089666824	0.0008212087	0.0008802582	0.00083763135
2022-01-08	USA	Delta								0.0006192774	0.00066366047	0.0005721166	0.0006462412	0.0005906888	0.00063411007	0.00060244673
2022-01-09	USA	Delta								0.00044576926	0.00047901704	0.00041088625	0.00046573946	0.00042450766	0.00045670458	0.00043332545
2022-01-10	USA	Delta								0.00032100134	0.00034572766	0.0002951154	0.00033578626	0.00030509697	0.00032910026	0.0003117982
2022-01-11	USA	Delta								0.00023118054	0.00024951764	0.00021198194	0.00024203076	0.00021918555	0.00023707277	0.00022423966
2022-01-12	USA	Delta								0.00016648413	0.00018007639	0.00015226373	0.00017447994	0.00015747186	0.00017078826	0.00016134704
2022-01-13	USA	Delta								0.00011986418	0.00012995824	0.00010935507	0.00012575477	0.00011315162	0.00012305229	0.00011601792
2022-01-14	USA	Delta								8.630108e-05	9.378727e-05	7.852647e-05	9.0669244e-05	8.131145e-05	8.866613e-05	8.342675e-05
2022-01-15	USA	Delta								6.2143714e-05	6.768313e-05	5.6388264e-05	6.53602e-05	5.8430564e-05	6.388106e-05	6.0008024e-05
2022-01-16	USA	Delta								4.4726017e-05	4.884439e-05	4.049114e-05	4.713652e-05	4.198792e-05	4.6024095e-05	4.31671e-05
2022-01-17	USA	Delta								3.2188065e-05	3.524892e-05	2.90756e-05	3.3987977e-05	3.0167093e-05	3.3156728e-05	3.103994e-05
2022-01-18	USA	Delta								2.3159311e-05	2.5437585e-05	2.087836e-05	2.4502464e-05	2.1673277e-05	2.3892802e-05	2.2326143e-05
2022-01-19	USA	Delta								1.6670805e-05	1.8357172e-05	1.4992101e-05	1.766535e-05	1.5570917e-05	1.7211863e-05	1.604986e-05
2022-01-20	USA	Delta								1.1998634e-05	1.3247539e-05	1.0765365e-05	1.2730388e-05	1.119248e-05	1.2397224e-05	1.154147e-05
2022-01-21	USA	Delta								8.637688e-06	9.560141e-06	7.730258e-06	9.177959e-06	8.0455975e-06	8.93003e-06	8.300382e-06
2022-01-22	USA	Delta								6.217718e-06	6.8991103e-06	5.55083e-06	6.618436e-06	5.7825155e-06	6.43314e-06	5.9710737e-06
2022-01-23	USA	Delta								4.4765693e-06	4.9787595e-06	3.9858633e-06	4.772495e-06	4.1554235e-06	4.6351834e-06	4.2949887e-06
2022-01-24	USA	Delta								3.2231528e-06	3.592927e-06	2.862095e-06	3.441393e-06	2.9858707e-06	3.3403385e-06	3.0895594e-06
2022-01-25	USA	Delta								2.320397e-06	2.592843e-06	2.055152e-06	2.4811602e-06	2.1454473e-06	2.4062078e-06	2.2224833e-06
2022-01-26	USA	Delta								1.6703747e-06	1.8711303e-06	1.4757188e-06	1.7891642e-06	1.5415816e-06	1.733119e-06	1.5984923e-06
2022-01-27	USA	Delta								1.202232e-06	1.3503045e-06	1.0596522e-06	1.2898664e-06	1.1076911e-06	1.2485204e-06	1.1494205e-06
2022-01-28	USA	Delta								8.6543236e-07	9.744496e-07	7.6089185e-07	9.298072e-07	7.957994e-07	8.9943285e-07	8.2639235e-07
2022-01-29	USA	Delta								6.232288e-07	7.0321164e-07	5.463655e-07	6.699416e-07	5.719616e-07	6.479297e-07	5.944654e-07
2022-01-30	USA	Delta								4.4892124e-07	5.074736e-07	3.9227456e-07	4.8273444e-07	4.109875e-07	4.6694095e-07	4.2743858e-07
2022-01-31	USA	Delta								3.2324277e-07	3.6607796e-07	2.8159695e-07	3.479448e-07	2.9531253e-07	3.364845e-07	3.0733077e-07
2022-02-01	USA	Delta								2.326172e-07	2.640581e-07	2.021468e-07	2.509143e-07	2.1217176e-07	2.4246967e-07	2.210408e-07
2022-02-02	USA	Delta								1.6739993e-07	1.9047567e-07	1.4511183e-07	1.8088906e-07	1.5243587e-07	1.7472927e-07	1.589599e-07
2022-02-03	USA	Delta								1.2046732e-07	1.3739798e-07	1.0416764e-07	1.3037761e-07	1.09517984e-07	1.2589133e-07	1.1429635e-07
2022-02-04	USA	Delta								8.6729365e-08	9.911074e-08	7.477618e-08	9.3968836e-08	7.8670205e-08	9.069771e-08	8.218459e-08
2022-02-05	USA	Delta								6.244428e-08	7.149256e-08	5.3677642e-08	6.772747e-08	5.6507776e-08	6.534646e-08	5.909495e-08
2022-02-06	USA	Delta								4.4966384e-08	5.1591044e-08	3.853217e-08	4.881399e-08	4.0588787e-08	4.7079936e-08	4.2492204e-08
2022-02-07	USA	Delta								3.2370004e-08	3.7231388e-08	2.7660043e-08	3.518236e-08	2.916047e-08	3.3919655e-08	3.055403e-08
2022-02-08	USA	Delta								2.3300124e-08	2.686857e-08	1.985562e-08	2.536487e-08	2.0954317e-08	2.4435396e-08	2.1972397e-08
2022-02-09	USA	Delta								1.6773745e-08	1.939013e-08	1.4253239e-08	1.8286935e-08	1.5057978e-08	1.760129e-08	1.5801463e-08
2022-02-10	USA	Delta								1.2074453e-08	1.39931675e-08	1.0231613e-08	1.3184042e-08	1.0820968e-08	1.2679213e-08	1.1363677e-08
2022-02-11	USA	Delta								8.692499e-09	1.0098363e-08	7.3447035e-09	9.506918e-09	7.775618e-09	9.133792e-09	8.172188e-09
2022-02-12	USA	Delta								6.258304e-09	7.287637e-09	5.2723523e-09	6.85651e-09	5.586585e-09	6.57975e-09	5.877574e-09
2022-02-13	USA	Delta								4.5057744e-09	5.2592335e-09	3.785405e-09	4.942601e-09	4.0138204e-09	4.7401634e-09	4.22782e-09
2022-02-14	USA	Delta								3.2439644e-09	3.795402e-09	2.717874e-09	3.5618575e-09	2.8838376e-09	3.4149883e-09	3.04113e-09
2022-02-15	USA	Delta								2.3351454e-09	2.7390072e-09	1.9512851e-09	2.5678697e-09	2.0719646e-09	2.4601037e-09	2.1874742e-09
2022-02-16	USA	Delta								1.6804447e-09	1.9766442e-09	1.4007788e-09	1.8510816e-09	1.4887275e-09	1.772236e-09	1.5731816e-09
2022-02-17	USA	Delta								1.2091594e-09	1.4264753e-09	1.005585e-09	1.3340804e-09	1.0697827e-09	1.27682e-09	1.131394e-09
2022-02-18	USA	Delta								8.700467e-10	1.0294376e-09	7.21883e-10	9.618328e-10	7.6873286e-10	9.198914e-10	8.1369755e-10
2022-02-19	USA	Delta								6.262457e-10	7.4290796e-10	5.1822224e-10	6.934528e-10	5.5240273e-10	6.6274264e-10	5.8517624e-10
2022-02-20	USA	Delta								4.508356e-10	5.361303e-10	3.7201914e-10	4.999565e-10	3.9695497e-10	4.7747484e-10	4.208452e-10
2022-02-21	USA	Delta								3.2455688e-10	3.8690728e-10	2.6706354e-10	3.6045125e-10	2.8525296e-10	3.4395703e-10	3.027044e-10
2022-02-22	USA	Delta								2.3364854e-10	2.7921704e-10	1.9171825e-10	2.5987149e-10	2.0498328e-10	2.4780378e-10	2.1772789e-10
2022-02-23	USA	Delta								1.682243e-10	2.0150084e-10	1.3762988e-10	1.8735727e-10	1.4730155e-10	1.785245e-10	1.5660867e-10
2022-02-24	USA	Delta								1.2112317e-10	1.4541615e-10	9.8801155e-11	1.350774e-10	1.0585134e-10	1.2863857e-10	1.1263008e-10
2022-02-25	USA	Delta								8.719782e-11	1.04941875e-10	7.092689e-11	9.737563e-11	7.606075e-11	9.2692486e-11	8.102069e-11
2022-02-26	USA	Delta								6.277455e-11	7.573276e-11	5.0916646e-11	7.019647e-11	5.4643227e-11	6.678946e-11	5.828246e-11
2022-02-27	USA	Delta								4.5191968e-11	5.4653775e-11	3.6551727e-11	5.060355e-11	3.9256327e-11	4.8123856e-11	4.1919936e-11
2022-02-28	USA	Delta								3.2527002e-11	3.944208e-11	2.6239245e-11	3.6479295e-11	2.820725e-11	3.4673917e-11	3.014377e-11
2022-03-01	USA	Delta								2.3409961e-11	2.8464172e-11	1.8836217e-11	2.6297318e-11	2.0269258e-11	2.4978151e-11	2.1675783e-11
2022-03-02	USA	Delta								1.6848285e-11	2.0541744e-11	1.3521836e-11	1.8957301e-11	1.4565068e-11	1.7991594e-11	1.5587004e-11
2021-12-19	USA	Omicron 21K								0.6915809	0.697893	0.6848634	0.6959998	0.68744856	0.6938802	0.6892864
2021-12-20	USA	Omicron 21K								0.7569522	0.7627508	0.7509552	0.7608943	0.7532868	0.7590549	0.754913
2021-12-21	USA	Omicron 21K								0.8122511	0.81735975	0.8070907	0.8156525	0.8090346	0.81412417	0.81044114
2021-12-22	USA	Omicron 21K								0.85728073	0.8617008	0.85304886	0.86021316	0.8547091	0.8588855	0.8557759
2021-12-23	USA	Omicron 21K								0.8930514	0.8965267	0.88952637	0.8953841	0.8909475	0.89426637	0.89176846
2021-12-24	USA	Omicron 21K								0.9206648	0.92346036	0.9178296	0.92250484	0.91892964	0.9216118	0.91961074
2021-12-25	USA	Omicron 21K								0.9415957	0.94375837	0.9393994	0.94306093	0.94026715	0.9423555	0.94076025
2021-12-26	USA	Omicron 21K								0.9572499	0.95898163	0.9555579	0.95840317	0.95622206	0.9578799	0.9566029
2021-12-27	USA	Omicron 21K								0.96885633	0.9701971	0.9675612	0.9697543	0.96804845	0.9693308	0.9683499
2021-12-28	USA	Omicron 21K								0.9773891	0.97841567	0.97638404	0.9780779	0.976749	0.9777539	0.9770039
2021-12-29	USA	Omicron 21K								0.98362094	0.9844096	0.9828527	0.9841451	0.9831243	0.9838885	0.98332953
2021-12-30	USA	Omicron 21K								0.9881464	0.9887581	0.9875704	0.988554	0.98777205	0.9883621	0.98793733
2021-12-31	USA	Omicron 21K								0.99143666	0.9919037	0.99100196	0.9917448	0.99115765	0.9916015	0.9912801
2022-01-01	USA	Omicron 21K								0.9938194	0.9941746	0.99349	0.9940528	0.99360955	0.9939457	0.9937029
2022-01-02	USA	Omicron 21K								0.99554294	0.9958113	0.9952943	0.99571896	0.9953857	0.9956386	0.995458
2022-01-03	USA	Omicron 21K								0.996789	0.9969893	0.99660325	0.99691725	0.996669	0.99685913	0.9967231
2022-01-04	USA	Omicron 21K								0.9976864	0.9978367	0.99754643	0.9977825	0.9975981	0.9977395	0.9976374
2022-01-05	USA	Omicron 21K								0.9983337	0.9984461	0.99822783	0.99840564	0.99826765	0.9983729	0.99829704
2022-01-06	USA	Omicron 21K								0.99879986	0.9988844	0.9987205	0.99885285	0.9987503	0.9988296	0.99877304
2022-01-07	USA	Omicron 21K								0.9991357	0.9991993	0.9990763	0.99917465	0.9990991	0.9991582	0.9991155
2022-01-08	USA	Omicron 21K								0.9993779	0.9994252	0.9993332	0.9994065	0.99935055	0.99939466	0.9993628
2022-01-09	USA	Omicron 21K								0.99955213	0.9995871	0.99951875	0.9995735	0.999532	0.9995645	0.9995411
2022-01-10	USA	Omicron 21K								0.9996774	0.9997034	0.9996526	0.9996935	0.99966264	0.99968666	0.9996694
2022-01-11	USA	Omicron 21K								0.9997677	0.99978703	0.9997493	0.99977976	0.9997569	0.99977463	0.99976176
2022-01-12	USA	Omicron 21K								0.99983263	0.99984694	0.99981916	0.9998417	0.9998247	0.9998379	0.99982834
2022-01-13	USA	Omicron 21K								0.9998795	0.9998901	0.99986935	0.9998863	0.9998735	0.9998834	0.99987626
2022-01-14	USA	Omicron 21K								0.9999133	0.99992114	0.9999057	0.9999182	0.9999089	0.9999162	0.99991095
2022-01-15	USA	Omicron 21K								0.9999376	0.9999434	0.99993193	0.99994135	0.9999343	0.9999397	0.99993575
2022-01-16	USA	Omicron 21K								0.99995506	0.9999593	0.9999509	0.9999578	0.99995255	0.9999566	0.99995375
2022-01-17	USA	Omicron 21K								0.9999677	0.9999708	0.9999646	0.9999697	0.9999659	0.99996877	0.99996674
2022-01-18	USA	Omicron 21K								0.99997675	0.999979	0.9999745	0.9999782	0.9999753	0.9999776	0.99997604
2022-01-19	USA	Omicron 21K								0.9999832	0.99998486	0.9999815	0.99998426	0.99998224	0.9999838	0.9999827
2022-01-20	USA	Omicron 21K								0.99998796	0.9999893	0.99998665	0.9999888	0.9999871	0.99998844	0.9999876
2022-01-21	USA	Omicron 21K								0.9999914	0.99999225	0.99999046	0.999992	0.9999908	0.99999166	0.99999106
2022-01-22	USA	Omicron 21K								0.9999938	0.9999944	0.9999931	0.99999416	0.9999933	0.99999404	0.99999356
2022-01-23	USA	Omicron 21K								0.99999547	0.99999607	0.999995	0.9999958	0.99999523	0.9999957	0.99999535
2022-01-24	USA	Omicron 21K								0.9999968	0.99999714	0.9999964	0.999997	0.99999654	0.9999969	0.99999666
2022-01-25	USA	Omicron 21K								0.99999774	0.999998	0.9999974	0.99999785	0.9999975	0.99999774	0.9999976
2022-01-26	USA	Omicron 21K								0.99999833	0.99999857	0.9999981	0.99999845	0.9999982	0.99999845	0.9999982
2022-01-27	USA	Omicron 21K								0.9999988	0.9999989	0.9999987	0.9999989	0.9999987	0.9999988	0.9999988
2022-01-28	USA	Omicron 21K								0.99999917	0.9999993	0.99999905	0.99999917	0.99999905	0.99999917	0.99999905
2022-01-29	USA	Omicron 21K								0.9999994	0.9999994	0.9999993	0.9999994	0.9999993	0.9999994	0.9999994
2022-01-30	USA	Omicron 21K								0.9999995	0.99999964	0.9999995	0.99999964	0.9999995	0.9999995	0.9999995
2022-01-31	USA	Omicron 21K								0.99999964	0.99999976	0.99999964	0.99999976	0.99999964	0.99999964	0.99999964
2022-02-01	USA	Omicron 21K								0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976	0.99999976
2022-02-02	USA	Omicron 21K								0.9999999	0.9999999	0.99999976	0.9999999	0.99999976	0.9999999	0.9999999
2022-02-03	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-04	USA	Omicron 21K								0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999	0.9999999
2022-02-05	USA	Omicron 21K								0.9999999	1.0	0.9999999	1.0	0.9999999	1.0	0.9999999
2022-02-06	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-07	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-08	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-09	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-10	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-11	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-12	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-13	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-14	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-15	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-16	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-17	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-18	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-19	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-20	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-21	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-22	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-23	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-24	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-25	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-26	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-27	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-02-28	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-01	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2022-03-02	USA	Omicron 21K								1.0	1.0	1.0	1.0	1.0	1.0	1.0
2021-12-19	USA	Omicron 21L								2.3510815e-06	2.4597115e-05	1.9037343e-07	1.0265136e-05	5.4208414e-07	5.187901e-06	1.0630638e-06
2021-12-20	USA	Omicron 21L								1.949155e-06	2.142914e-05	1.518568e-07	8.842975e-06	4.3854675e-07	4.3849795e-06	8.5747945e-07
2021-12-21	USA	Omicron 21L								1.5986617e-06	1.8329365e-05	1.1861742e-07	7.465833e-06	3.4677927e-07	3.587022e-06	6.839945e-07
2021-12-22	USA	Omicron 21L								1.2688047e-06	1.5503396e-05	9.126328e-08	6.2318722e-06	2.735097e-07	2.9231578e-06	5.3953914e-07
2021-12-23	USA	Omicron 21L								1.0029945e-06	1.304171e-05	6.976401e-08	5.053984e-06	2.1392071e-07	2.3780508e-06	4.236494e-07
2021-12-24	USA	Omicron 21L								8.004098e-07	1.0862839e-05	5.2176205e-08	4.1488925e-06	1.6515412e-07	1.8796861e-06	3.3168888e-07
2021-12-25	USA	Omicron 21L								6.1542164e-07	8.97735e-06	3.9218648e-08	3.335619e-06	1.2503526e-07	1.4802459e-06	2.602228e-07
2021-12-26	USA	Omicron 21L								4.8215696e-07	7.3105894e-06	2.9305617e-08	2.5901238e-06	9.339956e-08	1.1713867e-06	1.9884503e-07
2021-12-27	USA	Omicron 21L								3.700286e-07	5.9190606e-06	2.1802478e-08	2.0099349e-06	6.9601334e-08	9.1511646e-07	1.490872e-07
2021-12-28	USA	Omicron 21L								2.8769603e-07	4.7817925e-06	1.6228556e-08	1.5845565e-06	5.094943e-08	7.074772e-07	1.1126839e-07
2021-12-29	USA	Omicron 21L								2.222518e-07	3.8542094e-06	1.19265415e-08	1.214266e-06	3.8549917e-08	5.5561213e-07	8.310705e-08
2021-12-30	USA	Omicron 21L								1.705124e-07	3.1014843e-06	8.649481e-09	9.540889e-07	2.8767058e-08	4.3274895e-07	6.231581e-08
2021-12-31	USA	Omicron 21L								1.3078443e-07	2.4972146e-06	6.36041e-09	7.465502e-07	2.1082808e-08	3.3348059e-07	4.6757734e-08
2022-01-01	USA	Omicron 21L								9.979841e-08	2.0315101e-06	4.684885e-09	5.855101e-07	1.5533034e-08	2.6106352e-07	3.5147046e-08
2022-01-02	USA	Omicron 21L								7.6947714e-08	1.5937765e-06	3.4484675e-09	4.5460158e-07	1.1423045e-08	2.0153202e-07	2.63743e-08
2022-01-03	USA	Omicron 21L								5.8871475e-08	1.255647e-06	2.5371922e-09	3.6304127e-07	8.420705e-09	1.5566066e-07	1.97733e-08
2022-01-04	USA	Omicron 21L								4.487024e-08	9.891912e-07	1.8617256e-09	2.7878315e-07	6.182457e-09	1.2081755e-07	1.4612894e-08
2022-01-05	USA	Omicron 21L								3.3891368e-08	7.861692e-07	1.3608945e-09	2.1732254e-07	4.542208e-09	9.22259e-08	1.1005564e-08
2022-01-06	USA	Omicron 21L								2.5460583e-08	6.2830736e-07	9.932598e-10	1.7100663e-07	3.3191179e-09	7.061322e-08	8.3429486e-09
2022-01-07	USA	Omicron 21L								1.9132216e-08	5.0121565e-07	7.331825e-10	1.3562408e-07	2.4356561e-09	5.569074e-08	6.3331926e-09
2022-01-08	USA	Omicron 21L								1.47040105e-08	3.9754164e-07	5.328814e-10	1.075539e-07	1.7865175e-09	4.3161528e-08	4.6556194e-09
2022-01-09	USA	Omicron 21L								1.1017713e-08	3.1859145e-07	3.872902e-10	8.442309e-08	1.3099638e-09	3.3149494e-08	3.4958272e-09
2022-01-10	USA	Omicron 21L								8.3916785e-09	2.5669823e-07	2.814744e-10	6.719613e-08	9.604841e-10	2.540075e-08	2.665165e-09
2022-01-11	USA	Omicron 21L								6.444645e-09	2.0344554e-07	2.0457035e-10	5.3887742e-08	7.050839e-10	1.9386457e-08	2.0011217e-09
2022-01-12	USA	Omicron 21L								4.8932582e-09	1.6084635e-07	1.4867935e-10	4.2640576e-08	5.1673105e-10	1.4946696e-08	1.4849124e-09
2022-01-13	USA	Omicron 21L								3.6822665e-09	1.2493669e-07	1.0806116e-10	3.3446767e-08	3.7416176e-10	1.1268577e-08	1.1144761e-09
2022-01-14	USA	Omicron 21L								2.8002236e-09	9.856076e-08	7.854147e-11	2.5992922e-08	2.764603e-10	8.6229885e-09	8.4134083e-10
2022-01-15	USA	Omicron 21L								2.1171438e-09	7.775465e-08	5.705309e-11	2.020124e-08	2.0464107e-10	6.586563e-09	6.298914e-10
2022-01-16	USA	Omicron 21L								1.6119777e-09	6.1358136e-08	4.0898736e-11	1.5992354e-08	1.5164836e-10	5.1251385e-09	4.711018e-10
2022-01-17	USA	Omicron 21L								1.2374268e-09	4.9291327e-08	2.9232238e-11	1.2478443e-08	1.1153217e-10	3.9532844e-09	3.4530157e-10
