date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	USA	Omicron 22D	0.003755218	0.0045926133	0.0030454928	0.0042976923	0.003317977	0.0040249694	0.0035093632							
2022-08-18	USA	Omicron 22D	0.0039486927	0.0048458455	0.0031940702	0.0045292396	0.0034729673	0.0042290976	0.0036817777							
2022-06-20	USA	Omicron 22E	3.7351742e-06	1.2030157e-05	1.3849929e-06	7.425521e-06	1.8312555e-06	5.5334185e-06	2.4521673e-06							
2022-06-21	USA	Omicron 22E	4.0635337e-06	1.2711771e-05	1.548264e-06	8.023898e-06	2.0202099e-06	5.935468e-06	2.710146e-06							
2022-06-22	USA	Omicron 22E	4.4406315e-06	1.3652416e-05	1.7171478e-06	8.706291e-06	2.2208567e-06	6.367065e-06	2.976681e-06							
2022-06-23	USA	Omicron 22E	4.833955e-06	1.4797977e-05	1.917258e-06	9.428306e-06	2.4669498e-06	6.9048247e-06	3.2652615e-06							
2022-06-24	USA	Omicron 22E	5.2353007e-06	1.5827198e-05	2.1136138e-06	1.0186223e-05	2.7204885e-06	7.4631484e-06	3.6166202e-06							
2022-06-25	USA	Omicron 22E	5.6984513e-06	1.6617718e-05	2.333299e-06	1.0962699e-05	2.9769474e-06	8.001226e-06	3.9158886e-06							
2022-06-26	USA	Omicron 22E	6.176522e-06	1.7415383e-05	2.553666e-06	1.17806085e-05	3.2489304e-06	8.577981e-06	4.2547445e-06							
2022-06-27	USA	Omicron 22E	6.696994e-06	1.8306404e-05	2.7893539e-06	1.2566801e-05	3.5404069e-06	9.2049295e-06	4.655414e-06							
2022-06-28	USA	Omicron 22E	7.228022e-06	1.9345616e-05	3.0413635e-06	1.3550059e-05	3.854586e-06	9.915598e-06	5.054061e-06							
2022-06-29	USA	Omicron 22E	7.808048e-06	2.0473628e-05	3.3146416e-06	1.4547924e-05	4.157634e-06	1.0530934e-05	5.4696598e-06							
2022-06-30	USA	Omicron 22E	8.397581e-06	2.18807e-05	3.6163783e-06	1.5550324e-05	4.51663e-06	1.1292403e-05	5.9228123e-06							
2022-07-01	USA	Omicron 22E	9.049629e-06	2.3347508e-05	3.9109145e-06	1.659961e-05	4.897311e-06	1.196304e-05	6.404363e-06							
2022-07-02	USA	Omicron 22E	9.723661e-06	2.4531768e-05	4.233726e-06	1.766978e-05	5.329423e-06	1.2730334e-05	6.9615608e-06							
2022-07-03	USA	Omicron 22E	1.0398276e-05	2.5665338e-05	4.562739e-06	1.8725035e-05	5.769785e-06	1.357011e-05	7.5126572e-06							
2022-07-04	USA	Omicron 22E	1.1065569e-05	2.6855996e-05	4.910201e-06	1.9679072e-05	6.287886e-06	1.43338975e-05	8.095391e-06							
2022-07-05	USA	Omicron 22E	1.1805227e-05	2.8453804e-05	5.302185e-06	2.0838408e-05	6.7662895e-06	1.5195671e-05	8.672756e-06							
2022-07-06	USA	Omicron 22E	1.2500417e-05	2.984132e-05	5.708144e-06	2.2109572e-05	7.2845924e-06	1.625136e-05	9.21892e-06							
2022-07-07	USA	Omicron 22E	1.3257359e-05	3.1074298e-05	6.154972e-06	2.328852e-05	7.834833e-06	1.7236789e-05	9.805508e-06							
2022-07-08	USA	Omicron 22E	1.4158218e-05	3.2755408e-05	6.569645e-06	2.4721274e-05	8.403802e-06	1.8340874e-05	1.0507341e-05							
2022-07-09	USA	Omicron 22E	1.497612e-05	3.404464e-05	7.007771e-06	2.6138832e-05	9.048901e-06	1.9519935e-05	1.1263714e-05							
2022-07-10	USA	Omicron 22E	1.5827409e-05	3.5402372e-05	7.501467e-06	2.7405418e-05	9.720766e-06	2.0610436e-05	1.2014603e-05							
2022-07-11	USA	Omicron 22E	1.6656455e-05	3.693867e-05	8.032688e-06	2.8690145e-05	1.0340712e-05	2.182494e-05	1.2824118e-05							
2022-07-12	USA	Omicron 22E	1.757624e-05	3.871717e-05	8.5745305e-06	2.9842931e-05	1.095713e-05	2.3128096e-05	1.3587728e-05							
2022-07-13	USA	Omicron 22E	1.8468374e-05	4.0806153e-05	9.092389e-06	3.1404335e-05	1.1697952e-05	2.4456713e-05	1.4319929e-05							
2022-07-14	USA	Omicron 22E	1.939349e-05	4.276431e-05	9.644256e-06	3.3085435e-05	1.237124e-05	2.5783209e-05	1.530593e-05							
2022-07-15	USA	Omicron 22E	2.0555453e-05	4.5663553e-05	1.0238287e-05	3.486901e-05	1.3147623e-05	2.7150518e-05	1.6246653e-05							
2022-07-16	USA	Omicron 22E	2.1677472e-05	4.7914866e-05	1.0802214e-05	3.6417765e-05	1.4000908e-05	2.8559652e-05	1.7153421e-05							
2022-07-17	USA	Omicron 22E	2.282305e-05	5.0133145e-05	1.1507861e-05	3.7759422e-05	1.4758941e-05	3.0130228e-05	1.8079307e-05							
2022-07-18	USA	Omicron 22E	2.4034403e-05	5.2200936e-05	1.2247563e-05	3.9857947e-05	1.5536583e-05	3.1699747e-05	1.8936891e-05							
2022-07-19	USA	Omicron 22E	2.528651e-05	5.4075204e-05	1.3014831e-05	4.19838e-05	1.6236883e-05	3.34162e-05	2.0011157e-05							
2022-07-20	USA	Omicron 22E	2.6624293e-05	5.681579e-05	1.3732153e-05	4.4370605e-05	1.7020438e-05	3.5395627e-05	2.09549e-05							
2022-07-21	USA	Omicron 22E	2.8071172e-05	6.0146656e-05	1.4598723e-05	4.722322e-05	1.7823355e-05	3.7315363e-05	2.218258e-05							
2022-07-22	USA	Omicron 22E	2.9176146e-05	6.411472e-05	1.5277645e-05	4.929074e-05	1.8666233e-05	3.9303475e-05	2.34479e-05							
2022-07-23	USA	Omicron 22E	3.062268e-05	6.781522e-05	1.6026928e-05	5.1540883e-05	1.9552863e-05	4.1303003e-05	2.4680063e-05							
2022-07-24	USA	Omicron 22E	3.2174994e-05	7.144167e-05	1.6853339e-05	5.3687352e-05	2.0406518e-05	4.3130396e-05	2.575722e-05							
2022-07-25	USA	Omicron 22E	3.372998e-05	7.5790296e-05	1.7570319e-05	5.6668112e-05	2.1369318e-05	4.504912e-05	2.67902e-05							
2022-07-26	USA	Omicron 22E	3.5294303e-05	8.021782e-05	1.8298042e-05	5.950456e-05	2.2306065e-05	4.720765e-05	2.8324901e-05							
2022-07-27	USA	Omicron 22E	3.7205922e-05	8.487869e-05	1.9309882e-05	6.215349e-05	2.3340643e-05	4.92962e-05	2.9684647e-05							
2022-07-28	USA	Omicron 22E	3.9290517e-05	8.962369e-05	2.0279578e-05	6.5658045e-05	2.4381265e-05	5.2139672e-05	3.0974385e-05							
2022-07-29	USA	Omicron 22E	4.1364503e-05	9.4114046e-05	2.1105636e-05	6.888386e-05	2.5526984e-05	5.5021756e-05	3.2311887e-05							
2022-07-30	USA	Omicron 22E	4.2962332e-05	0.00010105097	2.1708212e-05	7.205697e-05	2.6579935e-05	5.7954494e-05	3.3488606e-05							
2022-07-31	USA	Omicron 22E	4.528283e-05	0.00010744922	2.2369473e-05	7.6005934e-05	2.7741178e-05	6.0813178e-05	3.4986802e-05							
2022-08-01	USA	Omicron 22E	4.763066e-05	0.00011378084	2.3216116e-05	7.8944075e-05	2.8922352e-05	6.397364e-05	3.5950558e-05							
2022-08-02	USA	Omicron 22E	4.9573413e-05	0.000120871395	2.4125064e-05	8.35601e-05	3.019607e-05	6.7413486e-05	3.77447e-05							
2022-08-03	USA	Omicron 22E	5.20767e-05	0.00012752377	2.4895333e-05	8.7344946e-05	3.1171006e-05	7.088854e-05	3.9142342e-05							
2022-08-04	USA	Omicron 22E	5.4708067e-05	0.00013464017	2.566058e-05	9.232192e-05	3.2521337e-05	7.4554075e-05	4.0462695e-05							
2022-08-05	USA	Omicron 22E	5.7409925e-05	0.00014246545	2.6433912e-05	9.794954e-05	3.3814962e-05	7.789166e-05	4.2389765e-05							
2022-08-06	USA	Omicron 22E	5.999243e-05	0.00015228386	2.7164582e-05	0.00010262411	3.5315865e-05	8.1256854e-05	4.429897e-05							
2022-08-07	USA	Omicron 22E	6.2916195e-05	0.00016275284	2.7781576e-05	0.00010859798	3.6452e-05	8.532411e-05	4.6369372e-05							
2022-08-08	USA	Omicron 22E	6.579773e-05	0.00017391545	2.8676277e-05	0.000114827555	3.802839e-05	8.903234e-05	4.849377e-05							
2022-08-09	USA	Omicron 22E	6.869935e-05	0.00018581722	2.94999e-05	0.00012121342	3.925486e-05	9.394792e-05	5.074309e-05							
2022-08-10	USA	Omicron 22E	7.246627e-05	0.00019850745	3.0220395e-05	0.00012866095	4.0540344e-05	9.939142e-05	5.302005e-05							
2022-08-11	USA	Omicron 22E	7.593623e-05	0.00021192967	3.068507e-05	0.00013612238	4.1225772e-05	0.000104528604	5.514492e-05							
2022-08-12	USA	Omicron 22E	8.0076396e-05	0.00022579158	3.126805e-05	0.00014317255	4.279278e-05	0.00010986166	5.7551937e-05							
2022-08-13	USA	Omicron 22E	8.4291736e-05	0.00023883874	3.2104606e-05	0.00015173345	4.4395176e-05	0.000115464914	5.9713242e-05							
2022-08-14	USA	Omicron 22E	8.884499e-05	0.0002513105	3.296949e-05	0.00016056428	4.575665e-05	0.00012109977	6.199709e-05							
2022-08-15	USA	Omicron 22E	9.271411e-05	0.00026441968	3.3537923e-05	0.00017033763	4.747859e-05	0.0001273363	6.436718e-05							
2022-08-16	USA	Omicron 22E	9.6570875e-05	0.00028057164	3.4112796e-05	0.00018032419	4.900134e-05	0.00013364205	6.7048066e-05							
2022-08-17	USA	Omicron 22E	0.00010102858	0.0003009362	3.4694338e-05	0.00019057457	5.0988896e-05	0.00014022153	7.000822e-05							
2022-08-18	USA	Omicron 22E	0.00010578071	0.0003232236	3.5282657e-05	0.00020132765	5.26098e-05	0.00014652353	7.273931e-05							
2022-06-20	USA	other	0.003891158	0.0040689623	0.0037132124	0.0040168813	0.0037821	0.0039496245	0.0038358115							
2022-06-21	USA	other	0.00380476	0.0039825444	0.003628885	0.0039303196	0.0036932153	0.0038635465	0.0037504823							
2022-06-22	USA	other	0.0037132478	0.0038887896	0.0035375627	0.0038396958	0.0036034924	0.003771769	0.0036585478							
2022-06-23	USA	other	0.0036163079	0.0037887834	0.0034410483	0.0037421945	0.003509254	0.0036750534	0.0035609717							
2022-06-24	USA	other	0.003514931	0.0036857792	0.0033419665	0.0036395371	0.003409697	0.003573191	0.0034592508							
2022-06-25	USA	other	0.0034102632	0.0035799525	0.0032405723	0.0035338495	0.0033061488	0.0034669288	0.003354305							
2022-06-26	USA	other	0.0033017225	0.003470224	0.003137811	0.0034229972	0.003199314	0.0033574908	0.0032463132							
2022-06-27	USA	other	0.0031915149	0.0033575306	0.0030302694	0.0033125414	0.0030888405	0.003245511	0.0031367354							
2022-06-28	USA	other	0.003079629	0.0032429935	0.0029209703	0.0031994453	0.0029763232	0.00313208	0.0030241294							
2022-06-29	USA	other	0.0029664296	0.003126896	0.0028104577	0.0030848265	0.0028650945	0.0030171042	0.0029113572							
2022-06-30	USA	other	0.0028517907	0.0030098525	0.002699196	0.0029669998	0.0027528475	0.0029026973	0.0027986027							
2022-07-01	USA	other	0.0027371624	0.0028925408	0.0025887054	0.0028490545	0.0026383274	0.0027876117	0.0026860554							
2022-07-02	USA	other	0.0026235725	0.0027754772	0.0024790028	0.002732711	0.0025270043	0.002673357	0.0025726366							
2022-07-03	USA	other	0.0025106748	0.002659048	0.0023703403	0.0026176705	0.0024168657	0.00255988	0.0024618004							
2022-07-04	USA	other	0.0023999796	0.0025433942	0.00226314	0.0025014644	0.002306915	0.0024476033	0.002351399							
2022-07-05	USA	other	0.0022907746	0.0024299426	0.0021577813	0.002389753	0.0021997076	0.0023362944	0.0022428767							
2022-07-06	USA	other	0.0021829852	0.0023181802	0.0020545977	0.002280052	0.0020948	0.0022280673	0.0021365301							
2022-07-07	USA	other	0.0020779995	0.0022088988	0.0019538803	0.0021725756	0.0019924701	0.002121413	0.002032799							
2022-07-08	USA	other	0.0019754234	0.0021022714	0.0018558749	0.0020679086	0.001892881	0.0020179625	0.0019317907							
2022-07-09	USA	other	0.0018757542	0.0019985314	0.0017607862	0.0019658112	0.0017961366	0.0019178669	0.0018335903							
2022-07-10	USA	other	0.0017789579	0.0018978816	0.0016687785	0.0018668125	0.0017034267	0.0018204696	0.0017384805							
2022-07-11	USA	other	0.0016853919	0.0018008465	0.0015799645	0.0017707326	0.0016123059	0.0017260794	0.0016461085							
2022-07-12	USA	other	0.001595604	0.0017070663	0.0014941124	0.0016777833	0.0015252177	0.0016343115	0.0015577514							
2022-07-13	USA	other	0.0015092152	0.0016165571	0.0014116443	0.0015882516	0.0014416366	0.0015463638	0.001473							
2022-07-14	USA	other	0.0014263504	0.001529441	0.0013325755	0.0015020306	0.0013613205	0.0014621352	0.0013912355							
2022-07-15	USA	other	0.0013469056	0.001445733	0.001256441	0.0014192947	0.0012840709	0.0013807401	0.001313492							
2022-07-16	USA	other	0.0012711044	0.0013655936	0.0011845555	0.0013400856	0.0012106139	0.0013033478	0.0012387225							
2022-07-17	USA	other	0.0011990338	0.0012890262	0.0011159637	0.0012645817	0.0011407099	0.0012295241	0.0011674771							
2022-07-18	USA	other	0.0011299377	0.0012160838	0.0010505068	0.0011923867	0.001074276	0.001159444	0.001099333							
2022-07-19	USA	other	0.0010641532	0.0011469139	0.0009884328	0.0011236648	0.0010107817	0.0010925024	0.0010348285							
2022-07-20	USA	other	0.0010015096	0.0010810887	0.0009294008	0.0010584118	0.0009509737	0.001028876	0.0009739181							
2022-07-21	USA	other	0.0009422671	0.0010184993	0.0008733993	0.000997214	0.00089402753	0.0009683559	0.0009157735							
2022-07-22	USA	other	0.00088602694	0.0009590012	0.0008204377	0.00093894603	0.0008397099	0.0009110691	0.0008608589							
2022-07-23	USA	other	0.00083274924	0.0009025248	0.00077007373	0.0008832101	0.0007885856	0.00085687265	0.0008087153							
2022-07-24	USA	other	0.00078236626	0.0008490456	0.0007224546	0.0008304046	0.0007400721	0.0008055279	0.0007594258							
2022-07-25	USA	other	0.00073461316	0.000798417	0.0006776779	0.0007804626	0.0006942594	0.0007569551	0.00071289524							
2022-07-26	USA	other	0.00068957225	0.0007505286	0.00063547003	0.0007332436	0.0006510556	0.0007109974	0.00066899136							
2022-07-27	USA	other	0.00064710935	0.0007052679	0.00059566036	0.0006887189	0.0006103583	0.0006673246	0.0006275147							
2022-07-28	USA	other	0.00060701347	0.0006625224	0.00055806304	0.000646563	0.000572018	0.00062634307	0.00058843376							
2022-07-29	USA	other	0.0005693072	0.0006221795	0.0005226162	0.0006070521	0.0005359107	0.0005877178	0.0005515798							
2022-07-30	USA	other	0.0005337548	0.0005841289	0.00048928196	0.0005698009	0.0005018984	0.00055128586	0.00051686773							
2022-07-31	USA	other	0.0005002933	0.00054826075	0.0004579525	0.0005346082	0.00046983306	0.0005169731	0.00048427703							
2022-08-01	USA	other	0.00046885703	0.0005144687	0.0004284958	0.000501401	0.00043992142	0.00048471158	0.00045359135							
2022-08-02	USA	other	0.0004393535	0.0004826482	0.0004007498	0.0004701475	0.00041171003	0.0004543161	0.00042463263							
2022-08-03	USA	other	0.0004115264	0.00045269844	0.0003747184	0.00044074355	0.0003852242	0.00042570144	0.00039755693							
2022-08-04	USA	other	0.0003854505	0.00042452157	0.0003503064	0.00041309156	0.0003603692	0.0003989071	0.0003719963							
2022-08-05	USA	other	0.00036083188	0.00039802317	0.00032746006	0.00038710085	0.00033705338	0.0003737417	0.0003481005							
2022-08-06	USA	other	0.0003377559	0.00037311285	0.0003061983	0.0003626802	0.00031519143	0.00035008608	0.00032573857							
2022-08-07	USA	other	0.0003160363	0.0003497032	0.00028628157	0.0003397434	0.00029470745	0.00032784702	0.00030477488							
2022-08-08	USA	other	0.000295782	0.00032771102	0.0002676178	0.00031820644	0.00027551144	0.00030696066	0.0002850607							
2022-08-09	USA	other	0.00027682603	0.00030705667	0.00025013316	0.00029799034	0.00025752725	0.00028736232	0.00026662322							
2022-08-10	USA	other	0.00025899342	0.00028766517	0.00023375766	0.00027901802	0.00024068331	0.00026897763	0.0002492997							
2022-08-11	USA	other	0.00024225246	0.00026946428	0.0002184005	0.00026121596	0.00022491155	0.00025173312	0.00023308134							
2022-08-12	USA	other	0.00022655158	0.00025238362	0.0002040132	0.00024451915	0.00021014689	0.00023554906	0.00021789696							
2022-08-13	USA	other	0.00021184281	0.00023635797	0.0001905509	0.00022886216	0.00019632833	0.00022037877	0.00020369042							
2022-08-14	USA	other	0.00019806664	0.00022132527	0.00017795678	0.00021426802	0.0001833978	0.00020616224	0.00019039324							
2022-08-15	USA	other	0.00018516782	0.00020722696	0.0001661772	0.00020051068	0.00017130304	0.00019284162	0.00017794699							
2022-08-16	USA	other	0.00017311284	0.00019400707	0.00015516131	0.00018758682	0.00016000858	0.00018036307	0.00016631391							
2022-08-17	USA	other	0.00016181132	0.00018161336	0.0001448585	0.0001754786	0.00014944425	0.00016866598	0.00015540842							
2022-08-18	USA	other	0.00015122766	0.0001699958	0.00013522556	0.0001641308	0.0001395645	0.0001577001	0.00014522151							
2022-08-19	USA	Delta								8.134674e-07	6.5787576e-06	1.18281534e-07	2.9861892e-06	2.2313922e-07	1.5784233e-06	4.0169817e-07
2022-08-20	USA	Delta								7.51808e-07	6.2755375e-06	1.0585801e-07	2.8249356e-06	2.0310925e-07	1.4644203e-06	3.687145e-07
2022-08-21	USA	Delta								6.9517966e-07	5.985916e-06	9.473164e-08	2.6686903e-06	1.8486232e-07	1.3648271e-06	3.3713607e-07
2022-08-22	USA	Delta								6.429058e-07	5.710258e-06	8.476828e-08	2.5144068e-06	1.6824171e-07	1.2691644e-06	3.069722e-07
2022-08-23	USA	Delta								5.9329227e-07	5.448233e-06	7.584697e-08	2.3680236e-06	1.5310414e-07	1.1849934e-06	2.7949204e-07
2022-08-24	USA	Delta								5.474675e-07	5.1979378e-06	6.785967e-08	2.229456e-06	1.3915486e-07	1.1087434e-06	2.544539e-07
2022-08-25	USA	Delta								5.047556e-07	4.9588807e-06	6.081748e-08	2.098857e-06	1.2553393e-07	1.0355607e-06	2.3182496e-07
2022-08-26	USA	Delta								4.649113e-07	4.7305766e-06	5.4634654e-08	1.975781e-06	1.1323817e-07	9.679618e-07	2.1241026e-07
2022-08-27	USA	Delta								4.2823768e-07	4.51256e-06	4.9077343e-08	1.8598051e-06	1.0213973e-07	9.0520314e-07	1.9507233e-07
2022-08-28	USA	Delta								3.9563335e-07	4.2883503e-06	4.4082473e-08	1.7505334e-06	9.2122576e-08	8.453511e-07	1.7913882e-07
2022-08-29	USA	Delta								3.6465917e-07	4.0746722e-06	3.9593456e-08	1.6475819e-06	8.308229e-08	7.889958e-07	1.6436383e-07
2022-08-30	USA	Delta								3.367644e-07	3.8713974e-06	3.555939e-08	1.5501067e-06	7.492433e-08	7.3588427e-07	1.4993084e-07
2022-08-31	USA	Delta								3.113225e-07	3.6780332e-06	3.193446e-08	1.4573152e-06	6.7563015e-08	6.846776e-07	1.3675626e-07
2022-09-01	USA	Delta								2.8728152e-07	3.4941102e-06	2.8677377e-08	1.3700884e-06	6.092094e-08	6.419416e-07	1.2473146e-07
2022-09-02	USA	Delta								2.652544e-07	3.3191834e-06	2.5750932e-08	1.2880151e-06	5.4928325e-08	5.9852175e-07	1.13756755e-07
2022-09-03	USA	Delta								2.4533858e-07	3.1572604e-06	2.312175e-08	1.210794e-06	4.9645546e-08	5.612587e-07	1.0374103e-07
2022-09-04	USA	Delta								2.270812e-07	3.0074793e-06	2.0755426e-08	1.1381427e-06	4.4936556e-08	5.236887e-07	9.4580656e-08
2022-09-05	USA	Delta								2.0960093e-07	2.864653e-06	1.8630224e-08	1.0697981e-06	4.069502e-08	4.871082e-07	8.6165315e-08
2022-09-06	USA	Delta								1.938007e-07	2.7284627e-06	1.672165e-08	1.0055065e-06	3.7068823e-08	4.5453896e-07	7.849458e-08
2022-09-07	USA	Delta								1.795159e-07	2.5986108e-06	1.5007737e-08	9.450313e-07	3.376502e-08	4.2391682e-07	7.150273e-08
2022-09-08	USA	Delta								1.6598942e-07	2.4748078e-06	1.34933575e-08	8.8814994e-07	3.075378e-08	3.953062e-07	6.537455e-08
2022-09-09	USA	Delta								1.536138e-07	2.3567786e-06	1.21395525e-08	8.3465204e-07	2.8009296e-08	3.6800347e-07	5.9664494e-08
2022-09-10	USA	Delta								1.4191468e-07	2.2442573e-06	1.09209415e-08	7.8433726e-07	2.5508037e-08	3.4250183e-07	5.4728524e-08
2022-09-11	USA	Delta								1.311321e-07	2.1369935e-06	9.824127e-09	7.370203e-07	2.3228669e-08	3.1808474e-07	4.9999265e-08
2022-09-12	USA	Delta								1.2131105e-07	2.035074e-06	8.836929e-09	6.92525e-07	2.1152585e-08	2.953915e-07	4.562034e-08
2022-09-13	USA	Delta								1.1221891e-07	1.9381264e-06	7.948477e-09	6.5068394e-07	1.9263824e-08	2.7430144e-07	4.181898e-08
2022-09-14	USA	Delta								1.0380213e-07	1.8456956e-06	7.1489215e-09	6.113419e-07	1.7542497e-08	2.5467347e-07	3.806928e-08
2022-09-15	USA	Delta								9.5730115e-08	1.7575737e-06	6.429417e-09	5.7435005e-07	1.597383e-08	2.3637794e-07	3.46061e-08
2022-09-16	USA	Delta								8.816636e-08	1.6735618e-06	5.7819833e-09	5.3957024e-07	1.4544411e-08	2.1938203e-07	3.151097e-08
2022-09-17	USA	Delta								8.1377856e-08	1.5934731e-06	5.1994213e-09	5.068717e-07	1.3242131e-08	2.0433019e-07	2.876656e-08
2022-09-18	USA	Delta								7.514561e-08	1.5171263e-06	4.6752646e-09	4.7613108e-07	1.2056622e-08	1.9033244e-07	2.6269548e-08
2022-09-19	USA	Delta								6.938659e-08	1.4443491e-06	4.203681e-09	4.4723248e-07	1.0976396e-08	1.777317e-07	2.4002189e-08
2022-09-20	USA	Delta								6.406498e-08	1.3749768e-06	3.7794154e-09	4.200666e-07	9.9921404e-09	1.6602255e-07	2.193716e-08
2022-09-21	USA	Delta								5.913197e-08	1.3088534e-06	3.3977496e-09	3.94531e-07	9.095365e-09	1.5501847e-07	2.0048514e-08
2022-09-22	USA	Delta								5.4460997e-08	1.245827e-06	3.0544198e-09	3.705282e-07	8.278374e-09	1.443276e-07	1.832118e-08
2022-09-23	USA	Delta								5.020705e-08	1.1857555e-06	2.7455922e-09	3.479672e-07	7.534105e-09	1.3436306e-07	1.671091e-08
2022-09-24	USA	Delta								4.6283702e-08	1.1285019e-06	2.4678148e-09	3.2676286e-07	6.8561103e-09	1.2494384e-07	1.5228835e-08
2022-09-25	USA	Delta								4.266508e-08	1.0739357e-06	2.2179778e-09	3.0683378e-07	6.238562e-09	1.16406824e-07	1.3877308e-08
2022-09-26	USA	Delta								3.9327787e-08	1.0219328e-06	1.9932869e-09	2.8810422e-07	5.6760676e-09	1.08396605e-07	1.2644835e-08
2022-09-27	USA	Delta								3.6291446e-08	9.723738e-07	1.7912214e-09	2.7050288e-07	5.1637685e-09	1.0090142e-07	1.1521005e-08
2022-09-28	USA	Delta								3.351687e-08	9.251439e-07	1.6095125e-09	2.539621e-07	4.6972364e-09	9.391534e-08	1.0498073e-08
2022-09-29	USA	Delta								3.0952272e-08	8.801376e-07	1.446067e-09	2.384187e-07	4.272379e-09	8.760204e-08	9.569979e-09
2022-09-30	USA	Delta								2.8599304e-08	8.372499e-07	1.2990775e-09	2.2381313e-07	3.880219e-09	8.1721446e-08	8.723102e-09
2022-10-01	USA	Delta								2.6423436e-08	7.963828e-07	1.1669261e-09	2.1008937e-07	3.5101413e-09	7.6215116e-08	7.950402e-09
2022-10-02	USA	Delta								2.4400205e-08	7.5744214e-07	1.0481225e-09	1.9717896e-07	3.1750924e-09	7.098929e-08	7.2442123e-09
2022-10-03	USA	Delta								2.253007e-08	7.20338e-07	9.413254e-10	1.8502806e-07	2.8717717e-09	6.6136884e-08	6.594894e-09
2022-10-04	USA	Delta								2.0801552e-08	6.8498525e-07	8.453282e-10	1.736146e-07	2.5947813e-09	6.157055e-08	6.008983e-09
2022-10-05	USA	Delta								1.9204014e-08	6.51302e-07	7.590446e-10	1.6289401e-07	2.33996e-09	5.7293025e-08	5.483395e-09
2022-10-06	USA	Delta								1.772759e-08	6.192108e-07	6.814973e-10	1.5282457e-07	2.1099802e-09	5.3307673e-08	4.998105e-09
2022-10-07	USA	Delta								1.6363202e-08	5.886371e-07	6.11807e-10	1.4331654e-07	1.902446e-09	4.9594718e-08	4.5522426e-09
2022-10-08	USA	Delta								1.510242e-08	5.595101e-07	5.500149e-10	1.3438842e-07	1.7151686e-09	4.613564e-08	4.145961e-09
2022-10-09	USA	Delta								1.3937406e-08	5.3176325e-07	4.9365634e-10	1.2600637e-07	1.546183e-09	4.2913364e-08	3.777098e-09
2022-10-10	USA	Delta								1.28466535e-08	5.0533043e-07	4.4299603e-10	1.1813712e-07	1.3937163e-09	3.991184e-08	3.4421026e-09
2022-10-11	USA	Delta								1.1820414e-08	4.8015175e-07	3.9736792e-10	1.10861286e-07	1.256157e-09	3.7116077e-08	3.1333651e-09
2022-10-12	USA	Delta								1.083378e-08	4.5603855e-07	3.5638148e-10	1.04227745e-07	1.1365244e-09	3.4512166e-08	2.851895e-09
2022-10-13	USA	Delta								9.928076e-09	4.3007543e-07	3.1956787e-10	9.7771824e-08	1.029586e-09	3.2087044e-08	2.5952966e-09
2022-10-14	USA	Delta								9.096761e-09	4.0545032e-07	2.8650718e-10	9.196025e-08	9.325503e-10	2.982863e-08	2.3617976e-09
2022-10-15	USA	Delta								8.352772e-09	3.8209555e-07	2.5699842e-10	8.64839e-08	8.4490204e-10	2.7725658e-08	2.1511997e-09
2022-10-16	USA	Delta								7.6870625e-09	3.59948e-07	2.3045232e-10	8.1323705e-08	7.654695e-10	2.5767541e-08	1.9614474e-09
2022-10-17	USA	Delta								7.1028587e-09	3.389469e-07	2.0661675e-10	7.646208e-08	6.9336864e-10	2.3944416e-08	1.7897748e-09
2022-10-18	USA	Delta								6.5495067e-09	3.1903562e-07	1.852174e-10	7.1881686e-08	6.274188e-10	2.2249608e-08	1.6329151e-09
2022-10-19	USA	Delta								6.0186442e-09	3.0015974e-07	1.6600721e-10	6.7555e-08	5.6639654e-10	2.0685015e-08	1.4895994e-09
2022-10-20	USA	Delta								5.5297784e-09	2.822685e-07	1.4876457e-10	6.340692e-08	5.112309e-10	1.9226535e-08	1.3586747e-09
2022-10-21	USA	Delta								5.079637e-09	2.6531347e-07	1.3328963e-10	5.938845e-08	4.6136373e-10	1.7867059e-08	1.2396733e-09
2022-10-22	USA	Delta								4.6652042e-09	2.4924861e-07	1.1940293e-10	5.5617825e-08	4.162931e-10	1.6600051e-08	1.1311205e-09
2022-10-23	USA	Delta								4.2836934e-09	2.3403078e-07	1.0694305e-10	5.2080257e-08	3.7556125e-10	1.5419364e-08	1.0319191e-09
2022-10-24	USA	Delta								3.941908e-09	2.1961901e-07	9.576495e-11	4.8744894e-08	3.3935973e-10	1.4319249e-08	9.414628e-10
2022-10-25	USA	Delta								3.626962e-09	2.0597453e-07	8.573802e-11	4.5615828e-08	3.0691025e-10	1.3294375e-08	8.592723e-10
2022-10-26	USA	Delta								3.333561e-09	1.9306066e-07	7.67452e-11	4.268176e-08	2.77512e-10	1.23396875e-08	7.841256e-10
2022-10-27	USA	Delta								3.0633345e-09	1.8084253e-07	6.868098e-11	3.993065e-08	2.5088176e-10	1.14505205e-08	7.15428e-10
2022-10-28	USA	Delta								2.8144846e-09	1.6928742e-07	6.14506e-11	3.7351228e-08	2.2669103e-10	1.0622511e-08	6.5263295e-10
