date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-06	USA	Omicron 21K								0.3553359	0.41934842	0.30047125	0.39375	0.32061377	0.37574202	0.33731893
2022-03-07	USA	Omicron 21K								0.3261379	0.38951364	0.272901	0.3638774	0.29249603	0.3463979	0.30869505
2022-03-08	USA	Omicron 21K								0.29864073	0.36045122	0.2469669	0.3351037	0.26592106	0.31814414	0.28146783
2022-03-09	USA	Omicron 21K								0.27235842	0.3322786	0.22274241	0.30781978	0.2409024	0.29141974	0.25578937
2022-03-10	USA	Omicron 21K								0.24738866	0.30525762	0.20026243	0.28181532	0.21754012	0.2659645	0.23171744
2022-03-11	USA	Omicron 21K								0.2241121	0.2795145	0.1795268	0.2571919	0.19585882	0.2419717	0.20927384
2022-03-12	USA	Omicron 21K								0.20245652	0.255145	0.16054681	0.23401138	0.17585227	0.21946466	0.18844062
2022-03-13	USA	Omicron 21K								0.18240157	0.23221546	0.14322388	0.21211818	0.15748954	0.19840463	0.16927984
2022-03-14	USA	Omicron 21K								0.1639548	0.21076345	0.12748611	0.19179475	0.1407165	0.17884766	0.15167458
2022-03-15	USA	Omicron 21K								0.14704993	0.19080046	0.11324914	0.1729455	0.12546459	0.16082051	0.13554154
2022-03-16	USA	Omicron 21K								0.1316135	0.17231557	0.1004191	0.15565293	0.11165028	0.14425442	0.12087056
2022-03-17	USA	Omicron 21K								0.11757412	0.15527813	0.08889683	0.13985996	0.09918449	0.1291299	0.10759346
2022-03-18	USA	Omicron 21K								0.10480641	0.13964082	0.078572705	0.12531447	0.08797294	0.11537694	0.095654756
2022-03-19	USA	Omicron 21K								0.09325829	0.12532063	0.06933442	0.112094544	0.07791911	0.102921724	0.0849511
2022-03-20	USA	Omicron 21K								0.08286497	0.11227105	0.061110087	0.100204855	0.06892742	0.091703035	0.075367875
2022-03-21	USA	Omicron 21K								0.073537834	0.10042465	0.053805202	0.08944141	0.06090465	0.08157443	0.06676641
2022-03-22	USA	Omicron 21K								0.065185644	0.08970177	0.047329333	0.07974527	0.053746346	0.07253816	0.059067216
2022-03-23	USA	Omicron 21K								0.0577256	0.080022134	0.041598693	0.07100137	0.04739663	0.06442447	0.052219715
2022-03-24	USA	Omicron 21K								0.051070042	0.07130507	0.036535874	0.063163534	0.041770507	0.057123747	0.04612724
2022-03-25	USA	Omicron 21K								0.045138076	0.06347223	0.032082424	0.056137063	0.036795277	0.050606564	0.040715173
2022-03-26	USA	Omicron 21K								0.039883554	0.056468554	0.028155964	0.049812995	0.032382417	0.04482945	0.035918146
2022-03-27	USA	Omicron 21K								0.035213515	0.050212257	0.024697855	0.044156738	0.028483255	0.039676905	0.03165164
2022-03-28	USA	Omicron 21K								0.031072747	0.044564873	0.021654982	0.0391478	0.02504142	0.03510359	0.027875561
2022-03-29	USA	Omicron 21K								0.027404994	0.03952639	0.018979758	0.034686323	0.022006072	0.031040376	0.024548374
2022-03-30	USA	Omicron 21K								0.024164934	0.03504639	0.016629394	0.030717043	0.019328974	0.027417671	0.021594008
2022-03-31	USA	Omicron 21K								0.021299914	0.031063292	0.014565416	0.027189283	0.016976029	0.024209766	0.01898729
2022-04-01	USA	Omicron 21K								0.018775873	0.027521607	0.012753492	0.024056574	0.014903317	0.021379452	0.016690878
2022-04-02	USA	Omicron 21K								0.016544044	0.024383925	0.011164382	0.021276884	0.013080358	0.018865485	0.014672037
2022-04-03	USA	Omicron 21K								0.01457236	0.021583786	0.009771329	0.018812254	0.011477778	0.016653363	0.012894157
2022-04-04	USA	Omicron 21K								0.012829788	0.019099124	0.008550616	0.016628202	0.010069506	0.014696977	0.011329264
2022-04-05	USA	Omicron 21K								0.011294866	0.01691278	0.007475293	0.014693923	0.008832509	0.012951099	0.009952393
2022-04-06	USA	Omicron 21K								0.009937141	0.014975234	0.0065321224	0.012981679	0.007746256	0.011417421	0.008741366
2022-04-07	USA	Omicron 21K								0.0087413965	0.01325671	0.00570985	0.011466675	0.0067927246	0.010062229	0.007676559
2022-04-08	USA	Omicron 21K								0.007689721	0.011733063	0.004990569	0.010126398	0.005955825	0.00886111	0.0067405747
2022-04-09	USA	Omicron 21K								0.0067634024	0.010382669	0.0043615024	0.008940933	0.0052214935	0.0078033493	0.005918033
2022-04-10	USA	Omicron 21K								0.005947821	0.009180419	0.0038114358	0.007893164	0.004577301	0.0068736672	0.005196081
2022-04-11	USA	Omicron 21K								0.005229628	0.008114559	0.0033303855	0.006967295	0.004012264	0.0060537932	0.004562649
2022-04-12	USA	Omicron 21K								0.0045969	0.0071715703	0.002909745	0.0061493563	0.0035167304	0.005330035	0.0040061367
2022-04-13	USA	Omicron 21K								0.0040411404	0.0063374606	0.0025420994	0.0054269354	0.0030821986	0.0046922388	0.003517257
2022-04-14	USA	Omicron 21K								0.0035530836	0.0055998275	0.002220808	0.004788967	0.0027012213	0.0041304566	0.0030878577
2022-04-15	USA	Omicron 21K								0.0031237917	0.004949565	0.001940039	0.0042256713	0.0023672145	0.0036356843	0.0027107385
2022-04-16	USA	Omicron 21K								0.0027462114	0.004374641	0.0016947121	0.003728383	0.0020744363	0.003202292	0.0023795662
2022-02-02	USA	Omicron 21L								0.028023798	0.03099	0.025313934	0.030097626	0.026129486	0.029092645	0.027071608
2022-02-03	USA	Omicron 21L								0.031792052	0.03524701	0.028639255	0.034253493	0.02952605	0.033000965	0.030658238
2022-02-04	USA	Omicron 21L								0.03608261	0.04012178	0.032378677	0.038830567	0.033406835	0.037418347	0.034725495
2022-02-05	USA	Omicron 21L								0.040869053	0.045641735	0.03658074	0.0440183	0.037791744	0.042401057	0.039283603
2022-02-06	USA	Omicron 21L								0.046248768	0.05188009	0.04122997	0.04986876	0.04264887	0.04799118	0.044413917
2022-02-07	USA	Omicron 21L								0.052277897	0.05885529	0.046389814	0.056405324	0.048147064	0.054284	0.050170068
2022-02-08	USA	Omicron 21L								0.059056927	0.06664656	0.052194208	0.06381137	0.054320183	0.061392263	0.056611974
2022-02-09	USA	Omicron 21L								0.066623345	0.07538639	0.05875133	0.07206714	0.061123118	0.069356054	0.06386903
2022-02-10	USA	Omicron 21L								0.07513024	0.08519738	0.066026144	0.08151731	0.06885964	0.07826669	0.071993366
2022-02-11	USA	Omicron 21L								0.08466111	0.09624913	0.074173465	0.09203404	0.07737057	0.08828669	0.08106978
2022-02-12	USA	Omicron 21L								0.09534974	0.10867722	0.08326489	0.10362284	0.086931534	0.09945919	0.091173425
2022-02-13	USA	Omicron 21L								0.10705319	0.12249255	0.0933585	0.11649467	0.09753133	0.111887485	0.10238875
2022-02-14	USA	Omicron 21L								0.12002675	0.13772425	0.104536176	0.13080753	0.10924071	0.12551723	0.1146996
2022-02-15	USA	Omicron 21L								0.13437402	0.15440279	0.11687452	0.14643568	0.12216224	0.14063968	0.12833357
2022-02-16	USA	Omicron 21L								0.15022951	0.1726969	0.13045606	0.16370112	0.13642563	0.15724036	0.14332092
2022-02-17	USA	Omicron 21L								0.1676485	0.19266859	0.14519551	0.18261713	0.15211067	0.17535087	0.15974414
2022-02-18	USA	Omicron 21L								0.18643543	0.21435905	0.16122344	0.20321363	0.16924623	0.19508132	0.17764974
2022-02-19	USA	Omicron 21L								0.20675388	0.23786184	0.17857958	0.22549559	0.18788412	0.21653587	0.19709718
2022-02-20	USA	Omicron 21L								0.22870772	0.26299125	0.19736439	0.24941269	0.20776105	0.23941192	0.21810575
2022-02-21	USA	Omicron 21L								0.2523633	0.28960365	0.21760193	0.27462456	0.22928308	0.26405472	0.24059007
2022-02-22	USA	Omicron 21L								0.277524	0.31774902	0.23929584	0.30214596	0.25257328	0.2902368	0.26460877
2022-02-23	USA	Omicron 21L								0.30418682	0.34729183	0.2624271	0.33075312	0.27734622	0.3180316	0.2901783
2022-02-24	USA	Omicron 21L								0.3322671	0.37805998	0.2868787	0.3605433	0.30360776	0.34699136	0.31692567
2022-02-25	USA	Omicron 21L								0.3615198	0.41006148	0.31261328	0.39170885	0.3310371	0.37710497	0.34477317
2022-02-26	USA	Omicron 21L								0.39192188	0.44289666	0.33972996	0.42364928	0.35937503	0.40836054	0.37392282
2022-02-27	USA	Omicron 21L								0.4232279	0.47623977	0.3679862	0.45624	0.38862336	0.4402601	0.4043376
2022-02-28	USA	Omicron 21L								0.45523852	0.50979584	0.3971678	0.48921064	0.4185131	0.47261316	0.43539256
2022-03-01	USA	Omicron 21L								0.48746032	0.5432644	0.42701912	0.52227455	0.4495592	0.50530934	0.4669962
2022-03-02	USA	Omicron 21L								0.5195446	0.5763458	0.45755392	0.5551444	0.481052	0.53795016	0.4991104
2022-03-03	USA	Omicron 21L								0.5515513	0.60875666	0.48843104	0.5875396	0.5127877	0.5702079	0.5310767
2022-03-04	USA	Omicron 21L								0.58338535	0.6402364	0.5193977	0.61919296	0.54428065	0.6017822	0.56272894
2022-03-05	USA	Omicron 21L								0.6144751	0.6705531	0.5502148	0.64984363	0.575562	0.6327644	0.5938393
2022-03-06	USA	Omicron 21L								0.6446641	0.6995288	0.5806515	0.6793862	0.6062499	0.662681	0.6242579
2022-03-07	USA	Omicron 21L								0.6738621	0.727099	0.61048627	0.7075039	0.6361225	0.6913049	0.65360206
2022-03-08	USA	Omicron 21L								0.7013592	0.75303316	0.6395488	0.734079	0.66489625	0.7185322	0.6818558
2022-03-09	USA	Omicron 21L								0.7276416	0.7772577	0.6677214	0.75909764	0.6921802	0.7442106	0.70858026
2022-03-10	USA	Omicron 21L								0.7526113	0.7997377	0.69474244	0.78245986	0.71818465	0.76828253	0.73403543
2022-03-11	USA	Omicron 21L								0.7758879	0.82047325	0.7204855	0.8041412	0.74280816	0.7907261	0.75802827
2022-03-12	USA	Omicron 21L								0.7975435	0.8394532	0.744855	0.8241477	0.76598865	0.8115594	0.78053534
2022-03-13	USA	Omicron 21L								0.81759846	0.8567762	0.7677846	0.8425104	0.7878818	0.8307202	0.80159533
2022-03-14	USA	Omicron 21L								0.83604527	0.8725139	0.78923655	0.8592835	0.8082052	0.84832543	0.8211524
2022-03-15	USA	Omicron 21L								0.8529501	0.88675094	0.8091996	0.87453544	0.8270545	0.8644585	0.83917946
2022-03-16	USA	Omicron 21L								0.8683865	0.89958096	0.82768446	0.8883497	0.84434706	0.8791294	0.85574555
2022-03-17	USA	Omicron 21L								0.8824259	0.91110325	0.84472185	0.9008155	0.8601401	0.8924066	0.87087005
2022-03-18	USA	Omicron 21L								0.8951936	0.92142737	0.8603592	0.9120271	0.8746854	0.9043452	0.88462305
2022-03-19	USA	Omicron 21L								0.90674174	0.9306656	0.87467945	0.9220809	0.88790554	0.9150489	0.8970783
2022-03-20	USA	Omicron 21L								0.917135	0.93888986	0.887729	0.93107253	0.8997951	0.92463213	0.908297
2022-03-21	USA	Omicron 21L								0.9264622	0.94619477	0.89957535	0.9390953	0.9105586	0.9332336	0.91842556
2022-03-22	USA	Omicron 21L								0.93481433	0.95267063	0.9102982	0.94625366	0.9202547	0.9409328	0.92746186
2022-03-23	USA	Omicron 21L								0.94227445	0.9584013	0.9199779	0.95260334	0.9289987	0.94778025	0.9355755
2022-03-24	USA	Omicron 21L								0.94893	0.96346414	0.92869496	0.9582295	0.9368364	0.9538728	0.9428762
2022-03-25	USA	Omicron 21L								0.9548619	0.96791756	0.9365278	0.9632047	0.94386286	0.9592849	0.9493934
2022-03-26	USA	Omicron 21L								0.9601164	0.9718441	0.9435314	0.9676175	0.950187	0.9640819	0.9551705
2022-03-27	USA	Omicron 21L								0.96478647	0.9753021	0.94978774	0.9715168	0.9558433	0.96834844	0.9603231
2022-03-28	USA	Omicron 21L								0.96892726	0.9783449	0.95543516	0.97495854	0.96085215	0.97212446	0.96489644
2022-03-29	USA	Omicron 21L								0.972595	0.9810203	0.96047354	0.9779939	0.9653137	0.97545165	0.9689597
2022-03-30	USA	Omicron 21L								0.9758351	0.98337066	0.9649536	0.980671	0.969283	0.9784061	0.9725823
2022-03-31	USA	Omicron 21L								0.9787001	0.98543453	0.9689367	0.98302394	0.97281075	0.9810127	0.9757902
2022-04-01	USA	Omicron 21L								0.9812242	0.9872465	0.9724784	0.9850967	0.9759434	0.98330915	0.9786206
2022-04-02	USA	Omicron 21L								0.98345596	0.9888356	0.9756161	0.98691964	0.9787231	0.985328	0.98113453
2022-04-03	USA	Omicron 21L								0.9854276	0.99022865	0.9784162	0.98852223	0.9811878	0.98710585	0.98334664
2022-04-04	USA	Omicron 21L								0.9871702	0.9914493	0.9809009	0.98993045	0.98337173	0.98867077	0.98530304
2022-04-05	USA	Omicron 21L								0.9887051	0.9925247	0.9830873	0.9911675	0.985306	0.99004763	0.98704886
2022-04-06	USA	Omicron 21L								0.99006283	0.9934679	0.98502475	0.9922538	0.9870183	0.9912587	0.9885826
2022-04-07	USA	Omicron 21L								0.9912586	0.9942902	0.98674333	0.9932072	0.9885333	0.99232346	0.9899378
2022-04-08	USA	Omicron 21L								0.9923103	0.9950094	0.98826694	0.9940441	0.9898736	0.99325943	0.9911388
2022-04-09	USA	Omicron 21L								0.9932366	0.9956385	0.98961735	0.99477845	0.99105906	0.99408203	0.9921967
2022-04-10	USA	Omicron 21L								0.9940522	0.9961885	0.9908196	0.9954228	0.9921069	0.9948039	0.99312633
2022-04-11	USA	Omicron 21L								0.9947704	0.99666965	0.9918854	0.9959878	0.9930327	0.9954374	0.9939462
2022-04-12	USA	Omicron 21L								0.9954032	0.9970902	0.99282837	0.99648327	0.99385065	0.9959939	0.99467
2022-04-13	USA	Omicron 21L								0.99595886	0.9974579	0.99366254	0.9969177	0.9945731	0.99648273	0.99530774
2022-04-14	USA	Omicron 21L								0.99644685	0.99777913	0.9944002	0.9972988	0.99521095	0.9969122	0.99586946
2022-04-15	USA	Omicron 21L								0.99687624	0.99806	0.99505043	0.99763274	0.9957743	0.9972893	0.99636436
2022-04-16	USA	Omicron 21L								0.9972538	0.9983053	0.9956254	0.9979255	0.99627167	0.99762046	0.9967977
2022-02-02	USA	Omicron 22C								1.3090844e-16	1.7090741e-10	1.6830292e-22	9.945861e-13	9.965518e-21	9.741244e-15	5.31447e-19
2022-02-03	USA	Omicron 22C								9.1744276e-17	1.3722151e-10	1.0043402e-22	7.8795976e-13	6.2526845e-21	7.209157e-15	3.5419e-19
2022-02-04	USA	Omicron 22C								6.4365484e-17	1.1001863e-10	5.9907934e-23	6.047919e-13	3.921292e-21	5.29295e-15	2.4040921e-19
2022-02-05	USA	Omicron 22C								4.401663e-17	8.818933e-11	3.5717022e-23	4.699107e-13	2.4578557e-21	3.8665186e-15	1.6361909e-19
2022-02-06	USA	Omicron 22C								3.0033896e-17	7.06708e-11	2.1282527e-23	3.697215e-13	1.5529732e-21	2.8733263e-15	1.1129454e-19
2022-02-07	USA	Omicron 22C								2.0790324e-17	5.6611334e-11	1.2673421e-23	2.906783e-13	9.954058e-22	2.1420663e-15	7.565553e-20
2022-02-08	USA	Omicron 22C								1.4379063e-17	4.5328123e-11	7.5413896e-24	2.2834363e-13	6.152302e-22	1.590022e-15	5.139255e-20
2022-02-09	USA	Omicron 22C								9.935035e-18	3.6273606e-11	4.483876e-24	1.7984052e-13	3.7388044e-22	1.1675025e-15	3.3882904e-20
2022-02-10	USA	Omicron 22C								6.820035e-18	2.900837e-11	2.664532e-24	1.4184084e-13	2.3137997e-22	8.5097573e-16	2.228698e-20
2022-02-11	USA	Omicron 22C								4.726625e-18	2.3180104e-11	1.5946344e-24	1.11763226e-13	1.4340132e-22	6.151503e-16	1.4645725e-20
2022-02-12	USA	Omicron 22C								3.253686e-18	1.850585e-11	9.531023e-25	8.796984e-14	8.875695e-23	4.493e-16	9.61396e-21
2022-02-13	USA	Omicron 22C								2.236313e-18	1.4758483e-11	5.688405e-25	6.887211e-14	5.520632e-23	3.2999932e-16	6.3280343e-21
2022-02-14	USA	Omicron 22C								1.5344484e-18	1.1755716e-11	3.3895874e-25	5.373988e-14	3.5072756e-23	2.3878812e-16	4.19068e-21
2022-02-15	USA	Omicron 22C								1.0508883e-18	9.3510295e-12	2.016209e-25	4.0294604e-14	2.2913958e-23	1.7668187e-16	2.7708985e-21
2022-02-16	USA	Omicron 22C								7.182281e-19	7.426755e-12	1.1969578e-25	3.130026e-14	1.4944064e-23	1.3232707e-16	1.8289587e-21
2022-02-17	USA	Omicron 22C								4.944651e-19	5.888293e-12	7.0907933e-26	2.4263858e-14	9.668606e-24	9.780568e-17	1.2049146e-21
2022-02-18	USA	Omicron 22C								3.4165956e-19	4.6596394e-12	4.1908223e-26	1.8767313e-14	5.7937578e-24	7.163611e-17	7.84161e-22
2022-02-19	USA	Omicron 22C								2.372336e-19	3.6796343e-12	2.470603e-26	1.4616055e-14	3.4636772e-24	5.1476687e-17	5.087715e-22
2022-02-20	USA	Omicron 22C								1.6551804e-19	2.8991193e-12	1.4524954e-26	1.1449402e-14	2.0654205e-24	3.6112016e-17	3.291897e-22
2022-02-21	USA	Omicron 22C								1.1514549e-19	2.2819858e-12	8.514306e-27	8.94243e-15	1.2282448e-24	2.5178491e-17	2.1236497e-22
2022-02-22	USA	Omicron 22C								7.98533e-20	1.7935173e-12	4.9752213e-27	6.9623813e-15	7.282471e-25	1.7501272e-17	1.3656745e-22
2022-02-23	USA	Omicron 22C								5.5194777e-20	1.4056833e-12	2.8975065e-27	5.402595e-15	4.304333e-25	1.2531894e-17	8.751945e-23
2022-02-24	USA	Omicron 22C								3.8017302e-20	1.0984818e-12	1.681516e-27	4.1774517e-15	2.5356324e-25	9.111673e-18	5.565482e-23
2022-02-25	USA	Omicron 22C								2.6178843e-20	8.557752e-13	9.722382e-28	3.2181679e-15	1.4904875e-25	6.44971e-18	3.525865e-23
2022-02-26	USA	Omicron 22C								1.7880944e-20	6.645626e-13	5.5998166e-28	2.462832e-15	9.06582e-26	4.582238e-18	2.1887463e-23
2022-02-27	USA	Omicron 22C								1.193293e-20	5.1437554e-13	3.2125366e-28	1.827185e-15	5.5432757e-26	3.302105e-18	1.339992e-23
2022-02-28	USA	Omicron 22C								7.8362535e-21	3.9678883e-13	1.8355198e-28	1.3487961e-15	3.3767992e-26	2.3477295e-18	8.1740055e-24
2022-03-01	USA	Omicron 22C								5.105224e-21	3.0504066e-13	1.0444195e-28	9.870058e-16	2.0488852e-26	1.6621909e-18	4.967719e-24
2022-03-02	USA	Omicron 22C								3.3125625e-21	2.33705e-13	5.918171e-29	7.1938455e-16	1.23819076e-26	1.1718982e-18	3.0340241e-24
2022-03-03	USA	Omicron 22C								2.1420569e-21	1.7844114e-13	3.3395878e-29	5.222313e-16	7.452548e-27	8.19373e-19	1.8791284e-24
2022-03-04	USA	Omicron 22C								1.4120159e-21	1.3613293e-13	1.876761e-29	3.7760038e-16	4.4677014e-27	5.6534827e-19	1.1681255e-24
2022-03-05	USA	Omicron 22C								9.272412e-22	1.0462543e-13	1.0504391e-29	2.7060408e-16	2.6677308e-27	3.8668315e-19	7.286802e-25
2022-03-06	USA	Omicron 22C								6.0578383e-22	8.010301e-14	5.8562147e-30	1.9189334e-16	1.5867783e-27	2.6150483e-19	4.5278387e-25
2022-03-07	USA	Omicron 22C								3.8732424e-22	6.1099604e-14	3.2524007e-30	1.3884101e-16	9.402787e-28	1.7619984e-19	2.8029525e-25
2022-03-08	USA	Omicron 22C								2.4673413e-22	4.6436464e-14	1.7996924e-30	9.985975e-17	5.4335645e-28	1.1892412e-19	1.7289519e-25
2022-03-09	USA	Omicron 22C								1.5662463e-22	3.5170136e-14	9.923762e-31	7.09461e-17	3.1078943e-28	8.0770284e-20	1.0628566e-25
2022-03-10	USA	Omicron 22C								9.909545e-23	2.6549258e-14	5.4540474e-31	5.005053e-17	1.7717713e-28	5.4705034e-20	6.466746e-26
2022-03-11	USA	Omicron 22C								6.2502686e-23	1.997886e-14	2.9881899e-31	3.5097052e-17	1.0069047e-28	3.6957082e-20	3.8809522e-26
2022-03-12	USA	Omicron 22C								3.9846115e-23	1.499038e-14	1.6372627e-31	2.4538827e-17	5.705605e-29	2.4909782e-20	2.3224235e-26
2022-03-13	USA	Omicron 22C								2.5673216e-23	1.1216566e-14	8.9663547e-32	1.710987e-17	3.2242484e-29	1.6916553e-20	1.3860574e-26
2022-03-14	USA	Omicron 22C								1.6507176e-23	8.3713825e-15	4.8978506e-32	1.1899671e-17	1.8174515e-29	1.1422591e-20	8.251842e-27
2022-03-15	USA	Omicron 22C								1.0593483e-23	6.2331816e-15	2.669159e-32	8.2567945e-18	1.0220801e-29	7.673184e-21	4.9085144e-27
2022-03-16	USA	Omicron 22C								6.6630135e-24	4.6310734e-15	1.4514665e-32	5.7523554e-18	5.7356744e-30	5.1439487e-21	2.922413e-27
2022-03-17	USA	Omicron 22C								4.1674827e-24	3.4339277e-15	7.8775416e-33	4.121818e-18	3.2124493e-30	3.441984e-21	1.7368431e-27
2022-03-18	USA	Omicron 22C								2.5726847e-24	2.5416553e-15	4.2677685e-33	2.8941825e-18	1.7960681e-30	2.299254e-21	1.0305839e-27
2022-03-19	USA	Omicron 22C								1.5835806e-24	1.8781524e-15	2.308382e-33	2.013199e-18	1.0025584e-30	1.5335681e-21	6.106367e-28
2022-03-20	USA	Omicron 22C								9.733421e-25	1.3666451e-15	1.2467666e-33	1.3938078e-18	5.5881802e-31	1.0214687e-21	3.6134355e-28
2022-03-21	USA	Omicron 22C								5.9748433e-25	9.912906e-16	6.725053e-34	9.628647e-19	3.1107474e-31	6.79534e-22	2.1357826e-28
2022-03-22	USA	Omicron 22C								3.663406e-25	7.182353e-16	3.6232345e-34	6.6434375e-19	1.7296026e-31	4.5156433e-22	1.2719258e-28
2022-03-23	USA	Omicron 22C								2.243867e-25	5.198818e-16	1.9500446e-34	4.578659e-19	9.6067135e-32	2.9708782e-22	7.5725447e-29
2022-03-24	USA	Omicron 22C								1.3731417e-25	3.759763e-16	1.0485462e-34	3.1524972e-19	5.331679e-32	1.9487592e-22	4.4640522e-29
2022-03-25	USA	Omicron 22C								8.3962096e-26	2.716914e-16	5.633399e-35	2.1686246e-19	2.957225e-32	1.2778052e-22	2.6083357e-29
2022-03-26	USA	Omicron 22C								5.1303224e-26	1.9619574e-16	3.0243578e-35	1.4906344e-19	1.6390232e-32	8.221859e-23	1.522915e-29
2022-03-27	USA	Omicron 22C								3.132836e-26	1.4158972e-16	1.6226092e-35	1.0238815e-19	9.0781225e-33	5.2629767e-23	8.938597e-30
2022-03-28	USA	Omicron 22C								1.9120388e-26	1.0212598e-16	8.700424e-36	7.0865035e-20	5.025219e-33	3.3684294e-23	5.3136964e-30
2022-03-29	USA	Omicron 22C								1.1806673e-26	7.362584e-17	4.6628002e-36	4.8546432e-20	2.7813381e-33	2.1777092e-23	3.1536744e-30
2022-03-30	USA	Omicron 22C								7.329196e-27	5.3056125e-17	2.4978003e-36	3.3279958e-20	1.53874635e-33	1.4308482e-23	1.833776e-30
2022-03-31	USA	Omicron 22C								4.5481425e-27	3.8218613e-17	1.3375031e-36	2.2779829e-20	8.509397e-34	9.396829e-24	1.0658503e-30
2022-04-01	USA	Omicron 22C								2.8373505e-27	2.752122e-17	7.1595204e-37	1.5587141e-20	4.7040965e-34	6.1685862e-24	6.2477083e-31
2022-04-02	USA	Omicron 22C								1.7761276e-27	1.981217e-17	3.831232e-37	1.06622935e-20	2.5996347e-34	4.0478977e-24	3.686596e-31
2022-04-03	USA	Omicron 22C								1.1114694e-27	1.4258691e-17	2.0496353e-37	7.1878635e-21	1.4362454e-34	2.6554135e-24	2.1401708e-31
2022-04-04	USA	Omicron 22C								6.95342e-28	1.0259522e-17	1.0962578e-37	4.8404857e-21	7.933e-35	1.7414457e-24	1.2420852e-31
2022-04-05	USA	Omicron 22C								4.3490267e-28	7.3805314e-18	5.8621886e-38	3.2922273e-21	4.3807492e-35	1.1417699e-24	7.2068836e-32
2022-04-06	USA	Omicron 22C								2.7195144e-28	5.3084473e-18	3.134207e-38	2.2406162e-21	2.4186835e-35	7.484321e-25	4.1807006e-32
2022-04-07	USA	Omicron 22C								1.7002258e-28	3.8175113e-18	0.0	1.5246152e-21	1.3351601e-35	4.9050405e-25	2.4247501e-32
2022-04-08	USA	Omicron 22C								1.0543482e-28	2.7449178e-18	0.0	1.0372335e-21	7.369309e-36	3.2430461e-25	1.4151128e-32
2022-04-09	USA	Omicron 22C								6.526424e-29	1.973449e-18	0.0	7.055486e-22	4.0668765e-36	2.1571436e-25	8.20288e-33
2022-04-10	USA	Omicron 22C								4.0397425e-29	1.4186497e-18	0.0	4.7986856e-22	2.2441354e-36	1.4301715e-25	4.7269232e-33
2022-04-11	USA	Omicron 22C								2.500494e-29	1.0197245e-18	0.0	3.263352e-22	1.2382006e-36	9.4402245e-26	2.744072e-33
2022-04-12	USA	Omicron 22C								1.5477628e-29	7.3291754e-19	0.0	2.2190175e-22	6.8312273e-37	6.2323907e-26	1.5928573e-33
2022-04-13	USA	Omicron 22C								9.580455e-30	5.267365e-19	0.0	1.5087646e-22	3.768521e-37	4.1153545e-26	9.261656e-34
2022-04-14	USA	Omicron 22C								5.9303355e-30	3.785325e-19	0.0	1.0264806e-22	2.0788236e-37	2.7179417e-26	5.3924463e-34
2022-04-15	USA	Omicron 22C								3.6710564e-30	2.7201286e-19	0.0	7.103839e-23	1.0538668e-37	1.7953869e-26	3.1489292e-34
2022-04-16	USA	Omicron 22C								2.2725746e-30	1.95458e-19	0.0	4.9161228e-23	5.8080464e-38	1.1862066e-26	1.8343619e-34
2022-02-02	USA	other								2.7823085e-06	3.1380596e-06	2.4859473e-06	3.0263518e-06	2.576511e-06	2.91076e-06	2.6706139e-06
2022-02-03	USA	other								2.3130142e-06	2.613956e-06	2.0630464e-06	2.5200804e-06	2.1387982e-06	2.4208884e-06	2.2179756e-06
2022-02-04	USA	other								1.9221807e-06	2.1768624e-06	1.711204e-06	2.0975735e-06	1.7745564e-06	2.012613e-06	1.8419294e-06
2022-02-05	USA	other								1.5965113e-06	1.8118541e-06	1.4184827e-06	1.7448486e-06	1.4714657e-06	1.672174e-06	1.5284128e-06
2022-02-06	USA	other								1.3246968e-06	1.5071114e-06	1.1750728e-06	1.4504263e-06	1.2194006e-06	1.3886641e-06	1.2667927e-06
2022-02-07	USA	other								1.0988333e-06	1.252746e-06	9.727214e-07	1.2042987e-06	1.0097577e-06	1.1526176e-06	1.0495567e-06
2022-02-08	USA	other								9.1097763e-07	1.040504e-06	8.045248e-07	9.982584e-07	8.3544563e-07	9.554367e-07	8.6872933e-07
2022-02-09	USA	other								7.540156e-07	8.6324746e-07	6.6425764e-07	8.2655873e-07	6.905054e-07	7.9132303e-07	7.187094e-07
2022-02-10	USA	other								6.234623e-07	7.1527626e-07	5.480065e-07	6.8411765e-07	5.700714e-07	6.5482595e-07	5.9424593e-07
2022-02-11	USA	other								5.149803e-07	5.9197816e-07	4.5188952e-07	5.656688e-07	4.7007663e-07	5.4148745e-07	4.908693e-07
2022-02-12	USA	other								4.2496566e-07	4.8929786e-07	3.7217015e-07	4.6756278e-07	3.8711931e-07	4.4706002e-07	4.0503602e-07
2022-02-13	USA	other								3.4988204e-07	4.038402e-07	3.0606031e-07	3.8511868e-07	3.1849544e-07	3.6810906e-07	3.337053e-07
2022-02-14	USA	other								2.8783063e-07	3.3247764e-07	2.5128014e-07	3.1699938e-07	2.6189653e-07	3.0285742e-07	2.741686e-07
2022-02-15	USA	other								2.3645094e-07	2.7345558e-07	2.0587032e-07	2.6044896e-07	2.1459127e-07	2.4887984e-07	2.2480003e-07
2022-02-16	USA	other								1.9381817e-07	2.2462187e-07	1.68221e-07	2.1346203e-07	1.7568911e-07	2.0402379e-07	1.8414886e-07
