date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-12	USA	Omicron 22D	1.3817804e-09	3.1732975e-07	4.7589883e-12	5.4009536e-08	3.192277e-11	7.5309465e-09	2.1405294e-10							
2022-06-13	USA	Omicron 22D	1.2669364e-09	2.8925274e-07	3.940351e-12	4.904149e-08	2.734147e-11	6.667235e-09	1.8688968e-10							
2022-06-14	USA	Omicron 22D	1.1368702e-09	2.644415e-07	3.2406209e-12	4.4419625e-08	2.340129e-11	5.8566276e-09	1.6251321e-10							
2022-06-15	USA	Omicron 22D	1.0115853e-09	2.4115977e-07	2.6896788e-12	4.006019e-08	1.9975419e-11	5.150362e-09	1.4107324e-10							
2022-06-16	USA	Omicron 22D	8.8356084e-10	2.1937771e-07	2.222455e-12	3.597009e-08	1.6948509e-11	4.6253086e-09	1.2193058e-10							
2022-06-17	USA	Omicron 22D	7.617209e-10	1.9906122e-07	1.8144659e-12	3.232913e-08	1.434442e-11	4.1558423e-09	1.05282005e-10							
2022-04-19	USA	other	0.005461556	0.005670567	0.0052677775	0.005598276	0.005344745	0.005532738	0.0053971754							
2022-04-20	USA	other	0.0055346936	0.0057459646	0.0053421827	0.005672793	0.0054201065	0.0056052883	0.005471096							
2022-04-21	USA	other	0.005605788	0.005817836	0.0054119835	0.00574156	0.005486178	0.005674895	0.0055409446							
2022-04-22	USA	other	0.005672897	0.0058830203	0.0054746643	0.00580913	0.0055506653	0.0057424246	0.005606593							
2022-04-23	USA	other	0.005736426	0.0059457733	0.0055381563	0.005872243	0.005612305	0.005805861	0.0056710443							
2022-04-24	USA	other	0.0057956288	0.0060073133	0.0055984035	0.005932953	0.005671175	0.005866299	0.0057302266							
2022-04-25	USA	other	0.0058497707	0.006065296	0.00565454	0.005990425	0.00572311	0.005921362	0.005786784							
2022-04-26	USA	other	0.0058989516	0.0061189	0.0057053985	0.006042475	0.005772575	0.0059741773	0.005838242							
2022-04-27	USA	other	0.005946883	0.006168384	0.005752007	0.0060915807	0.005821537	0.00602193	0.005883891							
2022-04-28	USA	other	0.005991527	0.0062123504	0.0057965848	0.0061372165	0.00586523	0.006066039	0.0059254235							
2022-04-29	USA	other	0.0060303435	0.006253022	0.005836623	0.006177124	0.0059039174	0.0061047766	0.0059639984							
2022-04-30	USA	other	0.006065958	0.0062911045	0.0058720266	0.006213477	0.0059370366	0.006139107	0.0059979116							
2022-05-01	USA	other	0.006096416	0.0063231043	0.0059008664	0.0062444154	0.0059693293	0.006170753	0.006027139							
2022-05-02	USA	other	0.0061230585	0.006352582	0.005925067	0.0062707956	0.00600015	0.006199377	0.0060531474							
2022-05-03	USA	other	0.006145401	0.006374417	0.005943074	0.0062941797	0.0060192347	0.0062224376	0.0060710562							
2022-05-04	USA	other	0.0061612306	0.0063914564	0.0059565753	0.0063106017	0.006036546	0.0062413896	0.0060879253							
2022-05-05	USA	other	0.0061744777	0.0064055896	0.0059654946	0.006321871	0.006046803	0.006254914	0.006101541							
2022-05-06	USA	other	0.0061817635	0.006414765	0.0059725605	0.00632954	0.006051492	0.0062621254	0.006108594							
2022-05-07	USA	other	0.0061838203	0.0064188903	0.0059768856	0.0063334783	0.0060493574	0.006265619	0.0061122496							
2022-05-08	USA	other	0.006182544	0.00641882	0.0059729908	0.006331442	0.0060434206	0.006264689	0.0061084772							
2022-05-09	USA	other	0.0061749085	0.006413483	0.005961744	0.006325723	0.0060352054	0.006256625	0.006099893							
2022-05-10	USA	other	0.0061616977	0.0064002373	0.00594544	0.006315007	0.006022346	0.0062432634	0.0060852636							
2022-05-11	USA	other	0.006145834	0.00638346	0.005926857	0.006296982	0.0060048145	0.0062246	0.0060672816							
2022-05-12	USA	other	0.0061226552	0.006364001	0.0059044156	0.006272293	0.0059790383	0.006203765	0.0060446574							
2022-05-13	USA	other	0.006094234	0.006336279	0.0058750585	0.006245403	0.005952012	0.006178157	0.006015761							
2022-05-14	USA	other	0.006060263	0.0063031223	0.0058402577	0.0062122373	0.0059193745	0.0061442363	0.0059816046							
2022-05-15	USA	other	0.0060219625	0.006265121	0.005802879	0.0061755157	0.0058781104	0.0061065946	0.00594163							
2022-05-16	USA	other	0.0059785377	0.006221693	0.005760357	0.006131558	0.005834841	0.0060625398	0.005897029							
2022-05-17	USA	other	0.0059302608	0.0061728302	0.0057126614	0.006084788	0.0057831695	0.006013422	0.0058467016							
2022-05-18	USA	other	0.005876686	0.006118888	0.005656711	0.006033406	0.005725758	0.005960063	0.005790749							
2022-05-19	USA	other	0.005817336	0.006060019	0.005595184	0.0059748357	0.0056643453	0.005900385	0.005728257							
2022-05-20	USA	other	0.0057513244	0.005995556	0.0055285376	0.005907931	0.0055986606	0.005834159	0.005662399							
2022-05-21	USA	other	0.005681038	0.005925499	0.005455967	0.0058349674	0.005526802	0.0057635517	0.005593093							
2022-05-22	USA	other	0.005605857	0.0058498504	0.005379966	0.005759381	0.005447252	0.0056870226	0.0055179284							
2022-05-23	USA	other	0.005523476	0.0057686875	0.0052980958	0.005676522	0.0053644804	0.0056033963	0.0054375324							
2022-05-24	USA	other	0.005438622	0.005681975	0.0052099107	0.0055884337	0.0052779107	0.0055154385	0.005352856							
2022-05-25	USA	other	0.005346764	0.005589755	0.005118229	0.005496996	0.0051860833	0.0054240543	0.0052613867							
2022-05-26	USA	other	0.0052500833	0.005492078	0.005024314	0.0054001636	0.0050904774	0.0053270017	0.0051647862							
2022-05-27	USA	other	0.0051468853	0.005388536	0.004924741	0.005297107	0.004990196	0.0052243844	0.0050633955							
2022-05-28	USA	other	0.0050396887	0.0052778875	0.0048197955	0.0051875976	0.004884492	0.00511772	0.004955578							
2022-05-29	USA	other	0.0049270536	0.0051622093	0.0047097886	0.0050753583	0.0047723716	0.0050055003	0.00484597							
2022-05-30	USA	other	0.0048113456	0.0050433353	0.004595141	0.0049569407	0.004655887	0.0048882263	0.00472986							
2022-05-31	USA	other	0.004690815	0.004920196	0.00447648	0.004834079	0.0045337053	0.0047666463	0.004610153							
2022-06-01	USA	other	0.0045652944	0.0047928905	0.0043527707	0.004707413	0.004408052	0.0046392125	0.0044864086							
2022-06-02	USA	other	0.0044353036	0.0046610637	0.00422491	0.004576424	0.004278989	0.004509362	0.0043581496							
2022-06-03	USA	other	0.004301468	0.0045257406	0.0040934524	0.0044416734	0.0041454546	0.004374472	0.0042247646							
2022-06-04	USA	other	0.004163593	0.0043864194	0.0039586853	0.004303257	0.0040095025	0.00423831	0.0040877415							
2022-06-05	USA	other	0.004021965	0.0042433776	0.0038191376	0.004160744	0.0038699955	0.0040972577	0.0039479714							
2022-06-06	USA	other	0.0038776696	0.004095439	0.0036767456	0.0040153	0.0037282826	0.0039512767	0.0038052013							
2022-06-07	USA	other	0.0037318796	0.003944153	0.003532155	0.0038668937	0.003584647	0.003803113	0.0036593429							
2022-06-08	USA	other	0.0035841777	0.0037896116	0.0033857832	0.003715203	0.0034398274	0.003652095	0.0035126908							
2022-06-09	USA	other	0.0034346315	0.0036315601	0.0032380717	0.0035615966	0.0032941303	0.003500172	0.0033654936							
2022-06-10	USA	other	0.0032831836	0.00347229	0.0030915127	0.0034077438	0.0031471406	0.0033473114	0.0032165055							
2022-06-11	USA	other	0.0031325633	0.003314082	0.002944841	0.0032537193	0.0029995977	0.003193417	0.0030665398							
2022-06-12	USA	other	0.002980536	0.0031547872	0.0027979496	0.003098083	0.002850397	0.0030410804	0.0029164283							
2022-06-13	USA	other	0.002828868	0.0029975115	0.002651763	0.0029434713	0.0027046003	0.002887818	0.0027682225							
2022-06-14	USA	other	0.0026774262	0.0028419148	0.0025070072	0.0027892478	0.002558096	0.0027362518	0.0026209778							
2022-06-15	USA	other	0.0025291438	0.0026877876	0.0023642355	0.0026365179	0.0024135404	0.0025858427	0.002473706							
2022-06-16	USA	other	0.00238144	0.0025354354	0.002223692	0.0024858697	0.0022701796	0.00243691	0.002328517							
2022-06-17	USA	other	0.0022371723	0.0023859432	0.002086767	0.002337699	0.002131978	0.0022908435	0.00218725							
2022-06-18	USA	Delta								1.6923092e-06	4.2200913e-06	6.2654436e-07	3.1762818e-06	9.371432e-07	2.3984715e-06	1.1949749e-06
2022-06-19	USA	Delta								1.4789105e-06	3.7331863e-06	5.397369e-07	2.8042955e-06	8.1153144e-07	2.1061069e-06	1.0392248e-06
2022-06-20	USA	Delta								1.2878636e-06	3.294218e-06	4.6377303e-07	2.4692174e-06	7.010043e-07	1.8455382e-06	9.016657e-07
2022-06-21	USA	Delta								1.118458e-06	2.8996728e-06	3.9749565e-07	2.1622677e-06	6.04465e-07	1.6125837e-06	7.812321e-07
2022-06-22	USA	Delta								9.695082e-07	2.5461468e-06	3.4037117e-07	1.8882855e-06	5.197938e-07	1.4051359e-06	6.7329785e-07
2022-06-23	USA	Delta								8.3776314e-07	2.2303502e-06	2.9092425e-07	1.6449508e-06	4.459493e-07	1.221306e-06	5.798391e-07
2022-06-24	USA	Delta								7.2218e-07	1.9491247e-06	2.4807147e-07	1.4295092e-06	3.8190672e-07	1.0590032e-06	4.9824456e-07
2022-06-25	USA	Delta								6.207603e-07	1.7026075e-06	2.1104205e-07	1.2393546e-06	3.2616404e-07	9.1613845e-07	4.2652746e-07
2022-06-26	USA	Delta								5.332433e-07	1.4835452e-06	1.7913727e-07	1.0720295e-06	2.7789258e-07	7.9075625e-07	3.648831e-07
2022-06-27	USA	Delta								4.567836e-07	1.2896351e-06	1.5172591e-07	9.2523294e-07	2.3609705e-07	6.8104106e-07	3.1139405e-07
2022-06-28	USA	Delta								3.904751e-07	1.118708e-06	1.2823082e-07	7.968251e-07	2.0001882e-07	5.853092e-07	2.6523895e-07
2022-06-29	USA	Delta								3.331648e-07	9.684683e-07	1.0814692e-07	6.8482166e-07	1.6860866e-07	5.020109e-07	2.2517985e-07
2022-06-30	USA	Delta								2.8321386e-07	8.3677645e-07	9.103296e-08	5.8959534e-07	1.4215136e-07	4.2937893e-07	1.9074719e-07
2022-07-01	USA	Delta								2.4015657e-07	7.2164755e-07	7.6486536e-08	5.057632e-07	1.1989748e-07	3.6649436e-07	1.6131924e-07
2022-07-02	USA	Delta								2.0361085e-07	6.2125605e-07	6.415206e-08	4.3260061e-07	1.00949634e-07	3.1238685e-07	1.3599104e-07
2022-07-03	USA	Delta								1.7252765e-07	5.3393046e-07	5.3717358e-08	3.6939858e-07	8.485419e-08	2.6635908e-07	1.1445917e-07
2022-07-04	USA	Delta								1.4575127e-07	4.581459e-07	4.4909115e-08	3.1492738e-07	7.1228705e-08	2.2649846e-07	9.622614e-08
2022-07-05	USA	Delta								1.2311412e-07	3.9252046e-07	3.748945e-08	2.6911104e-07	5.970823e-08	1.9209558e-07	8.079146e-08
2022-07-06	USA	Delta								1.0394115e-07	3.353073e-07	3.125183e-08	2.2973006e-07	5.0020816e-08	1.6279677e-07	6.7752666e-08
2022-07-07	USA	Delta								8.761212e-08	2.8604867e-07	2.6017718e-08	1.9584697e-07	4.1843176e-08	1.3782493e-07	5.6742795e-08
2022-07-08	USA	Delta								7.3659756e-08	2.4371835e-07	2.1633465e-08	1.6647527e-07	3.4907963e-08	1.1653475e-07	4.74533e-08
2022-07-09	USA	Delta								6.1856895e-08	2.0740609e-07	1.7967128e-08	1.4107952e-07	2.908847e-08	9.841592e-08	3.9614655e-08
2022-07-10	USA	Delta								5.1888392e-08	1.7630813e-07	1.4905991e-08	1.194252e-07	2.421286e-08	8.3021206e-08	3.3092583e-08
2022-07-11	USA	Delta								4.3481812e-08	1.4971732e-07	1.2353853e-08	1.0098976e-07	2.0143993e-08	6.998297e-08	2.7595968e-08
2022-07-12	USA	Delta								3.640242e-08	1.2702029e-07	1.0229009e-08	8.531748e-08	1.6743197e-08	5.903908e-08	2.2994286e-08
2022-07-13	USA	Delta								3.0449016e-08	1.076814e-07	8.462155e-09	7.2012014e-08	1.38825484e-08	4.976211e-08	1.9143473e-08
2022-07-14	USA	Delta								2.5458252e-08	9.120976e-08	6.994753e-09	6.071551e-08	1.1509622e-08	4.189206e-08	1.5944352e-08
2022-07-15	USA	Delta								2.1269322e-08	7.719687e-08	5.777393e-09	5.1145363e-08	9.536059e-09	3.5214306e-08	1.3273782e-08
2022-07-16	USA	Delta								1.775706e-08	6.5289015e-08	4.7685065e-09	4.305231e-08	7.89527e-09	2.957999e-08	1.1042457e-08
2022-07-17	USA	Delta								1.48173065e-08	5.518043e-08	3.9331987e-09	3.621526e-08	6.532482e-09	2.4826878e-08	9.1799635e-09
2022-07-18	USA	Delta								1.2362763e-08	4.657003e-08	3.2422263e-09	3.0444696e-08	5.4015916e-09	2.077452e-08	7.626772e-09
2022-07-19	USA	Delta								1.0308858e-08	3.9257834e-08	2.6711167e-09	2.557859e-08	4.463941e-09	1.7373747e-08	6.332661e-09
2022-07-20	USA	Delta								8.591561e-09	3.3075807e-08	2.1994426e-09	2.1478563e-08	3.6871002e-09	1.4522028e-08	5.2552434e-09
2022-07-21	USA	Delta								7.157521e-09	2.7853195e-08	1.8101685e-09	1.80561e-08	3.0427625e-09	1.2129663e-08	4.358926e-09
2022-07-22	USA	Delta								5.9581327e-09	2.3444237e-08	1.4891132e-09	1.5184288e-08	2.5070452e-09	1.0120931e-08	3.6137726e-09
2022-07-23	USA	Delta								4.957526e-09	1.9724585e-08	1.2244825e-09	1.276362e-08	2.0647868e-09	8.441257e-09	2.9946874e-09
2022-07-24	USA	Delta								4.124492e-09	1.6588398e-08	1.0064818e-09	1.0724482e-08	1.700094e-09	7.0375696e-09	2.4806517e-09
2022-07-25	USA	Delta								3.4321115e-09	1.3945606e-08	8.2699125e-10	9.007713e-09	1.3992921e-09	5.8660907e-09	2.0540702e-09
2022-07-26	USA	Delta								2.8545346e-09	1.1719744e-08	6.7928024e-10	7.563124e-09	1.1513069e-09	4.89554e-09	1.7002456e-09
2022-07-27	USA	Delta								2.373174e-09	9.845966e-09	5.573927e-10	6.3474253e-09	9.46965e-10	4.0874606e-09	1.4069101e-09
2022-07-28	USA	Delta								1.9724076e-09	8.2692715e-09	4.5719606e-10	5.3244773e-09	7.786565e-10	3.4117418e-09	1.1638278e-09
2022-07-29	USA	Delta								1.6378906e-09	6.9431167e-09	3.749071e-10	4.465123e-09	6.400823e-10	2.8469296e-09	9.624708e-10
2022-07-30	USA	Delta								1.3595773e-09	5.8281087e-09	3.073498e-10	3.7441428e-09	5.260325e-10	2.3750095e-09	7.957406e-10
2022-07-31	USA	Delta								1.1282915e-09	4.8942876e-09	2.519055e-10	3.139084e-09	4.322005e-10	1.9808337e-09	6.5773254e-10
2022-08-01	USA	Delta								9.361452e-10	4.1130024e-09	2.0641645e-10	2.6304308e-09	3.5575903e-10	1.6517046e-09	5.4353505e-10
2022-08-02	USA	Delta								7.7661466e-10	3.4557166e-09	1.691062e-10	2.20485e-09	2.9288144e-10	1.3769721e-09	4.4803633e-10
2022-08-03	USA	Delta								6.443558e-10	2.9029001e-09	1.3851296e-10	1.8477526e-09	2.4107016e-10	1.1480911e-09	3.6923847e-10
2022-08-04	USA	Delta								5.3452553e-10	2.4380724e-09	1.13433596e-10	1.5481981e-09	1.9838844e-10	9.570891e-10	3.042418e-10
2022-08-05	USA	Delta								4.433403e-10	2.0473254e-09	9.287903e-11	1.2969736e-09	1.6323576e-10	7.9772666e-10	2.5089975e-10
2022-08-06	USA	Delta								3.6765285e-10	1.7189248e-09	7.6036955e-11	1.0863344e-09	1.3429029e-10	6.647929e-10	2.0708295e-10
2022-08-07	USA	Delta								3.0484143e-10	1.4429862e-09	6.223941e-11	9.0976243e-10	1.1046558e-10	5.539271e-10	1.7092064e-10
2022-08-08	USA	Delta								2.5272656e-10	1.2111732e-09	5.093833e-11	7.6171275e-10	9.085711e-11	4.6148468e-10	1.4117879e-10
2022-08-09	USA	Delta								2.0949341e-10	1.0164651e-09	4.168378e-11	6.376094e-10	7.4719314e-11	3.8442002e-10	1.1666781e-10
2022-08-10	USA	Delta								1.7363516e-10	8.5295315e-10	3.4106346e-11	5.331737e-10	6.144031e-11	3.20184e-10	9.636184e-11
2022-08-11	USA	Delta								1.4389809e-10	7.1565964e-10	2.790308e-11	4.4566237e-10	5.0515335e-11	2.6665065e-10	7.936082e-11
2022-08-12	USA	Delta								1.1924071e-10	6.003998e-10	2.2825481e-11	3.724736e-10	4.1528322e-11	2.2190516e-10	6.535204e-11
2022-08-13	USA	Delta								9.879855e-11	5.036507e-10	1.866993e-11	3.1127154e-10	3.413666e-11	1.8459495e-10	5.3840404e-11
2022-08-14	USA	Delta								8.1852886e-11	4.2245013e-10	1.5269435e-11	2.6010086e-10	2.805783e-11	1.535431e-10	4.43808e-11
2022-08-15	USA	Delta								6.778593e-11	3.5433995e-10	1.2487114e-11	2.173221e-10	2.3059367e-11	1.2776549e-10	3.658101e-11
2022-08-16	USA	Delta								5.6101093e-11	2.9719485e-10	1.021086e-11	1.8156328e-10	1.8949703e-11	1.0636124e-10	3.0129857e-11
2022-08-17	USA	Delta								4.6426613e-11	2.4924446e-10	8.34886e-12	1.5167523e-10	1.557114e-11	8.853546e-11	2.4843697e-11
2022-08-18	USA	Delta								3.841745e-11	2.0901411e-10	6.825849e-12	1.2669771e-10	1.2793946e-11	7.3691026e-11	2.0476246e-11
2022-08-19	USA	Delta								3.1787586e-11	1.7526461e-10	5.5802403e-12	1.0581353e-10	1.05008745e-11	6.133082e-11	1.6868531e-11
2022-08-20	USA	Delta								2.63e-11	1.4695395e-10	4.5616106e-12	8.8361984e-11	8.6089365e-12	5.1040124e-11	1.3897595e-11
2022-08-21	USA	Delta								2.1758305e-11	1.2320828e-10	3.7286723e-12	7.378367e-11	7.0573963e-12	4.247313e-11	1.1452114e-11
2022-08-22	USA	Delta								1.799972e-11	1.0329267e-10	3.047194e-12	6.160667e-11	5.7850807e-12	3.534176e-11	9.436308e-12
2022-08-23	USA	Delta								1.4889517e-11	8.659131e-11	2.4894422e-12	5.143619e-11	4.7418497e-12	2.9405964e-11	7.774858e-12
2022-08-24	USA	Delta								1.2315991e-11	7.2585826e-11	2.0336625e-12	4.294221e-11	3.886522e-12	2.4465579e-11	6.404541e-12
2022-08-25	USA	Delta								1.01884855e-11	6.0842414e-11	1.6612313e-12	3.584885e-11	3.185282e-12	2.0354043e-11	5.2717197e-12
2022-08-26	USA	Delta								8.430775e-12	5.0996252e-11	1.3569321e-12	2.992564e-11	2.6104286e-12	1.6933219e-11	4.3390326e-12
2022-08-27	USA	Delta								6.975949e-12	4.2741328e-11	1.1083165e-12	2.4979786e-11	2.1413086e-12	1.4083939e-11	3.5711733e-12
2022-08-28	USA	Delta								5.7687206e-12	3.5820954e-11	9.05205e-13	2.0850358e-11	1.7575167e-12	1.1713055e-11	2.939063e-12
2022-08-29	USA	Delta								4.7688793e-12	3.001961e-11	7.3928125e-13	1.7402755e-11	1.4424463e-12	9.740823e-12	2.4187208e-12
2022-08-30	USA	Delta								3.9418963e-12	2.515672e-11	6.0374416e-13	1.4524559e-11	1.1838053e-12	8.1003025e-12	1.9904122e-12
2022-06-18	USA	Omicron 21K								1.8438277e-05	2.0379182e-05	1.6660655e-05	1.9657085e-05	1.724861e-05	1.9078936e-05	1.7795388e-05
2022-06-19	USA	Omicron 21K								1.5451944e-05	1.7100705e-05	1.394444e-05	1.6490947e-05	1.4445388e-05	1.6004085e-05	1.49127245e-05
2022-06-20	USA	Omicron 21K								1.2911502e-05	1.4313631e-05	1.164151e-05	1.37999e-05	1.2061632e-05	1.3382467e-05	1.2465155e-05
2022-06-21	USA	Omicron 21K								1.07605965e-05	1.1950975e-05	9.693826e-06	1.1519067e-05	1.0046199e-05	1.1165579e-05	1.03810535e-05
2022-06-22	USA	Omicron 21K								8.948968e-06	9.953795e-06	8.048278e-06	9.591573e-06	8.339852e-06	9.293593e-06	8.627297e-06
2022-06-23	USA	Omicron 21K								7.4259406e-06	8.271164e-06	6.664163e-06	7.9641895e-06	6.906817e-06	7.715205e-06	7.155696e-06
2022-06-24	USA	Omicron 21K								6.1464257e-06	6.857529e-06	5.5111004e-06	6.6041025e-06	5.7090297e-06	6.387864e-06	5.9192184e-06
2022-06-25	USA	Omicron 21K								5.0755316e-06	5.667067e-06	4.547085e-06	5.4608813e-06	4.7088292e-06	5.2813107e-06	4.884029e-06
2022-06-26	USA	Omicron 21K								4.1808953e-06	4.6726523e-06	3.7430482e-06	4.5050747e-06	3.873793e-06	4.3542886e-06	4.0218974e-06
2022-06-27	USA	Omicron 21K								3.4374655e-06	3.8443277e-06	3.0744536e-06	3.708527e-06	3.1807526e-06	3.5829146e-06	3.3048118e-06
2022-06-28	USA	Omicron 21K								2.8199277e-06	3.1563623e-06	2.5194404e-06	3.0461674e-06	2.605028e-06	2.9415799e-06	2.71077e-06
2022-06-29	USA	Omicron 21K								2.3091807e-06	2.5863656e-06	2.0593002e-06	2.4977912e-06	2.1304893e-06	2.4106685e-06	2.218812e-06
2022-06-30	USA	Omicron 21K								1.8869241e-06	2.115948e-06	1.679937e-06	2.0440434e-06	1.7378459e-06	1.9714832e-06	1.812324e-06
2022-07-01	USA	Omicron 21K								1.5387839e-06	1.7289013e-06	1.3679273e-06	1.6696026e-06	1.4152047e-06	1.6096801e-06	1.4779041e-06
2022-07-02	USA	Omicron 21K								1.252466e-06	1.4104216e-06	1.1119555e-06	1.3608644e-06	1.151613e-06	1.3124675e-06	1.2026653e-06
2022-07-03	USA	Omicron 21K								1.0181382e-06	1.1486895e-06	9.0278496e-07	1.1081752e-06	9.356769e-07	1.0682769e-06	9.770803e-07
2022-07-04	USA	Omicron 21K								8.2625337e-07	9.340496e-07	7.318035e-07	9.006495e-07	7.588413e-07	8.675781e-07	7.925817e-07
2022-07-05	USA	Omicron 21K								6.69433e-07	7.5837994e-07	5.923178e-07	7.3066525e-07	6.132522e-07	7.037291e-07	6.4216584e-07
2022-07-06	USA	Omicron 21K								5.418198e-07	6.1493137e-07	4.7864864e-07	5.917735e-07	4.9558935e-07	5.698049e-07	5.193074e-07
2022-07-07	USA	Omicron 21K								4.3763865e-07	4.980688e-07	3.8622136e-07	4.788823e-07	4.000731e-07	4.6053475e-07	4.1938378e-07
2022-07-08	USA	Omicron 21K								3.532071e-07	4.029586e-07	3.112546e-07	3.870631e-07	3.2254496e-07	3.71748e-07	3.3833587e-07
2022-07-09	USA	Omicron 21K								2.8466485e-07	3.2562428e-07	2.505474e-07	3.1225068e-07	2.5969652e-07	2.9984113e-07	2.7263528e-07
2022-07-10	USA	Omicron 21K								2.2915444e-07	2.628392e-07	2.0145731e-07	2.516589e-07	2.0873698e-07	2.4161287e-07	2.1945465e-07
2022-07-11	USA	Omicron 21K								1.8432493e-07	2.1193921e-07	1.6181332e-07	2.0256462e-07	1.6760607e-07	1.9450428e-07	1.7639047e-07
2022-07-12	USA	Omicron 21K								1.4808501e-07	1.7072966e-07	1.2980837e-07	1.6291705e-07	1.3447853e-07	1.5641012e-07	1.4161901e-07
2022-07-13	USA	Omicron 21K								1.1889488e-07	1.3740816e-07	1.04006176e-07	1.309126e-07	1.0776972e-07	1.2568267e-07	1.1360867e-07
2022-07-14	USA	Omicron 21K								9.536578e-08	1.1049612e-07	8.326458e-08	1.0510783e-07	8.634975e-08	1.0089781e-07	9.106304e-08
2022-07-15	USA	Omicron 21K								7.647105e-08	8.878098e-08	6.660862e-08	8.4402735e-08	6.9154545e-08	8.090824e-08	7.295084e-08
2022-07-16	USA	Omicron 21K								6.125312e-08	7.123436e-08	5.3246765e-08	6.773874e-08	5.5319717e-08	6.486737e-08	5.840376e-08
2022-07-17	USA	Omicron 21K								4.9030326e-08	5.7117965e-08	4.2537444e-08	5.432807e-08	4.423023e-08	5.193875e-08	4.6717968e-08
2022-07-18	USA	Omicron 21K								3.922203e-08	4.5767447e-08	3.396125e-08	4.3542688e-08	3.5342126e-08	4.1558103e-08	3.733583e-08
2022-07-19	USA	Omicron 21K								3.1357615e-08	3.664067e-08	2.7098793e-08	3.487711e-08	2.8211836e-08	3.3249243e-08	2.9825237e-08
2022-07-20	USA	Omicron 21K								2.5062182e-08	2.9317633e-08	2.1611651e-08	2.790427e-08	2.2492848e-08	2.6582901e-08	2.3823432e-08
2022-07-21	USA	Omicron 21K								2.0023297e-08	2.3446052e-08	1.7227206e-08	2.2305763e-08	1.7935015e-08	2.1243206e-08	1.9015225e-08
2022-07-22	USA	Omicron 21K								1.5990103e-08	1.8741385e-08	1.37260265e-08	1.7822043e-08	1.43088865e-08	1.6974266e-08	1.51799e-08
2022-07-23	USA	Omicron 21K								1.275745e-08	1.4974104e-08	1.09317675e-08	1.4232235e-08	1.1414599e-08	1.35608405e-08	1.2111761e-08
2022-07-24	USA	Omicron 21K								1.0172759e-08	1.19611325e-08	8.702897e-09	1.1368958e-08	9.102048e-09	1.0827236e-08	9.653694e-09
2022-07-25	USA	Omicron 21K								8.1119556e-09	9.553103e-09	6.9259585e-09	9.07939e-09	7.253717e-09	8.641532e-09	7.6882465e-09
2022-07-26	USA	Omicron 21K								6.4664496e-09	7.627186e-09	5.509967e-09	7.248107e-09	5.774799e-09	6.8956756e-09	6.123545e-09
2022-07-27	USA	Omicron 21K								5.153094e-09	6.087541e-09	4.3821125e-09	5.78415e-09	4.5964756e-09	5.500745e-09	4.879396e-09
2022-07-28	USA	Omicron 21K								4.105281e-09	4.8572213e-09	3.4840992e-09	4.6116235e-09	3.6575174e-09	4.384649e-09	3.8849945e-09
2022-07-29	USA	Omicron 21K								3.2696261e-09	3.8744554e-09	2.7697677e-09	3.6748191e-09	2.9095648e-09	3.4931888e-09	3.0928258e-09
2022-07-30	USA	Omicron 21K								2.603417e-09	3.0902494e-09	2.2017057e-09	2.927407e-09	2.314137e-09	2.7822182e-09	2.4618896e-09
2022-07-31	USA	Omicron 21K								2.072276e-09	2.4642852e-09	1.7497219e-09	2.3314453e-09	1.840238e-09	2.21529e-09	1.959185e-09
2022-08-01	USA	Omicron 21K								1.6490501e-09	1.96466e-09	1.3902131e-09	1.8563922e-09	1.4630593e-09	1.76375e-09	1.5583465e-09
2022-08-02	USA	Omicron 21K								1.311987e-09	1.5659896e-09	1.1043219e-09	1.4778287e-09	1.1629357e-09	1.4041535e-09	1.2387944e-09
2022-08-03	USA	Omicron 21K								1.0435317e-09	1.247965e-09	8.770533e-10	1.1762314e-09	9.240554e-10	1.1173362e-09	9.845748e-10
2022-08-04	USA	Omicron 21K								8.30227e-10	9.94371e-10	6.964288e-10	9.35985e-10	7.34137e-10	8.890998e-10	7.824097e-10
2022-08-05	USA	Omicron 21K								6.6032246e-10	7.921696e-10	5.52908e-10	7.4467654e-10	5.831544e-10	7.074903e-10	6.216948e-10
2022-08-06	USA	Omicron 21K								5.249686e-10	6.3105865e-10	4.3889437e-10	5.923759e-10	4.6314982e-10	5.628671e-10	4.939141e-10
2022-08-07	USA	Omicron 21K								4.1721931e-10	5.0273163e-10	3.4833914e-10	4.7145604e-10	3.6778813e-10	4.474483e-10	3.9234965e-10
2022-08-08	USA	Omicron 21K								3.315166e-10	4.0043957e-10	2.7642838e-10	3.7538506e-10	2.920488e-10	3.5580108e-10	3.116952e-10
2022-08-09	USA	Omicron 21K								2.634944e-10	3.1891603e-10	2.1933404e-10	2.9884958e-10	2.318759e-10	2.829333e-10	2.4760274e-10
2022-08-10	USA	Omicron 21K								2.0940441e-10	2.5395622e-10	1.7401043e-10	2.3788865e-10	1.840781e-10	2.2493829e-10	1.966647e-10
2022-08-11	USA	Omicron 21K								1.6639867e-10	2.0220278e-10	1.3803644e-10	1.8917443e-10	1.4611415e-10	1.7885961e-10	1.5615363e-10
