date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-25	USA	Omicron 22D	0.0001268458	0.0002785356	5.4868007e-05	0.0002141489	7.443599e-05	0.000169295	9.5761075e-05							
2022-06-26	USA	Omicron 22D	0.00013266681	0.00029333192	5.6532648e-05	0.00022646073	7.82554e-05	0.00017913319	9.9834455e-05							
2022-06-27	USA	Omicron 22D	0.00013855702	0.00030827505	5.813903e-05	0.0002413782	8.211868e-05	0.0001896924	0.000103997656							
2022-06-28	USA	Omicron 22D	0.00014452555	0.00032663287	5.9663576e-05	0.00025223056	8.533355e-05	0.00020060882	0.000108118824							
2022-06-29	USA	Omicron 22D	0.00015072689	0.00034947225	6.133119e-05	0.00026361117	8.747677e-05	0.00021349941	0.00011217147							
2022-06-30	USA	Omicron 22D	0.00015789605	0.00036731805	6.298828e-05	0.00028252104	8.9442416e-05	0.00022402985	0.00011633049							
2022-07-01	USA	Omicron 22D	0.00016339243	0.00038356334	6.4569926e-05	0.00029639524	9.230655e-05	0.00023448892	0.00011963977							
2022-05-03	USA	other	0.006006564	0.0061844783	0.005832588	0.0061247763	0.005889288	0.006071398	0.0059376173							
2022-05-04	USA	other	0.0060340045	0.0062094266	0.0058551645	0.006151078	0.005913889	0.006095453	0.0059630335							
2022-05-05	USA	other	0.0060558487	0.0062303618	0.00587504	0.006173631	0.005933925	0.0061157187	0.005982939							
2022-05-06	USA	other	0.006073407	0.006250431	0.005892054	0.006192751	0.005949072	0.006134731	0.005999901							
2022-05-07	USA	other	0.006087574	0.0062648845	0.005903269	0.0062076123	0.0059623523	0.0061489157	0.0060129724							
2022-05-08	USA	other	0.0060970876	0.0062739966	0.0059098117	0.006217386	0.005970869	0.0061572213	0.0060197995							
2022-05-09	USA	other	0.0061003715	0.0062809773	0.005914933	0.006224289	0.0059745987	0.006164675	0.006025731							
2022-05-10	USA	other	0.006100579	0.0062825037	0.005911121	0.0062255696	0.005973185	0.006166595	0.0060261386							
2022-05-11	USA	other	0.0060955705	0.006280762	0.0059016943	0.0062237605	0.0059663476	0.0061647836	0.00602371							
2022-05-12	USA	other	0.0060860855	0.006275544	0.005888073	0.006214875	0.0059546493	0.006156852	0.0060151527							
2022-05-13	USA	other	0.0060730428	0.0062673804	0.0058700424	0.006201721	0.0059363353	0.0061435117	0.006002267							
2022-05-14	USA	other	0.006056281	0.0062540686	0.0058501577	0.006183933	0.005915979	0.0061251842	0.0059846346							
2022-05-15	USA	other	0.0060340934	0.0062338086	0.005822297	0.006163654	0.0058938647	0.006102189	0.005963043							
2022-05-16	USA	other	0.0060067168	0.0062084096	0.0057896944	0.0061376905	0.0058659394	0.006074845	0.0059338002							
2022-05-17	USA	other	0.005976084	0.00617892	0.0057523455	0.006103463	0.0058301403	0.0060425336	0.0058982936							
2022-05-18	USA	other	0.005939336	0.006144168	0.005711142	0.006068288	0.0057914853	0.006005886	0.005861245							
2022-05-19	USA	other	0.0058964854	0.006100972	0.0056657195	0.006028196	0.0057468847	0.00596664	0.0058189426							
2022-05-20	USA	other	0.0058485074	0.0060548782	0.005614463	0.0059829396	0.0056983293	0.005918895	0.0057689203							
2022-05-21	USA	other	0.0057956018	0.0060017025	0.0055590225	0.0059314207	0.005644627	0.0058667725	0.0057176454							
2022-05-22	USA	other	0.0057369093	0.0059461915	0.0055001117	0.0058746273	0.0055862786	0.0058070025	0.0056570135							
2022-05-23	USA	other	0.005672546	0.005884889	0.0054351226	0.0058130897	0.005523922	0.0057435585	0.0055908365							
2022-05-24	USA	other	0.0056028645	0.005815887	0.005364812	0.005744639	0.0054564383	0.005676147	0.005520562							
2022-05-25	USA	other	0.0055271285	0.0057436544	0.0052894047	0.0056713047	0.005383358	0.005603276	0.0054463455							
2022-05-26	USA	other	0.00544785	0.0056658317	0.005208886	0.0055919304	0.0053040534	0.0055236416	0.0053659556							
2022-05-27	USA	other	0.0053630536	0.0055794045	0.0051232623	0.0055067576	0.005218121	0.0054376535	0.0052799783							
2022-05-28	USA	other	0.005273234	0.005485863	0.005031144	0.00541665	0.0051284684	0.0053457306	0.005188264							
2022-05-29	USA	other	0.0051768064	0.0053871404	0.0049334727	0.0053200726	0.0050336877	0.005250941	0.0050927093							
2022-05-30	USA	other	0.005075005	0.005286179	0.004830864	0.005216509	0.0049337726	0.0051485747	0.0049920944							
2022-05-31	USA	other	0.0049672285	0.0051810546	0.004723349	0.0051096324	0.0048259976	0.0050401418	0.0048863506							
2022-06-01	USA	other	0.004853498	0.005069199	0.0046124887	0.004997263	0.0047128983	0.004927387	0.0047738585							
2022-06-02	USA	other	0.0047353706	0.0049507897	0.004497988	0.004878665	0.0045949696	0.0048109186	0.0046566133							
2022-06-03	USA	other	0.004612548	0.004825604	0.004378923	0.004754623	0.004472802	0.004688153	0.0045351256							
2022-06-04	USA	other	0.004484324	0.004695219	0.004254143	0.004628268	0.0043470603	0.004560574	0.0044096955							
2022-06-05	USA	other	0.004353689	0.0045601046	0.004124581	0.0044968547	0.0042176866	0.004429024	0.0042784507							
2022-06-06	USA	other	0.0042163003	0.0044205477	0.00399129	0.004359586	0.004083189	0.0042913514	0.004143362							
2022-06-07	USA	other	0.004077264	0.004276936	0.0038546142	0.00421835	0.003946401	0.00415101	0.0040046377							
2022-06-08	USA	other	0.003934929	0.0041308897	0.0037149896	0.00407203	0.0038062087	0.0040068044	0.0038619158							
2022-06-09	USA	other	0.0037895683	0.003981044	0.0035728368	0.0039247926	0.0036627778	0.003859428	0.0037158388							
2022-06-10	USA	other	0.0036415164	0.0038275432	0.0034286156	0.00377376	0.0035167488	0.003708767	0.003568328							
2022-06-11	USA	other	0.003491682	0.0036717285	0.0032828227	0.0036213582	0.0033683928	0.003556598	0.0034183615							
2022-06-12	USA	other	0.0033391814	0.003514177	0.0031367773	0.003465923	0.003218281	0.003401929	0.0032673774							
2022-06-13	USA	other	0.0031856946	0.0033555091	0.002990518	0.0033099507	0.0030680588	0.0032464443	0.0031162584							
2022-06-14	USA	other	0.0030324813	0.003197212	0.0028442591	0.003153198	0.0029180073	0.0030907153	0.0029647562							
2022-06-15	USA	other	0.00288007	0.0030390183	0.0026985875	0.0029948242	0.0027681757	0.0029372352	0.002815129							
2022-06-16	USA	other	0.0027286685	0.0028815828	0.0025536157	0.0028371448	0.002619549	0.0027828699	0.0026662252							
2022-06-17	USA	other	0.0025782785	0.0027255598	0.0024102908	0.0026828996	0.0024728908	0.0026300615	0.0025186455							
2022-06-18	USA	other	0.0024306471	0.0025715982	0.0022693425	0.0025308717	0.0023286378	0.0024797998	0.0023734497							
2022-06-19	USA	other	0.0022858782	0.0024209046	0.0021313066	0.0023810284	0.0021876127	0.0023319032	0.0022305767							
2022-06-20	USA	other	0.0021442808	0.0022734934	0.0019966317	0.0022341644	0.0020492545	0.002187285	0.0020907084							
2022-06-21	USA	other	0.0020062935	0.0021298341	0.0018665597	0.0020912366	0.0019153241	0.0020467998	0.0019552088							
2022-06-22	USA	other	0.0018726089	0.0019904238	0.0017410293	0.001953704	0.001786231	0.0019107355	0.0018240282							
2022-06-23	USA	other	0.001743628	0.001855701	0.0016195445	0.0018208191	0.0016619146	0.0017792063	0.001697366							
2022-06-24	USA	other	0.0016195537	0.0017260476	0.0015029102	0.0016922124	0.0015426254	0.0016529295	0.0015751692							
2022-06-25	USA	other	0.0015009013	0.0016017784	0.0013914872	0.0015685426	0.0014287366	0.0015323189	0.0014587056							
2022-06-26	USA	other	0.0013878023	0.0014831412	0.001285037	0.0014524627	0.0013198728	0.0014170532	0.0013483347							
2022-06-27	USA	other	0.0012802831	0.0013698321	0.0011840977	0.0013412987	0.0012165199	0.00130759	0.0012433926							
2022-06-28	USA	other	0.0011787065	0.0012623514	0.0010888048	0.0012359052	0.0011194644	0.0012044499	0.0011440701							
2022-06-29	USA	other	0.0010829405	0.0011609949	0.0009991648	0.0011369201	0.0010277706	0.0011070331	0.0010506366							
2022-06-30	USA	other	0.0009928022	0.0010658908	0.0009152355	0.001043347	0.00094157533	0.0010156026	0.0009631539							
2022-07-01	USA	other	0.00090871233	0.0009767814	0.0008370519	0.0009554592	0.0008610084	0.000929786	0.00088144897							
2022-07-02	USA	Delta								1.910445e-06	4.914843e-06	6.785417e-07	3.607936e-06	9.24691e-07	2.7926826e-06	1.3363037e-06
2022-07-03	USA	Delta								1.6800395e-06	4.3762e-06	5.8806944e-07	3.2004612e-06	8.0537893e-07	2.464684e-06	1.1676357e-06
2022-07-04	USA	Delta								1.4750499e-06	3.8903645e-06	5.088415e-07	2.8344627e-06	6.984804e-07	2.170753e-06	1.0194387e-06
2022-07-05	USA	Delta								1.292618e-06	3.4532254e-06	4.3961754e-07	2.5065153e-06	6.070063e-07	1.9113209e-06	8.887066e-07
2022-07-06	USA	Delta								1.1325444e-06	3.0631422e-06	3.7926503e-07	2.2133358e-06	5.2677916e-07	1.6859286e-06	7.748263e-07
2022-07-07	USA	Delta								9.913647e-07	2.7135875e-06	3.2675524e-07	1.95301e-06	4.565393e-07	1.4851144e-06	6.739784e-07
2022-07-08	USA	Delta								8.656869e-07	2.4008586e-06	2.8115733e-07	1.723001e-06	3.9516388e-07	1.3065643e-06	5.8377987e-07
2022-07-09	USA	Delta								7.5486037e-07	2.1216242e-06	2.4163307e-07	1.5182666e-06	3.417475e-07	1.1475472e-06	5.048362e-07
2022-07-10	USA	Delta								6.574865e-07	1.8727594e-06	2.0742006e-07	1.3363643e-06	2.952262e-07	1.0055247e-06	4.3617692e-07
2022-07-11	USA	Delta								5.7207563e-07	1.6504971e-06	1.778636e-07	1.1750275e-06	2.547723e-07	8.796165e-07	3.7757525e-07
2022-07-12	USA	Delta								4.9683786e-07	1.4521936e-06	1.5236972e-07	1.0321569e-06	2.1954565e-07	7.678078e-07	3.2622896e-07
2022-07-13	USA	Delta								4.3217435e-07	1.2765573e-06	1.3041074e-07	9.0583e-07	1.8880709e-07	6.688799e-07	2.815966e-07
2022-07-14	USA	Delta								3.7471e-07	1.1212858e-06	1.11521246e-07	7.9428895e-07	1.6223352e-07	5.8172975e-07	2.4296853e-07
2022-07-15	USA	Delta								3.2543238e-07	9.855946e-07	9.5292336e-08	6.959287e-07	1.3928889e-07	5.0588403e-07	2.0950749e-07
2022-07-16	USA	Delta								2.8248638e-07	8.656793e-07	8.136486e-08	6.0929904e-07	1.1950033e-07	4.4161132e-07	1.8046538e-07
2022-07-17	USA	Delta								2.4488796e-07	7.59826e-07	6.9358606e-08	5.330867e-07	1.0256573e-07	3.8513525e-07	1.5536722e-07
2022-07-18	USA	Delta								2.1210352e-07	6.6648613e-07	5.90669e-08	4.6610882e-07	8.806296e-08	3.349401e-07	1.3373364e-07
2022-07-19	USA	Delta								1.8359941e-07	5.84263e-07	5.024453e-08	4.07301e-07	7.5567e-08	2.9084046e-07	1.1518238e-07
2022-07-20	USA	Delta								1.588595e-07	5.119029e-07	4.271127e-08	3.5568277e-07	6.4809214e-08	2.5240846e-07	9.928272e-08
2022-07-21	USA	Delta								1.374517e-07	4.4827186e-07	3.6286643e-08	3.104467e-07	5.5555066e-08	2.1894299e-07	8.556799e-08
2022-07-22	USA	Delta								1.1887245e-07	3.9236136e-07	3.0811567e-08	2.7083414e-07	4.7511538e-08	1.8982446e-07	7.343942e-08
2022-07-23	USA	Delta								1.0262836e-07	3.4327132e-07	2.6146648e-08	2.3617187e-07	4.0563446e-08	1.643803e-07	6.3002176e-08
2022-07-24	USA	Delta								8.8522654e-08	3.001914e-07	2.2167063e-08	2.0586069e-07	3.4617262e-08	1.4227108e-07	5.4090535e-08
2022-07-25	USA	Delta								7.6291215e-08	2.623158e-07	1.8786015e-08	1.7937134e-07	2.9531565e-08	1.2308848e-07	4.643617e-08
2022-07-26	USA	Delta								6.583501e-08	2.2913952e-07	1.5914985e-08	1.5623473e-07	2.5184116e-08	1.0644926e-07	3.9850935e-08
2022-07-27	USA	Delta								5.679685e-08	2.0009587e-07	1.3478237e-08	1.3603766e-07	2.146958e-08	9.193211e-08	3.4188385e-08
2022-07-28	USA	Delta								4.8956885e-08	1.746793e-07	1.1411096e-08	1.1841493e-07	1.8297335e-08	7.954716e-08	2.9331552e-08
2022-07-29	USA	Delta								4.2187025e-08	1.5244726e-07	9.658202e-09	1.0304559e-07	1.5589404e-08	6.8903034e-08	2.5157641e-08
2022-07-30	USA	Delta								3.6343707e-08	1.3300891e-07	8.172403e-09	8.964735e-08	1.3278702e-08	5.96216e-08	2.1572006e-08
2022-07-31	USA	Delta								3.1302047e-08	1.16020146e-07	6.9134423e-09	7.7920106e-08	1.1307707e-08	5.1628867e-08	1.849283e-08
2022-08-01	USA	Delta								2.6952241e-08	1.01177626e-07	5.847358e-09	6.768197e-08	9.6270805e-09	4.4743487e-08	1.5849583e-08
2022-08-02	USA	Delta								2.3168692e-08	8.821475e-08	4.9593205e-09	5.8774646e-08	8.1944815e-09	3.8768103e-08	1.3565764e-08
2022-08-03	USA	Delta								1.9912322e-08	7.689698e-08	4.2053196e-09	5.102922e-08	6.973662e-09	3.3573077e-08	1.1588953e-08
2022-08-04	USA	Delta								1.7110546e-08	6.7018604e-08	3.5652992e-09	4.4296105e-08	5.933612e-09	2.9043647e-08	9.89837e-09
2022-08-05	USA	Delta								1.4700401e-08	5.8398868e-08	3.0221663e-09	3.8466425e-08	5.0477995e-09	2.5110417e-08	8.452942e-09
2022-08-06	USA	Delta								1.2645317e-08	5.087928e-08	2.5608604e-09	3.3386517e-08	4.2935193e-09	2.1706418e-08	7.217418e-09
2022-08-07	USA	Delta								1.08870974e-08	4.4361556e-08	2.1695774e-09	2.8973005e-08	3.6513894e-09	1.8750708e-08	6.161553e-09
2022-08-08	USA	Delta								9.372018e-09	3.868393e-08	1.8378248e-09	2.513599e-08	3.1048553e-09	1.6232976e-08	5.2594085e-09
2022-08-09	USA	Delta								8.066712e-09	3.37283e-08	1.5565966e-09	2.1805084e-08	2.6404292e-09	1.4052995e-08	4.488751e-09
2022-08-10	USA	Delta								6.9417805e-09	2.9404926e-08	1.3182379e-09	1.8912285e-08	2.2458886e-09	1.216676e-08	3.8305377e-09
2022-08-11	USA	Delta								5.963526e-09	2.5634177e-08	1.1162494e-09	1.6399346e-08	1.9100703e-09	1.052993e-08	3.2691507e-09
2022-08-12	USA	Delta								5.122559e-09	2.2344445e-08	9.451095e-10	1.4218621e-08	1.624282e-09	9.087752e-09	2.7922455e-09
2022-08-13	USA	Delta								4.404246e-09	1.9461684e-08	7.99155e-10	1.23265e-08	1.3811077e-09	7.841549e-09	2.3854412e-09
2022-08-14	USA	Delta								3.787492e-09	1.6945187e-08	6.755375e-10	1.0685061e-08	1.1742236e-09	6.7646146e-09	2.0389077e-09
2022-08-15	USA	Delta								3.249586e-09	1.4752693e-08	5.7098803e-10	9.261283e-09	9.984842e-10	5.835285e-09	1.742556e-09
2022-08-16	USA	Delta								2.7878184e-09	1.28427295e-08	4.8257637e-10	8.025702e-09	8.490225e-10	5.033526e-09	1.4897228e-09
2022-08-17	USA	Delta								2.3920443e-09	1.1179087e-08	4.0781994e-10	6.9603394e-09	7.2304734e-10	4.3413015e-09	1.2738991e-09
2022-08-18	USA	Delta								2.0535946e-09	9.730169e-09	3.446168e-10	6.048777e-09	6.1504213e-10	3.7439767e-09	1.0892578e-09
2022-08-19	USA	Delta								1.7625353e-09	8.468391e-09	2.9118652e-10	5.232953e-09	5.223482e-10	3.2285925e-09	9.318544e-10
2022-08-20	USA	Delta								1.51242e-09	7.3716264e-09	2.4602287e-10	4.5247317e-09	4.4359266e-10	2.7839522e-09	7.97181e-10
2022-08-21	USA	Delta								1.2986506e-09	6.41674e-09	2.0785007e-10	3.919524e-09	3.7668588e-10	2.4003857e-09	6.8192507e-10
2022-08-22	USA	Delta								1.1145149e-09	5.585174e-09	1.7558874e-10	3.3995187e-09	3.1990896e-10	2.06953e-09	5.8294425e-10
2022-08-23	USA	Delta								9.549828e-10	4.861067e-09	1.4832587e-10	2.9527907e-09	2.717976e-10	1.7841697e-09	4.9808685e-10
2022-08-24	USA	Delta								8.184813e-10	4.230589e-09	1.2528878e-10	2.5646218e-09	2.3059571e-10	1.5380671e-09	4.240327e-10
2022-08-25	USA	Delta								7.01708e-10	3.6816794e-09	1.0582371e-10	2.2224114e-09	1.9566578e-10	1.3275029e-09	3.6082054e-10
2022-08-26	USA	Delta								6.015718e-10	3.2038172e-09	8.937798e-11	1.9248616e-09	1.6606307e-10	1.1468009e-09	3.072816e-10
2022-08-27	USA	Delta								5.16287e-10	2.7878384e-09	7.548426e-11	1.6670683e-09	1.4093135e-10	9.903357e-10	2.6203945e-10
2022-08-28	USA	Delta								4.430717e-10	2.4257454e-09	6.374724e-11	1.4437297e-09	1.1959746e-10	8.543834e-10	2.2359513e-10
2022-08-29	USA	Delta								3.8022197e-10	2.110581e-09	5.3832737e-11	1.251496e-09	1.01488304e-10	7.381235e-10	1.9078172e-10
2022-08-30	USA	Delta								3.2603406e-10	1.8362853e-09	4.545816e-11	1.0854233e-09	8.613172e-11	6.380753e-10	1.6287624e-10
2022-08-31	USA	Delta								2.795314e-10	1.5975705e-09	3.8384823e-11	9.410471e-10	7.309669e-11	5.515651e-10	1.3906085e-10
2022-09-01	USA	Delta								2.3965202e-10	1.3898296e-09	3.2410786e-11	8.1584045e-10	6.20319e-11	4.7659576e-10	1.1872292e-10
2022-09-02	USA	Delta								2.0545388e-10	1.2090531e-09	2.736544e-11	7.0726636e-10	5.2639938e-11	4.1152337e-10	1.0141805e-10
2022-09-03	USA	Delta								1.7602281e-10	1.0517507e-09	2.3104685e-11	6.131188e-10	4.4668276e-11	3.550908e-10	8.663375e-11
2022-09-04	USA	Delta								1.5074465e-10	9.140487e-10	1.9506612e-11	5.314845e-10	3.790237e-11	3.063861e-10	7.4001846e-11
2022-09-05	USA	Delta								1.290922e-10	7.943381e-10	1.6468297e-11	4.6070367e-10	3.216029e-11	2.6447233e-10	6.3209646e-11
2022-09-06	USA	Delta								1.1063456e-10	6.9019335e-10	1.3902757e-11	3.993361e-10	2.7287086e-11	2.2846885e-10	5.398961e-11
2022-09-07	USA	Delta								9.482032e-11	5.9963917e-10	1.1736537e-11	3.463614e-10	2.315165e-11	1.973607e-10	4.596423e-11
2022-09-08	USA	Delta								8.131651e-11	5.209495e-10	9.907539e-12	3.0069486e-10	1.9642264e-11	1.7040623e-10	3.9128006e-11
2022-09-09	USA	Delta								6.9875356e-11	4.525733e-10	8.363326e-12	2.6034025e-10	1.6664338e-11	1.4708543e-10	3.3358066e-11
2022-09-10	USA	Delta								6.004238e-11	3.9346953e-10	7.0581423e-12	2.2552728e-10	1.4137502e-11	1.269525e-10	2.8445179e-11
2022-09-11	USA	Delta								5.158081e-11	3.420865e-10	5.9549084e-12	1.9552737e-10	1.19934705e-11	1.0957247e-10	2.4269309e-11
2022-09-12	USA	Delta								4.4244695e-11	2.974061e-10	5.023971e-12	1.6951314e-10	1.0174325e-11	9.449971e-11	2.0705911e-11
2022-09-13	USA	Delta								3.7951038e-11	2.5855473e-10	4.2384616e-12	1.4690224e-10	8.630875e-12	8.146512e-11	1.7668346e-11
2022-07-02	USA	Omicron 21K								3.025692e-06	3.6287192e-06	2.5139307e-06	3.3926299e-06	2.668949e-06	3.2035168e-06	2.8366558e-06
2022-07-03	USA	Omicron 21K								2.4945548e-06	2.9972857e-06	2.0678488e-06	2.7998244e-06	2.1969668e-06	2.6419561e-06	2.3366872e-06
2022-07-04	USA	Omicron 21K								2.0526268e-06	2.471765e-06	1.6982007e-06	2.3069513e-06	1.8057449e-06	2.177267e-06	1.9217468e-06
2022-07-05	USA	Omicron 21K								1.6864088e-06	2.0352973e-06	1.392517e-06	1.8989223e-06	1.4821477e-06	1.7917764e-06	1.5780902e-06
2022-07-06	USA	Omicron 21K								1.383791e-06	1.6735069e-06	1.1402253e-06	1.5608499e-06	1.2146928e-06	1.4714773e-06	1.2940272e-06
2022-07-07	USA	Omicron 21K								1.1344771e-06	1.3741876e-06	9.323824e-07	1.2812155e-06	9.934465e-07	1.2064006e-06	1.059531e-06
2022-07-08	USA	Omicron 21K								9.286561e-07	1.126976e-06	7.6145886e-07	1.0503571e-06	8.1178547e-07	9.878264e-07	8.665484e-07
2022-07-09	USA	Omicron 21K								7.592306e-07	9.231388e-07	6.2112736e-07	8.6008197e-07	6.626674e-07	8.078492e-07	7.078775e-07
2022-07-10	USA	Omicron 21K								6.2013646e-07	7.553288e-07	5.0609214e-07	7.034978e-07	5.404023e-07	6.598701e-07	5.7757364e-07
2022-07-11	USA	Omicron 21K								5.0585504e-07	6.1738035e-07	4.1193013e-07	5.748262e-07	4.401661e-07	5.3871923e-07	4.707605e-07
2022-07-12	USA	Omicron 21K								4.1239863e-07	5.0413524e-07	3.3494135e-07	4.6923518e-07	3.5813795e-07	4.3935344e-07	3.8332348e-07
2022-07-13	USA	Omicron 21K								3.357703e-07	4.1128862e-07	2.7204788e-07	3.8269505e-07	2.9115733e-07	3.579833e-07	3.1183984e-07
2022-07-14	USA	Omicron 21K								2.7314763e-07	3.3525828e-07	2.208541e-07	3.1186246e-07	2.3650416e-07	2.9154833e-07	2.5350892e-07
2022-07-15	USA	Omicron 21K								2.2202897e-07	2.7306768e-07	1.7915346e-07	2.539311e-07	1.9195849e-07	2.3722342e-07	2.0593612e-07
2022-07-16	USA	Omicron 21K								1.8034358e-07	2.2225032e-07	1.4522062e-07	2.0660887e-07	1.5568841e-07	1.9281414e-07	1.6716511e-07
2022-07-17	USA	Omicron 21K								1.4638016e-07	1.807945e-07	1.1763504e-07	1.6799041e-07	1.261663e-07	1.5660892e-07	1.3565153e-07
2022-07-18	USA	Omicron 21K								1.18719015e-07	1.4697801e-07	9.5229524e-08	1.3650327e-07	1.0217062e-07	1.2708924e-07	1.0996993e-07
2022-07-19	USA	Omicron 21K								9.6246964e-08	1.1941616e-07	7.704544e-08	1.1085215e-07	8.268934e-08	1.0309117e-07	8.909865e-08
2022-07-20	USA	Omicron 21K								7.797849e-08	9.6969615e-08	6.229787e-08	8.997182e-08	6.6885384e-08	8.357825e-08	7.212152e-08
2022-07-21	USA	Omicron 21K								6.3159526e-08	7.870216e-08	5.034768e-08	7.2971815e-08	5.4075908e-08	6.77368e-08	5.8346888e-08
2022-07-22	USA	Omicron 21K								5.1132552e-08	6.384586e-08	4.0670727e-08	5.9171626e-08	4.3701867e-08	5.4889906e-08	4.7183708e-08
2022-07-23	USA	Omicron 21K								4.136873e-08	5.177106e-08	3.2839374e-08	4.796022e-08	3.5305078e-08	4.4465686e-08	3.8139724e-08
2022-07-24	USA	Omicron 21K								3.3452498e-08	4.1962807e-08	2.6505221e-08	3.885741e-08	2.851767e-08	3.6003648e-08	3.081808e-08
2022-07-25	USA	Omicron 21K								2.704073e-08	3.399987e-08	2.1384784e-08	3.1470382e-08	2.302639e-08	2.9137382e-08	2.4894769e-08
2022-07-26	USA	Omicron 21K								2.1850102e-08	2.7538324e-08	1.7247523e-08	2.5478723e-08	1.8585922e-08	2.356443e-08	2.0103975e-08
2022-07-27	USA	Omicron 21K								1.7649999e-08	2.229746e-08	1.3904185e-08	2.0621126e-08	1.4996806e-08	1.9048908e-08	1.6228734e-08
2022-07-28	USA	Omicron 21K								1.4252864e-08	1.8048475e-08	1.1204678e-08	1.6684519e-08	1.2097109e-08	1.5398987e-08	1.3096894e-08
2022-07-29	USA	Omicron 21K								1.1506968e-08	1.4605035e-08	9.026721e-09	1.349565e-08	9.75523e-09	1.2445461e-08	1.0567185e-08
2022-07-30	USA	Omicron 21K								9.288128e-09	1.1815446e-08	7.270195e-09	1.09133e-08	7.863109e-09	1.0055389e-08	8.523962e-09
2022-07-31	USA	Omicron 21K								7.495265e-09	9.556333e-09	5.854033e-09	8.820422e-09	6.3364283e-09	8.121943e-09	6.874197e-09
2022-08-01	USA	Omicron 21K								6.04708e-09	7.727392e-09	4.7126454e-09	7.127229e-09	5.104982e-09	6.5580967e-09	5.5422564e-09
2022-08-02	USA	Omicron 21K								4.8776507e-09	6.247138e-09	3.792987e-09	5.7578378e-09	4.111988e-09	5.2934457e-09	4.4674437e-09
2022-08-03	USA	Omicron 21K								3.93397e-09	5.0494355e-09	3.0521905e-09	4.650622e-09	3.3114802e-09	4.27181e-09	3.600248e-09
2022-08-04	USA	Omicron 21K								3.1727696e-09	4.080598e-09	2.4556157e-09	3.75561e-09	2.6663198e-09	3.4467154e-09	2.900703e-09
2022-08-05	USA	Omicron 21K								2.5584115e-09	3.2970755e-09	1.9753013e-09	3.0323115e-09	2.1464783e-09	2.7804428e-09	2.3371216e-09
2022-08-06	USA	Omicron 21K								2.0626758e-09	2.6635676e-09	1.5886743e-09	2.447916e-09	1.7277064e-09	2.2425464e-09	1.8825201e-09
2022-08-07	USA	Omicron 21K								1.6627464e-09	2.1514515e-09	1.277529e-09	1.9758426e-09	1.3904227e-09	1.8087672e-09	1.5161778e-09
2022-08-08	USA	Omicron 21K								1.3401641e-09	1.7375518e-09	1.0271746e-09	1.5945745e-09	1.1188236e-09	1.4591649e-09	1.2210009e-09
2022-08-09	USA	Omicron 21K								1.0800204e-09	1.4030885e-09	8.257686e-10	1.2867026e-09	9.0015484e-10	1.1769745e-09	9.832534e-10
2022-08-10	USA	Omicron 21K								8.7026397e-10	1.1328634e-09	6.637711e-10	1.0381427e-09	7.241322e-10	9.492385e-10	7.9169854e-10
2022-08-11	USA	Omicron 21K								7.0116135e-10	9.1457397e-10	5.334893e-10	8.3749774e-10	5.8246225e-10	7.654758e-10	6.373865e-10
2022-08-12	USA	Omicron 21K								5.648553e-10	7.3826223e-10	4.2873086e-10	6.7554023e-10	4.684562e-10	6.172169e-10	5.1309473e-10
2022-08-13	USA	Omicron 21K								4.5499837e-10	5.9587835e-10	3.4450684e-10	5.448439e-10	3.7669226e-10	4.9762144e-10	4.129655e-10
2022-08-14	USA	Omicron 21K								3.6647096e-10	4.809068e-10	2.7680125e-10	4.393901e-10	3.0286795e-10	4.011173e-10	3.3230255e-10
2022-08-15	USA	Omicron 21K								2.951403e-10	3.8810802e-10	2.2238061e-10	3.5431336e-10	2.434691e-10	3.232693e-10	2.6736974e-10
2022-08-16	USA	Omicron 21K								2.376725e-10	3.1319736e-10	1.7864346e-10	2.856831e-10	1.9570258e-10	2.605311e-10	2.1510631e-10
2022-08-17	USA	Omicron 21K								1.9137833e-10	2.5272623e-10	1.4349619e-10	2.3032777e-10	1.5729405e-10	2.0996506e-10	1.730443e-10
2022-08-18	USA	Omicron 21K								1.5408014e-10	2.039e-10	1.1525485e-10	1.8568354e-10	1.264139e-10	1.6919967e-10	1.3919624e-10
2022-08-19	USA	Omicron 21K								1.2403295e-10	1.6448251e-10	9.256466e-11	1.4968106e-10	1.0158818e-10	1.3632348e-10	1.11960566e-10
2022-08-20	USA	Omicron 21K								9.984079e-11	1.3269913e-10	7.433622e-11	1.2065067e-10	8.1632895e-11	1.0982299e-10	9.004737e-11
2022-08-21	USA	Omicron 21K								8.0361696e-11	1.07050875e-10	5.969329e-11	9.724261e-11	6.559457e-11	8.845939e-11	7.2418106e-11
2022-08-22	USA	Omicron 21K								6.467732e-11	8.635586e-11	4.79317e-11	7.8370595e-11	5.270388e-11	7.124662e-11	5.823672e-11
2022-08-23	USA	Omicron 21K								5.204364e-11	6.965821e-11	3.8485132e-11	6.315719e-11	4.2343882e-11	5.7379608e-11	4.6829422e-11
2022-08-24	USA	Omicron 21K								4.1875215e-11	5.6185712e-11	3.089847e-11	5.0894032e-11	3.4018295e-11	4.6208922e-11	3.7651708e-11
