date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	USA	Omicron 22D	0.02260911	0.02487246	0.020482974	0.024214724	0.021263644	0.02345724	0.021846995							
2022-10-01	USA	Omicron 22D	0.0234272	0.02577522	0.021174857	0.025102967	0.021983754	0.024293762	0.022614857							
2022-08-03	USA	Omicron 22E	6.251369e-05	7.4392745e-05	5.2366344e-05	7.016096e-05	5.558473e-05	6.632726e-05	5.851614e-05							
2022-08-04	USA	Omicron 22E	7.034677e-05	8.353374e-05	5.9153295e-05	7.877045e-05	6.272894e-05	7.4607124e-05	6.60132e-05							
2022-08-05	USA	Omicron 22E	7.9200225e-05	9.3663395e-05	6.681091e-05	8.841483e-05	7.072521e-05	8.397815e-05	7.443802e-05							
2022-08-06	USA	Omicron 22E	8.916975e-05	0.00010513575	7.543106e-05	9.932107e-05	7.966061e-05	9.444645e-05	8.392746e-05							
2022-08-07	USA	Omicron 22E	0.00010044701	0.00011799965	8.510965e-05	0.000111714595	8.976678e-05	0.00010614373	9.4618954e-05							
2022-08-08	USA	Omicron 22E	0.00011305652	0.0001324228	9.607038e-05	0.00012541932	0.000101275684	0.00011926277	0.00010667551							
2022-08-09	USA	Omicron 22E	0.00012738202	0.00014859316	0.00010849761	0.00014073329	0.00011405882	0.00013414404	0.00012022027							
2022-08-10	USA	Omicron 22E	0.00014329303	0.0001667215	0.00012236346	0.00015789455	0.0001286325	0.00015093735	0.00013546558							
2022-08-11	USA	Omicron 22E	0.00016130047	0.00018705224	0.00013794343	0.0001775295	0.00014500224	0.00016964882	0.00015246689							
2022-08-12	USA	Omicron 22E	0.00018144457	0.00021002041	0.0001557086	0.0001997127	0.00016337713	0.00019029743	0.00017171339							
2022-08-13	USA	Omicron 22E	0.00020398371	0.00023579833	0.00017558705	0.00022413988	0.00018426905	0.00021383255	0.00019349287							
2022-08-14	USA	Omicron 22E	0.00022960964	0.00026471913	0.00019815657	0.00025176725	0.00020755573	0.00024037372	0.00021798894							
2022-08-15	USA	Omicron 22E	0.0002584136	0.00029716484	0.00022376273	0.00028262567	0.00023368106	0.00026990965	0.00024549925							
2022-08-16	USA	Omicron 22E	0.00029049872	0.00033336238	0.0002525498	0.00031709333	0.00026307657	0.00030349623	0.0002765141							
2022-08-17	USA	Omicron 22E	0.00032666136	0.00037428358	0.00028482958	0.00035621418	0.00029626492	0.00034110277	0.00031109154							
2022-08-18	USA	Omicron 22E	0.00036767236	0.00042032846	0.00032106956	0.00039949923	0.00033425767	0.00038302116	0.00035039292							
2022-08-19	USA	Omicron 22E	0.00041342678	0.00047153851	0.00036226626	0.0004488502	0.00037597687	0.00042986294	0.00039453572							
2022-08-20	USA	Omicron 22E	0.00046484888	0.00052887306	0.0004083449	0.00050361804	0.0004241706	0.00048296014	0.00044402858							
2022-08-21	USA	Omicron 22E	0.00052198954	0.00059318414	0.0004598252	0.00056571123	0.00047704575	0.0005429116	0.0004996649							
2022-08-22	USA	Omicron 22E	0.0005870852	0.00066518097	0.00051757053	0.000635174	0.0005377284	0.00061037287	0.00056141516							
2022-08-23	USA	Omicron 22E	0.00065991655	0.00074642536	0.00058333296	0.00071390165	0.0006045977	0.00068625464	0.0006315974							
2022-08-24	USA	Omicron 22E	0.00074155687	0.00083754666	0.0006572986	0.00080225203	0.0006798724	0.000771988	0.00071133155							
2022-08-25	USA	Omicron 22E	0.0008334649	0.0009397409	0.00073887955	0.000901561	0.00076496805	0.00086742855	0.00080040406							
2022-08-26	USA	Omicron 22E	0.0009364091	0.001053753	0.0008317061	0.0010130501	0.0008613444	0.0009738716	0.0009005995							
2022-08-27	USA	Omicron 22E	0.0010536218	0.0011814574	0.0009362328	0.0011383004	0.0009699913	0.0010924884	0.0010137317							
2022-08-28	USA	Omicron 22E	0.0011854854	0.0013262407	0.001053842	0.0012786578	0.0010917924	0.0012273663	0.0011387215							
2022-08-29	USA	Omicron 22E	0.0013300304	0.001487938	0.0011861359	0.0014335938	0.0012295755	0.0013789056	0.0012784606							
2022-08-30	USA	Omicron 22E	0.0014956659	0.0016674956	0.0013349453	0.0016079689	0.0013846919	0.0015484865	0.0014373228							
2022-08-31	USA	Omicron 22E	0.0016782756	0.0018690736	0.0015023891	0.0018058199	0.0015568987	0.0017377469	0.0016173063							
2022-09-01	USA	Omicron 22E	0.0018870126	0.0020964774	0.0016908431	0.0020284015	0.0017532972	0.0019522519	0.0018200001							
2022-09-02	USA	Omicron 22E	0.0021195915	0.0023506214	0.0019021089	0.002278003	0.0019709137	0.00219172	0.0020472647							
2022-09-03	USA	Omicron 22E	0.0023786495	0.0026390618	0.0021379837	0.0025562816	0.0022170274	0.002463117	0.0022989658							
2022-09-04	USA	Omicron 22E	0.002670803	0.0029615597	0.0024043159	0.002868032	0.0024917324	0.0027642273	0.0025838576							
2022-09-05	USA	Omicron 22E	0.0030010869	0.003327487	0.002703582	0.0032148785	0.002804552	0.0031069445	0.0029035672							
2022-09-06	USA	Omicron 22E	0.0033708233	0.0037341267	0.0030398918	0.0036123425	0.0031529858	0.0034895968	0.003261059							
2022-09-07	USA	Omicron 22E	0.0037835508	0.004195641	0.0034177904	0.004055447	0.0035419932	0.0039214366	0.0036621494							
2022-09-08	USA	Omicron 22E	0.004250575	0.0047102743	0.0038423715	0.0045546563	0.0039777076	0.0044045406	0.0041136555							
2022-09-09	USA	Omicron 22E	0.0047805365	0.0052907257	0.004316817	0.005109493	0.0044668983	0.004939975	0.004617246							
2022-09-10	USA	Omicron 22E	0.005371834	0.005950704	0.0048394073	0.005730864	0.0050156424	0.0055517433	0.005185699							
2022-09-11	USA	Omicron 22E	0.0060308464	0.006688928	0.005442044	0.0064310497	0.0056282077	0.006233393	0.005822294							
2022-09-12	USA	Omicron 22E	0.0067724157	0.007504155	0.006120597	0.007215116	0.0063185515	0.006995513	0.0065374114							
2022-09-13	USA	Omicron 22E	0.0076022567	0.008437166	0.006880115	0.008105475	0.0070852432	0.007860284	0.007328133							
2022-09-14	USA	Omicron 22E	0.008536285	0.009486273	0.0077322302	0.009115305	0.00795819	0.008816108	0.008215775							
2022-09-15	USA	Omicron 22E	0.009583294	0.010648545	0.008655491	0.0102358	0.008931009	0.00988424	0.009211705							
2022-09-16	USA	Omicron 22E	0.010755699	0.011946483	0.009689865	0.011479979	0.010012278	0.011110831	0.010326835							
2022-09-17	USA	Omicron 22E	0.012068974	0.013402032	0.010848757	0.012888092	0.011234677	0.012477849	0.011581453							
2022-09-18	USA	Omicron 22E	0.013539654	0.015036161	0.012151838	0.014483487	0.012590157	0.014008905	0.012969403							
2022-09-19	USA	Omicron 22E	0.015183955	0.016885297	0.013612775	0.016250825	0.014107134	0.015733704	0.01454189							
2022-09-20	USA	Omicron 22E	0.017028745	0.01896184	0.015274131	0.018235879	0.01580931	0.017649423	0.016307741							
2022-09-21	USA	Omicron 22E	0.019079734	0.021266738	0.017134428	0.020432217	0.01771958	0.019772885	0.018273745							
2022-09-22	USA	Omicron 22E	0.02136669	0.023857843	0.019169353	0.022923678	0.019834032	0.022134775	0.020443888							
2022-09-23	USA	Omicron 22E	0.023932487	0.02675549	0.021446545	0.025685254	0.022187525	0.024807196	0.022877874							
2022-09-24	USA	Omicron 22E	0.02676569	0.029984057	0.024003938	0.028779598	0.024825254	0.027800167	0.025619693							
2022-09-25	USA	Omicron 22E	0.029948335	0.033590503	0.026872125	0.032240342	0.027816191	0.031138917	0.028651495							
2022-09-26	USA	Omicron 22E	0.0335174	0.0375943	0.030078957	0.03608267	0.031103699	0.034846827	0.032050356							
2022-09-27	USA	Omicron 22E	0.037485253	0.042078495	0.03365124	0.040395916	0.034758203	0.039010894	0.035814278							
2022-09-28	USA	Omicron 22E	0.04192087	0.047085866	0.037577175	0.045249727	0.03881556	0.043654837	0.040013913							
2022-09-29	USA	Omicron 22E	0.046798766	0.05262953	0.041847862	0.050584465	0.043357417	0.04881273	0.04470582							
2022-09-30	USA	Omicron 22E	0.0522717	0.05877935	0.046649836	0.056533247	0.048311606	0.054512102	0.049864754							
2022-10-01	USA	Omicron 22E	0.058251403	0.06563027	0.052013844	0.06315022	0.0537812	0.060802005	0.055623427							
2022-08-03	USA	other	0.0015911148	0.0016730067	0.0015054976	0.0016380018	0.0015375902	0.0016161718	0.0015647011							
2022-08-04	USA	other	0.0016083538	0.0016925219	0.0015210285	0.0016568067	0.0015550358	0.0016345505	0.0015813455							
2022-08-05	USA	other	0.0016248792	0.001712292	0.0015366348	0.0016746286	0.0015721859	0.001652313	0.0015985015							
2022-08-06	USA	other	0.0016422753	0.0017324211	0.0015515273	0.0016920153	0.001588116	0.0016699815	0.0016155005							
2022-08-07	USA	other	0.0016593979	0.0017525789	0.0015675134	0.0017103669	0.0016045606	0.001687155	0.0016325766							
2022-08-08	USA	other	0.0016773563	0.0017723902	0.0015835373	0.00172865	0.0016207397	0.0017043384	0.0016490619							
2022-08-09	USA	other	0.0016945915	0.0017921531	0.0015994306	0.0017469553	0.0016369794	0.001722286	0.0016655526							
2022-08-10	USA	other	0.0017121631	0.0018122329	0.0016152553	0.00176619	0.0016527317	0.0017403362	0.0016818091							
2022-08-11	USA	other	0.0017297848	0.0018324889	0.0016309421	0.001784675	0.0016699267	0.0017575251	0.0016978343							
2022-08-12	USA	other	0.0017469819	0.0018528376	0.0016468761	0.0018040516	0.0016862686	0.0017750325	0.0017140434							
2022-08-13	USA	other	0.0017645492	0.0018732543	0.0016637369	0.0018226183	0.0017025406	0.0017927834	0.0017304686							
2022-08-14	USA	other	0.0017809977	0.0018921723	0.0016795152	0.0018413046	0.0017181943	0.0018112713	0.0017473229							
2022-08-15	USA	other	0.0017985031	0.00191108	0.0016947323	0.0018597672	0.0017342934	0.0018298007	0.0017629468							
2022-08-16	USA	other	0.0018171042	0.0019300375	0.0017099276	0.0018788169	0.0017498801	0.0018483642	0.0017791777							
2022-08-17	USA	other	0.0018347391	0.0019491493	0.0017253784	0.0018975704	0.00176538	0.0018659474	0.0017954076							
2022-08-18	USA	other	0.0018519098	0.0019689195	0.0017412102	0.0019174699	0.0017814232	0.001884646	0.001813408							
2022-08-19	USA	other	0.0018690027	0.0019895784	0.0017565126	0.0019369059	0.0017969438	0.0019033217	0.0018299022							
2022-08-20	USA	other	0.0018872607	0.0020106086	0.0017716725	0.0019561213	0.001812488	0.0019224867	0.0018469754							
2022-08-21	USA	other	0.0019043875	0.0020326867	0.0017868017	0.0019754348	0.0018291114	0.0019415359	0.0018634254							
2022-08-22	USA	other	0.0019220666	0.0020549297	0.0018015462	0.0019949563	0.0018452741	0.0019602673	0.0018803969							
2022-08-23	USA	other	0.001939801	0.0020767762	0.0018161407	0.0020155548	0.0018605473	0.0019793336	0.0018971338							
2022-08-24	USA	other	0.0019582761	0.0020976458	0.0018307527	0.0020366516	0.0018767691	0.0019988134	0.0019135908							
2022-08-25	USA	other	0.0019758693	0.0021197358	0.0018453829	0.0020571596	0.0018923546	0.0020173967	0.0019301759							
2022-08-26	USA	other	0.0019942834	0.0021420033	0.0018599002	0.0020780752	0.0019075652	0.0020364332	0.0019476995							
2022-08-27	USA	other	0.0020128647	0.002164043	0.0018740221	0.002099253	0.0019238485	0.0020555803	0.001964408							
2022-08-28	USA	other	0.0020304925	0.0021857233	0.0018881522	0.0021197647	0.0019417091	0.0020747832	0.0019803296							
2022-08-29	USA	other	0.0020485425	0.0022081481	0.0019022881	0.0021395644	0.001957089	0.002094366	0.0019968436							
2022-08-30	USA	other	0.0020660525	0.0022307644	0.0019164268	0.0021601077	0.0019735903	0.002114444	0.0020144968							
2022-08-31	USA	other	0.002083459	0.0022541299	0.0019310114	0.0021804115	0.0019895039	0.0021346984	0.0020314595							
2022-09-01	USA	other	0.0021021212	0.0022773729	0.0019459268	0.00220109	0.0020049827	0.0021544306	0.0020492035							
2022-09-02	USA	other	0.0021206043	0.00230056	0.001961145	0.002222391	0.0020213968	0.002173727	0.0020663175							
2022-09-03	USA	other	0.0021379127	0.002324007	0.0019768174	0.002243581	0.0020383336	0.0021925257	0.0020832552							
2022-09-04	USA	other	0.002156253	0.0023478768	0.0019924906	0.0022645898	0.0020548878	0.002212421	0.0021002851							
2022-09-05	USA	other	0.0021751667	0.0023718593	0.0020081569	0.0022850877	0.0020700425	0.0022331765	0.0021174613							
2022-09-06	USA	other	0.0021935068	0.0023954026	0.0020237248	0.0023069116	0.0020849968	0.0022525163	0.0021346726							
2022-09-07	USA	other	0.0022126052	0.0024190028	0.0020379962	0.002329313	0.0021013669	0.002272504	0.0021524546							
2022-09-08	USA	other	0.002230694	0.0024419993	0.0020531947	0.0023503127	0.0021170177	0.0022918913	0.0021700598							
2022-09-09	USA	other	0.0022494735	0.0024647894	0.002068832	0.0023712819	0.0021328866	0.0023123894	0.0021865827							
2022-09-10	USA	other	0.0022672461	0.002488295	0.002084066	0.00239299	0.002148714	0.0023319311	0.0022033956							
2022-09-11	USA	other	0.0022846463	0.002511776	0.0020994337	0.0024148426	0.0021644388	0.0023505432	0.0022193182							
2022-09-12	USA	other	0.0023026685	0.002535204	0.0021149898	0.0024357724	0.0021795167	0.002369986	0.0022361048							
2022-09-13	USA	other	0.002320129	0.002558507	0.0021303212	0.0024564955	0.0021943557	0.0023894086	0.002251932							
2022-09-14	USA	other	0.0023374208	0.002581087	0.0021445865	0.00247497	0.0022090042	0.0024085483	0.0022669025							
2022-09-15	USA	other	0.0023550885	0.0026034936	0.0021579778	0.0024954793	0.0022240006	0.0024276676	0.0022817967							
2022-09-16	USA	other	0.0023725526	0.0026256843	0.0021707504	0.0025145125	0.0022378415	0.0024461723	0.0022967227							
2022-09-17	USA	other	0.002389588	0.0026476434	0.0021831847	0.0025351723	0.0022519433	0.0024651745	0.002311187							
2022-09-18	USA	other	0.0024059475	0.0026692955	0.0021959972	0.00255753	0.0022649565	0.0024836194	0.0023257714							
2022-09-19	USA	other	0.0024220352	0.0026905604	0.0022075886	0.0025794683	0.0022775305	0.0025016088	0.002340496							
2022-09-20	USA	other	0.0024380768	0.0027114248	0.0022186998	0.0025983874	0.002290349	0.0025189577	0.0023543076							
2022-09-21	USA	other	0.0024537072	0.0027321447	0.002229373	0.0026161775	0.0023025926	0.0025356933	0.0023688385							
2022-09-22	USA	other	0.0024682856	0.0027522205	0.0022402215	0.0026325737	0.0023141196	0.0025516374	0.0023827725							
2022-09-23	USA	other	0.0024829	0.0027715478	0.0022505985	0.002649724	0.0023251546	0.0025674666	0.002394883							
2022-09-24	USA	other	0.0024963354	0.0027900115	0.0022593525	0.0026678147	0.0023354015	0.0025827885	0.0024055354							
2022-09-25	USA	other	0.0025087495	0.002807483	0.0022680159	0.0026845704	0.002344674	0.0025977197	0.0024158754							
2022-09-26	USA	other	0.002519859	0.0028238194	0.0022758995	0.0027006234	0.0023530114	0.002611365	0.002425415							
2022-09-27	USA	other	0.0025290954	0.0028388635	0.0022827554	0.0027151622	0.0023602492	0.002623484	0.002432899							
2022-09-28	USA	other	0.00253726	0.0028524422	0.0022884621	0.0027284329	0.0023658206	0.0026340766	0.0024408563							
2022-09-29	USA	other	0.0025448324	0.002864366	0.0022928899	0.0027381855	0.002369258	0.002642979	0.0024473146							
2022-09-30	USA	other	0.0025503815	0.0028744293	0.0022952375	0.0027476903	0.0023711042	0.002649818	0.0024516056							
2022-10-01	USA	other	0.0025546271	0.002882407	0.0022956692	0.002755825	0.0023698611	0.0026552537	0.0024532855							
2022-10-02	USA	Delta								1.9980367e-05	9.087256e-05	4.090375e-06	5.204023e-05	7.2996186e-06	3.1983225e-05	1.1636781e-05
2022-10-03	USA	Delta								1.998412e-05	9.276874e-05	4.006485e-06	5.274767e-05	7.1272257e-06	3.189519e-05	1.1515491e-05
2022-10-04	USA	Delta								1.9850126e-05	9.461971e-05	3.9205615e-06	5.285769e-05	6.944756e-06	3.1898817e-05	1.1389568e-05
2022-10-05	USA	Delta								1.9731076e-05	9.641558e-05	3.8324492e-06	5.3697615e-05	6.7572473e-06	3.185432e-05	1.1259341e-05
2022-10-06	USA	Delta								1.9561905e-05	9.8131844e-05	3.7419945e-06	5.4489334e-05	6.6003845e-06	3.191128e-05	1.1081846e-05
2022-10-07	USA	Delta								1.9365625e-05	9.9963756e-05	3.6454753e-06	5.522463e-05	6.491354e-06	3.222507e-05	1.090211e-05
2022-10-08	USA	Delta								1.9196294e-05	0.00010171899	3.5332926e-06	5.5715034e-05	6.3778034e-06	3.2158743e-05	1.0759547e-05
2022-10-09	USA	Delta								1.8968158e-05	0.0001033524	3.4193556e-06	5.57465e-05	6.174265e-06	3.198881e-05	1.0588903e-05
2022-10-10	USA	Delta								1.8789975e-05	0.00010485237	3.3007664e-06	5.58529e-05	6.020181e-06	3.180057e-05	1.0390318e-05
2022-10-11	USA	Delta								1.8504124e-05	0.000106186235	3.1772404e-06	5.629892e-05	5.8697415e-06	3.145616e-05	1.0206946e-05
2022-10-12	USA	Delta								1.8248313e-05	0.00010733206	3.0457895e-06	5.6378125e-05	5.720446e-06	3.115629e-05	1.0062637e-05
2022-10-13	USA	Delta								1.7926575e-05	0.000108267945	2.9083828e-06	5.5674158e-05	5.5567657e-06	3.0745046e-05	9.82571e-06
2022-10-14	USA	Delta								1.7537794e-05	0.0001089722	2.7711162e-06	5.572719e-05	5.357307e-06	3.0256691e-05	9.548455e-06
2022-10-15	USA	Delta								1.710681e-05	0.00010942425	2.6341932e-06	5.587428e-05	5.1464544e-06	2.9696392e-05	9.284744e-06
2022-10-16	USA	Delta								1.6661346e-05	0.00010960512	2.49786e-06	5.5479464e-05	4.9716473e-06	2.8952343e-05	8.933079e-06
2022-10-17	USA	Delta								1.6168044e-05	0.00010949798	2.3676257e-06	5.4860808e-05	4.7434814e-06	2.8215158e-05	8.593932e-06
2022-10-18	USA	Delta								1.5745754e-05	0.000108356304	2.2455522e-06	5.399976e-05	4.467416e-06	2.7511407e-05	8.235352e-06
2022-10-19	USA	Delta								1.5254707e-05	0.000106828826	2.1237347e-06	5.306666e-05	4.247512e-06	2.6788794e-05	7.929337e-06
2022-10-20	USA	Delta								1.4644718e-05	0.00010499404	2.0025968e-06	5.194793e-05	4.0401806e-06	2.5939375e-05	7.55324e-06
2022-10-21	USA	Delta								1.4037145e-05	0.00010285874	1.8824269e-06	5.0605628e-05	3.8342405e-06	2.5117857e-05	7.133917e-06
2022-10-22	USA	Delta								1.3375961e-05	0.00010124144	1.7634788e-06	4.8928217e-05	3.627602e-06	2.4211366e-05	6.8340673e-06
2022-10-23	USA	Delta								1.27502035e-05	9.955913e-05	1.6467402e-06	4.715799e-05	3.4215395e-06	2.326093e-05	6.4840337e-06
2022-10-24	USA	Delta								1.2110279e-05	9.684217e-05	1.5327146e-06	4.5306835e-05	3.215166e-06	2.2275499e-05	6.071473e-06
2022-10-25	USA	Delta								1.1457565e-05	9.3821756e-05	1.4247341e-06	4.3387958e-05	3.0125932e-06	2.1262236e-05	5.6879426e-06
2022-10-26	USA	Delta								1.0835846e-05	9.058017e-05	1.3184124e-06	4.181437e-05	2.814445e-06	2.023076e-05	5.334063e-06
2022-10-27	USA	Delta								1.0222583e-05	8.715065e-05	1.2148482e-06	4.037225e-05	2.6248053e-06	1.9218289e-05	4.9966407e-06
2022-10-28	USA	Delta								9.616053e-06	8.356851e-05	1.1151703e-06	3.88563e-05	2.439279e-06	1.8152135e-05	4.6379255e-06
2022-10-29	USA	Delta								8.99222e-06	8.0008875e-05	1.0203922e-06	3.7281756e-05	2.2434242e-06	1.7082497e-05	4.2616575e-06
2022-10-30	USA	Delta								8.3575e-06	7.661319e-05	9.3080826e-07	3.5386296e-05	2.0649434e-06	1.610504e-05	3.926171e-06
2022-10-31	USA	Delta								7.7439745e-06	7.3284995e-05	8.465696e-07	3.338701e-05	1.8809405e-06	1.5066564e-05	3.6298977e-06
2022-11-01	USA	Delta								7.191369e-06	6.9896356e-05	7.6775507e-07	3.1428495e-05	1.7127212e-06	1.4054402e-05	3.341509e-06
2022-11-02	USA	Delta								6.665139e-06	6.647616e-05	6.9437647e-07	2.9672074e-05	1.5583595e-06	1.3063794e-05	3.0573588e-06
2022-11-03	USA	Delta								6.1449937e-06	6.287172e-05	6.271209e-07	2.8038496e-05	1.4191693e-06	1.20721e-05	2.7912226e-06
2022-11-04	USA	Delta								5.6788967e-06	5.9079306e-05	5.644501e-07	2.6406342e-05	1.2892966e-06	1.1132746e-05	2.547898e-06
2022-11-05	USA	Delta								5.235436e-06	5.5378994e-05	5.068184e-07	2.4667272e-05	1.1686509e-06	1.0273774e-05	2.3184377e-06
2022-11-06	USA	Delta								4.804415e-06	5.1789946e-05	4.5404127e-07	2.2992643e-05	1.0570405e-06	9.432247e-06	2.104965e-06
2022-11-07	USA	Delta								4.3862756e-06	4.8341073e-05	4.0579158e-07	2.1380654e-05	9.544721e-07	8.636696e-06	1.907525e-06
2022-11-08	USA	Delta								3.9968636e-06	4.5033587e-05	3.6057463e-07	1.9916579e-05	8.5372045e-07	7.948307e-06	1.7251782e-06
2022-11-09	USA	Delta								3.635565e-06	4.1872823e-05	3.1980596e-07	1.8503752e-05	7.614876e-07	7.2593816e-06	1.559232e-06
2022-11-10	USA	Delta								3.3058643e-06	3.8865437e-05	2.831639e-07	1.7043829e-05	6.8177565e-07	6.62743e-06	1.408023e-06
2022-11-11	USA	Delta								2.9990397e-06	3.6085134e-05	2.50327e-07	1.5718915e-05	6.100379e-07	6.0509396e-06	1.2694145e-06
2022-11-12	USA	Delta								2.7093079e-06	3.348083e-05	2.2129004e-07	1.45110735e-05	5.4034433e-07	5.534912e-06	1.1427388e-06
2022-11-13	USA	Delta								2.451928e-06	3.1023636e-05	1.9567156e-07	1.3365967e-05	4.7911493e-07	5.0595663e-06	1.0278645e-06
2022-11-14	USA	Delta								2.2301972e-06	2.8712238e-05	1.7280657e-07	1.2285673e-05	4.2656916e-07	4.6129508e-06	9.2113146e-07
2022-11-15	USA	Delta								2.0218886e-06	2.6543927e-05	1.5244284e-07	1.1281603e-05	3.7953794e-07	4.2013708e-06	8.244166e-07
2022-11-16	USA	Delta								1.8246951e-06	2.4514913e-05	1.3434192e-07	1.0350344e-05	3.3763496e-07	3.822884e-06	7.372204e-07
2022-11-17	USA	Delta								1.6428314e-06	2.2620537e-05	1.18280944e-07	9.448931e-06	3.0013496e-07	3.4728055e-06	6.586334e-07
2022-11-18	USA	Delta								1.4817151e-06	2.085546e-05	1.04052944e-07	8.580972e-06	2.666215e-07	3.1564155e-06	5.879284e-07
2022-11-19	USA	Delta								1.3292256e-06	1.9213858e-05	9.14671e-08	7.805671e-06	2.3670755e-07	2.8558848e-06	5.244131e-07
2022-11-20	USA	Delta								1.1935715e-06	1.7689606e-05	8.034857e-08	7.141909e-06	2.1005884e-07	2.5796187e-06	4.674361e-07
2022-11-21	USA	Delta								1.0725732e-06	1.627643e-05	7.053802e-08	6.5308186e-06	1.8578287e-07	2.3285295e-06	4.1605333e-07
2022-11-22	USA	Delta								9.632029e-07	1.4967995e-05	6.189101e-08	5.96889e-06	1.6356319e-07	2.0987757e-06	3.692369e-07
2022-11-23	USA	Delta								8.645992e-07	1.3757999e-05	5.4276803e-08	5.452745e-06	1.4393483e-07	1.8902731e-06	3.2753036e-07
2022-11-24	USA	Delta								7.726337e-07	1.2650744e-05	4.7577927e-08	4.9791197e-06	1.2730804e-07	1.7049463e-06	2.9040908e-07
2022-11-25	USA	Delta								6.886767e-07	1.1630724e-05	4.1684316e-08	4.5449005e-06	1.1267534e-07	1.5415657e-06	2.5780537e-07
2022-11-26	USA	Delta								6.169164e-07	1.06887155e-05	3.649798e-08	4.1471294e-06	9.970172e-08	1.391619e-06	2.2843514e-07
2022-11-27	USA	Delta								5.5309226e-07	9.8195105e-06	3.194659e-08	3.7830025e-06	8.8190504e-08	1.2568092e-06	2.0301208e-07
2022-11-28	USA	Delta								4.9574794e-07	9.018086e-06	2.7920606e-08	3.4498876e-06	7.798307e-08	1.1358893e-06	1.8030462e-07
2022-11-29	USA	Delta								4.453379e-07	8.279678e-06	2.430564e-08	3.1453255e-06	6.893716e-08	1.0263601e-06	1.594708e-07
2022-11-30	USA	Delta								3.9925342e-07	7.599748e-06	2.1153905e-08	2.8670133e-06	6.0924485e-08	9.271961e-07	1.4171263e-07
2022-12-01	USA	Delta								3.5750105e-07	6.9740313e-06	1.8444425e-08	2.6127996e-06	5.383054e-08	8.3745334e-07	1.265582e-07
2022-12-02	USA	Delta								3.2005542e-07	6.39849e-06	1.6105583e-08	2.3807017e-06	4.7381754e-08	7.562676e-07	1.1281577e-07
2022-12-03	USA	Delta								2.8648367e-07	5.869485e-06	1.4054671e-08	2.1682768e-06	4.1691933e-08	6.827447e-07	1.00259186e-07
2022-12-04	USA	Delta								2.563948e-07	5.38397e-06	1.2262905e-08	1.9734387e-06	3.6679403e-08	6.1581363e-07	8.908917e-08
2022-12-05	USA	Delta								2.2943519e-07	4.937865e-06	1.0698273e-08	1.7958808e-06	3.2264868e-08	5.554327e-07	7.9197676e-08
2022-12-06	USA	Delta								2.0528545e-07	4.5281013e-06	9.332268e-09	1.6341046e-06	2.8378013e-08	5.020396e-07	7.0377965e-08
2022-12-07	USA	Delta								1.836575e-07	4.151823e-06	8.14814e-09	1.4867476e-06	2.4956444e-08	4.5411826e-07	6.2463414e-08
2022-12-08	USA	Delta								1.6429233e-07	3.8063918e-06	7.1161543e-09	1.3525558e-06	2.1945556e-08	4.1100185e-07	5.5453015e-08
2022-12-09	USA	Delta								1.4695611e-07	3.4865702e-06	6.214327e-09	1.2297947e-06	1.9309216e-08	3.7230524e-07	4.9224887e-08
2022-12-10	USA	Delta								1.3130509e-07	3.1850327e-06	5.426389e-09	1.1126601e-06	1.7090084e-08	3.364619e-07	4.369259e-08
2022-12-11	USA	Delta								1.17089655e-07	2.9093785e-06	4.738033e-09	1.006606e-06	1.5141428e-08	3.0516347e-07	3.8779294e-08
2022-12-12	USA	Delta								1.0442365e-07	2.6574282e-06	4.1367656e-09	9.1059684e-07	1.341435e-08	2.757997e-07	3.441621e-08
2022-12-13	USA	Delta								9.321299e-08	2.42717e-06	3.6116048e-09	8.236957e-07	1.1836319e-08	2.4923247e-07	3.0542246e-08
2022-12-14	USA	Delta								8.341698e-08	2.2167976e-06	3.1558058e-09	7.450477e-07	1.0354952e-08	2.2536018e-07	2.7121304e-08
2022-10-02	USA	Omicron 21K								0.00021091013	0.00033546652	0.00012788807	0.00028692573	0.00015433706	0.00024446566	0.0001747173
2022-10-03	USA	Omicron 21K								0.00020766165	0.00033246976	0.00012490948	0.00028384352	0.00015105965	0.00024093545	0.0001714872
2022-10-04	USA	Omicron 21K								0.00020414787	0.0003288731	0.0001218721	0.0002803077	0.00014787332	0.0002378963	0.00016814764
2022-10-05	USA	Omicron 21K								0.0002005963	0.00032468897	0.00011877178	0.00027656235	0.00014466257	0.00023449883	0.00016451106
2022-10-06	USA	Omicron 21K								0.00019701806	0.0003201365	0.00011560421	0.00027259297	0.00014152113	0.00023039064	0.0001608343
2022-10-07	USA	Omicron 21K								0.00019316132	0.0003152412	0.00011245345	0.00026861957	0.00013793109	0.00022654777	0.0001570665
2022-10-08	USA	Omicron 21K								0.0001891126	0.00030998414	0.00010923976	0.00026446526	0.00013398778	0.00022235054	0.00015329808
2022-10-09	USA	Omicron 21K								0.00018493299	0.0003043563	0.000105960535	0.00026000122	0.0001300556	0.00021768498	0.000149292
2022-10-10	USA	Omicron 21K								0.00018033641	0.00029834022	0.000102614285	0.00025519193	0.00012613293	0.00021279325	0.0001451252
