date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-28	USA	Omicron 22D	0.0015084508	0.0020353068	0.0011507206	0.0018529098	0.0012612983	0.0016523469	0.001393939							
2022-07-29	USA	Omicron 22D	0.0015911793	0.0021538027	0.0012119989	0.00196657	0.0013302297	0.0017537699	0.0014661076							
2022-07-30	USA	Omicron 22D	0.0016803734	0.002287096	0.0012725402	0.0020761872	0.0014021962	0.001855468	0.0015430588							
2022-07-31	USA	Omicron 22D	0.0017728386	0.0024280637	0.0013357464	0.002191049	0.0014774171	0.0019650536	0.0016229125							
2022-08-01	USA	Omicron 22D	0.0018742746	0.00257701	0.001401739	0.002319846	0.0015562061	0.0020781597	0.0017074198							
2022-06-03	USA	Omicron 22E	3.4012037e-06	1.4269508e-05	8.372978e-07	8.447847e-06	1.3693251e-06	5.6325043e-06	2.0683726e-06							
2022-06-04	USA	Omicron 22E	3.6074857e-06	1.4919944e-05	9.021438e-07	8.848686e-06	1.4930487e-06	5.9606227e-06	2.216816e-06							
2022-06-05	USA	Omicron 22E	3.844947e-06	1.5756568e-05	9.678429e-07	9.278038e-06	1.6091442e-06	6.373886e-06	2.3863781e-06							
2022-06-06	USA	Omicron 22E	4.0830187e-06	1.6583774e-05	1.0460549e-06	9.7463235e-06	1.7264267e-06	6.739244e-06	2.5758654e-06							
2022-06-07	USA	Omicron 22E	4.341028e-06	1.7565282e-05	1.1468029e-06	1.02444765e-05	1.8711088e-06	7.034736e-06	2.774135e-06							
2022-06-08	USA	Omicron 22E	4.589982e-06	1.8573319e-05	1.273621e-06	1.06838825e-05	1.9811534e-06	7.4431914e-06	2.9312505e-06							
2022-06-09	USA	Omicron 22E	4.8917836e-06	1.9434385e-05	1.3983214e-06	1.1173042e-05	2.102496e-06	7.874413e-06	3.136761e-06							
2022-06-10	USA	Omicron 22E	5.1962006e-06	2.0277097e-05	1.5229292e-06	1.1846911e-05	2.265818e-06	8.257413e-06	3.3444317e-06							
2022-06-11	USA	Omicron 22E	5.482998e-06	2.1429956e-05	1.6485453e-06	1.2444905e-05	2.4550845e-06	8.746248e-06	3.5329845e-06							
2022-06-12	USA	Omicron 22E	5.7551115e-06	2.2615384e-05	1.7634018e-06	1.314017e-05	2.5895008e-06	9.187546e-06	3.7360267e-06							
2022-06-13	USA	Omicron 22E	5.9990716e-06	2.3636647e-05	1.8615275e-06	1.3777717e-05	2.726984e-06	9.584861e-06	3.951057e-06							
2022-06-14	USA	Omicron 22E	6.286652e-06	2.4386281e-05	1.9957997e-06	1.4468168e-05	2.865449e-06	1.004636e-05	4.135883e-06							
2022-06-15	USA	Omicron 22E	6.562438e-06	2.5012214e-05	2.1166388e-06	1.5534406e-05	3.0468302e-06	1.0455859e-05	4.2872425e-06							
2022-06-16	USA	Omicron 22E	6.823995e-06	2.589318e-05	2.2339132e-06	1.6062424e-05	3.2045925e-06	1.0879866e-05	4.4887593e-06							
2022-06-17	USA	Omicron 22E	7.076652e-06	2.6989346e-05	2.3334724e-06	1.7218043e-05	3.325138e-06	1.1511796e-05	4.6737787e-06							
2022-06-18	USA	Omicron 22E	7.3373144e-06	2.7468594e-05	2.4505957e-06	1.7716404e-05	3.4322834e-06	1.1983604e-05	4.8537977e-06							
2022-06-19	USA	Omicron 22E	7.6018423e-06	2.8276312e-05	2.5381328e-06	1.8302833e-05	3.5720304e-06	1.2684961e-05	5.0893923e-06							
2022-06-20	USA	Omicron 22E	7.876955e-06	2.9206982e-05	2.594255e-06	1.909901e-05	3.6685262e-06	1.3186097e-05	5.2736877e-06							
2022-06-21	USA	Omicron 22E	8.133679e-06	3.043636e-05	2.6917307e-06	1.958996e-05	3.832549e-06	1.356405e-05	5.5326846e-06							
2022-06-22	USA	Omicron 22E	8.434787e-06	3.095859e-05	2.7518797e-06	2.0362442e-05	3.9182282e-06	1.3847815e-05	5.66617e-06							
2022-06-23	USA	Omicron 22E	8.79974e-06	3.1419237e-05	2.873223e-06	2.1070606e-05	4.0424866e-06	1.4190611e-05	5.9091903e-06							
2022-06-24	USA	Omicron 22E	9.148044e-06	3.20889e-05	3.0119863e-06	2.1465985e-05	4.1483404e-06	1.4484359e-05	6.0867324e-06							
2022-06-25	USA	Omicron 22E	9.380019e-06	3.324771e-05	3.104951e-06	2.2018841e-05	4.2651855e-06	1.47668225e-05	6.2224335e-06							
2022-06-26	USA	Omicron 22E	9.688669e-06	3.4144578e-05	3.1508234e-06	2.2523818e-05	4.4347194e-06	1.5046089e-05	6.3646967e-06							
2022-06-27	USA	Omicron 22E	9.851896e-06	3.5077697e-05	3.189767e-06	2.3370978e-05	4.4975227e-06	1.530835e-05	6.4937494e-06							
2022-06-28	USA	Omicron 22E	9.97247e-06	3.6361067e-05	3.2152623e-06	2.3573128e-05	4.588086e-06	1.5601865e-05	6.651014e-06							
2022-06-29	USA	Omicron 22E	1.0166809e-05	3.765938e-05	3.250127e-06	2.3745943e-05	4.6027276e-06	1.5859638e-05	6.7659644e-06							
2022-06-30	USA	Omicron 22E	1.0315434e-05	3.8573857e-05	3.2768671e-06	2.4358233e-05	4.6710225e-06	1.6048634e-05	6.853786e-06							
2022-07-01	USA	Omicron 22E	1.0425087e-05	3.901837e-05	3.3345468e-06	2.5204887e-05	4.7388894e-06	1.6250842e-05	6.8975573e-06							
2022-07-02	USA	Omicron 22E	1.0551547e-05	3.9952312e-05	3.3289436e-06	2.5794006e-05	4.7885123e-06	1.6288617e-05	6.889049e-06							
2022-07-03	USA	Omicron 22E	1.0595996e-05	4.097045e-05	3.2749754e-06	2.6543008e-05	4.8360516e-06	1.6672826e-05	6.856104e-06							
2022-07-04	USA	Omicron 22E	1.0653176e-05	4.1870244e-05	3.2201979e-06	2.7005326e-05	4.9028354e-06	1.6791833e-05	6.927479e-06							
2022-07-05	USA	Omicron 22E	1.07302e-05	4.21004e-05	3.1671839e-06	2.7157057e-05	4.9268547e-06	1.695595e-05	6.927349e-06							
2022-07-06	USA	Omicron 22E	1.090116e-05	4.267489e-05	3.1485395e-06	2.741301e-05	4.9126184e-06	1.705442e-05	6.8697077e-06							
2022-07-07	USA	Omicron 22E	1.1049406e-05	4.300121e-05	3.104995e-06	2.7575874e-05	4.833848e-06	1.7125167e-05	6.951563e-06							
2022-07-08	USA	Omicron 22E	1.12369635e-05	4.2931675e-05	3.0734295e-06	2.8149825e-05	4.7465383e-06	1.7279153e-05	6.9263247e-06							
2022-07-09	USA	Omicron 22E	1.1235441e-05	4.3412205e-05	3.0354654e-06	2.8498713e-05	4.752934e-06	1.7520873e-05	6.920717e-06							
2022-07-10	USA	Omicron 22E	1.1153944e-05	4.4199478e-05	2.964567e-06	2.8912778e-05	4.70246e-06	1.7576884e-05	6.9353237e-06							
2022-07-11	USA	Omicron 22E	1.1013935e-05	4.4756296e-05	2.8978445e-06	2.9301915e-05	4.5841048e-06	1.7549602e-05	6.9946464e-06							
2022-07-12	USA	Omicron 22E	1.09435005e-05	4.5955534e-05	2.8407956e-06	2.9666877e-05	4.498644e-06	1.765072e-05	6.9532393e-06							
2022-07-13	USA	Omicron 22E	1.0743119e-05	4.6602792e-05	2.782343e-06	2.992126e-05	4.4155704e-06	1.7852493e-05	6.7999963e-06							
2022-07-14	USA	Omicron 22E	1.0701535e-05	4.721392e-05	2.7291808e-06	3.0275678e-05	4.3514196e-06	1.7892731e-05	6.7524184e-06							
2022-07-15	USA	Omicron 22E	1.0691351e-05	4.7994312e-05	2.6848757e-06	3.0625044e-05	4.313373e-06	1.7811519e-05	6.7776714e-06							
2022-07-16	USA	Omicron 22E	1.0655142e-05	4.8750226e-05	2.630306e-06	3.0854888e-05	4.188824e-06	1.7984894e-05	6.6476764e-06							
2022-07-17	USA	Omicron 22E	1.0588357e-05	4.9664603e-05	2.5750774e-06	3.066072e-05	4.103096e-06	1.790708e-05	6.5591794e-06							
2022-07-18	USA	Omicron 22E	1.05059025e-05	5.0654977e-05	2.5105678e-06	3.0437897e-05	4.027795e-06	1.7954702e-05	6.421611e-06							
2022-07-19	USA	Omicron 22E	1.0468681e-05	5.1872026e-05	2.4431688e-06	3.1379182e-05	3.981921e-06	1.7818125e-05	6.301194e-06							
2022-07-20	USA	Omicron 22E	1.0347601e-05	5.3971795e-05	2.3623033e-06	3.1729614e-05	3.7893806e-06	1.7696655e-05	6.17981e-06							
2022-07-21	USA	Omicron 22E	1.0341526e-05	5.480033e-05	2.285813e-06	3.2053642e-05	3.6972936e-06	1.761927e-05	6.1196533e-06							
2022-07-22	USA	Omicron 22E	1.0261227e-05	5.538663e-05	2.2151198e-06	3.2253938e-05	3.6068027e-06	1.7660037e-05	6.0287284e-06							
2022-07-23	USA	Omicron 22E	1.0175161e-05	5.6024222e-05	2.1453634e-06	3.277073e-05	3.4682917e-06	1.7780665e-05	5.8976957e-06							
2022-07-24	USA	Omicron 22E	1.0104884e-05	5.7055764e-05	2.0551015e-06	3.257567e-05	3.4131465e-06	1.7787654e-05	5.789234e-06							
2022-07-25	USA	Omicron 22E	1.0014085e-05	5.8447353e-05	1.9579638e-06	3.258547e-05	3.2936887e-06	1.7677892e-05	5.6595172e-06							
2022-07-26	USA	Omicron 22E	9.968162e-06	6.013026e-05	1.8647831e-06	3.226913e-05	3.2312694e-06	1.7570965e-05	5.543519e-06							
2022-07-27	USA	Omicron 22E	9.871879e-06	6.1842766e-05	1.7797948e-06	3.2727323e-05	3.1764264e-06	1.7481849e-05	5.4386196e-06							
2022-07-28	USA	Omicron 22E	9.777816e-06	6.362611e-05	1.712581e-06	3.3095443e-05	3.1182472e-06	1.7733713e-05	5.3626973e-06							
2022-07-29	USA	Omicron 22E	9.623127e-06	6.544968e-05	1.6471911e-06	3.3213673e-05	3.0247386e-06	1.782092e-05	5.2779437e-06							
2022-07-30	USA	Omicron 22E	9.5632695e-06	6.730938e-05	1.5848989e-06	3.3297503e-05	2.933166e-06	1.788103e-05	5.1816887e-06							
2022-07-31	USA	Omicron 22E	9.513418e-06	6.9070615e-05	1.5249877e-06	3.3898705e-05	2.8435884e-06	1.7890685e-05	5.0167696e-06							
2022-08-01	USA	Omicron 22E	9.461833e-06	7.035367e-05	1.465446e-06	3.3533932e-05	2.7508818e-06	1.8105351e-05	4.9215996e-06							
2022-06-03	USA	other	0.0053306045	0.0055298777	0.005130262	0.0054546855	0.0051986147	0.005393438	0.0052595404							
2022-06-04	USA	other	0.005255771	0.00546151	0.0050590425	0.0053837057	0.0051237023	0.0053221807	0.0051853186							
2022-06-05	USA	other	0.005176193	0.0053876224	0.0049799313	0.005305537	0.0050441558	0.005244532	0.0051073977							
2022-06-06	USA	other	0.005088538	0.005302512	0.0048942044	0.005223213	0.004959182	0.0051572556	0.0050210035							
2022-06-07	USA	other	0.004995378	0.005210248	0.0048031695	0.005131395	0.0048665106	0.005064954	0.004926541							
2022-06-08	USA	other	0.004896761	0.0051108757	0.0047076717	0.005032094	0.004765504	0.004966206	0.0048278677							
2022-06-09	USA	other	0.0047909096	0.005004766	0.0046040965	0.0049274913	0.004659983	0.0048619853	0.0047227							
2022-06-10	USA	other	0.004679459	0.0048918463	0.004492106	0.0048144204	0.004551701	0.0047504925	0.004610693							
2022-06-11	USA	other	0.00456283	0.004774671	0.0043741465	0.0046968157	0.0044361553	0.0046325047	0.004493293							
2022-06-12	USA	other	0.0044398	0.004648927	0.0042509986	0.0045721633	0.0043131066	0.004510436	0.0043690153							
2022-06-13	USA	other	0.004311667	0.004517181	0.0041230842	0.0044425987	0.0041858265	0.0043825964	0.004241079							
2022-06-14	USA	other	0.004178063	0.004380409	0.00399086	0.0043065636	0.0040546115	0.0042492673	0.0041089486							
2022-06-15	USA	other	0.004038971	0.004241127	0.0038556983	0.004168258	0.003919338	0.0041109277	0.003971862							
2022-06-16	USA	other	0.0038957675	0.0040980345	0.0037168907	0.004024041	0.0037786225	0.0039688908	0.0038317621							
2022-06-17	USA	other	0.003750342	0.0039513772	0.0035745883	0.003876201	0.0036369183	0.003824031	0.0036883443							
2022-06-18	USA	other	0.0036032363	0.0038014823	0.0034301362	0.003728114	0.003492445	0.0036762233	0.0035411308							
2022-06-19	USA	other	0.0034552405	0.003649322	0.0032845268	0.003578064	0.0033456916	0.0035253405	0.0033931206							
2022-06-20	USA	other	0.003305287	0.003496858	0.0031378602	0.0034249253	0.003195842	0.003373379	0.0032446529							
2022-06-21	USA	other	0.0031537581	0.0033438737	0.002990576	0.0032708328	0.0030470702	0.0032209628	0.0030966336							
2022-06-22	USA	other	0.003002795	0.0031879432	0.002843997	0.0031178968	0.0028994945	0.0030694301	0.0029480222							
2022-06-23	USA	other	0.002854342	0.0030325868	0.0026991365	0.0029652256	0.0027532445	0.0029188525	0.0028003072							
2022-06-24	USA	other	0.002708084	0.0028788317	0.0025569724	0.0028141816	0.0026096653	0.0027693992	0.0026545327							
2022-06-25	USA	other	0.0025635879	0.0027271616	0.0024167628	0.0026646506	0.0024684414	0.0026209487	0.0025114384							
2022-06-26	USA	other	0.0024206406	0.002578307	0.0022793352	0.0025181135	0.0023300564	0.0024763464	0.0023711952							
2022-06-27	USA	other	0.0022816197	0.0024335352	0.0021453672	0.0023754311	0.0021954002	0.0023350199	0.0022345425							
2022-06-28	USA	other	0.0021455819	0.0022924277	0.0020153483	0.0022358475	0.002064048	0.002197445	0.0021012365							
2022-06-29	USA	other	0.0020144247	0.00215543	0.0018897265	0.0021007694	0.001936581	0.0020640744	0.0019721945							
2022-06-30	USA	other	0.0018880321	0.002022923	0.0017690139	0.0019705931	0.0018138995	0.001935617	0.0018476425							
2022-07-01	USA	other	0.001766195	0.0018952254	0.0016530908	0.001844965	0.0016953949	0.0018117033	0.0017279368							
2022-07-02	USA	other	0.0016493197	0.0017726147	0.0015421622	0.001724674	0.0015811372	0.0016924983	0.0016135776							
2022-07-03	USA	other	0.0015381302	0.0016551141	0.0014363385	0.0016091692	0.0014721794	0.0015784687	0.0015044071							
2022-07-04	USA	other	0.0014318799	0.001542703	0.0013352945	0.0014997879	0.0013685988	0.0014703758	0.0013998142							
2022-07-05	USA	other	0.001331009	0.0014358023	0.0012399752	0.0013952998	0.0012704218	0.0013676654	0.0013010105							
2022-07-06	USA	other	0.001235867	0.0013344339	0.0011496793	0.0012970049	0.0011776763	0.0012703222	0.0012073006							
2022-07-07	USA	other	0.0011457045	0.00123857	0.0010647136	0.0012041284	0.0010909119	0.0011783347	0.0011190079							
2022-07-08	USA	other	0.001060782	0.0011481442	0.0009847927	0.0011163234	0.0010094477	0.0010917287	0.001036288							
2022-07-09	USA	other	0.0009809509	0.0010630535	0.0009097852	0.001033711	0.0009328593	0.0010101069	0.00095792115							
2022-07-10	USA	other	0.0009059098	0.0009831642	0.00083954725	0.00095582317	0.0008612123	0.00093350443	0.00088454754							
2022-07-11	USA	other	0.0008358946	0.00090831786	0.0007741719	0.00088286377	0.0007943235	0.00086189836	0.0008158437							
2022-07-12	USA	other	0.0007707527	0.00083833665	0.00071323407	0.0008146661	0.0007319165	0.0007949679	0.00075165526							
2022-07-13	USA	other	0.00070994755	0.00077302614	0.00065647735	0.0007510352	0.0006737469	0.0007326293	0.00069203624							
2022-07-14	USA	other	0.0006532882	0.0007121902	0.00060371135	0.00069181697	0.000619622	0.000674669	0.0006366917							
2022-07-15	USA	other	0.00060074485	0.00065577315	0.000554709	0.00063674717	0.00056920823	0.00062073965	0.00058521							
2022-07-16	USA	other	0.0005520133	0.00060333137	0.000509159	0.00058576325	0.0005226575	0.0005705948	0.000537389							
2022-07-17	USA	other	0.0005068955	0.00055467023	0.00046701616	0.00053822086	0.00047937813	0.0005241046	0.0004932678							
2022-07-18	USA	other	0.0004652219	0.00050972024	0.00042805923	0.00049431407	0.00043932677	0.00048112514	0.00045247603							
2022-07-19	USA	other	0.00042666492	0.00046812423	0.00039204603	0.00045368535	0.00040239032	0.00044136896	0.00041478686							
2022-07-20	USA	other	0.00039090257	0.00042967877	0.0003588479	0.00041606178	0.0003684825	0.00040479915	0.0003798798							
2022-07-21	USA	other	0.00035793657	0.00039414992	0.0003282802	0.00038161766	0.00033724806	0.00037103516	0.00034770125							
2022-07-22	USA	other	0.0003275799	0.0003613649	0.00030016544	0.0003497215	0.00030850427	0.0003397325	0.00031810446							
2022-07-23	USA	other	0.00029964815	0.00033115083	0.0002743053	0.00032033242	0.00028208081	0.00031105804	0.000291036							
2022-07-24	USA	other	0.0002740267	0.00030332973	0.0002505493	0.00029326905	0.0002578073	0.0002846446	0.00026615663							
2022-07-25	USA	other	0.00025049303	0.00027773203	0.00022874019	0.0002683128	0.0002355255	0.0002603796	0.00024324135							
2022-07-26	USA	other	0.00022889258	0.00025421917	0.00020874993	0.0002453767	0.00021508893	0.00023807424	0.00022223397							
2022-07-27	USA	other	0.00020907988	0.0002326255	0.00019043896	0.00022436515	0.00019635612	0.0002175981	0.00020293579							
2022-07-28	USA	other	0.00019091845	0.00021279522	0.0001736767	0.00020510904	0.00017919659	0.00019881685	0.00018525094							
2022-07-29	USA	other	0.0001742802	0.00019459508	0.00015834096	0.00018747298	0.00016348781	0.0001816044	0.00016905597							
2022-07-30	USA	other	0.00015904567	0.00017789996	0.00014431775	0.00017128632	0.00014911234	0.00016583761	0.00015423243							
2022-07-31	USA	other	0.00014512331	0.00016259315	0.00013150097	0.00015643894	0.00013596384	0.00015138737	0.00014066612							
2022-08-01	USA	other	0.00013240524	0.00014856565	0.00011979227	0.00014284244	0.00012394295	0.00013816186	0.00012825578							
2022-08-02	USA	Delta								2.1196229e-06	8.4372405e-06	5.199668e-07	5.360329e-06	8.3245743e-07	3.4501454e-06	1.260909e-06
2022-08-03	USA	Delta								1.95472e-06	7.912915e-06	4.6656575e-07	4.979441e-06	7.5208584e-07	3.2055345e-06	1.1579043e-06
2022-08-04	USA	Delta								1.8022706e-06	7.4195377e-06	4.1856183e-07	4.6680548e-06	6.803725e-07	2.9734165e-06	1.0562022e-06
2022-08-05	USA	Delta								1.6613855e-06	6.9377256e-06	3.7542284e-07	4.372393e-06	6.175516e-07	2.7558249e-06	9.59166e-07
2022-08-06	USA	Delta								1.5297744e-06	6.4869705e-06	3.3741276e-07	4.073871e-06	5.552051e-07	2.5516472e-06	8.739813e-07
2022-08-07	USA	Delta								1.4110277e-06	6.082718e-06	3.032374e-07	3.793396e-06	5.0036e-07	2.363415e-06	7.985085e-07
2022-08-08	USA	Delta								1.2985611e-06	5.7027964e-06	2.7247933e-07	3.531649e-06	4.517106e-07	2.1886217e-06	7.3020743e-07
2022-08-09	USA	Delta								1.1932335e-06	5.34585e-06	2.448037e-07	3.2874639e-06	4.0847922e-07	2.0251528e-06	6.652117e-07
2022-08-10	USA	Delta								1.0954445e-06	5.011286e-06	2.1990745e-07	3.059713e-06	3.7164523e-07	1.8777961e-06	6.059153e-07
2022-08-11	USA	Delta								1.0078099e-06	4.697986e-06	1.9748728e-07	2.8473532e-06	3.3808885e-07	1.7355748e-06	5.5183136e-07
2022-08-12	USA	Delta								9.245258e-07	4.403759e-06	1.7721686e-07	2.6493835e-06	3.0677543e-07	1.606156e-06	5.0278896e-07
2022-08-13	USA	Delta								8.4688986e-07	4.127497e-06	1.5900814e-07	2.464877e-06	2.767518e-07	1.4881668e-06	4.5779706e-07
2022-08-14	USA	Delta								7.77202e-07	3.864572e-06	1.4265399e-07	2.3002256e-06	2.4964197e-07	1.3786841e-06	4.153753e-07
2022-08-15	USA	Delta								7.143922e-07	3.6176402e-06	1.2794055e-07	2.1513938e-06	2.2524291e-07	1.2771123e-06	3.7732713e-07
2022-08-16	USA	Delta								6.5603564e-07	3.3861807e-06	1.1471842e-07	2.0119865e-06	2.0320536e-07	1.1828945e-06	3.4326683e-07
2022-08-17	USA	Delta								6.0046693e-07	3.1697923e-06	1.0272681e-07	1.8800545e-06	1.8330329e-07	1.0945339e-06	3.1258833e-07
2022-08-18	USA	Delta								5.500616e-07	2.9676544e-06	9.197927e-08	1.7493303e-06	1.6533303e-07	1.011767e-06	2.856258e-07
2022-08-19	USA	Delta								5.0402525e-07	2.7784051e-06	8.234794e-08	1.6271973e-06	1.4910881e-07	9.350001e-07	2.6046166e-07
2022-08-20	USA	Delta								4.6180168e-07	2.6080984e-06	7.37182e-08	1.5244624e-06	1.344632e-07	8.6490934e-07	2.3772384e-07
2022-08-21	USA	Delta								4.2401837e-07	2.4480373e-06	6.59866e-08	1.4210542e-06	1.2154231e-07	8.0163073e-07	2.1695256e-07
2022-08-22	USA	Delta								3.8881012e-07	2.2976305e-06	5.9060604e-08	1.3238372e-06	1.0995073e-07	7.43493e-07	1.9798085e-07
2022-08-23	USA	Delta								3.5614102e-07	2.156309e-06	5.2856983e-08	1.2324159e-06	9.945701e-08	6.8747977e-07	1.8065427e-07
2022-08-24	USA	Delta								3.275482e-07	2.0235423e-06	4.7300865e-08	1.1469691e-06	8.995808e-08	6.368448e-07	1.6483185e-07
2022-08-25	USA	Delta								3.0107293e-07	1.8988271e-06	4.2325187e-08	1.0673563e-06	8.1360525e-08	5.912824e-07	1.5038452e-07
2022-08-26	USA	Delta								2.7585884e-07	1.7822824e-06	3.7869782e-08	9.931878e-07	7.3579436e-08	5.489375e-07	1.3707553e-07
2022-08-27	USA	Delta								2.535604e-07	1.6736569e-06	3.3880646e-08	9.2409744e-07	6.65379e-08	5.0904185e-07	1.2494874e-07
2022-08-28	USA	Delta								2.330475e-07	1.5715605e-06	3.0309305e-08	8.5974256e-07	6.016624e-08	4.7201402e-07	1.1387847e-07
2022-08-29	USA	Delta								2.1389047e-07	1.4756079e-06	2.7118304e-08	7.998064e-07	5.44013e-08	4.3754343e-07	1.0352832e-07
2022-08-30	USA	Delta								1.9629096e-07	1.3854374e-06	2.4337982e-08	7.439889e-07	4.9140837e-08	4.0400965e-07	9.4219374e-08
2022-08-31	USA	Delta								1.8012723e-07	1.3007079e-06	2.1841071e-08	6.9201207e-07	4.426872e-08	3.7288575e-07	8.5936264e-08
2022-09-01	USA	Delta								1.6528305e-07	1.2210974e-06	1.9598907e-08	6.436155e-07	3.9883645e-08	3.4580103e-07	7.839976e-08
2022-09-02	USA	Delta								1.5185591e-07	1.1463028e-06	1.7585645e-08	5.98556e-07	3.592992e-08	3.2038736e-07	7.151902e-08
2022-09-03	USA	Delta								1.39522e-07	1.076037e-06	1.5778017e-08	5.5660684e-07	3.2365325e-08	2.960812e-07	6.526298e-08
2022-09-04	USA	Delta								1.2818069e-07	1.0100302e-06	1.4154848e-08	5.1755603e-07	2.9151801e-08	2.727911e-07	5.9549947e-08
2022-09-05	USA	Delta								1.17763776e-07	9.4802897e-07	1.2694832e-08	4.812065e-07	2.6255005e-08	2.5155381e-07	5.4210496e-08
2022-09-06	USA	Delta								1.08234474e-07	8.8979345e-07	1.1384545e-08	4.4723222e-07	2.3643926e-08	2.3269536e-07	4.9288577e-08
2022-09-07	USA	Delta								9.935235e-08	8.349796e-07	1.0208709e-08	4.1549137e-07	2.1290518e-08	2.1500627e-07	4.481138e-08
2022-09-08	USA	Delta								9.125034e-08	7.8278117e-07	9.153593e-09	3.864022e-07	1.9169581e-08	1.9779569e-07	4.077417e-08
2022-09-09	USA	Delta								8.377241e-08	7.3380943e-07	8.206888e-09	3.5947605e-07	1.7258234e-08	1.8268398e-07	3.7165695e-08
2022-09-10	USA	Delta								7.6709725e-08	6.878661e-07	7.357488e-09	3.342043e-07	1.5588844e-08	1.6937321e-07	3.3824886e-08
2022-09-11	USA	Delta								7.0188534e-08	6.4476694e-07	6.595447e-09	3.1068092e-07	1.4081523e-08	1.5701403e-07	3.071139e-08
2022-09-12	USA	Delta								6.420615e-08	6.043384e-07	5.9118297e-09	2.887865e-07	1.2718958e-08	1.4551276e-07	2.788282e-08
2022-09-13	USA	Delta								5.8644076e-08	5.6641613e-07	5.298598e-09	2.683795e-07	1.1487345e-08	1.3459764e-07	2.5313224e-08
2022-09-14	USA	Delta								5.3630863e-08	5.3084733e-07	4.7485536e-09	2.492576e-07	1.037419e-08	1.2443641e-07	2.2993236e-08
2022-09-15	USA	Delta								4.9059487e-08	4.9748695e-07	4.2552175e-09	2.3172916e-07	9.368128e-09	1.1503354e-07	2.08901e-08
2022-09-16	USA	Delta								4.4937288e-08	4.6619925e-07	3.812765e-09	2.15449e-07	8.458928e-09	1.06311646e-07	1.897805e-08
2022-09-17	USA	Delta								4.110148e-08	4.368577e-07	3.4159808e-09	1.9968722e-07	7.637335e-09	9.8236725e-08	1.7248748e-08
2022-09-18	USA	Delta								3.7599605e-08	4.0934108e-07	3.0601752e-09	1.8548232e-07	6.8949295e-09	9.076963e-08	1.569349e-08
2022-09-19	USA	Delta								3.440591e-08	3.8353824e-07	2.7411398e-09	1.7226805e-07	6.206177e-09	8.386522e-08	1.4233718e-08
2022-09-20	USA	Delta								3.1541354e-08	3.5934318e-07	2.4488673e-09	1.5997605e-07	5.5870935e-09	7.74812e-08	1.2904998e-08
2022-09-21	USA	Delta								2.8838162e-08	3.366565e-07	2.1864832e-09	1.4854275e-07	5.029297e-09	7.157864e-08	1.17313315e-08
2022-09-22	USA	Delta								2.6391188e-08	3.1538525e-07	1.9519535e-09	1.3827857e-07	4.5267514e-09	6.61217e-08	1.0680653e-08
2022-09-23	USA	Delta								2.4125342e-08	2.9545055e-07	1.7423414e-09	1.289807e-07	4.0739954e-09	6.107675e-08	9.725554e-09
2022-09-24	USA	Delta								2.205205e-08	2.7678385e-07	1.5550143e-09	1.2029679e-07	3.6661316e-09	5.635785e-08	8.847717e-09
2022-09-25	USA	Delta								2.0155014e-08	2.5928236e-07	1.3876209e-09	1.12186754e-07	3.2987357e-09	5.190936e-08	8.020431e-09
2022-09-26	USA	Delta								1.8419431e-08	2.4287417e-07	1.2380552e-09	1.04613264e-07	2.9678198e-09	4.7807085e-08	7.2698247e-09
2022-09-27	USA	Delta								1.6832708e-08	2.2749117e-07	1.1044317e-09	9.754087e-08	2.6697802e-09	4.3943935e-08	6.5888237e-09
2022-09-28	USA	Delta								1.5408112e-08	2.1307017e-07	9.850655e-10	9.079319e-08	2.40138e-09	4.0384325e-08	5.9710286e-09
2022-09-29	USA	Delta								1.4104492e-08	1.9955166e-07	8.7844554e-10	8.439864e-08	2.159689e-09	3.7029174e-08	5.410608e-09
2022-09-30	USA	Delta								1.2921365e-08	1.8687956e-07	7.832225e-10	7.825044e-08	1.9420678e-09	3.401741e-08	4.902265e-09
2022-10-01	USA	Delta								1.1831522e-08	1.7500136e-07	6.981894e-10	7.254359e-08	1.7461357e-09	3.135184e-08	4.441193e-09
2022-10-02	USA	Delta								1.0827302e-08	1.6386781e-07	6.2226313e-10	6.724648e-08	1.5697491e-09	2.8879816e-08	4.023024e-09
2022-10-03	USA	Delta								9.907808e-09	1.5343242e-07	5.544799e-10	6.2330095e-08	1.4109712e-09	2.6566148e-08	3.6458137e-09
2022-10-04	USA	Delta								9.063374e-09	1.4365212e-07	4.9397364e-10	5.776741e-08	1.2705992e-09	2.4445344e-08	3.304457e-09
2022-10-05	USA	Delta								8.280367e-09	1.3448607e-07	4.3996995e-10	5.353301e-08	1.1443825e-09	2.2531855e-08	2.998583e-09
2022-10-06	USA	Delta								7.564369e-09	1.2589612e-07	3.924234e-10	4.960372e-08	1.0305256e-09	2.0763721e-08	2.723284e-09
2022-10-07	USA	Delta								6.9096737e-09	1.18015635e-07	3.5002862e-10	4.595562e-08	9.278234e-10	1.9130056e-08	2.4729865e-09
2022-10-08	USA	Delta								6.311069e-09	1.1064907e-07	3.121629e-10	4.2560103e-08	8.3519985e-10	1.762056e-08	2.2454412e-09
