date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-24	USA	Omicron 21L								0.7872015	0.86816573	0.68264353	0.8439301	0.7179983	0.81882095	0.7554232
2022-02-25	USA	Omicron 21L								0.814749	0.8877983	0.71669304	0.8664985	0.7505945	0.8435795	0.78533995
2022-02-26	USA	Omicron 21L								0.8396237	0.9048277	0.74822354	0.8862428	0.7804995	0.86574006	0.81256723
2022-02-27	USA	Omicron 21L								0.861568	0.9195066	0.7772856	0.90324676	0.80751294	0.8851949	0.83710825
2022-02-28	USA	Omicron 21L								0.8809317	0.9320913	0.8038218	0.9178711	0.831994	0.9020287	0.8589935
2022-03-01	USA	Omicron 21L								0.8978933	0.94283473	0.8278562	0.93042606	0.85384834	0.9167445	0.8782017
2022-03-02	USA	Omicron 21L								0.9126779	0.95197165	0.84949803	0.9411847	0.8731786	0.92936367	0.8950422
2022-03-03	USA	Omicron 21L								0.925534	0.95971036	0.8688498	0.95038503	0.89034885	0.94014674	0.9097932
2022-03-04	USA	Omicron 21L								0.9366119	0.96629256	0.886047	0.9582133	0.9054464	0.949392	0.92265034
2022-03-05	USA	Omicron 21L								0.94613373	0.97183657	0.90124464	0.9648478	0.91866744	0.9572513	0.9338082
2022-03-06	USA	Omicron 21L								0.95435655	0.976491	0.9146105	0.9704822	0.9301698	0.9638925	0.9434794
2022-03-07	USA	Omicron 21L								0.96138483	0.98039174	0.92631555	0.97519696	0.94014096	0.9695325	0.9518272
2022-03-08	USA	Omicron 21L								0.9673337	0.98365605	0.9365274	0.97919583	0.9487879	0.9743149	0.9589957
2022-03-09	USA	Omicron 21L								0.9723924	0.9863846	0.9454073	0.9825614	0.9561984	0.9783635	0.9650963
2022-03-10	USA	Omicron 21L								0.9766556	0.9886627	0.95319235	0.98539066	0.96259487	0.98179966	0.9703248
2022-03-11	USA	Omicron 21L								0.98028517	0.9905633	0.9599204	0.98777366	0.9680882	0.9847131	0.9748399
2022-03-12	USA	Omicron 21L								0.9833716	0.9921479	0.965716	0.9897937	0.9727977	0.98717153	0.9786541
2022-03-13	USA	Omicron 21L								0.985962	0.99346817	0.9706941	0.99148303	0.9768287	0.9892388	0.9819143
2022-03-14	USA	Omicron 21L								0.9881569	0.9945662	0.9749364	0.99289453	0.9802746	0.9909798	0.9846864
2022-03-15	USA	Omicron 21L								0.99001205	0.9954766	0.9785782	0.9940729	0.98322195	0.9924418	0.98704994
2022-03-16	USA	Omicron 21L								0.9915762	0.99623513	0.9817007	0.99505645	0.9857672	0.9936684	0.9890445
2022-03-17	USA	Omicron 21L								0.9928893	0.9968673	0.98437536	0.99587065	0.98793507	0.99469316	0.990737
2022-03-18	USA	Omicron 21L								0.9940003	0.9973941	0.98666435	0.99654347	0.98975337	0.9955518	0.9921676
2022-03-19	USA	Omicron 21L								0.99494064	0.99783254	0.98862195	0.99710697	0.9912989	0.9962712	0.9933787
2022-03-20	USA	Omicron 21L								0.99574345	0.9981973	0.99029446	0.99757886	0.99261314	0.99687827	0.99438643
2022-03-21	USA	Omicron 21L								0.9964132	0.9985007	0.9917147	0.9979738	0.99373007	0.9973868	0.99524724
2022-03-22	USA	Omicron 21L								0.9969795	0.9987532	0.9929286	0.9983049	0.99467796	0.9978125	0.99597657
2022-03-23	USA	Omicron 21L								0.99745756	0.9989645	0.9939656	0.99858606	0.99547946	0.9981687	0.9965945
2022-03-24	USA	Omicron 21L								0.99786127	0.99914	0.9948515	0.99882054	0.99616075	0.9984667	0.99711764
2022-03-25	USA	Omicron 21L								0.9981985	0.99928594	0.99560773	0.99901634	0.9967401	0.9987162	0.99756134
2022-03-26	USA	Omicron 21L								0.9984827	0.99940693	0.9962535	0.9991795	0.9972328	0.9989248	0.99793583
2022-03-27	USA	Omicron 21L								0.9987224	0.99950755	0.9968045	0.99931574	0.99765533	0.9990996	0.9982525
2022-03-28	USA	Omicron 21L								0.9989246	0.9995911	0.9972747	0.99942845	0.998016	0.9992459	0.9985207
2022-03-29	USA	Omicron 21L								0.9990949	0.9996605	0.9976759	0.99952275	0.9983188	0.99936855	0.9987477
2022-03-30	USA	Omicron 21L								0.99923897	0.999718	0.99801815	0.9996014	0.99857414	0.99947125	0.99894
2022-03-31	USA	Omicron 21L								0.99935967	0.9997659	0.9983101	0.99966705	0.99879074	0.99955714	0.99910307
2022-04-01	USA	Omicron 21L								0.99946094	0.9998056	0.9985591	0.99972194	0.9989746	0.99962914	0.9992412
2022-04-02	USA	Omicron 21L								0.99954623	0.99983853	0.9987713	0.999768	0.9991299	0.9996895	0.99935853
2022-01-19	USA	other								1.1343843e-05	1.2501878e-05	1.0275111e-05	1.2114088e-05	1.0626024e-05	1.1770456e-05	1.0946772e-05
2022-01-20	USA	other								9.2052405e-06	1.0162438e-05	8.325334e-06	9.834164e-06	8.615483e-06	9.561594e-06	8.877789e-06
2022-01-21	USA	other								7.4690106e-06	8.259589e-06	6.7433975e-06	7.9909905e-06	6.9823323e-06	7.763389e-06	7.198212e-06
2022-01-22	USA	other								6.0567804e-06	6.7106203e-06	5.4600523e-06	6.49182e-06	5.6549366e-06	6.3021926e-06	5.836938e-06
2022-01-23	USA	other								4.9088962e-06	5.4498632e-06	4.4189583e-06	5.2719965e-06	4.5784295e-06	5.112891e-06	4.7289454e-06
2022-01-24	USA	other								3.979047e-06	4.4237904e-06	3.5745657e-06	4.2794413e-06	3.7044329e-06	4.1442217e-06	3.8288163e-06
2022-01-25	USA	other								3.2237108e-06	3.5896455e-06	2.889829e-06	3.4713112e-06	2.9973894e-06	3.3563601e-06	3.100351e-06
2022-01-26	USA	other								2.6102261e-06	2.9119087e-06	2.3346422e-06	2.8142665e-06	2.4237577e-06	2.7171277e-06	2.5086083e-06
2022-01-27	USA	other								2.112047e-06	2.3613557e-06	1.8841556e-06	2.2801341e-06	1.9590834e-06	2.1966741e-06	2.0285866e-06
2022-01-28	USA	other								1.7074744e-06	1.9113163e-06	1.518875e-06	1.8460033e-06	1.581821e-06	1.775947e-06	1.6388096e-06
2022-01-29	USA	other								1.3789404e-06	1.5460218e-06	1.2232776e-06	1.4931845e-06	1.2747031e-06	1.4337704e-06	1.3231781e-06
2022-01-30	USA	other								1.1128052e-06	1.2495177e-06	9.844999e-07	1.2065083e-06	1.0256356e-06	1.1568641e-06	1.0665126e-06
2022-01-31	USA	other								8.965418e-07	1.0078696e-06	7.9119286e-07	9.718287e-07	8.2441227e-07	9.303584e-07	8.5742204e-07
2022-02-01	USA	other								7.2098544e-07	8.1162455e-07	6.3400284e-07	7.8176896e-07	6.62408e-07	7.479053e-07	6.8819116e-07
2022-02-02	USA	other								5.78637e-07	6.52875e-07	5.0731114e-07	6.282954e-07	5.306623e-07	6.0048984e-07	5.5155203e-07
2022-02-03	USA	other								4.6322788e-07	5.240971e-07	4.0502727e-07	5.038144e-07	4.2431972e-07	4.815225e-07	4.415525e-07
2022-02-04	USA	other								3.7013658e-07	4.201083e-07	3.223671e-07	4.0345924e-07	3.3845924e-07	3.8532352e-07	3.5249354e-07
2022-02-05	USA	other								2.9467458e-07	3.361658e-07	2.56526e-07	3.2134363e-07	2.6923615e-07	3.076472e-07	2.8075095e-07
2022-02-06	USA	other								2.3366042e-07	2.6819208e-07	2.028093e-07	2.5532432e-07	2.1336928e-07	2.446851e-07	2.2267908e-07
2022-02-07	USA	other								1.845433e-07	2.130092e-07	1.5908802e-07	2.034016e-07	1.6830533e-07	1.9409714e-07	1.75748e-07
2022-02-08	USA	other								1.454514e-07	1.6919651e-07	1.2471573e-07	1.6115534e-07	1.3174848e-07	1.5311879e-07	1.3821897e-07
2022-02-09	USA	other								1.1414588e-07	1.3356026e-07	9.715271e-08	1.2680874e-07	1.0269538e-07	1.2034644e-07	1.0809506e-07
2022-02-10	USA	other								8.9107594e-08	1.0498568e-07	7.485532e-08	9.936112e-08	7.9411535e-08	9.3992554e-08	8.4031605e-08
2022-02-11	USA	other								6.917591e-08	8.239478e-08	5.753703e-08	7.762226e-08	6.134135e-08	7.3157125e-08	6.476978e-08
2022-02-12	USA	other								5.3392167e-08	6.4684535e-08	4.3618513e-08	6.039601e-08	4.67576e-08	5.6644893e-08	4.9639816e-08
2022-02-13	USA	other								4.101749e-08	5.0295164e-08	3.284731e-08	4.6930488e-08	3.5456903e-08	4.3718e-08	3.7816775e-08
2022-02-14	USA	other								3.1253798e-08	3.88913e-08	2.439075e-08	3.6196912e-08	2.6774938e-08	3.3500104e-08	2.8592822e-08
2022-02-15	USA	other								2.3592843e-08	2.9992034e-08	1.794812e-08	2.7562965e-08	1.9853525e-08	2.541249e-08	2.1378993e-08
2022-02-16	USA	other								1.7620618e-08	2.2983622e-08	1.3170736e-08	2.0911292e-08	1.4697944e-08	1.9204315e-08	1.5961245e-08
2022-02-17	USA	other								1.3105414e-08	1.7413573e-08	9.5825925e-09	1.5719657e-08	1.0769275e-08	1.4391686e-08	1.1805244e-08
2022-02-18	USA	other								9.678727e-09	1.3208124e-08	6.9076247e-09	1.176042e-08	7.827607e-09	1.0748682e-08	8.651007e-09
2022-02-19	USA	other								7.0910096e-09	9.878529e-09	4.9173376e-09	8.753272e-09	5.644058e-09	7.972319e-09	6.278293e-09
2022-02-20	USA	other								5.1612195e-09	7.3561486e-09	3.4835592e-09	6.46354e-09	4.0490606e-09	5.8674603e-09	4.5365636e-09
2022-02-21	USA	other								3.739059e-09	5.4649867e-09	2.4579205e-09	4.781434e-09	2.8791456e-09	4.2849293e-09	3.2524357e-09
2022-02-22	USA	other								2.6848102e-09	4.0244315e-09	1.7244266e-09	3.5089553e-09	2.032719e-09	3.1101164e-09	2.3210665e-09
2022-02-23	USA	other								1.9200288e-09	2.9401317e-09	1.2036714e-09	2.555788e-09	1.4273884e-09	2.247286e-09	1.6449535e-09
2022-02-24	USA	other								1.3690679e-09	2.1390296e-09	8.3638557e-10	1.8530452e-09	9.971598e-10	1.6096627e-09	1.1588044e-09
2022-02-25	USA	other								9.67189e-10	1.5459689e-09	5.784342e-10	1.3343255e-09	6.9238903e-10	1.14774e-09	8.135849e-10
2022-02-26	USA	other								6.811268e-10	1.1150827e-09	3.9833759e-10	9.566831e-10	4.7855725e-10	8.142609e-10	5.686132e-10
2022-02-27	USA	other								4.7624515e-10	8.0163265e-10	2.734868e-10	6.8327044e-10	3.2972136e-10	5.764705e-10	3.946176e-10
2022-02-28	USA	other								3.3272474e-10	5.7326227e-10	1.872808e-10	4.8569576e-10	2.2655697e-10	4.0522324e-10	2.741188e-10
2022-03-01	USA	other								2.3239079e-10	4.08309e-10	1.27963e-10	3.4375355e-10	1.5530759e-10	2.8526104e-10	1.8978123e-10
2022-03-02	USA	other								1.6183871e-10	2.8977365e-10	8.726793e-11	2.4240596e-10	1.06312334e-10	1.999249e-10	1.3125538e-10
2022-03-03	USA	other								1.12211e-10	2.0513047e-10	5.941938e-11	1.7039595e-10	7.301009e-11	1.3959589e-10	9.058884e-11
2022-03-04	USA	other								7.7515654e-11	1.4515891e-10	4.0399985e-11	1.1942818e-10	5.0046984e-11	9.7121124e-11	6.212268e-11
2022-03-05	USA	other								5.360209e-11	1.0211049e-10	2.7436064e-11	8.34768e-11	3.4255293e-11	6.759207e-11	4.2642126e-11
2022-03-06	USA	other								3.690061e-11	7.16624e-11	1.8614207e-11	5.8151407e-11	2.3432783e-11	4.695127e-11	2.924825e-11
2022-03-07	USA	other								2.5366563e-11	5.0232152e-11	1.2616179e-11	4.0357637e-11	1.6011612e-11	3.2483294e-11	2.000508e-11
2022-03-08	USA	other								1.7443994e-11	3.512376e-11	8.536245e-12	2.7969405e-11	1.0897633e-11	2.2452883e-11	1.3673825e-11
2022-03-09	USA	other								1.1997197e-11	2.4521996e-11	5.772529e-12	1.9428749e-11	7.411936e-12	1.5467643e-11	9.355969e-12
2022-03-10	USA	other								8.226227e-12	1.7097549e-11	3.9018086e-12	1.3497204e-11	5.0383022e-12	1.0646116e-11	6.3923675e-12
2022-03-11	USA	other								5.6346204e-12	1.1907325e-11	2.6363334e-12	9.363885e-12	3.425053e-12	7.322023e-12	4.3721433e-12
2022-03-12	USA	other								3.858832e-12	8.285463e-12	1.780719e-12	6.485363e-12	2.3318363e-12	5.032615e-12	2.982483e-12
2022-03-13	USA	other								2.6467925e-12	5.760374e-12	1.2043361e-12	4.482863e-12	1.5870324e-12	3.4587645e-12	2.0365242e-12
2022-03-14	USA	other								1.811524e-12	4.001896e-12	8.145442e-13	3.0967028e-12	1.0751961e-12	2.3800291e-12	1.3888967e-12
2022-03-15	USA	other								1.2391647e-12	2.7784897e-12	5.507684e-13	2.1379248e-12	7.2800446e-13	1.6384108e-12	9.462758e-13
2022-03-16	USA	other								8.473995e-13	1.928052e-12	3.72356e-13	1.4753893e-12	4.928348e-13	1.1274605e-12	6.445636e-13
2022-03-17	USA	other								5.793506e-13	1.3372964e-12	2.5170702e-13	1.0178077e-12	3.3388787e-13	7.7560685e-13	4.3896587e-13
2022-03-18	USA	other								3.9638383e-13	9.27183e-13	1.7013222e-13	7.0193336e-13	2.2662884e-13	5.334133e-13	2.9897862e-13
2022-03-19	USA	other								2.711799e-13	6.426242e-13	1.149855e-13	4.8396476e-13	1.5387458e-13	3.6676307e-13	2.036339e-13
2022-03-20	USA	other								1.8535545e-13	4.4526958e-13	7.770854e-14	3.3360977e-13	1.0446579e-13	2.5212945e-13	1.3870651e-13
2022-03-21	USA	other								1.265988e-13	3.0844955e-13	5.251325e-14	2.2992312e-13	7.091579e-14	1.7329671e-13	9.4503114e-14
2022-03-22	USA	other								8.654697e-14	2.1362576e-13	3.5485463e-14	1.5843781e-13	4.8137357e-14	1.1910522e-13	6.436526e-14
2022-03-23	USA	other								5.919634e-14	1.4792643e-13	2.3978093e-14	1.09163905e-13	3.2629254e-14	8.1857684e-14	4.376349e-14
2022-03-24	USA	other								4.0501802e-14	1.02416997e-13	1.6197223e-14	7.537421e-14	2.21133e-14	5.623169e-14	2.976586e-14
2022-03-25	USA	other								2.768043e-14	7.0899355e-14	1.0935382e-14	5.206794e-14	1.4985875e-14	3.8624496e-14	2.0260173e-14
2022-03-26	USA	other								1.8939545e-14	4.9075517e-14	7.382736e-15	3.5852065e-14	1.0155889e-14	2.6528538e-14	1.3799324e-14
2022-03-27	USA	other								1.2964585e-14	3.3966197e-14	4.98489e-15	2.4672743e-14	6.8833108e-15	1.821705e-14	9.4010594e-15
2022-03-28	USA	other								8.874183e-15	2.350685e-14	3.3658705e-15	1.6995577e-14	4.6651314e-15	1.2500864e-14	6.405281e-15
2022-03-29	USA	other								6.0736455e-15	1.6267198e-14	2.272654e-15	1.1729687e-14	3.16173e-15	8.585609e-15	4.3653673e-15
2022-03-30	USA	other								4.1512674e-15	1.1256575e-14	1.5344883e-15	8.098378e-15	2.1427712e-15	5.8967118e-15	2.9750338e-15
2022-03-31	USA	other								2.8372732e-15	7.788962e-15	1.0360739e-15	5.592829e-15	1.4537952e-15	4.049269e-15	2.026575e-15
2022-04-01	USA	other								1.9391587e-15	5.3893136e-15	6.9954344e-16	3.8614424e-15	9.868379e-16	2.7800263e-15	1.3795377e-15
2022-04-02	USA	other								1.3253086e-15	3.728834e-15	4.723178e-16	2.6659648e-15	6.6936646e-16	1.9085836e-15	9.396607e-16
