date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-31	USA	Omicron 22A	9.531837e-05	0.0001328369	6.7124754e-05	0.00011900766	7.616784e-05	0.00010801811	8.4094805e-05							
2022-04-01	USA	Omicron 22A	0.00011074186	0.00015264125	7.88852e-05	0.0001380134	8.932182e-05	0.00012487077	9.8203294e-05							
2022-04-02	USA	Omicron 22A	0.0001282997	0.00017504359	9.2521106e-05	0.0001595324	0.000104192724	0.00014450373	0.00011429433							
2022-04-03	USA	Omicron 22A	0.00014878705	0.00020081039	0.00010813897	0.00018291909	0.000121835124	0.00016663795	0.00013275907							
2022-04-04	USA	Omicron 22A	0.00017239916	0.00023032907	0.00012627915	0.00021016302	0.00014193002	0.00019287042	0.000154482							
2022-04-05	USA	Omicron 22A	0.000199087	0.0002629868	0.00014702976	0.00024106172	0.00016513614	0.0002219481	0.00017909144							
2022-04-06	USA	Omicron 22A	0.000229814	0.00030125666	0.00017116102	0.0002768076	0.00019207787	0.00025434248	0.00020711892							
2022-04-07	USA	Omicron 22A	0.00026463324	0.00034325456	0.00019898143	0.00031775143	0.00022203047	0.00029128767	0.00023892167							
2022-04-08	USA	Omicron 22A	0.0003048681	0.00039046846	0.00023061558	0.00036241312	0.00025596222	0.00033416937	0.0002755703							
2022-04-09	USA	Omicron 22A	0.00035012508	0.00044507484	0.00026679965	0.00041319628	0.0002960363	0.00038247602	0.0003178373							
2022-04-10	USA	Omicron 22A	0.00040155248	0.0005065857	0.00030680257	0.00047092832	0.00034123613	0.00043717682	0.00036594854							
2022-04-11	USA	Omicron 22A	0.0004597789	0.00057658326	0.0003529537	0.00053818437	0.00039055958	0.0004999491	0.00042150432							
2022-04-12	USA	Omicron 22A	0.000526102	0.0006554777	0.0004071491	0.00061277125	0.0004471645	0.00057061715	0.00048335214							
2022-04-13	USA	Omicron 22A	0.00060231594	0.0007431352	0.00046992523	0.00069483236	0.00051348103	0.0006519721	0.0005527312							
2022-04-14	USA	Omicron 22A	0.0006850725	0.00084315875	0.00054038	0.0007895185	0.00058687764	0.00074140757	0.00063178997							
2022-04-15	USA	Omicron 22A	0.00077849336	0.0009550544	0.00061574136	0.0008945679	0.0006695364	0.0008416247	0.0007216379							
2022-04-16	USA	Omicron 22A	0.0008866065	0.0010809833	0.00070270966	0.0010164769	0.00076277123	0.00095483835	0.0008230867							
2022-04-17	USA	Omicron 22A	0.0010091988	0.0012273788	0.00079788873	0.0011502748	0.0008700471	0.0010824831	0.0009346156							
2022-04-18	USA	Omicron 22A	0.0011477754	0.0013888502	0.0009110612	0.0013018687	0.0009895874	0.0012262425	0.0010641791							
2022-04-19	USA	Omicron 22A	0.0013016143	0.0015775035	0.0010368988	0.0014795247	0.0011219524	0.0013869728	0.0012028075							
2022-04-20	USA	Omicron 22A	0.0014752024	0.001793147	0.0011776641	0.001683041	0.0012680567	0.0015711968	0.0013666336							
2022-04-21	USA	Omicron 22A	0.0016682288	0.0020321782	0.0013316958	0.0019108482	0.0014399174	0.0017789882	0.0015498208							
2022-04-22	USA	Omicron 22A	0.0018857146	0.002305214	0.0015000638	0.0021565394	0.0016172536	0.0020153527	0.0017497111							
2022-04-23	USA	Omicron 22A	0.0021299482	0.0026085807	0.0016949824	0.002427088	0.0018206673	0.0022791685	0.0019710956							
2022-04-24	USA	Omicron 22A	0.0023987521	0.0029453326	0.0019089286	0.0027481802	0.0020532797	0.0025812527	0.0022167838							
2022-04-25	USA	Omicron 22A	0.0027033668	0.003332997	0.0021343804	0.0030933341	0.0023082043	0.002913546	0.0024847058							
2022-04-26	USA	Omicron 22A	0.0030388474	0.0037813047	0.0023939903	0.0034797182	0.0025943792	0.0032846504	0.0027879025							
2022-04-27	USA	Omicron 22A	0.0034112132	0.0042776	0.0026877795	0.003919922	0.0029105865	0.0036967762	0.0031213507							
2022-04-28	USA	Omicron 22A	0.003818129	0.0048337234	0.0029915897	0.0044415197	0.003259803	0.004165358	0.0034873213							
2022-04-29	USA	Omicron 22A	0.004290334	0.005456884	0.0033400315	0.0050127697	0.0036352002	0.0046819113	0.003900758							
2022-04-30	USA	Omicron 22A	0.0047933925	0.0061427774	0.003727255	0.0056399954	0.004056629	0.005236299	0.004357981							
2022-05-01	USA	Omicron 22A	0.0053548524	0.006943076	0.00415482	0.006357816	0.0045224377	0.0058716196	0.004871373							
2022-03-03	USA	Omicron 22B	2.8566035e-07	6.5179097e-07	1.1519754e-07	5.285703e-07	1.4907756e-07	3.8973582e-07	2.0315463e-07							
2022-03-04	USA	Omicron 22B	3.5484848e-07	7.9494646e-07	1.4516806e-07	6.4935847e-07	1.8796354e-07	4.817416e-07	2.5342933e-07							
2022-03-05	USA	Omicron 22B	4.3972983e-07	9.683088e-07	1.8292823e-07	7.9604524e-07	2.3660961e-07	5.955578e-07	3.1485627e-07							
2022-03-06	USA	Omicron 22B	5.447141e-07	1.1776551e-06	2.2976678e-07	9.752727e-07	2.9654004e-07	7.344955e-07	3.9169078e-07							
2022-03-07	USA	Omicron 22B	6.7396275e-07	1.4328602e-06	2.894129e-07	1.1910505e-06	3.720316e-07	8.990679e-07	4.8681244e-07							
2022-03-08	USA	Omicron 22B	8.2921065e-07	1.7385223e-06	3.63715e-07	1.4455015e-06	4.6430276e-07	1.0986117e-06	6.046812e-07							
2022-03-09	USA	Omicron 22B	1.0159065e-06	2.1030096e-06	4.5607342e-07	1.7503139e-06	5.7566047e-07	1.3427855e-06	7.488288e-07							
2022-03-10	USA	Omicron 22B	1.2488888e-06	2.5404615e-06	5.6987255e-07	2.114329e-06	7.124771e-07	1.6376671e-06	9.255984e-07							
2022-03-11	USA	Omicron 22B	1.5272676e-06	3.0688666e-06	7.079632e-07	2.5575368e-06	8.865216e-07	1.9916745e-06	1.1398483e-06							
2022-03-12	USA	Omicron 22B	1.8642e-06	3.7047835e-06	8.772789e-07	3.089528e-06	1.0943e-06	2.4183794e-06	1.400916e-06							
2022-03-13	USA	Omicron 22B	2.2694517e-06	4.4610483e-06	1.0842325e-06	3.7212685e-06	1.3457108e-06	2.9290188e-06	1.7170527e-06							
2022-03-14	USA	Omicron 22B	2.7550225e-06	5.3330696e-06	1.3363168e-06	4.469559e-06	1.6476143e-06	3.536621e-06	2.0961497e-06							
2022-03-15	USA	Omicron 22B	3.334124e-06	6.366978e-06	1.6380078e-06	5.3559843e-06	2.0076716e-06	4.23679e-06	2.5595004e-06							
2022-03-16	USA	Omicron 22B	4.0392197e-06	7.593092e-06	2.0021648e-06	6.38338e-06	2.4596286e-06	5.07637e-06	3.1098864e-06							
2022-03-17	USA	Omicron 22B	4.875909e-06	9.023819e-06	2.4417268e-06	7.5665293e-06	2.9897396e-06	6.0676807e-06	3.7699363e-06							
2022-03-18	USA	Omicron 22B	5.850768e-06	1.0651065e-05	2.981528e-06	8.956668e-06	3.6233641e-06	7.2576813e-06	4.5540687e-06							
2022-03-19	USA	Omicron 22B	7.0203014e-06	1.2512346e-05	3.637827e-06	1.0612749e-05	4.3925334e-06	8.612331e-06	5.498134e-06							
2022-03-20	USA	Omicron 22B	8.401362e-06	1.4656693e-05	4.415823e-06	1.2508663e-05	5.3207677e-06	1.0190758e-05	6.603821e-06							
2022-03-21	USA	Omicron 22B	9.975856e-06	1.716779e-05	5.335389e-06	1.4701496e-05	6.4205783e-06	1.204149e-05	7.908375e-06							
2022-03-22	USA	Omicron 22B	1.1814871e-05	2.0094496e-05	6.4282563e-06	1.7250512e-05	7.690491e-06	1.425536e-05	9.429192e-06							
2022-03-23	USA	Omicron 22B	1.39695285e-05	2.3416924e-05	7.723479e-06	2.0179086e-05	9.206974e-06	1.686684e-05	1.1253097e-05							
2022-03-24	USA	Omicron 22B	1.6488115e-05	2.7120386e-05	9.25442e-06	2.3546341e-05	1.096777e-05	1.9787816e-05	1.3342396e-05							
2022-03-25	USA	Omicron 22B	1.9447336e-05	3.1350093e-05	1.1059381e-05	2.7479737e-05	1.30341305e-05	2.326904e-05	1.58012e-05							
2022-03-26	USA	Omicron 22B	2.2882152e-05	3.6173828e-05	1.315989e-05	3.186478e-05	1.5489682e-05	2.7144917e-05	1.8584098e-05							
2022-03-27	USA	Omicron 22B	2.6850976e-05	4.17761e-05	1.5669008e-05	3.6961548e-05	1.826476e-05	3.1555843e-05	2.1778673e-05							
2022-03-28	USA	Omicron 22B	3.138527e-05	4.8387425e-05	1.860419e-05	4.2638567e-05	2.1753322e-05	3.6593414e-05	2.5657333e-05							
2022-03-29	USA	Omicron 22B	3.6573092e-05	5.602304e-05	2.1827756e-05	4.92119e-05	2.5678792e-05	4.2507327e-05	3.0145438e-05							
2022-03-30	USA	Omicron 22B	4.2576183e-05	6.410237e-05	2.5727892e-05	5.6883277e-05	3.0253195e-05	4.934184e-05	3.5367764e-05							
2022-03-31	USA	Omicron 22B	4.939166e-05	7.327688e-05	3.0355744e-05	6.541402e-05	3.538512e-05	5.6945646e-05	4.1319126e-05							
2022-04-01	USA	Omicron 22B	5.7201396e-05	8.346718e-05	3.580757e-05	7.51663e-05	4.1402127e-05	6.5838634e-05	4.791073e-05							
2022-04-02	USA	Omicron 22B	6.6081535e-05	9.4728355e-05	4.199516e-05	8.600691e-05	4.8273363e-05	7.556759e-05	5.5566667e-05							
2022-04-03	USA	Omicron 22B	7.622812e-05	0.0001077108	4.915495e-05	9.818811e-05	5.6089295e-05	8.656313e-05	6.461464e-05							
2022-04-04	USA	Omicron 22B	8.728604e-05	0.00012304091	5.7329045e-05	0.000111713765	6.510505e-05	9.957622e-05	7.493201e-05							
2022-04-05	USA	Omicron 22B	0.00010016945	0.00014031149	6.6860404e-05	0.0001274642	7.548531e-05	0.00011343208	8.693732e-05							
2022-04-06	USA	Omicron 22B	0.00011520908	0.000159702	7.808073e-05	0.00014469058	8.713866e-05	0.00013007238	0.000100077246							
2022-04-07	USA	Omicron 22B	0.00013163568	0.00018086107	9.015566e-05	0.0001654893	0.000100750556	0.00014815763	0.000115230476							
2022-04-08	USA	Omicron 22B	0.00015016508	0.00020632007	0.000103895436	0.0001879948	0.00011680001	0.00016913321	0.00013279077							
2022-04-09	USA	Omicron 22B	0.00017169962	0.0002353208	0.00011963026	0.00021328835	0.00013454359	0.00019249288	0.00015257037							
2022-04-10	USA	Omicron 22B	0.00019644278	0.00026567257	0.00013788289	0.00024192334	0.00015438079	0.00021927725	0.00017469935							
2022-04-11	USA	Omicron 22B	0.00022296552	0.00029841583	0.00015831969	0.00027380275	0.00017648672	0.00024997297	0.00020015039							
2022-04-12	USA	Omicron 22B	0.0002534322	0.0003376332	0.00018148599	0.000311183	0.00020135273	0.00028389654	0.00022770374							
2022-04-13	USA	Omicron 22B	0.0002890436	0.0003806916	0.00020682735	0.00035291375	0.00023071498	0.00032063588	0.0002598522							
2022-04-14	USA	Omicron 22B	0.00032881787	0.00043287675	0.00023560028	0.00039950886	0.00026124573	0.00036342972	0.0002950592							
2022-04-15	USA	Omicron 22B	0.00037234754	0.00048803553	0.0002682578	0.00045353745	0.00030004862	0.00041307067	0.00033524574							
2022-04-16	USA	Omicron 22B	0.00042196485	0.0005531849	0.0003036795	0.00051265757	0.00034211087	0.00046773022	0.0003803236							
2022-04-17	USA	Omicron 22B	0.00047633506	0.00062616286	0.00034135938	0.00058166793	0.0003872466	0.0005287987	0.0004290966							
2022-04-18	USA	Omicron 22B	0.0005394021	0.0007089332	0.00038302224	0.00065794936	0.00043648315	0.0005993536	0.0004851619							
2022-04-19	USA	Omicron 22B	0.0006092981	0.0008078696	0.0004300811	0.00074443314	0.00049278984	0.0006740891	0.00054413336							
2022-04-20	USA	Omicron 22B	0.00068449863	0.00091716053	0.00048368354	0.00083982776	0.0005538049	0.0007599259	0.0006152108							
2022-04-21	USA	Omicron 22B	0.00076965	0.0010370594	0.00054163183	0.00094863295	0.0006177369	0.0008578241	0.0006902927							
2022-04-22	USA	Omicron 22B	0.0008703674	0.0011789068	0.0006076382	0.0010667399	0.0006967006	0.00096793	0.0007761643							
2022-04-23	USA	Omicron 22B	0.0009785078	0.0013344651	0.0006841493	0.0012053418	0.0007781994	0.0010924443	0.00086889573							
2022-04-24	USA	Omicron 22B	0.0010958042	0.0015135217	0.0007677396	0.001361262	0.0008756857	0.001230557	0.0009738072							
2022-04-25	USA	Omicron 22B	0.0012329066	0.0017348278	0.0008540108	0.0015390352	0.0009740859	0.0013889469	0.001088736							
2022-04-26	USA	Omicron 22B	0.0013744384	0.001971521	0.0009489216	0.001726781	0.0010762408	0.0015660101	0.0012160953							
2022-04-27	USA	Omicron 22B	0.0015399854	0.0022188798	0.0010557354	0.0019440261	0.0011904319	0.0017477013	0.0013513301							
2022-04-28	USA	Omicron 22B	0.001716831	0.0024689732	0.0011743945	0.0021871505	0.0013195232	0.0019647	0.0015017819							
2022-04-29	USA	Omicron 22B	0.0019175287	0.0027610995	0.0012965796	0.0024608271	0.0014646446	0.0021951492	0.0016712835							
2022-04-30	USA	Omicron 22B	0.0021417378	0.0031294124	0.0014230793	0.0027692092	0.0016249166	0.0024636989	0.0018601774							
2022-05-01	USA	Omicron 22B	0.0023910333	0.0035271887	0.001575806	0.0031067883	0.0017983649	0.0027580287	0.00205993							
2022-03-03	USA	Omicron 22C	0.0037856759	0.003912188	0.0036765244	0.0038670017	0.0037215983	0.0038243574	0.0037502607							
2022-03-04	USA	Omicron 22C	0.004374364	0.0045155142	0.004249379	0.004464451	0.0043006	0.004417873	0.0043337424							
2022-03-05	USA	Omicron 22C	0.0050448384	0.0052018687	0.004902352	0.005146573	0.0049609495	0.0050928155	0.0049984474							
2022-03-06	USA	Omicron 22C	0.005805799	0.0059812013	0.005645522	0.0059212344	0.0057122624	0.005859056	0.0057557537							
2022-03-07	USA	Omicron 22C	0.0066690966	0.006864761	0.006488142	0.0067973044	0.0065661473	0.0067293975	0.0066135144							
2022-03-08	USA	Omicron 22C	0.0076431073	0.007861501	0.007442139	0.007784686	0.007530543	0.0077124257	0.0075819106							
2022-03-09	USA	Omicron 22C	0.00874147	0.008981278	0.00851782	0.0088952165	0.008615051	0.008817011	0.008673135							
2022-03-10	USA	Omicron 22C	0.009973992	0.010238003	0.009725937	0.010143482	0.00983233	0.010054054	0.009897715							
2022-03-11	USA	Omicron 22C	0.011351029	0.011642152	0.011077145	0.011536465	0.011192358	0.011441678	0.01126601							
2022-03-12	USA	Omicron 22C	0.012887929	0.01320225	0.012581035	0.013087519	0.012706328	0.012986792	0.012791172							
2022-03-13	USA	Omicron 22C	0.014593882	0.014933312	0.014252307	0.014813537	0.014389775	0.014699265	0.014487626							
2022-03-14	USA	Omicron 22C	0.016481401	0.016843114	0.016105266	0.016721854	0.016246937	0.016596194	0.01636258							
2022-03-15	USA	Omicron 22C	0.018560598	0.018946502	0.01815154	0.018824477	0.018296229	0.018685076	0.018424883							
2022-03-16	USA	Omicron 22C	0.020840973	0.021265814	0.020393893	0.021131443	0.020553349	0.020974232	0.020693075							
2022-03-17	USA	Omicron 22C	0.023332521	0.023804903	0.022846907	0.023651926	0.023022184	0.023480522	0.023173572							
2022-03-18	USA	Omicron 22C	0.026050208	0.026564624	0.025520466	0.026395516	0.025702551	0.026205324	0.025875723							
2022-03-19	USA	Omicron 22C	0.028995842	0.029555764	0.028423544	0.029373037	0.028609373	0.029164467	0.028811026							
2022-03-20	USA	Omicron 22C	0.032185957	0.032788154	0.03156063	0.032581087	0.03175875	0.032367896	0.031988084							
2022-03-21	USA	Omicron 22C	0.03561513	0.036267452	0.03494654	0.036054224	0.03516172	0.03582221	0.03540554							
2022-03-22	USA	Omicron 22C	0.039309554	0.040006444	0.038586654	0.039783828	0.03881828	0.039536454	0.03908801							
2022-03-23	USA	Omicron 22C	0.04326425	0.04402341	0.042495623	0.043770183	0.042743184	0.043513637	0.04302501							
2022-03-24	USA	Omicron 22C	0.047491066	0.04829858	0.046672456	0.04802447	0.046920273	0.047761865	0.047218435							
2022-03-25	USA	Omicron 22C	0.051986746	0.052861053	0.05109368	0.052548863	0.051370732	0.052290738	0.051691182							
2022-03-26	USA	Omicron 22C	0.056756623	0.0577142	0.05580426	0.0573513	0.05609491	0.05708291	0.05644864							
2022-03-27	USA	Omicron 22C	0.06181986	0.062847525	0.06078453	0.062442217	0.061124127	0.062166836	0.061474524							
2022-03-28	USA	Omicron 22C	0.06718013	0.06824499	0.06604468	0.067837365	0.06642521	0.0675454	0.06678492							
2022-03-29	USA	Omicron 22C	0.07281406	0.07393874	0.07159464	0.07354359	0.07202315	0.07322795	0.072392434							
2022-03-30	USA	Omicron 22C	0.078762166	0.07995337	0.07746742	0.07952695	0.077891	0.079203025	0.078290984							
2022-03-31	USA	Omicron 22C	0.0850064	0.086268306	0.083624154	0.085809425	0.08408141	0.08547657	0.08450461							
2022-04-01	USA	Omicron 22C	0.09156567	0.092893556	0.09006721	0.09241317	0.09055509	0.09205467	0.09100857							
2022-04-02	USA	Omicron 22C	0.098429784	0.09982016	0.09685053	0.099320546	0.097328566	0.098950766	0.09784559							
2022-04-03	USA	Omicron 22C	0.10560406	0.10703818	0.10391354	0.10654734	0.10446536	0.10616483	0.10497642							
2022-04-04	USA	Omicron 22C	0.11309698	0.11462021	0.11128079	0.114127025	0.11188779	0.11370053	0.11243152							
2022-04-05	USA	Omicron 22C	0.12090975	0.122531906	0.11897592	0.12202376	0.11959445	0.12154962	0.120188616							
2022-04-06	USA	Omicron 22C	0.12907156	0.13082191	0.12697051	0.1302678	0.12767078	0.12975577	0.12827025							
2022-04-07	USA	Omicron 22C	0.13755676	0.13945508	0.13534611	0.13881128	0.13600972	0.1382854	0.13669702							
2022-04-08	USA	Omicron 22C	0.14636824	0.14846385	0.14403261	0.14773764	0.14473076	0.14714596	0.14547461							
2022-04-09	USA	Omicron 22C	0.15554233	0.15780991	0.15307163	0.15698923	0.15377542	0.15633875	0.1545703							
2022-04-10	USA	Omicron 22C	0.16505405	0.16745344	0.16244024	0.16661629	0.16317321	0.16591257	0.16405141							
2022-04-11	USA	Omicron 22C	0.1749089	0.17749205	0.17213677	0.17660101	0.17289692	0.17583509	0.1738596							
2022-04-12	USA	Omicron 22C	0.18513662	0.18787622	0.18217486	0.18697055	0.18294382	0.18614465	0.18399072							
2022-04-13	USA	Omicron 22C	0.19570783	0.19862452	0.19256392	0.197682	0.19331945	0.19671854	0.19448797							
2022-04-14	USA	Omicron 22C	0.20655805	0.20969829	0.20329489	0.20868522	0.20407557	0.20765206	0.20532906							
2022-04-15	USA	Omicron 22C	0.21781199	0.22111498	0.21430337	0.22004749	0.21516614	0.21894303	0.21647987							
2022-04-16	USA	Omicron 22C	0.2293945	0.23287547	0.22561163	0.231822	0.22658162	0.23060432	0.22797094							
2022-04-17	USA	Omicron 22C	0.24128063	0.24497402	0.23730388	0.24384801	0.23834437	0.24260762	0.23979446							
2022-04-18	USA	Omicron 22C	0.25350556	0.25740522	0.24926338	0.25624388	0.25042674	0.25493008	0.2519659							
2022-04-19	USA	Omicron 22C	0.26608145	0.27020276	0.2615382	0.26896924	0.26284587	0.26762682	0.26448527							
2022-04-20	USA	Omicron 22C	0.2789753	0.28329265	0.2741898	0.28200644	0.27559963	0.28058907	0.2772823							
2022-04-21	USA	Omicron 22C	0.29215026	0.2966798	0.2871735	0.2952976	0.28861666	0.2938202	0.29037493							
2022-04-22	USA	Omicron 22C	0.30561385	0.31035495	0.30044723	0.30889666	0.301969	0.3073685	0.30377358							
2022-04-23	USA	Omicron 22C	0.31935155	0.32432988	0.31395298	0.32276934	0.31549987	0.32116815	0.317419							
2022-04-24	USA	Omicron 22C	0.3332919	0.3385607	0.32765156	0.3368637	0.3293203	0.335257	0.33132887							
2022-04-25	USA	Omicron 22C	0.34744546	0.35298303	0.34156728	0.35121864	0.34333336	0.34950727	0.34542847							
2022-04-26	USA	Omicron 22C	0.3618335	0.36760873	0.35568988	0.36581376	0.35757822	0.36400115	0.3597745							
2022-04-27	USA	Omicron 22C	0.3764633	0.38246065	0.36999595	0.38060874	0.37200952	0.37871483	0.37423044							
2022-04-28	USA	Omicron 22C	0.39116853	0.39753526	0.38445956	0.3954553	0.38660115	0.39355892	0.38896							
2022-04-29	USA	Omicron 22C	0.406024	0.41264117	0.39904693	0.4104876	0.40134525	0.40849352	0.40368032							
2022-04-30	USA	Omicron 22C	0.42096168	0.4278152	0.4137174	0.42559493	0.4161837	0.42358857	0.41852477							
2022-05-01	USA	Omicron 22C	0.43595403	0.44307917	0.4284572	0.4408208	0.43096802	0.43861914	0.4335447							
2022-03-03	USA	other	0.0036823384	0.0038306504	0.0035186694	0.003774748	0.003574413	0.0037296303	0.0036227126							
2022-03-04	USA	other	0.003893095	0.0040497156	0.003720355	0.003990974	0.0037788916	0.003942155	0.003831101							
2022-03-05	USA	other	0.0041077575	0.0042714323	0.0039282683	0.004212056	0.003988595	0.004160151	0.004043417							
2022-03-06	USA	other	0.0043255845	0.0044953385	0.004136486	0.004434501	0.004202353	0.0043816315	0.0042587183							
2022-03-07	USA	other	0.0045459094	0.004720457	0.004348481	0.0046618963	0.00441834	0.004606103	0.0044792076							
2022-03-08	USA	other	0.0047693346	0.0049469145	0.0045620576	0.004888977	0.0046347748	0.004832307	0.004698936							
2022-03-09	USA	other	0.004991553	0.005175439	0.0047756387	0.0051168436	0.0048522577	0.005059455	0.0049180132							
2022-03-10	USA	other	0.00521027	0.005402305	0.004991432	0.0053416407	0.00506359	0.005283355	0.0051335194							
2022-03-11	USA	other	0.0054248953	0.0056252736	0.0052052513	0.005563371	0.0052730655	0.005501032	0.005346312							
2022-03-12	USA	other	0.005635105	0.005842562	0.005413784	0.0057799164	0.005478109	0.0057161995	0.0055561922							
2022-03-13	USA	other	0.005839374	0.0060523925	0.0056145326	0.005988691	0.0056782854	0.0059269927	0.005756627							
2022-03-14	USA	other	0.006033169	0.0062555913	0.005801157	0.006188279	0.0058678966	0.006121585	0.005946907							
2022-03-15	USA	other	0.0062151086	0.0064494386	0.005976394	0.006378179	0.00604324	0.006309703	0.006127084							
2022-03-16	USA	other	0.0063854596	0.006630085	0.006139525	0.0065528476	0.006207232	0.00648044	0.0062956987							
2022-03-17	USA	other	0.006539635	0.0067938203	0.00628852	0.006713127	0.006357319	0.0066375667	0.00645029							
2022-03-18	USA	other	0.006679408	0.006939252	0.006421122	0.006859867	0.006494956	0.0067806626	0.006589966							
2022-03-19	USA	other	0.0068032965	0.007067876	0.006537648	0.0069880863	0.006614544	0.006907354	0.006712232							
2022-03-20	USA	other	0.0069098286	0.0071823522	0.006637846	0.0071029346	0.006714513	0.0070164753	0.0068198997							
2022-03-21	USA	other	0.00699828	0.0072743315	0.006722563	0.007197813	0.006798906	0.0071041817	0.0069098403							
2022-03-22	USA	other	0.007069015	0.007348691	0.006788712	0.0072734784	0.006869933	0.007172985	0.0069767907							
2022-03-23	USA	other	0.0071206978	0.007401974	0.0068362476	0.0073277294	0.0069172774	0.0072279214	0.0070239995							
2022-03-24	USA	other	0.007153878	0.007434345	0.006867486	0.0073670773	0.0069486503	0.007261863	0.007054016							
2022-03-25	USA	other	0.007166489	0.0074511007	0.006879232	0.007384657	0.0069588637	0.007275965	0.0070657954							
2022-03-26	USA	other	0.0071632727	0.00744896	0.0068695783	0.0073807426	0.00694567	0.0072697653	0.007056823							
2022-03-27	USA	other	0.007139298	0.0074292393	0.0068386057	0.0073576877	0.006920924	0.0072461646	0.0070336126							
2022-03-28	USA	other	0.007098809	0.0073895575	0.006795269	0.007320161	0.0068808035	0.0072056362	0.006992313							
2022-03-29	USA	other	0.0070409626	0.0073298784	0.0067411275	0.0072668786	0.0068252254	0.0071474267	0.006932593							
2022-03-30	USA	other	0.0069697835	0.00725503	0.0066684997	0.0071950704	0.006754112	0.007073476	0.006861631							
2022-03-31	USA	other	0.006884368	0.0071737776	0.0065795053	0.0071094977	0.006667646	0.006986421	0.0067750835							
2022-04-01	USA	other	0.0067837266	0.0070763277	0.0064776703	0.007008824	0.0065711257	0.00689096	0.0066783805							
2022-04-02	USA	other	0.006673487	0.006968601	0.0063671013	0.006896588	0.0064601596	0.006780529	0.006564175							
2022-04-03	USA	other	0.0065530483	0.0068496815	0.0062488066	0.006774399	0.0063385256	0.0066594584	0.0064430004							
2022-04-04	USA	other	0.0064226333	0.0067207357	0.0061173895	0.00664213	0.0062114303	0.006527883	0.0063113165							
2022-04-05	USA	other	0.0062841782	0.0065829316	0.005977936	0.0065001044	0.006075759	0.0063918508	0.006171643							
2022-04-06	USA	other	0.0061385585	0.0064367913	0.00583231	0.00635334	0.0059345015	0.0062450087	0.0060292003							
2022-04-07	USA	other	0.0059876917	0.0062824655	0.00568261	0.006199195	0.0057834624	0.006095385	0.005877987							
2022-04-08	USA	other	0.005832186	0.006121682	0.0055296877	0.006041962	0.005629247	0.0059364527	0.0057208035							
2022-04-09	USA	other	0.0056715254	0.0059556495	0.0053706877	0.0058779046	0.0054717883	0.0057738656	0.0055607846							
2022-04-10	USA	other	0.005506852	0.005787383	0.005209621	0.005708821	0.00531036	0.00560945	0.005397307							
2022-04-11	USA	other	0.0053372355	0.0056151343	0.0050482703	0.0055388515	0.0051466194	0.005439285	0.005232041							
2022-04-12	USA	other	0.005168724	0.0054418254	0.0048841406	0.0053663854	0.0049823364	0.0052718986	0.005064845							
2022-04-13	USA	other	0.0050008213	0.005269871	0.004717227	0.0051918793	0.004816191	0.0051022735	0.004899845							
2022-04-14	USA	other	0.004831422	0.0050979694	0.0045534954	0.005015843	0.0046505653	0.00493162	0.0047305557							
2022-04-15	USA	other	0.004662196	0.004925755	0.004388312	0.0048439973	0.0044860705	0.004761172	0.004566547							
2022-04-16	USA	other	0.0044939565	0.0047539705	0.004223971	0.004670946	0.004322205	0.004588443	0.004400041							
2022-04-17	USA	other	0.004325743	0.004581351	0.004061033	0.0044967053	0.0041561835	0.004417285	0.0042349044							
2022-04-18	USA	other	0.0041571897	0.0044108666	0.0038999014	0.004327431	0.0039958474	0.00424899	0.0040685562							
2022-04-19	USA	other	0.0039925054	0.004240205	0.0037420886	0.004161414	0.0038346255	0.0040820967	0.0039042984							
2022-04-20	USA	other	0.0038321419	0.004075255	0.0035869544	0.0039951485	0.0036774513	0.0039182245	0.0037446464							
2022-04-21	USA	other	0.0036720592	0.003911116	0.0034344683	0.003832825	0.0035224908	0.0037564882	0.0035862713							
2022-04-22	USA	other	0.003517244	0.0037488006	0.0032848208	0.003673501	0.003368191	0.0035968234	0.0034314562							
2022-04-23	USA	other	0.003364197	0.0035893233	0.0031379024	0.0035156035	0.0032173765	0.0034428448	0.0032802206							
2022-04-24	USA	other	0.0032140086	0.0034329062	0.002993749	0.0033598794	0.0030717577	0.003289881	0.0031321296							
2022-04-25	USA	other	0.0030679547	0.0032797214	0.0028526636	0.00320744	0.0029281855	0.0031407676	0.0029866837							
2022-04-26	USA	other	0.0029250206	0.0031299435	0.0027147806	0.0030595541	0.0027883335	0.0029955355	0.0028449823							
2022-04-27	USA	other	0.0027848682	0.0029834537	0.0025806474	0.0029149542	0.002652806	0.0028531875	0.0027074409							
2022-04-28	USA	other	0.0026486663	0.0028402328	0.0024504196	0.0027756472	0.0025211747	0.0027144346	0.0025734997							
2022-04-29	USA	other	0.0025147412	0.0027008732	0.0023241725	0.0026382683	0.0023940816	0.0025792238	0.0024438144							
2022-04-30	USA	other	0.0023867027	0.002565479	0.0022020368	0.0025054826	0.0022705724	0.0024473856	0.002318466							
2022-05-01	USA	other	0.0022636196	0.0024341354	0.0020846585	0.002376985	0.0021511412	0.0023203834	0.002197202							
