date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-16	USA	Omicron 22D	0.014283746	0.015953701	0.012635144	0.015362356	0.013225047	0.014823128	0.013706725							
2022-09-17	USA	Omicron 22D	0.014927522	0.016709346	0.013194673	0.016072493	0.013809909	0.015504644	0.014321421							
2022-07-20	USA	Omicron 22E	1.0506772e-05	1.5503765e-05	7.5492994e-06	1.3376837e-05	8.340327e-06	1.2092735e-05	9.335863e-06							
2022-07-21	USA	Omicron 22E	1.1904764e-05	1.744512e-05	8.6015025e-06	1.5060247e-05	9.466923e-06	1.3643401e-05	1.0586522e-05							
2022-07-22	USA	Omicron 22E	1.3487484e-05	1.9621752e-05	9.796175e-06	1.6960028e-05	1.0763728e-05	1.539614e-05	1.2011695e-05							
2022-07-23	USA	Omicron 22E	1.5257761e-05	2.2061722e-05	1.1152684e-05	1.9112324e-05	1.2251945e-05	1.7370023e-05	1.3618983e-05							
2022-07-24	USA	Omicron 22E	1.7246999e-05	2.4796427e-05	1.26926825e-05	2.1490527e-05	1.39055155e-05	1.9592993e-05	1.5426862e-05							
2022-07-25	USA	Omicron 22E	1.949722e-05	2.7860997e-05	1.4414192e-05	2.4112343e-05	1.5784286e-05	2.2096394e-05	1.747036e-05							
2022-07-26	USA	Omicron 22E	2.2035227e-05	3.12947e-05	1.6355603e-05	2.7098828e-05	1.7870823e-05	2.4901341e-05	1.9790024e-05							
2022-07-27	USA	Omicron 22E	2.4844696e-05	3.514147e-05	1.85329e-05	3.0519976e-05	2.0220334e-05	2.8037162e-05	2.243451e-05							
2022-07-28	USA	Omicron 22E	2.8086582e-05	3.9450468e-05	2.0994396e-05	3.433217e-05	2.287738e-05	3.1578842e-05	2.537689e-05							
2022-07-29	USA	Omicron 22E	3.168862e-05	4.427668e-05	2.3776822e-05	3.8573588e-05	2.598629e-05	3.5576468e-05	2.8757271e-05							
2022-07-30	USA	Omicron 22E	3.5733272e-05	4.957347e-05	2.6921683e-05	4.3382493e-05	2.9386913e-05	4.006864e-05	3.245545e-05							
2022-07-31	USA	Omicron 22E	4.0311555e-05	5.5473432e-05	3.0475792e-05	4.876468e-05	3.3257766e-05	4.5090943e-05	3.6757097e-05							
2022-08-01	USA	Omicron 22E	4.5498746e-05	6.205577e-05	3.4492008e-05	5.4840275e-05	3.76723e-05	5.0735252e-05	4.1489537e-05							
2022-08-02	USA	Omicron 22E	5.137484e-05	6.93943e-05	3.9029954e-05	6.161875e-05	4.2608488e-05	5.7068886e-05	4.6916037e-05							
2022-08-03	USA	Omicron 22E	5.793317e-05	7.758677e-05	4.4156957e-05	6.923745e-05	4.817411e-05	6.422497e-05	5.2915006e-05							
2022-08-04	USA	Omicron 22E	6.5271975e-05	8.6731794e-05	4.9948965e-05	7.7785495e-05	5.4450655e-05	7.224339e-05	5.9756712e-05							
2022-08-05	USA	Omicron 22E	7.3530464e-05	9.691654e-05	5.6518227e-05	8.738168e-05	6.1654035e-05	8.111243e-05	6.7366316e-05							
2022-08-06	USA	Omicron 22E	8.2936254e-05	0.00010826049	6.3958025e-05	9.828596e-05	6.9832495e-05	9.1137816e-05	7.6084325e-05							
2022-08-07	USA	Omicron 22E	9.35939e-05	0.00012080908	7.2367126e-05	0.000110103014	7.878046e-05	0.00010244259	8.5843385e-05							
2022-08-08	USA	Omicron 22E	0.00010534268	0.00013503252	8.187124e-05	0.00012342967	8.904773e-05	0.00011492236	9.706329e-05							
2022-08-09	USA	Omicron 22E	0.00011855731	0.00015125092	9.257111e-05	0.0001384902	0.00010078088	0.00012935084	0.000109364264							
2022-08-10	USA	Omicron 22E	0.00013373874	0.00016994466	0.000104490086	0.00015536018	0.00011383247	0.00014542295	0.000123529							
2022-08-11	USA	Omicron 22E	0.00015073518	0.00019066414	0.000117929565	0.0001742636	0.0001286958	0.00016326238	0.00013931381							
2022-08-12	USA	Omicron 22E	0.00016990867	0.00021360836	0.00013322348	0.00019539517	0.00014456183	0.00018327354	0.00015704984							
2022-08-13	USA	Omicron 22E	0.00019151918	0.0002392717	0.00015060315	0.00021930714	0.00016283068	0.0002059578	0.00017724322							
2022-08-14	USA	Omicron 22E	0.00021582254	0.00026774048	0.00017051108	0.0002461695	0.00018412655	0.00023178472	0.00019991075							
2022-08-15	USA	Omicron 22E	0.00024300421	0.0002995702	0.00019248402	0.00027726998	0.00020762476	0.00026077149	0.00022499608							
2022-08-16	USA	Omicron 22E	0.00027351995	0.0003354459	0.00021706337	0.00031102254	0.0002349792	0.0002929166	0.00025366616							
2022-08-17	USA	Omicron 22E	0.00030778252	0.0003756664	0.00024476222	0.00034932693	0.00026516744	0.00032936689	0.00028629135							
2022-08-18	USA	Omicron 22E	0.00034694187	0.00042014936	0.00027681346	0.00039212598	0.00029839153	0.00037012962	0.0003230361							
2022-08-19	USA	Omicron 22E	0.00039045335	0.00046895118	0.00031358446	0.00043989773	0.0003359113	0.00041589033	0.0003637393							
2022-08-20	USA	Omicron 22E	0.0004398853	0.000525168	0.0003547814	0.00049345463	0.00037885242	0.00046799175	0.00040900416							
2022-08-21	USA	Omicron 22E	0.0004960449	0.00058949064	0.00040130434	0.0005533611	0.00042765657	0.00052534987	0.00046003453							
2022-08-22	USA	Omicron 22E	0.00055917003	0.00066062727	0.000452827	0.00062172255	0.00048146432	0.0005901477	0.000518162							
2022-08-23	USA	Omicron 22E	0.0006301657	0.0007399714	0.0005100121	0.00069956074	0.00054487406	0.00066278386	0.0005833971							
2022-08-24	USA	Omicron 22E	0.0007075083	0.0008291373	0.0005742796	0.0007861035	0.00061252795	0.0007456668	0.00065611873							
2022-08-25	USA	Omicron 22E	0.00079781486	0.00092984753	0.0006465898	0.00088332914	0.000691992	0.0008387301	0.0007392209							
2022-08-26	USA	Omicron 22E	0.0008952947	0.0010396413	0.00072864885	0.000994367	0.0007801385	0.00094272586	0.0008324986							
2022-08-27	USA	Omicron 22E	0.0010076743	0.0011696032	0.0008230953	0.0011191799	0.000876788	0.0010607282	0.0009342057							
2022-08-28	USA	Omicron 22E	0.0011332755	0.0013108902	0.00092794746	0.0012545702	0.0009887847	0.0011949197	0.0010484939							
2022-08-29	USA	Omicron 22E	0.001270787	0.0014732047	0.00104714	0.0014059226	0.0011139179	0.0013452577	0.0011803572							
2022-08-30	USA	Omicron 22E	0.0014262662	0.001659019	0.0011803138	0.0015855595	0.0012540012	0.0015108949	0.0013282632							
2022-08-31	USA	Omicron 22E	0.0016037689	0.0018675268	0.0013293249	0.001779863	0.0014113917	0.001699046	0.0014935621							
2022-09-01	USA	Omicron 22E	0.0018018363	0.0021029315	0.00149271	0.0019975407	0.0015896152	0.0019118047	0.0016774696							
2022-09-02	USA	Omicron 22E	0.0020236657	0.0023666709	0.0016805273	0.002254669	0.0017881718	0.0021519058	0.0018878569							
2022-09-03	USA	Omicron 22E	0.0022696354	0.0026615649	0.0018909406	0.0025320244	0.002010496	0.0024200983	0.0021199912							
2022-09-04	USA	Omicron 22E	0.002554535	0.002991879	0.0021277298	0.0028532338	0.0022583313	0.002725806	0.0023782006							
2022-09-05	USA	Omicron 22E	0.0028758738	0.0033580598	0.002389873	0.0032071793	0.0025359048	0.003062807	0.0026718057							
2022-09-06	USA	Omicron 22E	0.0032297012	0.0037844991	0.002679274	0.0036069592	0.002845474	0.0034385333	0.0030066085							
2022-09-07	USA	Omicron 22E	0.003632069	0.0042462815	0.0030056029	0.004069173	0.003196357	0.0038681112	0.0033764525							
2022-09-08	USA	Omicron 22E	0.004079194	0.0047636735	0.0033710655	0.004583475	0.0035903165	0.004345594	0.0037850658							
2022-09-09	USA	Omicron 22E	0.0045727575	0.005385401	0.003778283	0.0051703355	0.0040280977	0.0048946524	0.004248049							
2022-09-10	USA	Omicron 22E	0.005130936	0.006077132	0.004233648	0.0058235023	0.004523794	0.005502184	0.004777833							
2022-09-11	USA	Omicron 22E	0.005763069	0.0068528596	0.0047436375	0.0065541775	0.005082045	0.006182436	0.005377426							
2022-09-12	USA	Omicron 22E	0.0064646383	0.0077305767	0.0053199837	0.007380993	0.005711443	0.0069484077	0.0060286066							
2022-09-13	USA	Omicron 22E	0.0072563984	0.008695634	0.005956099	0.008305744	0.0064093596	0.007795272	0.0067589767							
2022-09-14	USA	Omicron 22E	0.008143535	0.0097912755	0.0066718366	0.009349807	0.007170133	0.0087611	0.0075833052							
2022-09-15	USA	Omicron 22E	0.009140699	0.011034033	0.007472636	0.010550586	0.008015695	0.009842843	0.008499615							
2022-09-16	USA	Omicron 22E	0.010271447	0.012414929	0.008361634	0.011877397	0.008983117	0.011062941	0.009535497							
2022-09-17	USA	Omicron 22E	0.011514073	0.013966521	0.009351227	0.0133723505	0.010077535	0.012419002	0.01069021							
2022-07-20	USA	other	0.0017568711	0.0018422962	0.0016799052	0.0018100026	0.0017019401	0.001783268	0.0017272816							
2022-07-21	USA	other	0.0017620884	0.0018498925	0.0016847895	0.0018173952	0.0017068035	0.0017892132	0.0017321422							
2022-07-22	USA	other	0.0017665913	0.0018561836	0.0016883763	0.0018233306	0.0017108249	0.0017943062	0.0017366427							
2022-07-23	USA	other	0.001770877	0.0018623879	0.0016907519	0.0018287017	0.0017139782	0.001799105	0.0017405509							
2022-07-24	USA	other	0.0017746557	0.0018680829	0.0016925312	0.0018328202	0.0017161304	0.0018035639	0.0017433555							
2022-07-25	USA	other	0.0017784808	0.0018735331	0.0016946376	0.0018364448	0.0017178656	0.0018075359	0.0017458245							
2022-07-26	USA	other	0.0017807799	0.0018785938	0.0016958816	0.0018401544	0.0017201578	0.0018116311	0.0017475365							
2022-07-27	USA	other	0.0017830388	0.0018831253	0.0016959555	0.0018443023	0.0017210293	0.0018139321	0.001749496							
2022-07-28	USA	other	0.0017846992	0.0018863695	0.0016949456	0.0018471868	0.001721569	0.0018149096	0.0017500992							
2022-07-29	USA	other	0.0017860185	0.0018883392	0.001693876	0.001850044	0.0017219186	0.0018163149	0.0017510708							
2022-07-30	USA	other	0.0017858022	0.001891099	0.00169265	0.0018520227	0.0017215956	0.0018177168	0.001750934							
2022-07-31	USA	other	0.00178533	0.0018935688	0.0016908168	0.0018542146	0.0017201556	0.0018186027	0.001750772							
2022-08-01	USA	other	0.001785117	0.0018966377	0.0016884806	0.0018544118	0.0017199229	0.00181877	0.0017505267							
2022-08-02	USA	other	0.0017842688	0.0018988954	0.0016860121	0.0018541543	0.0017186522	0.0018193508	0.0017492435							
2022-08-03	USA	other	0.0017829255	0.0019003253	0.0016824396	0.0018551472	0.0017169804	0.0018192856	0.0017473921							
2022-08-04	USA	other	0.0017815992	0.0019014346	0.0016790496	0.0018550189	0.0017150023	0.001818628	0.0017453138							
2022-08-05	USA	other	0.0017797616	0.0019022597	0.0016753982	0.001854945	0.0017126309	0.0018173197	0.0017441271							
2022-08-06	USA	other	0.0017783529	0.0019031407	0.0016715041	0.0018535409	0.0017104928	0.0018166249	0.001742769							
2022-08-07	USA	other	0.001777044	0.0019031598	0.0016673848	0.001851884	0.0017075111	0.0018156782	0.0017414056							
2022-08-08	USA	other	0.0017753039	0.0019029044	0.0016630548	0.0018502201	0.0017042845	0.0018140115	0.0017395536							
2022-08-09	USA	other	0.0017727357	0.0019027985	0.0016583565	0.0018480854	0.0017009889	0.0018124846	0.0017367359							
2022-08-10	USA	other	0.0017698067	0.0019023488	0.0016532638	0.001846152	0.001696985	0.0018109063	0.0017332516							
2022-08-11	USA	other	0.0017664994	0.00190169	0.001648006	0.001844611	0.0016932304	0.0018087276	0.0017295475							
2022-08-12	USA	other	0.0017633439	0.0019008345	0.0016425952	0.0018433676	0.0016893065	0.0018064117	0.0017249992							
2022-08-13	USA	other	0.0017605894	0.0018997944	0.0016370413	0.0018414981	0.0016844956	0.0018042417	0.0017214941							
2022-08-14	USA	other	0.0017570639	0.0018985786	0.0016313548	0.0018394592	0.0016797076	0.0018013215	0.0017176247							
2022-08-15	USA	other	0.0017538343	0.001897196	0.0016255454	0.0018373863	0.0016745228	0.0017985711	0.0017136504							
2022-08-16	USA	other	0.0017498843	0.0018959153	0.0016197164	0.0018347215	0.0016686551	0.00179569	0.0017096804							
2022-08-17	USA	other	0.0017464443	0.001894895	0.001614101	0.001832225	0.0016626429	0.0017929594	0.0017056854							
2022-08-18	USA	other	0.0017429707	0.0018937606	0.0016083828	0.0018295273	0.001657495	0.0017894444	0.0017010148							
2022-08-19	USA	other	0.0017393425	0.0018925832	0.0016026609	0.0018267005	0.0016522558	0.0017859014	0.0016968279							
2022-08-20	USA	other	0.0017354207	0.0018912741	0.0015973742	0.001823749	0.0016471816	0.0017824064	0.0016923535							
2022-08-21	USA	other	0.001731046	0.0018898392	0.0015919968	0.0018215659	0.0016420679	0.001779133	0.0016875375							
2022-08-22	USA	other	0.0017271652	0.001888281	0.0015864496	0.0018192584	0.001637055	0.0017754929	0.0016821132							
2022-08-23	USA	other	0.0017231891	0.0018866048	0.0015804325	0.0018160873	0.0016319918	0.0017716916	0.0016773641							
2022-08-24	USA	other	0.0017188311	0.0018848127	0.0015746353	0.001812766	0.0016264819	0.0017679164	0.0016716968							
2022-08-25	USA	other	0.0017142261	0.0018829077	0.0015688965	0.0018092067	0.0016205949	0.0017643054	0.001665885							
2022-08-26	USA	other	0.0017091767	0.0018808922	0.0015629634	0.0018058285	0.0016149888	0.0017605141	0.0016603821							
2022-08-27	USA	other	0.0017046179	0.0018783952	0.0015576759	0.0018026405	0.0016093517	0.001756291	0.0016556756							
2022-08-28	USA	other	0.0017002486	0.0018757011	0.0015519556	0.001799631	0.0016036975	0.0017520563	0.0016509232							
2022-08-29	USA	other	0.001695217	0.0018728971	0.0015450653	0.0017964586	0.0015983483	0.0017478123	0.0016452484							
2022-08-30	USA	other	0.0016902727	0.0018704168	0.0015381041	0.0017930276	0.001592811	0.0017434824	0.001640128							
2022-08-31	USA	other	0.0016849423	0.0018678617	0.001531004	0.0017888426	0.0015866287	0.0017386865	0.0016349603							
2022-09-01	USA	other	0.0016795035	0.0018651974	0.0015238352	0.0017845597	0.0015803078	0.0017338482	0.0016299563							
2022-09-02	USA	other	0.0016739692	0.00186242	0.0015162977	0.0017800698	0.0015739951	0.0017301143	0.0016246219							
2022-09-03	USA	other	0.0016688446	0.0018595273	0.0015086164	0.001775675	0.0015677857	0.0017262432	0.0016183266							
2022-09-04	USA	other	0.0016639621	0.0018565147	0.0015013306	0.001771611	0.0015614922	0.0017208852	0.0016129359							
2022-09-05	USA	other	0.0016585278	0.0018533772	0.0014939723	0.0017665921	0.0015551412	0.0017146188	0.001606147							
2022-09-06	USA	other	0.0016532722	0.0018501086	0.0014865368	0.0017613097	0.0015482253	0.0017089796	0.0015993542							
2022-09-07	USA	other	0.0016475376	0.0018467018	0.0014790181	0.0017578544	0.0015416461	0.0017039217	0.0015925383							
2022-09-08	USA	other	0.0016419163	0.0018431483	0.001471411	0.0017543503	0.0015346709	0.0016987273	0.0015857783							
2022-09-09	USA	other	0.0016358856	0.00183944	0.0014637073	0.0017500445	0.0015275982	0.001693386	0.0015792625							
2022-09-10	USA	other	0.001629716	0.0018355652	0.0014558986	0.0017452976	0.0015203852	0.0016878109	0.0015721607							
2022-09-11	USA	other	0.001623157	0.001831512	0.0014479755	0.001740292	0.0015130177	0.0016819644	0.0015656505							
2022-09-12	USA	other	0.0016159248	0.001827267	0.0014399267	0.00173493	0.0015054838	0.0016758309	0.0015582629							
2022-09-13	USA	other	0.0016085737	0.0018228148	0.0014317409	0.0017296723	0.001497768	0.0016692328	0.0015505269							
2022-09-14	USA	other	0.0016017994	0.001818138	0.0014234034	0.0017234653	0.0014898521	0.0016626325	0.0015427908							
2022-09-15	USA	other	0.0015947858	0.0018132171	0.001414878	0.0017170288	0.0014816294	0.0016562532	0.001535276							
2022-09-16	USA	other	0.0015873087	0.0018080347	0.0014066985	0.0017103886	0.0014731158	0.001649482	0.0015282112							
2022-09-17	USA	other	0.001579376	0.0018026181	0.0013985364	0.0017035276	0.0014645992	0.0016420753	0.0015200952							
2022-09-18	USA	Delta								1.3550136e-05	6.266401e-05	3.046276e-06	3.6902627e-05	4.51897e-06	2.3817222e-05	7.738969e-06
2022-09-19	USA	Delta								1.3340366e-05	6.313918e-05	2.940068e-06	3.712299e-05	4.345638e-06	2.3422432e-05	7.6129586e-06
2022-09-20	USA	Delta								1.31431225e-05	6.360316e-05	2.8204804e-06	3.732216e-05	4.2190213e-06	2.3244966e-05	7.445803e-06
2022-09-21	USA	Delta								1.2949766e-05	6.4054104e-05	2.698198e-06	3.7513197e-05	4.0905575e-06	2.3098732e-05	7.292472e-06
2022-09-22	USA	Delta								1.2809545e-05	6.435226e-05	2.580413e-06	3.7674276e-05	3.971567e-06	2.3080649e-05	7.151888e-06
2022-09-23	USA	Delta								1.2611155e-05	6.452961e-05	2.471023e-06	3.7800535e-05	3.849973e-06	2.3082386e-05	7.009552e-06
2022-09-24	USA	Delta								1.2372828e-05	6.468975e-05	2.3710318e-06	3.783487e-05	3.7317654e-06	2.3013368e-05	6.8653458e-06
2022-09-25	USA	Delta								1.2135206e-05	6.483888e-05	2.2784611e-06	3.807388e-05	3.6161798e-06	2.2815817e-05	6.7168776e-06
2022-09-26	USA	Delta								1.1942682e-05	6.544085e-05	2.1920978e-06	3.819614e-05	3.4839632e-06	2.257982e-05	6.572226e-06
2022-09-27	USA	Delta								1.173672e-05	6.5860964e-05	2.108366e-06	3.8168033e-05	3.3588396e-06	2.232322e-05	6.4440746e-06
2022-09-28	USA	Delta								1.1557242e-05	6.6003486e-05	2.0267644e-06	3.822228e-05	3.2418047e-06	2.2008035e-05	6.300237e-06
2022-09-29	USA	Delta								1.1406587e-05	6.6067965e-05	1.9471197e-06	3.8430786e-05	3.1272107e-06	2.158717e-05	6.1573587e-06
2022-09-30	USA	Delta								1.1232454e-05	6.592775e-05	1.8688706e-06	3.8501057e-05	3.014929e-06	2.1366086e-05	6.0226366e-06
2022-10-01	USA	Delta								1.0983729e-05	6.574032e-05	1.7924982e-06	3.8546026e-05	2.9062323e-06	2.115473e-05	5.8869223e-06
2022-10-02	USA	Delta								1.0791313e-05	6.550143e-05	1.7179054e-06	3.8502243e-05	2.799802e-06	2.0836902e-05	5.7461702e-06
2022-10-03	USA	Delta								1.0581662e-05	6.5206616e-05	1.6450033e-06	3.8423987e-05	2.6871242e-06	2.0491138e-05	5.5889573e-06
2022-10-04	USA	Delta								1.0411664e-05	6.485128e-05	1.5737032e-06	3.8139784e-05	2.5830877e-06	2.0179252e-05	5.4314546e-06
2022-10-05	USA	Delta								1.0183967e-05	6.44307e-05	1.5039328e-06	3.8229773e-05	2.4854278e-06	1.9778878e-05	5.261994e-06
2022-10-06	USA	Delta								9.926601e-06	6.393999e-05	1.4364238e-06	3.8081893e-05	2.387568e-06	1.9303887e-05	5.0982226e-06
2022-10-07	USA	Delta								9.648984e-06	6.337452e-05	1.3703157e-06	3.7604088e-05	2.289372e-06	1.8900402e-05	4.939875e-06
2022-10-08	USA	Delta								9.3987055e-06	6.283064e-05	1.3052841e-06	3.6999074e-05	2.1925737e-06	1.8631556e-05	4.7566136e-06
2022-10-09	USA	Delta								9.137209e-06	6.244208e-05	1.2413082e-06	3.669683e-05	2.0971183e-06	1.8243478e-05	4.5656566e-06
2022-10-10	USA	Delta								8.838495e-06	6.2138846e-05	1.1783777e-06	3.6375426e-05	2.0029568e-06	1.7813727e-05	4.3788973e-06
2022-10-11	USA	Delta								8.525722e-06	6.173419e-05	1.1165005e-06	3.6005637e-05	1.9101292e-06	1.7447572e-05	4.19582e-06
2022-10-12	USA	Delta								8.214567e-06	6.122177e-05	1.055696e-06	3.555435e-05	1.8178649e-06	1.698071e-05	4.021497e-06
2022-10-13	USA	Delta								7.873891e-06	6.0595852e-05	9.958908e-07	3.4966648e-05	1.7266598e-06	1.659304e-05	3.8203016e-06
2022-10-14	USA	Delta								7.5628413e-06	5.9851594e-05	9.3408795e-07	3.427616e-05	1.6367189e-06	1.5995061e-05	3.6274898e-06
2022-10-15	USA	Delta								7.237984e-06	5.898496e-05	8.7394847e-07	3.3678774e-05	1.5481123e-06	1.544724e-05	3.4354384e-06
2022-10-16	USA	Delta								6.891648e-06	5.7993413e-05	8.163436e-07	3.2791355e-05	1.4511968e-06	1.4918534e-05	3.2484952e-06
2022-10-17	USA	Delta								6.570451e-06	5.687581e-05	7.606209e-07	3.1730233e-05	1.3559625e-06	1.4387458e-05	3.0575163e-06
2022-10-18	USA	Delta								6.2711006e-06	5.5632736e-05	7.068056e-07	3.057929e-05	1.2662427e-06	1.3825772e-05	2.8718139e-06
2022-10-19	USA	Delta								5.916345e-06	5.426658e-05	6.5495954e-07	2.9381232e-05	1.1786346e-06	1.3217527e-05	2.7073745e-06
2022-10-20	USA	Delta								5.5871587e-06	5.278179e-05	6.051506e-07	2.8174609e-05	1.09429e-06	1.2574978e-05	2.5324466e-06
2022-10-21	USA	Delta								5.237142e-06	5.1184863e-05	5.5744636e-07	2.7190976e-05	1.0147015e-06	1.1907807e-05	2.3587872e-06
2022-10-22	USA	Delta								4.9074565e-06	4.948418e-05	5.119135e-07	2.5916499e-05	9.37808e-07	1.1302129e-05	2.2124266e-06
2022-10-23	USA	Delta								4.5907973e-06	4.7690177e-05	4.6861342e-07	2.4614905e-05	8.669261e-07	1.0693044e-05	2.0690875e-06
2022-10-24	USA	Delta								4.296626e-06	4.5814813e-05	4.2445214e-07	2.3669912e-05	8.0845797e-07	1.00839725e-05	1.9197753e-06
2022-10-25	USA	Delta								3.9985484e-06	4.387174e-05	3.8266109e-07	2.2668279e-05	7.417661e-07	9.55199e-06	1.7752816e-06
2022-10-26	USA	Delta								3.71126e-06	4.1875486e-05	3.438155e-07	2.132796e-05	6.716193e-07	8.991833e-06	1.6311621e-06
2022-10-27	USA	Delta								3.4484128e-06	3.984147e-05	3.1121778e-07	1.996323e-05	6.034397e-07	8.387708e-06	1.4797281e-06
2022-10-28	USA	Delta								3.201446e-06	3.7897255e-05	2.8179733e-07	1.8622342e-05	5.4243515e-07	7.804752e-06	1.3394421e-06
2022-10-29	USA	Delta								2.952515e-06	3.5945268e-05	2.5435486e-07	1.7315344e-05	4.904692e-07	7.2443227e-06	1.2266177e-06
2022-10-30	USA	Delta								2.7143262e-06	3.399591e-05	2.2889088e-07	1.6049433e-05	4.3790223e-07	6.6987977e-06	1.1275135e-06
2022-10-31	USA	Delta								2.4876438e-06	3.1945285e-05	2.053655e-07	1.4830814e-05	3.951352e-07	6.193659e-06	1.0268716e-06
2022-11-01	USA	Delta								2.2619402e-06	2.9888393e-05	1.8314334e-07	1.3643192e-05	3.5570037e-07	5.711974e-06	9.31813e-07
2022-11-02	USA	Delta								2.0550945e-06	2.7887643e-05	1.6280163e-07	1.2489948e-05	3.193741e-07	5.224371e-06	8.4864433e-07
2022-11-03	USA	Delta								1.8685776e-06	2.595274e-05	1.445914e-07	1.1499819e-05	2.8595744e-07	4.771347e-06	7.624781e-07
2022-11-04	USA	Delta								1.6877098e-06	2.4091776e-05	1.2808079e-07	1.0542336e-05	2.553536e-07	4.3419923e-06	6.826261e-07
2022-11-05	USA	Delta								1.5207635e-06	2.2311253e-05	1.1316851e-07	9.623314e-06	2.2744638e-07	3.946118e-06	6.09615e-07
2022-11-06	USA	Delta								1.3743365e-06	2.0615993e-05	9.971403e-08	8.813575e-06	2.0212475e-07	3.5803482e-06	5.4313654e-07
2022-11-07	USA	Delta								1.2376731e-06	1.9009367e-05	8.76625e-08	8.069159e-06	1.7917948e-07	3.2395737e-06	4.8313416e-07
2022-11-08	USA	Delta								1.1148494e-06	1.7473623e-05	7.690519e-08	7.3956276e-06	1.5851262e-07	2.92123e-06	4.2970717e-07
2022-11-09	USA	Delta								1.0022227e-06	1.602321e-05	6.73348e-08	6.7436627e-06	1.3987133e-07	2.6495277e-06	3.8314386e-07
2022-11-10	USA	Delta								8.9205184e-07	1.4696687e-05	5.8846563e-08	6.0929538e-06	1.2311104e-07	2.38946e-06	3.4139305e-07
2022-11-11	USA	Delta								7.9702073e-07	1.3470717e-05	5.133999e-08	5.4962566e-06	1.0830126e-07	2.150851e-06	3.0370103e-07
2022-11-12	USA	Delta								7.1145803e-07	1.2327872e-05	4.4719663e-08	4.944231e-06	9.512225e-08	1.936209e-06	2.6976858e-07
2022-11-13	USA	Delta								6.3418014e-07	1.1265689e-05	3.8895568e-08	4.4407698e-06	8.342352e-08	1.7404101e-06	2.3938443e-07
2022-11-14	USA	Delta								5.618815e-07	1.0281234e-05	3.3784076e-08	3.989487e-06	7.3064115e-08	1.5619762e-06	2.1255326e-07
2022-11-15	USA	Delta								4.961403e-07	9.37117e-06	2.9299517e-08	3.6007852e-06	6.3911386e-08	1.4003986e-06	1.8793712e-07
2022-11-16	USA	Delta								4.4015658e-07	8.531874e-06	2.5289864e-08	3.2407745e-06	5.584129e-08	1.2527072e-06	1.6500431e-07
2022-11-17	USA	Delta								3.9013406e-07	7.759551e-06	2.1819377e-08	2.9102882e-06	4.8739615e-08	1.1193034e-06	1.4474006e-07
2022-11-18	USA	Delta								3.452214e-07	7.0504943e-06	1.8817754e-08	2.6118921e-06	4.2500783e-08	9.989121e-07	1.2686101e-07
2022-11-19	USA	Delta								3.057619e-07	6.401132e-06	1.6217296e-08	2.3425093e-06	3.70286e-08	8.92691e-07	1.1110842e-07
2022-11-20	USA	Delta								2.703072e-07	5.806678e-06	1.3967068e-08	2.0988457e-06	3.2235736e-08	7.97176e-07	9.724645e-08
2022-11-21	USA	Delta								2.389208e-07	5.2633477e-06	1.2022007e-08	1.8866956e-06	2.8065225e-08	7.114025e-07	8.5062226e-08
2022-11-22	USA	Delta								2.1104944e-07	4.7674885e-06	1.0342314e-08	1.6862598e-06	2.4372898e-08	6.3447317e-07	7.4601246e-08
2022-11-23	USA	Delta								1.8622839e-07	4.315563e-06	8.893059e-09	1.5097543e-06	2.1165263e-08	5.6555166e-07	6.5407775e-08
2022-11-24	USA	Delta								1.6430337e-07	3.9041697e-06	7.64359e-09	1.3512778e-06	1.837054e-08	5.036983e-07	5.72712e-08
2022-11-25	USA	Delta								1.4490847e-07	3.5300955e-06	6.5666548e-09	1.2084957e-06	1.593759e-08	4.481126e-07	4.9976947e-08
2022-11-26	USA	Delta								1.2776286e-07	3.1903096e-06	5.6323386e-09	1.0805402e-06	1.3821215e-08	3.9798087e-07	4.367842e-08
2022-11-27	USA	Delta								1.1295427e-07	2.8819468e-06	4.8294435e-09	9.659211e-07	1.1981443e-08	3.5323546e-07	3.8167645e-08
2022-11-28	USA	Delta								9.979212e-08	2.602339e-06	4.139843e-09	8.628565e-07	1.0383143e-08	3.1366008e-07	3.3344346e-08
2022-11-29	USA	Delta								8.804338e-08	2.3489993e-06	3.5477719e-09	7.676906e-07	8.995364e-09	2.7888154e-07	2.921997e-08
2022-11-30	USA	Delta								7.7621834e-08	2.1196183e-06	3.0387532e-09	6.828742e-07	7.790966e-09	2.4790285e-07	2.5607306e-08
2022-09-18	USA	Omicron 21K								0.000120893324	0.00020948825	7.2407114e-05	0.0001715526	8.575769e-05	0.00014825545	0.00010331906
2022-09-19	USA	Omicron 21K								0.00011795528	0.00020590778	7.017438e-05	0.0001682388	8.32505e-05	0.0001452925	0.000100608886
2022-09-20	USA	Omicron 21K								0.000115065064	0.00020233725	6.799432e-05	0.00016504119	8.080857e-05	0.00014241197	9.800426e-05
2022-09-21	USA	Omicron 21K								0.00011217087	0.000198923	6.586484e-05	0.00016157771	7.842808e-05	0.00013933348	9.544208e-05
