date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-29	USA	Omicron 22A	6.471542e-14	1.9042571e-07	1.2005146e-19	3.8024003e-10	1.27976355e-17	5.9831497e-12	1.1166662e-15							
2022-01-30	USA	Omicron 22A	4.8258455e-14	1.88742e-07	7.577321e-20	3.1963698e-10	8.314166e-18	4.7245276e-12	7.84379e-16							
2022-01-31	USA	Omicron 22A	3.467448e-14	1.8727329e-07	4.783523e-20	2.7082317e-10	5.175834e-18	3.7787503e-12	5.6268404e-16							
2022-02-01	USA	Omicron 22A	2.5696632e-14	1.8600312e-07	3.020378e-20	2.3019407e-10	3.1588212e-18	3.0894356e-12	4.0565731e-16							
2022-02-02	USA	Omicron 22A	1.9035307e-14	1.8428439e-07	1.9074326e-20	1.9564028e-10	2.0725686e-18	2.525599e-12	2.8427098e-16							
2022-02-03	USA	Omicron 22A	1.441622e-14	1.7273074e-07	1.2032069e-20	1.6625525e-10	1.3608914e-18	2.0771685e-12	2.0075872e-16							
2022-02-04	USA	Omicron 22A	1.0775753e-14	1.6198886e-07	7.5882e-21	1.4126701e-10	8.941909e-19	1.6947159e-12	1.3684807e-16							
2022-02-05	USA	Omicron 22A	7.7109475e-15	1.5199954e-07	4.78631e-21	1.2001897e-10	5.907435e-19	1.3655609e-12	9.3139855e-17							
2022-02-06	USA	Omicron 22A	5.716767e-15	1.4270805e-07	3.0194063e-21	1.0293373e-10	3.907667e-19	1.0862811e-12	6.371247e-17							
2022-02-07	USA	Omicron 22A	4.268387e-15	1.3406287e-07	1.9050046e-21	8.9964876e-11	2.5421023e-19	8.6420617e-13	4.396363e-17							
2022-02-08	USA	Omicron 22A	3.0973873e-15	1.2601681e-07	1.1650667e-21	7.8621165e-11	1.6353799e-19	6.8759484e-13	3.039063e-17							
2022-02-09	USA	Omicron 22A	2.3384102e-15	1.1852577e-07	7.0580175e-22	6.740398e-11	1.05200527e-19	5.6944087e-13	2.0778072e-17							
2022-02-10	USA	Omicron 22A	1.7815578e-15	1.1154895e-07	4.2771225e-22	5.768385e-11	6.72943e-20	4.5943165e-13	1.4332813e-17							
2022-02-11	USA	Omicron 22A	1.3388926e-15	1.0504837e-07	2.5923953e-22	4.9357227e-11	4.164971e-20	3.7699957e-13	9.815661e-18							
2022-02-12	USA	Omicron 22A	9.700768e-16	9.898871e-08	1.5682873e-22	4.2963758e-11	2.5787199e-20	3.0435233e-13	6.729767e-18							
2022-02-13	USA	Omicron 22A	7.0720316e-16	9.3337576e-08	9.4898175e-23	3.8465328e-11	1.6707882e-20	2.392155e-13	4.6510956e-18							
2022-02-14	USA	Omicron 22A	5.18649e-16	8.8064276e-08	5.7436786e-23	3.4429456e-11	1.1092631e-20	1.8696923e-13	3.290215e-18							
2022-02-15	USA	Omicron 22A	3.798138e-16	8.314092e-08	3.4770458e-23	3.080878e-11	7.285866e-21	1.4621714e-13	2.327145e-18							
2022-02-16	USA	Omicron 22A	2.7936295e-16	7.8541255e-08	2.1052651e-23	2.7130947e-11	4.6459088e-21	1.1522773e-13	1.5915658e-18							
2022-02-17	USA	Omicron 22A	2.0638016e-16	7.424079e-08	1.2577274e-23	2.3775709e-11	2.9740358e-21	9.3176064e-14	1.0868216e-18							
2022-02-18	USA	Omicron 22A	1.5243e-16	7.02173e-08	7.4551915e-24	2.0828053e-11	1.9033095e-21	7.5377604e-14	7.4187565e-19							
2022-02-19	USA	Omicron 22A	1.1255408e-16	6.644957e-08	4.4171817e-24	1.8238829e-11	1.2175279e-21	6.100192e-14	5.0620894e-19							
2022-02-20	USA	Omicron 22A	8.3084694e-17	6.291828e-08	2.615929e-24	1.5964821e-11	7.784616e-22	4.8811585e-14	3.4841173e-19							
2022-02-21	USA	Omicron 22A	6.1310475e-17	5.9605426e-08	1.5484207e-24	1.3967844e-11	4.9747154e-22	3.826464e-14	2.410366e-19							
2022-02-22	USA	Omicron 22A	4.444599e-17	5.649403e-08	9.160338e-25	1.2172442e-11	3.1772803e-22	3.050935e-14	1.6726554e-19							
2022-02-23	USA	Omicron 22A	3.1715114e-17	5.3568826e-08	5.415942e-25	1.0531297e-11	2.0280194e-22	2.4865599e-14	1.1600292e-19							
2022-02-24	USA	Omicron 22A	2.2887975e-17	5.091113e-08	3.2000695e-25	9.1090755e-12	1.293668e-22	2.0056087e-14	7.8384236e-20							
2022-02-25	USA	Omicron 22A	1.6785483e-17	4.846813e-08	1.8894805e-25	7.921972e-12	8.247144e-23	1.5914646e-14	5.3175357e-20							
2022-02-26	USA	Omicron 22A	1.2300783e-17	4.6155357e-08	1.1164946e-25	6.89562e-12	5.2534362e-23	1.2428739e-14	3.6392044e-20							
2022-02-27	USA	Omicron 22A	9.006993e-18	4.396213e-08	6.7051636e-26	5.804326e-12	3.3451915e-23	1.01911345e-14	2.51912e-20							
2022-02-28	USA	Omicron 22A	6.559595e-18	4.1879083e-08	4.024472e-26	4.8097594e-12	2.1287317e-23	8.233957e-15	1.7425629e-20							
2022-03-01	USA	Omicron 22A	4.8163046e-18	3.989718e-08	2.4139477e-26	3.982852e-12	1.3533592e-23	6.5506144e-15	1.2044718e-20							
2022-01-01	USA	Omicron 22B	7.388054e-10	9.961327e-07	2.6258206e-13	7.5355956e-08	9.7736255e-12	8.887759e-09	8.0686756e-11							
2022-01-02	USA	Omicron 22B	5.3464133e-10	9.2813997e-07	1.7594384e-13	6.3731996e-08	6.734729e-12	7.158508e-09	5.907828e-11							
2022-01-03	USA	Omicron 22B	3.848472e-10	8.526006e-07	1.1802375e-13	5.5262436e-08	4.624502e-12	5.31245e-09	4.225297e-11							
2022-01-04	USA	Omicron 22B	2.827949e-10	7.6140805e-07	7.964683e-14	4.7654876e-08	3.1186577e-12	4.2079873e-09	2.8434349e-11							
2022-01-05	USA	Omicron 22B	2.0885366e-10	6.810024e-07	4.982052e-14	4.0772765e-08	2.0605351e-12	3.4354473e-09	1.926156e-11							
2022-01-06	USA	Omicron 22B	1.5392311e-10	6.107187e-07	3.1250217e-14	3.399166e-08	1.3012778e-12	2.7598426e-09	1.4036537e-11							
2022-01-07	USA	Omicron 22B	1.15635765e-10	5.042008e-07	1.9660434e-14	2.7509376e-08	9.030882e-13	2.2331164e-09	9.83672e-12							
2022-01-08	USA	Omicron 22B	8.52325e-11	4.2413166e-07	1.1636076e-14	2.3624503e-08	6.548899e-13	1.7335813e-09	6.708433e-12							
2022-01-09	USA	Omicron 22B	6.445755e-11	3.7290437e-07	6.789193e-15	2.018189e-08	4.3953426e-13	1.3951887e-09	4.7337087e-12							
2022-01-10	USA	Omicron 22B	4.8238538e-11	3.210066e-07	4.029824e-15	1.7228265e-08	2.8787083e-13	1.1444569e-09	3.425622e-12							
2022-01-11	USA	Omicron 22B	3.7346314e-11	2.828323e-07	2.4601521e-15	1.4621753e-08	1.8839559e-13	9.1907554e-10	2.450249e-12							
2022-01-12	USA	Omicron 22B	2.756387e-11	2.546819e-07	1.5014658e-15	1.2772579e-08	1.2305453e-13	7.2014195e-10	1.6735725e-12							
2022-01-13	USA	Omicron 22B	2.1434085e-11	2.3665739e-07	9.172455e-16	1.124457e-08	8.35664e-14	5.748207e-10	1.1511382e-12							
2022-01-14	USA	Omicron 22B	1.6021821e-11	2.2151677e-07	5.6681936e-16	9.35326e-09	5.8041754e-14	4.5542545e-10	7.936292e-13							
2022-01-15	USA	Omicron 22B	1.142722e-11	1.9425698e-07	3.581884e-16	8.160674e-09	4.1709424e-14	3.5369951e-10	5.4394596e-13							
2022-01-16	USA	Omicron 22B	8.379693e-12	1.7767607e-07	2.2630918e-16	7.0879906e-09	2.8843867e-14	2.7464672e-10	3.6872973e-13							
2022-01-17	USA	Omicron 22B	5.843879e-12	1.6260273e-07	1.4296325e-16	6.3886767e-09	1.8156544e-14	2.1323031e-10	2.6799233e-13							
2022-01-18	USA	Omicron 22B	4.325814e-12	1.4639652e-07	9.0300277e-17	5.496945e-09	1.2340848e-14	1.6779148e-10	1.8653445e-13							
2022-01-19	USA	Omicron 22B	3.1919402e-12	1.2527323e-07	5.703003e-17	4.6977364e-09	8.3877675e-15	1.3170617e-10	1.3032116e-13							
2022-01-20	USA	Omicron 22B	2.3086281e-12	1.03836946e-07	3.4573972e-17	3.9730077e-09	5.6610634e-15	1.018382e-10	9.127513e-14							
2022-01-21	USA	Omicron 22B	1.6989405e-12	8.9456165e-08	2.0955038e-17	3.3520808e-09	3.5221417e-15	7.8737857e-11	6.185414e-14							
2022-01-22	USA	Omicron 22B	1.2662534e-12	8.218197e-08	1.29752585e-17	2.8252378e-09	2.3553763e-15	6.087351e-11	4.2747635e-14							
2022-01-23	USA	Omicron 22B	8.993135e-13	7.737816e-08	8.3695905e-18	2.291125e-09	1.6214187e-15	4.705946e-11	3.0024333e-14							
2022-01-24	USA	Omicron 22B	6.461846e-13	7.2186054e-08	5.3612843e-18	1.884722e-09	1.1045074e-15	3.7636047e-11	2.1513634e-14							
2022-01-25	USA	Omicron 22B	4.6027223e-13	6.6145944e-08	3.2354897e-18	1.5954966e-09	7.1534897e-16	3.0894065e-11	1.5361022e-14							
2022-01-26	USA	Omicron 22B	3.3083491e-13	6.011201e-08	2.0531086e-18	1.3470374e-09	4.54171e-16	2.4857038e-11	1.074199e-14							
2022-01-27	USA	Omicron 22B	2.5643154e-13	5.4158242e-08	1.3195492e-18	1.1313329e-09	2.988848e-16	1.999414e-11	7.607944e-15							
2022-01-28	USA	Omicron 22B	1.8857404e-13	4.8123397e-08	8.4831673e-19	9.1895136e-10	1.9649218e-16	1.5557666e-11	5.4160354e-15							
2022-01-29	USA	Omicron 22B	1.3507664e-13	4.2765265e-08	5.4551755e-19	7.2902956e-10	1.2225731e-16	1.18446815e-11	3.6799008e-15							
2022-01-30	USA	Omicron 22B	9.852549e-14	3.800715e-08	3.5089188e-19	5.8291594e-10	7.921746e-17	9.206646e-12	2.4650382e-15							
2022-01-31	USA	Omicron 22B	6.920957e-14	3.3781465e-08	2.2576271e-19	4.85663e-10	5.2359017e-17	7.1991918e-12	1.7183351e-15							
2022-02-01	USA	Omicron 22B	4.9556645e-14	3.002798e-08	1.3610051e-19	4.2700204e-10	3.483282e-17	5.926032e-12	1.236088e-15							
2022-02-02	USA	Omicron 22B	3.576547e-14	2.669348e-08	8.213513e-20	3.754505e-10	2.2670511e-17	4.8372695e-12	8.462138e-16							
2022-02-03	USA	Omicron 22B	2.6818547e-14	2.373076e-08	4.9564817e-20	3.3013897e-10	1.4868472e-17	3.7842607e-12	6.0973497e-16							
2022-02-04	USA	Omicron 22B	2.0054139e-14	2.1097968e-08	2.9889015e-20	2.9849095e-10	9.600414e-18	2.8954547e-12	4.2968907e-16							
2022-02-05	USA	Omicron 22B	1.4750376e-14	1.8758087e-08	1.8056614e-20	2.6059213e-10	6.0649027e-18	2.226963e-12	2.8506889e-16							
2022-02-06	USA	Omicron 22B	1.088861e-14	1.6678175e-08	1.1026083e-20	2.2495918e-10	3.830783e-18	1.7512424e-12	1.9563821e-16							
2022-02-07	USA	Omicron 22B	8.158538e-15	1.4829119e-08	6.996234e-21	1.8927894e-10	2.419989e-18	1.3782814e-12	1.383307e-16							
2022-02-08	USA	Omicron 22B	6.151842e-15	1.3185072e-08	4.438729e-21	1.589107e-10	1.531954e-18	1.0856623e-12	9.941154e-17							
2022-02-09	USA	Omicron 22B	4.6402184e-15	1.1723104e-08	2.8157313e-21	1.347085e-10	9.54741e-19	8.5590617e-13	6.935276e-17							
2022-02-10	USA	Omicron 22B	3.462476e-15	1.042288e-08	1.785912e-21	1.1416889e-10	5.988097e-19	6.701754e-13	5.0490224e-17							
2022-02-11	USA	Omicron 22B	2.5891898e-15	9.266381e-09	1.1325369e-21	9.6739734e-11	3.7548696e-19	5.1998087e-13	3.544839e-17							
2022-02-12	USA	Omicron 22B	1.9449075e-15	8.237567e-09	7.1806497e-22	8.1951085e-11	2.3539397e-19	4.1204296e-13	2.5131972e-17							
2022-02-13	USA	Omicron 22B	1.4892587e-15	7.3222735e-09	4.551805e-22	6.967671e-11	1.576039e-19	3.2655747e-13	1.7807698e-17							
2022-02-14	USA	Omicron 22B	1.1424884e-15	6.50786e-09	2.7377714e-22	6.134309e-11	1.1026035e-19	2.6289184e-13	1.2233631e-17							
2022-02-15	USA	Omicron 22B	8.521193e-16	5.783173e-09	1.6438102e-22	5.1795443e-11	7.729716e-20	2.1293185e-13	8.294785e-18							
2022-02-16	USA	Omicron 22B	6.2406815e-16	5.1382574e-09	9.874562e-23	4.2785643e-11	4.9890895e-20	1.660946e-13	5.8206404e-18							
2022-02-17	USA	Omicron 22B	4.5673774e-16	4.605165e-09	5.9519215e-23	3.5553557e-11	3.2190318e-20	1.3224406e-13	3.9000755e-18							
2022-02-18	USA	Omicron 22B	3.315037e-16	4.145022e-09	3.5994578e-23	2.8989087e-11	2.0761442e-20	1.06666574e-13	2.6416017e-18							
2022-02-19	USA	Omicron 22B	2.4065085e-16	3.729359e-09	2.1838301e-23	2.3911885e-11	1.3384659e-20	8.6232386e-14	1.8122148e-18							
2022-02-20	USA	Omicron 22B	1.7472242e-16	3.3539043e-09	1.3341099e-23	1.9616048e-11	8.624961e-21	6.972412e-14	1.2391025e-18							
2022-02-21	USA	Omicron 22B	1.2686807e-16	3.0147975e-09	8.4142515e-24	1.6079586e-11	5.5550736e-21	5.6183628e-14	8.492374e-19							
2022-02-22	USA	Omicron 22B	9.4211173e-17	2.7085627e-09	5.304823e-24	1.3244359e-11	3.575927e-21	4.4122617e-14	5.822613e-19							
2022-02-23	USA	Omicron 22B	6.928386e-17	2.4320514e-09	3.2870907e-24	1.0900606e-11	2.300545e-21	3.457222e-14	3.9718036e-19							
2022-02-24	USA	Omicron 22B	5.0163065e-17	2.182416e-09	2.0085051e-24	8.91942e-12	1.4790967e-21	2.7330043e-14	2.6847496e-19							
2022-02-25	USA	Omicron 22B	3.8086218e-17	1.95709e-09	1.1928914e-24	7.459637e-12	9.352652e-22	2.174666e-14	1.8134808e-19							
2022-02-26	USA	Omicron 22B	2.8708455e-17	1.7537547e-09	7.085753e-25	5.991996e-12	5.84895e-22	1.7482958e-14	1.2286143e-19							
2022-02-27	USA	Omicron 22B	2.1611996e-17	1.5703103e-09	4.209281e-25	4.8850494e-12	3.6551672e-22	1.4041121e-14	8.6512164e-20							
2022-02-28	USA	Omicron 22B	1.6059058e-17	1.4048672e-09	2.500616e-25	4.000809e-12	2.282416e-22	1.1064191e-14	5.838524e-20							
2022-03-01	USA	Omicron 22B	1.1921122e-17	1.2557118e-09	1.4855153e-25	3.2841442e-12	1.4607793e-22	8.765046e-15	3.9365238e-20							
2022-01-01	USA	Omicron 22C	1.8784526e-07	1.1110543e-06	3.412496e-08	6.1060905e-07	5.105906e-08	3.381585e-07	9.854215e-08							
2022-01-02	USA	Omicron 22C	2.1345994e-07	1.221184e-06	4.021412e-08	6.8322083e-07	6.008462e-08	3.8324868e-07	1.1344753e-07							
2022-01-03	USA	Omicron 22C	2.425682e-07	1.3388974e-06	4.7302564e-08	7.617504e-07	6.995688e-08	4.2996342e-07	1.2964162e-07							
2022-01-04	USA	Omicron 22C	2.7406202e-07	1.4675195e-06	5.555468e-08	8.4791606e-07	8.179802e-08	4.8527e-07	1.4820132e-07							
2022-01-05	USA	Omicron 22C	3.0803443e-07	1.5987833e-06	6.5162375e-08	9.462498e-07	9.545348e-08	5.474669e-07	1.686987e-07							
2022-01-06	USA	Omicron 22C	3.4827434e-07	1.7361195e-06	7.6349764e-08	1.0427904e-06	1.11024534e-07	6.1246783e-07	1.9233696e-07							
2022-01-07	USA	Omicron 22C	3.9398458e-07	1.8836558e-06	8.9377934e-08	1.1527012e-06	1.2795411e-07	6.8172534e-07	2.214873e-07							
2022-01-08	USA	Omicron 22C	4.4190045e-07	2.0423072e-06	1.0455195e-07	1.2886492e-06	1.4708887e-07	7.6233124e-07	2.5434747e-07							
2022-01-09	USA	Omicron 22C	5.038645e-07	2.2123395e-06	1.222266e-07	1.4260224e-06	1.7057475e-07	8.5306687e-07	2.8835296e-07							
2022-01-10	USA	Omicron 22C	5.696132e-07	2.423501e-06	1.4281605e-07	1.5673252e-06	1.9861275e-07	9.579029e-07	3.3095523e-07							
2022-01-11	USA	Omicron 22C	6.366016e-07	2.6540993e-06	1.6656716e-07	1.7269875e-06	2.3128233e-07	1.0723471e-06	3.8184567e-07							
2022-01-12	USA	Omicron 22C	7.110726e-07	2.9060636e-06	1.9371406e-07	1.9038439e-06	2.688116e-07	1.197611e-06	4.3338702e-07							
2022-01-13	USA	Omicron 22C	7.9853965e-07	3.1843545e-06	2.2367533e-07	2.1031506e-06	3.1234475e-07	1.3350445e-06	4.96998e-07							
2022-01-14	USA	Omicron 22C	9.0204384e-07	3.4689724e-06	2.5900317e-07	2.3091475e-06	3.5662987e-07	1.49619e-06	5.6478956e-07							
2022-01-15	USA	Omicron 22C	1.0290457e-06	3.7718619e-06	2.9970516e-07	2.536352e-06	4.1394117e-07	1.6726503e-06	6.4529473e-07							
2022-01-16	USA	Omicron 22C	1.1623208e-06	4.141556e-06	3.4091863e-07	2.7892233e-06	4.7340234e-07	1.8754097e-06	7.345624e-07							
2022-01-17	USA	Omicron 22C	1.307036e-06	4.549418e-06	3.9441824e-07	3.051738e-06	5.4552123e-07	2.098588e-06	8.3911857e-07							
2022-01-18	USA	Omicron 22C	1.4688192e-06	5.0001604e-06	4.5291995e-07	3.3590316e-06	6.2650525e-07	2.3437033e-06	9.544568e-07							
2022-01-19	USA	Omicron 22C	1.6735094e-06	5.4152297e-06	5.2326936e-07	3.6807185e-06	7.194881e-07	2.6313721e-06	1.0868706e-06							
2022-01-20	USA	Omicron 22C	1.8836406e-06	5.8467695e-06	5.95115e-07	4.082338e-06	8.1885514e-07	2.9567768e-06	1.2388055e-06							
2022-01-21	USA	Omicron 22C	2.1350052e-06	6.3127973e-06	6.767734e-07	4.509335e-06	9.407435e-07	3.2979242e-06	1.4119377e-06							
2022-01-22	USA	Omicron 22C	2.419982e-06	6.8918107e-06	7.8030615e-07	4.98533e-06	1.0739572e-06	3.6754e-06	1.6082232e-06							
2022-01-23	USA	Omicron 22C	2.715065e-06	7.505392e-06	9.0318827e-07	5.4385064e-06	1.2287901e-06	4.0887394e-06	1.8343203e-06							
2022-01-24	USA	Omicron 22C	3.0655356e-06	8.29473e-06	1.0432739e-06	6.018349e-06	1.3965889e-06	4.5569286e-06	2.0822506e-06							
2022-01-25	USA	Omicron 22C	3.4172235e-06	9.212297e-06	1.1957613e-06	6.677971e-06	1.5998918e-06	5.107248e-06	2.3476903e-06							
2022-01-26	USA	Omicron 22C	3.851258e-06	1.0238178e-05	1.3858976e-06	7.4154477e-06	1.8535819e-06	5.6989456e-06	2.6784587e-06							
2022-01-27	USA	Omicron 22C	4.3593427e-06	1.1382136e-05	1.5986328e-06	8.210273e-06	2.1501498e-06	6.325544e-06	3.03169e-06							
2022-01-28	USA	Omicron 22C	4.911131e-06	1.2437427e-05	1.8444555e-06	9.127638e-06	2.480793e-06	7.1146987e-06	3.4109507e-06							
2022-01-29	USA	Omicron 22C	5.5596397e-06	1.35653145e-05	2.1138471e-06	1.015515e-05	2.8080503e-06	7.927541e-06	3.8872026e-06							
2022-01-30	USA	Omicron 22C	6.305613e-06	1.4866406e-05	2.43485e-06	1.1289213e-05	3.1810516e-06	8.819383e-06	4.4387316e-06							
2022-01-31	USA	Omicron 22C	7.0907804e-06	1.6283273e-05	2.8412064e-06	1.2566888e-05	3.651357e-06	9.81641e-06	4.989534e-06							
2022-02-01	USA	Omicron 22C	8.004647e-06	1.7861312e-05	3.210216e-06	1.3797671e-05	4.16379e-06	1.0946765e-05	5.6629465e-06							
2022-02-02	USA	Omicron 22C	8.997775e-06	1.9776868e-05	3.6966649e-06	1.5332149e-05	4.7875087e-06	1.2333682e-05	6.4399205e-06							
2022-02-03	USA	Omicron 22C	1.0165068e-05	2.1634864e-05	4.277913e-06	1.707878e-05	5.4842703e-06	1.3890645e-05	7.2680327e-06							
2022-02-04	USA	Omicron 22C	1.1420141e-05	2.3830937e-05	4.886805e-06	1.916016e-05	6.2318327e-06	1.5615498e-05	8.263106e-06							
2022-02-05	USA	Omicron 22C	1.2796585e-05	2.6559183e-05	5.5816254e-06	2.1671349e-05	7.0914402e-06	1.7505645e-05	9.338209e-06							
2022-02-06	USA	Omicron 22C	1.4358842e-05	2.9244575e-05	6.4497203e-06	2.4190069e-05	7.976115e-06	1.9361309e-05	1.0598678e-05							
2022-02-07	USA	Omicron 22C	1.6243146e-05	3.2675893e-05	7.2218163e-06	2.67383e-05	9.100683e-06	2.17612e-05	1.1962106e-05							
2022-02-08	USA	Omicron 22C	1.8119177e-05	3.8085418e-05	8.099247e-06	2.9842862e-05	1.0236245e-05	2.4452147e-05	1.3511699e-05							
2022-02-09	USA	Omicron 22C	2.0322255e-05	4.2646752e-05	9.08714e-06	3.3575157e-05	1.1586025e-05	2.7431437e-05	1.5296975e-05							
2022-02-10	USA	Omicron 22C	2.3124336e-05	4.793246e-05	1.0440446e-05	3.765998e-05	1.310724e-05	3.07115e-05	1.7088445e-05							
2022-02-11	USA	Omicron 22C	2.603422e-05	5.444715e-05	1.1719902e-05	4.2131735e-05	1.4807785e-05	3.4373286e-05	1.93084e-05							
2022-02-12	USA	Omicron 22C	2.9180148e-05	6.164589e-05	1.298797e-05	4.793662e-05	1.678733e-05	3.8515504e-05	2.160694e-05							
2022-02-13	USA	Omicron 22C	3.283307e-05	7.059085e-05	1.4483932e-05	5.465065e-05	1.9028867e-05	4.3102762e-05	2.4211015e-05							
2022-02-14	USA	Omicron 22C	3.688476e-05	7.9740574e-05	1.6180114e-05	6.153298e-05	2.0994266e-05	4.8613776e-05	2.715033e-05							
2022-02-15	USA	Omicron 22C	4.1189094e-05	8.980597e-05	1.7925686e-05	6.9021284e-05	2.3400955e-05	5.4282784e-05	3.0324036e-05							
2022-02-16	USA	Omicron 22C	4.6591562e-05	0.00010021162	1.9645604e-05	7.736751e-05	2.6264035e-05	6.0464252e-05	3.3875618e-05							
2022-02-17	USA	Omicron 22C	5.2217627e-05	0.00011280102	2.1866752e-05	8.703192e-05	2.9466803e-05	6.837222e-05	3.7734666e-05							
2022-02-18	USA	Omicron 22C	5.8540387e-05	0.00012840585	2.432099e-05	9.748638e-05	3.290741e-05	7.751801e-05	4.189714e-05							
2022-02-19	USA	Omicron 22C	6.511298e-05	0.00014668588	2.7220842e-05	0.00010912222	3.6700803e-05	8.6887856e-05	4.71717e-05							
2022-02-20	USA	Omicron 22C	7.302087e-05	0.00016949359	3.0364903e-05	0.000123568	4.0952546e-05	9.7190874e-05	5.271686e-05							
2022-02-21	USA	Omicron 22C	8.1615624e-05	0.00019577844	3.408475e-05	0.00014010485	4.5032666e-05	0.00010912898	5.8596055e-05							
2022-02-22	USA	Omicron 22C	9.1021124e-05	0.00022401151	3.7338956e-05	0.00015918846	4.9990165e-05	0.00012346068	6.5023865e-05							
2022-02-23	USA	Omicron 22C	0.000102634076	0.00025285434	4.1628336e-05	0.00017978613	5.567517e-05	0.00013814974	7.211618e-05							
2022-02-24	USA	Omicron 22C	0.000114410796	0.00028732116	4.6209097e-05	0.0002058908	6.168757e-05	0.00015350079	8.069229e-05							
2022-02-25	USA	Omicron 22C	0.00012808443	0.00032705022	5.1387342e-05	0.0002326035	6.758471e-05	0.00017171983	8.915145e-05							
2022-02-26	USA	Omicron 22C	0.00014344198	0.00037638884	5.6030585e-05	0.00026206812	7.373815e-05	0.0001919516	9.889642e-05							
2022-02-27	USA	Omicron 22C	0.00016003118	0.00043599214	6.038806e-05	0.00029312816	8.0401485e-05	0.00021782686	0.00010999124							
2022-02-28	USA	Omicron 22C	0.0001787174	0.0005015154	6.543626e-05	0.00032782377	8.7725646e-05	0.00024451085	0.00012102132							
2022-03-01	USA	Omicron 22C	0.00019850483	0.0005690631	7.06156e-05	0.00036908462	9.659813e-05	0.00027177064	0.000134801							
2022-01-01	USA	other	0.0037318803	0.0038616355	0.003593471	0.003816113	0.0036473805	0.0037738471	0.00369173							
2022-01-02	USA	other	0.0036119574	0.0037364778	0.0034781704	0.0036943227	0.003529631	0.0036530173	0.0035712346							
2022-01-03	USA	other	0.0034899171	0.0036104056	0.0033604177	0.0035698127	0.0034098509	0.0035284853	0.0034505036							
2022-01-04	USA	other	0.003365722	0.0034834994	0.0032413644	0.0034435627	0.0032874474	0.0034045377	0.0033280891							
2022-01-05	USA	other	0.0032423758	0.0033569834	0.003121519	0.0033165407	0.003165277	0.0032799416	0.003206085							
2022-01-06	USA	other	0.0031204675	0.0032308006	0.0030025989	0.0031913402	0.003045638	0.0031559675	0.0030849606							
2022-01-07	USA	other	0.003000339	0.003109017	0.0028856595	0.0030698562	0.0029286947	0.003034664	0.0029640018							
2022-01-08	USA	other	0.0028826452	0.0029893517	0.0027704448	0.002950943	0.0028133965	0.0029173852	0.0028488603							
2022-01-09	USA	other	0.0027673766	0.0028733956	0.0026584368	0.00283508	0.0026999416	0.0028025955	0.0027355943							
2022-01-10	USA	other	0.0026564377	0.0027597672	0.0025497999	0.0027224098	0.002588954	0.0026902496	0.0026236002							
2022-01-11	USA	other	0.0025491775	0.0026493412	0.0024444493	0.002612747	0.0024824978	0.0025816679	0.0025162003							
2022-01-12	USA	other	0.0024447436	0.0025419607	0.0023426013	0.002506936	0.0023812691	0.0024761201	0.002412233							
2022-01-13	USA	other	0.00234321	0.0024385154	0.0022445358	0.0024031324	0.0022823696	0.0023748325	0.0023114479							
2022-01-14	USA	other	0.0022453864	0.0023380439	0.0021500206	0.0023047084	0.0021870027	0.0022763156	0.0022142052							
2022-01-15	USA	other	0.0021521612	0.002242139	0.0020588818	0.002209721	0.0020937866	0.0021816893	0.0021206122							
2022-01-16	USA	other	0.0020612127	0.0021500457	0.001972349	0.0021165633	0.0020049186	0.002090747	0.002031025							
2022-01-17	USA	other	0.0019750765	0.0020607794	0.0018884896	0.0020294099	0.001918655	0.002004336	0.0019449503							
2022-01-18	USA	other	0.0018927404	0.001975351	0.0018060013	0.0019435482	0.0018342184	0.0019200634	0.0018622341							
2022-01-19	USA	other	0.0018127646	0.0018939057	0.0017265864	0.0018619581	0.0017543653	0.0018393002	0.0017816394							
2022-01-20	USA	other	0.0017355019	0.0018158653	0.0016510051	0.0017849607	0.0016790804	0.0017622121	0.0017049531							
2022-01-21	USA	other	0.0016620371	0.0017399569	0.0015791584	0.0017109907	0.0016071339	0.0016889919	0.0016325719							
2022-01-22	USA	other	0.0015910075	0.0016681566	0.0015096397	0.0016395384	0.0015378289	0.0016184245	0.0015622552							
2022-01-23	USA	other	0.001522731	0.0015972555	0.0014429679	0.0015703572	0.0014714686	0.0015499579	0.0014955868							
2022-01-24	USA	other	0.001457327	0.0015295497	0.0013802552	0.0015043088	0.001407945	0.0014842689	0.001431241							
2022-01-25	USA	other	0.0013948353	0.0014647698	0.0013209293	0.0014413792	0.0013469681	0.0014214917	0.0013686141							
2022-01-26	USA	other	0.0013351702	0.0014029455	0.0012628974	0.001380856	0.0012887414	0.001360933	0.0013096888							
2022-01-27	USA	other	0.0012778805	0.0013440233	0.0012060974	0.001322336	0.0012330618	0.0013033631	0.0012529866							
2022-01-28	USA	other	0.0012226936	0.0012874954	0.0011532509	0.0012670361	0.0011794103	0.0012480266	0.0011983848							
2022-01-29	USA	other	0.0011700322	0.0012332413	0.0011026049	0.0012130957	0.0011278441	0.0011946443	0.001146193							
