date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-13	USA	Delta								8.412852e-07	2.0518487e-06	3.4463642e-07	1.5505482e-06	4.6824653e-07	1.1621428e-06	6.288745e-07
2022-06-14	USA	Delta								7.281467e-07	1.7952401e-06	2.955262e-07	1.3543454e-06	4.0290666e-07	1.0109849e-06	5.439499e-07
2022-06-15	USA	Delta								6.291373e-07	1.567756e-06	2.5278666e-07	1.1800639e-06	3.4555202e-07	8.773082e-07	4.690501e-07
2022-06-16	USA	Delta								5.425802e-07	1.3655946e-06	2.1568681e-07	1.0257319e-06	2.9528692e-07	7.629218e-07	4.033565e-07
2022-06-17	USA	Delta								4.6629648e-07	1.186483e-06	1.8356805e-07	8.894239e-07	2.5295603e-07	6.6167013e-07	3.452131e-07
2022-06-18	USA	Delta								4.0002044e-07	1.0282414e-06	1.5583717e-07	7.6935964e-07	2.1554526e-07	5.7007355e-07	2.94736e-07
2022-06-19	USA	Delta								3.420171e-07	8.888446e-07	1.3196095e-07	6.638243e-07	1.8320713e-07	4.90188e-07	2.5107266e-07
2022-06-20	USA	Delta								2.9171878e-07	7.6648087e-07	1.1146146e-07	5.706865e-07	1.5513142e-07	4.2168392e-07	2.1363118e-07
2022-06-21	USA	Delta								2.4824232e-07	6.593831e-07	9.410243e-08	4.8940814e-07	1.307297e-07	3.613551e-07	1.811801e-07
2022-06-22	USA	Delta								2.1051306e-07	5.658559e-07	7.926742e-08	4.1868452e-07	1.1021221e-07	3.0879494e-07	1.5325973e-07
2022-06-23	USA	Delta								1.7809066e-07	4.8442195e-07	6.6614675e-08	3.5732396e-07	9.2562566e-08	2.630377e-07	1.294057e-07
2022-06-24	USA	Delta								1.5030878e-07	4.136831e-07	5.5852876e-08	3.0418073e-07	7.783569e-08	2.2344753e-07	1.0906112e-07
2022-06-25	USA	Delta								1.2658735e-07	3.521847e-07	4.672452e-08	2.5832855e-07	6.533138e-08	1.8937999e-07	9.170464e-08
2022-06-26	USA	Delta								1.06380824e-07	2.991642e-07	3.90025e-08	2.18899e-07	5.469192e-08	1.5990778e-07	7.69464e-08
2022-06-27	USA	Delta								8.926965e-08	2.540711e-07	3.2481548e-08	1.8508719e-07	4.558212e-08	1.3468674e-07	6.434326e-08
2022-06-28	USA	Delta								7.464807e-08	2.1544503e-07	2.6940953e-08	1.5617184e-07	3.7914475e-08	1.1320685e-07	5.3717926e-08
2022-06-29	USA	Delta								6.2300714e-08	1.8233214e-07	2.2299577e-08	1.315738e-07	3.152117e-08	9.4961294e-08	4.4798316e-08
2022-06-30	USA	Delta								5.209982e-08	1.5401662e-07	1.841794e-08	1.1099503e-07	2.6171803e-08	7.95028e-08	3.728852e-08
2022-07-01	USA	Delta								4.3511868e-08	1.2986256e-07	1.5184465e-08	9.31489e-08	2.170047e-08	6.643824e-08	3.0975862e-08
2022-07-02	USA	Delta								3.623168e-08	1.0930688e-07	1.2495703e-08	7.798912e-08	1.7962078e-08	5.542304e-08	2.5675888e-08
2022-07-03	USA	Delta								3.0158056e-08	9.185304e-08	1.0252302e-08	6.527945e-08	1.4800557e-08	4.615706e-08	2.1247306e-08
2022-07-04	USA	Delta								2.4998535e-08	7.7064996e-08	8.394542e-09	5.4474786e-08	1.2182821e-08	3.8379262e-08	1.756167e-08
2022-07-05	USA	Delta								2.0662133e-08	6.456146e-08	6.8631008e-09	4.543417e-08	1.001288e-08	3.1871252e-08	1.4515244e-08
2022-07-06	USA	Delta								1.7066938e-08	5.4010478e-08	5.603117e-09	3.783519e-08	8.217999e-09	2.6478189e-08	1.1989043e-08
2022-07-07	USA	Delta								1.4109775e-08	4.5123578e-08	4.5683617e-09	3.145566e-08	6.7372246e-09	2.1974072e-08	9.869302e-09
2022-07-08	USA	Delta								1.1654432e-08	3.7653894e-08	3.7200532e-09	2.6119475e-08	5.516268e-09	1.8176914e-08	8.120724e-09
2022-07-09	USA	Delta								9.604631e-09	3.138489e-08	3.025721e-09	2.1729917e-08	4.5112e-09	1.5017651e-08	6.6688983e-09
2022-07-10	USA	Delta								7.906636e-09	2.6112414e-08	2.4582913e-09	1.8063954e-08	3.6851375e-09	1.2403358e-08	5.470964e-09
2022-07-11	USA	Delta								6.505258e-09	2.168938e-08	1.9952306e-09	1.5000818e-08	3.006943e-09	1.0225942e-08	4.486008e-09
2022-07-12	USA	Delta								5.348516e-09	1.7998312e-08	1.6178515e-09	1.24360735e-08	2.449296e-09	8.426193e-09	3.6738337e-09
2022-07-13	USA	Delta								4.3935158e-09	1.492209e-08	1.3106878e-09	1.026799e-08	1.9933801e-09	6.9571486e-09	3.0028078e-09
2022-07-14	USA	Delta								3.606017e-09	1.2361369e-08	1.0609609e-09	8.495854e-09	1.6210604e-09	5.727706e-09	2.4538311e-09
2022-07-15	USA	Delta								2.9573657e-09	1.0232171e-08	8.580959e-10	7.0281487e-09	1.3173189e-09	4.7117954e-09	2.0042519e-09
2022-07-16	USA	Delta								2.4236253e-09	8.463785e-09	6.9386435e-10	5.794678e-09	1.0697586e-09	3.8740127e-09	1.6363461e-09
2022-07-17	USA	Delta								1.9848652e-09	6.996405e-09	5.615303e-10	4.774525e-09	8.6904967e-10	3.1833944e-09	1.3355496e-09
2022-07-18	USA	Delta								1.6245107e-09	5.7798246e-09	4.5415796e-10	3.931535e-09	7.058317e-10	2.6143263e-09	1.0886118e-09
2022-07-19	USA	Delta								1.3287997e-09	4.772026e-09	3.671083e-10	3.2355336e-09	5.7369504e-10	2.1455577e-09	8.8753627e-10
2022-07-20	USA	Delta								1.0851944e-09	3.9378234e-09	2.9658714e-10	2.6613276e-09	4.6499563e-10	1.7583743e-09	7.2268364e-10
2022-07-21	USA	Delta								8.849931e-10	3.247818e-09	2.3949587e-10	2.1902467e-09	3.76887e-10	1.4403507e-09	5.881597e-10
2022-07-22	USA	Delta								7.213915e-10	2.6774791e-09	1.9330594e-10	1.8074269e-09	3.0544267e-10	1.1789345e-09	4.7804755e-10
2022-07-23	USA	Delta								5.8778077e-10	2.2063364e-09	1.5595819e-10	1.4905058e-09	2.4743793e-10	9.649599e-10	3.8821069e-10
2022-07-24	USA	Delta								4.787247e-10	1.8173663e-09	1.2577711e-10	1.2285031e-09	2.0037158e-10	7.897922e-10	3.1470632e-10
2022-07-25	USA	Delta								3.899628e-10	1.4964123e-09	1.0139943e-10	1.0121564e-09	1.6219957e-10	6.461891e-10	2.5487848e-10
2022-07-26	USA	Delta								3.177908e-10	1.2323896e-09	8.1718785e-11	8.3359764e-10	1.312689e-10	5.2851934e-10	2.0641383e-10
2022-07-27	USA	Delta								2.588733e-10	1.0148556e-09	6.583725e-11	6.840827e-10	1.06210644e-10	4.3214093e-10	1.6746914e-10
2022-07-28	USA	Delta								2.1081492e-10	8.3546225e-10	5.3026507e-11	5.6100113e-10	8.591074e-11	3.5323633e-10	1.3584822e-10
2022-07-29	USA	Delta								1.716292e-10	6.875833e-10	4.2696895e-11	4.5969917e-10	6.947198e-11	2.8865998e-10	1.10167805e-10
2022-07-30	USA	Delta								1.3981279e-10	5.657283e-10	3.4370656e-11	3.7653558e-10	5.6101346e-11	2.3583022e-10	8.931913e-11
2022-07-31	USA	Delta								1.13909215e-10	4.6535265e-10	2.766153e-11	3.0833952e-10	4.5261444e-11	1.9262338e-10	7.23988e-11
2022-08-01	USA	Delta								9.278356e-11	3.8269754e-10	2.225712e-11	2.5243757e-10	3.6571794e-11	1.5729826e-10	5.867084e-11
2022-08-02	USA	Delta								7.5553286e-11	3.1466194e-10	1.790486e-11	2.0662536e-10	2.9548627e-11	1.2842483e-10	4.7536097e-11
2022-08-03	USA	Delta								6.147344e-11	2.5867575e-10	1.44009015e-11	1.689013e-10	2.386935e-11	1.048315e-10	3.8507128e-11
2022-08-04	USA	Delta								5.0007963e-11	2.1261037e-10	1.1580545e-11	1.380713e-10	1.9275175e-11	8.563831e-11	3.118749e-11
2022-08-05	USA	Delta								4.067373e-11	1.7479933e-10	9.310967e-12	1.13191796e-10	1.5536522e-11	6.991143e-11	2.5237036e-11
2022-08-06	USA	Delta								3.3076267e-11	1.4385058e-10	7.485011e-12	9.265274e-11	1.2521e-11	5.7031026e-11	2.0418323e-11
2022-08-07	USA	Delta								2.6893699e-11	1.1837407e-10	6.0162374e-12	7.5801115e-11	1.0089289e-11	4.6513942e-11	1.6517255e-11
2022-08-08	USA	Delta								2.1850435e-11	9.7393996e-11	4.835005e-12	6.206088e-11	8.145999e-12	3.7930832e-11	1.3359669e-11
2022-08-09	USA	Delta								1.7743796e-11	8.012054e-11	3.8851786e-12	5.0922516e-11	6.5760912e-12	3.0927483e-11	1.080431e-11
2022-08-10	USA	Delta								1.440713e-11	6.590148e-11	3.1215633e-12	4.1775913e-11	5.3011757e-12	2.521404e-11	8.736697e-12
2022-08-11	USA	Delta								1.1696537e-11	5.4198968e-11	2.5077449e-12	3.420241e-11	4.2679367e-12	2.0553654e-11	7.0639297e-12
2022-08-12	USA	Delta								9.494827e-12	4.4568925e-11	2.0144034e-12	2.7957197e-11	3.4357057e-12	1.675242e-11	5.711383e-12
2022-08-13	USA	Delta								7.706728e-12	3.6593877e-11	1.6179484e-12	2.2847451e-11	2.7654723e-12	1.3651468e-11	4.6175216e-12
2022-08-14	USA	Delta								6.254738e-12	3.003379e-11	1.2993916e-12	1.8667342e-11	2.2257675e-12	1.11225395e-11	3.7328005e-12
2022-06-02	USA	Omicron 21K								0.00011781158	0.00012534898	0.00011073385	0.000122135	0.00011294559	0.00012023343	0.00011494816
2022-06-03	USA	Omicron 21K								0.000100975	0.000107495885	9.484103e-05	0.000104697014	9.679625e-05	0.00010308629	9.844873e-05
2022-06-04	USA	Omicron 21K								8.636074e-05	9.201479e-05	8.108805e-05	8.9607056e-05	8.27464e-05	8.82197e-05	8.413075e-05
2022-06-05	USA	Omicron 21K								7.373346e-05	7.861224e-05	6.9198526e-05	7.660104e-05	7.06189e-05	7.532757e-05	7.178911e-05
2022-06-06	USA	Omicron 21K								6.283371e-05	6.702773e-05	5.8942045e-05	6.529023e-05	6.0146922e-05	6.421182e-05	6.1157945e-05
2022-06-07	USA	Omicron 21K								5.3448082e-05	5.704323e-05	5.008793e-05	5.553567e-05	5.1124167e-05	5.4632645e-05	5.1995397e-05
2022-06-08	USA	Omicron 21K								4.5358553e-05	4.845532e-05	4.2455205e-05	4.715262e-05	4.3345393e-05	4.6364286e-05	4.410145e-05
2022-06-09	USA	Omicron 21K								3.8398513e-05	4.1071668e-05	3.5897152e-05	3.9948594e-05	3.6669542e-05	3.9273284e-05	3.7324065e-05
2022-06-10	USA	Omicron 21K								3.2436896e-05	3.473615e-05	3.0282537e-05	3.3759603e-05	3.0935702e-05	3.32275e-05	3.1518983e-05
2022-06-11	USA	Omicron 21K								2.7341042e-05	2.9312207e-05	2.5486257e-05	2.8475743e-05	2.6056801e-05	2.8027243e-05	2.654749e-05
2022-06-12	USA	Omicron 21K								2.2996392e-05	2.4683399e-05	2.139822e-05	2.3983444e-05	2.1882048e-05	2.3577857e-05	2.2325581e-05
2022-06-13	USA	Omicron 21K								1.9286963e-05	2.0744206e-05	1.7909359e-05	2.0143469e-05	1.8336144e-05	1.9792182e-05	1.872376e-05
2022-06-14	USA	Omicron 21K								1.61431e-05	1.7383481e-05	1.4958678e-05	1.6872082e-05	1.5342384e-05	1.6581525e-05	1.5672751e-05
2022-06-15	USA	Omicron 21K								1.3476007e-05	1.4521625e-05	1.2460376e-05	1.4106257e-05	1.2790343e-05	1.3862815e-05	1.3068001e-05
2022-06-16	USA	Omicron 21K								1.1227735e-05	1.2093537e-05	1.0355907e-05	1.1768736e-05	1.0639918e-05	1.1553575e-05	1.0874066e-05
2022-06-17	USA	Omicron 21K								9.327809e-06	1.00582765e-05	8.5891625e-06	9.787645e-06	8.8232055e-06	9.602402e-06	9.032315e-06
2022-06-18	USA	Omicron 21K								7.729392e-06	8.348481e-06	7.11206e-06	8.135153e-06	7.3058923e-06	7.961076e-06	7.4797913e-06
2022-06-19	USA	Omicron 21K								6.3947023e-06	6.915544e-06	5.867866e-06	6.7436968e-06	6.033843e-06	6.5854406e-06	6.1818514e-06
2022-06-20	USA	Omicron 21K								5.2749e-06	5.71414e-06	4.828421e-06	5.5712867e-06	4.964905e-06	5.4323814e-06	5.0926024e-06
2022-06-21	USA	Omicron 21K								4.339096e-06	4.7079902e-06	3.9626134e-06	4.591485e-06	4.078797e-06	4.4743238e-06	4.182497e-06
2022-06-22	USA	Omicron 21K								3.5607081e-06	3.873153e-06	3.2412524e-06	3.7751763e-06	3.3411757e-06	3.6759388e-06	3.4289483e-06
2022-06-23	USA	Omicron 21K								2.9147197e-06	3.1737823e-06	2.6445075e-06	3.0980116e-06	2.7291242e-06	3.0113692e-06	2.8085092e-06
2022-06-24	USA	Omicron 21K								2.3800792e-06	2.594165e-06	2.1543185e-06	2.535104e-06	2.2273878e-06	2.4609258e-06	2.292972e-06
2022-06-25	USA	Omicron 21K								1.9392637e-06	2.1183089e-06	1.7504312e-06	2.070666e-06	1.8145498e-06	2.008385e-06	1.8667281e-06
2022-06-26	USA	Omicron 21K								1.5763502e-06	1.7273344e-06	1.4189643e-06	1.6872855e-06	1.472932e-06	1.63439e-06	1.5153706e-06
2022-06-27	USA	Omicron 21K								1.2788171e-06	1.4054428e-06	1.1484817e-06	1.3720762e-06	1.1918039e-06	1.3285769e-06	1.2268868e-06
2022-06-28	USA	Omicron 21K								1.0364747e-06	1.1409127e-06	9.2727566e-07	1.113762e-06	9.629223e-07	1.0773786e-06	9.927617e-07
2022-06-29	USA	Omicron 21K								8.378088e-07	9.247711e-07	7.4719765e-07	9.023885e-07	7.7645666e-07	8.711162e-07	8.011263e-07
2022-06-30	USA	Omicron 21K								6.7605947e-07	7.481082e-07	6.0095465e-07	7.2943817e-07	6.245758e-07	7.03984e-07	6.456191e-07
2022-07-01	USA	Omicron 21K								5.4461975e-07	6.043233e-07	4.821719e-07	5.8867323e-07	5.02063e-07	5.677221e-07	5.1917914e-07
2022-07-02	USA	Omicron 21K								4.3789237e-07	4.8733614e-07	3.8650677e-07	4.7435395e-07	4.0269612e-07	4.5667417e-07	4.164321e-07
2022-07-03	USA	Omicron 21K								3.5104628e-07	3.9235238e-07	3.0963707e-07	3.8155963e-07	3.2254775e-07	3.6711455e-07	3.339881e-07
2022-07-04	USA	Omicron 21K								2.815048e-07	3.1538946e-07	2.476709e-07	3.0648394e-07	2.5794688e-07	2.941333e-07	2.6720372e-07
2022-07-05	USA	Omicron 21K								2.2547468e-07	2.5314827e-07	1.9781493e-07	2.4560248e-07	2.058807e-07	2.3549929e-07	2.1334836e-07
2022-07-06	USA	Omicron 21K								1.8006828e-07	2.0290572e-07	1.5777505e-07	1.9666255e-07	1.6407587e-07	1.8837565e-07	1.7033526e-07
2022-07-07	USA	Omicron 21K								1.4368192e-07	1.624194e-07	1.2560294e-07	1.571679e-07	1.3069013e-07	1.5045572e-07	1.3569812e-07
2022-07-08	USA	Omicron 21K								1.14472144e-07	1.2982548e-07	9.981757e-08	1.2550369e-07	1.0394499e-07	1.1998938e-07	1.07982984e-07
2022-07-09	USA	Omicron 21K								9.108613e-08	1.03643515e-07	7.919506e-08	1.00222856e-07	8.25194e-08	9.558504e-08	8.5860485e-08
2022-07-10	USA	Omicron 21K								7.2432364e-08	8.2683734e-08	6.276585e-08	7.980637e-08	6.54244e-08	7.603175e-08	6.813394e-08
2022-07-11	USA	Omicron 21K								5.7529512e-08	6.589491e-08	4.969518e-08	6.352644e-08	5.1865026e-08	6.048349e-08	5.4059022e-08
2022-07-12	USA	Omicron 21K								4.5627544e-08	5.246266e-08	3.9347185e-08	5.0484008e-08	4.1029423e-08	4.8038544e-08	4.2795715e-08
2022-07-13	USA	Omicron 21K								3.6150382e-08	4.1713683e-08	3.1134448e-08	4.0093454e-08	3.243738e-08	3.811581e-08	3.386267e-08
2022-07-14	USA	Omicron 21K								2.8625823e-08	3.3130775e-08	2.4615357e-08	3.178186e-08	2.56341e-08	3.0222118e-08	2.6787513e-08
2022-07-15	USA	Omicron 21K								2.2660336e-08	2.6311696e-08	1.9425277e-08	2.5196387e-08	2.024193e-08	2.396515e-08	2.1185723e-08
2022-07-16	USA	Omicron 21K								1.791999e-08	2.08838e-08	1.5309606e-08	1.998e-08	1.5974123e-08	1.8990264e-08	1.6745808e-08
2022-07-17	USA	Omicron 21K								1.4170913e-08	1.656149e-08	1.2050238e-08	1.5833496e-08	1.2599095e-08	1.5032878e-08	1.3224696e-08
2022-07-18	USA	Omicron 21K								1.1193916e-08	1.3132141e-08	9.477008e-09	1.2524216e-08	9.931179e-09	1.1899864e-08	1.0427083e-08
2022-07-19	USA	Omicron 21K								8.838498e-09	1.0407396e-08	7.449204e-09	9.89609e-09	7.8238465e-09	9.413982e-09	8.215787e-09
2022-07-20	USA	Omicron 21K								6.9761383e-09	8.2409075e-09	5.8523444e-09	7.824207e-09	6.1604943e-09	7.4389095e-09	6.473754e-09
2022-07-21	USA	Omicron 21K								5.5079576e-09	6.5196666e-09	4.595629e-09	6.1860552e-09	4.848248e-09	5.873532e-09	5.094082e-09
2022-07-22	USA	Omicron 21K								4.3436477e-09	5.1553606e-09	3.6098118e-09	4.8885136e-09	3.8120045e-09	4.634755e-09	4.008598e-09
2022-07-23	USA	Omicron 21K								3.4232066e-09	4.0746597e-09	2.8359874e-09	3.859003e-09	2.997904e-09	3.659794e-09	3.1548208e-09
2022-07-24	USA	Omicron 21K								2.6973186e-09	3.2191134e-09	2.2284934e-09	3.046528e-09	2.3566915e-09	2.8834555e-09	2.481075e-09
2022-07-25	USA	Omicron 21K								2.1250708e-09	2.5421862e-09	1.7505115e-09	2.4064692e-09	1.85125e-09	2.2730653e-09	1.9495043e-09
2022-07-26	USA	Omicron 21K								1.6719186e-09	2.0068498e-09	1.3739834e-09	1.8990194e-09	1.4545416e-09	1.7917823e-09	1.5322481e-09
2022-07-27	USA	Omicron 21K								1.3151098e-09	1.5836916e-09	1.0773789e-09	1.4968994e-09	1.142117e-09	1.412112e-09	1.2045193e-09
2022-07-28	USA	Omicron 21K								1.0341534e-09	1.2493528e-09	8.440836e-10	1.1792898e-09	8.9653196e-10	1.1120681e-09	9.470056e-10
2022-07-29	USA	Omicron 21K								8.129821e-10	9.852981e-10	6.610736e-10	9.287794e-10	7.0347617e-10	8.7543034e-10	7.4352113e-10
2022-07-30	USA	Omicron 21K								6.3933603e-10	7.7683354e-10	5.1761606e-10	7.312137e-10	5.5163457e-10	6.89104e-10	5.8335875e-10
2022-07-31	USA	Omicron 21K								5.027295e-10	6.123112e-10	4.0516845e-10	5.7572536e-10	4.3251341e-10	5.420864e-10	4.5767917e-10
2022-08-01	USA	Omicron 21K								3.951398e-10	4.8251425e-10	3.1707376e-10	4.5328086e-10	3.3935843e-10	4.2669643e-10	3.5911296e-10
2022-08-02	USA	Omicron 21K								3.1053066e-10	3.801427e-10	2.4831123e-10	3.5687325e-10	2.660007e-10	3.354197e-10	2.8177177e-10
2022-08-03	USA	Omicron 21K								2.43927e-10	2.9942632e-10	1.9451649e-10	2.809451e-10	2.0847421e-10	2.6361624e-10	2.2104019e-10
2022-08-04	USA	Omicron 21K								1.9150273e-10	2.3580093e-10	1.5235058e-10	2.2118164e-10	1.6337896e-10	2.0731492e-10	1.733747e-10
2022-08-05	USA	Omicron 21K								1.5031687e-10	1.8566002e-10	1.1930626e-10	1.740994e-10	1.2807536e-10	1.6298041e-10	1.3596227e-10
2022-08-06	USA	Omicron 21K								1.1798318e-10	1.4615498e-10	9.341502e-11	1.3689826e-10	1.0035234e-10	1.2805218e-10	1.06622725e-10
2022-08-07	USA	Omicron 21K								9.259596e-11	1.15037e-10	7.3118595e-11	1.0762298e-10	7.859606e-11	1.00593436e-10	8.3658434e-11
2022-08-08	USA	Omicron 21K								7.268458e-11	9.052993e-11	5.7208543e-11	8.461049e-11	6.154817e-11	7.90444e-11	6.560377e-11
2022-08-09	USA	Omicron 21K								5.7032844e-11	7.123864e-11	4.4745676e-11	6.6524786e-11	4.819159e-11	6.2094226e-11	5.1395964e-11
2022-08-10	USA	Omicron 21K								4.4746776e-11	5.607642e-11	3.4993716e-11	5.2297524e-11	3.7729042e-11	4.877832e-11	4.0267605e-11
2022-08-11	USA	Omicron 21K								3.5104246e-11	4.4137534e-11	2.7364144e-11	4.110772e-11	2.9534434e-11	3.831833e-11	3.1551504e-11
2022-08-12	USA	Omicron 21K								2.7536362e-11	3.4736148e-11	2.1398754e-11	3.230805e-11	2.3117583e-11	3.010326e-11	2.4721468e-11
2022-08-13	USA	Omicron 21K								2.1597554e-11	2.7334066e-11	1.6736664e-11	2.5389194e-11	1.809384e-11	2.3645247e-11	1.9364866e-11
2022-08-14	USA	Omicron 21K								1.6937843e-11	2.1506942e-11	1.3089052e-11	1.9949835e-11	1.41650025e-11	1.8570721e-11	1.5161483e-11
2022-06-02	USA	Omicron 21L								0.1719195	0.1749517	0.16848168	0.17385635	0.16962565	0.17302592	0.17074448
2022-06-03	USA	Omicron 21L								0.16198906	0.1650207	0.15855214	0.16391437	0.1597068	0.16305925	0.16079926
2022-06-04	USA	Omicron 21L								0.15236205	0.15531182	0.14894378	0.15427294	0.15007117	0.15340114	0.15114954
2022-06-05	USA	Omicron 21L								0.14303237	0.14595166	0.13967353	0.14490663	0.14075361	0.14401135	0.14179942
2022-06-06	USA	Omicron 21L								0.13396262	0.13687009	0.13067672	0.13583916	0.13173985	0.13493973	0.13277443
2022-06-07	USA	Omicron 21L								0.12524807	0.12809914	0.12196569	0.12710005	0.12303068	0.12618388	0.124108605
2022-06-08	USA	Omicron 21L								0.1168398	0.11967848	0.11358176	0.118667714	0.11464268	0.11775969	0.115720965
2022-06-09	USA	Omicron 21L								0.10875332	0.111602634	0.1055831	0.110564604	0.10657029	0.10967033	0.10768248
2022-06-10	USA	Omicron 21L								0.10099642	0.10384363	0.097922415	0.10283248	0.098879516	0.10192387	0.099956475
2022-06-11	USA	Omicron 21L								0.093605414	0.09641221	0.09060315	0.09541337	0.09151527	0.09448335	0.09255959
2022-06-12	USA	Omicron 21L								0.086546764	0.0892988	0.083629265	0.08829643	0.08450758	0.0873888	0.085512236
2022-06-13	USA	Omicron 21L								0.079855055	0.08252299	0.07700243	0.08153005	0.07784475	0.08067496	0.0788201
2022-06-14	USA	Omicron 21L								0.07344015	0.07610216	0.070673816	0.07512049	0.0715401	0.074292466	0.07246092
2022-06-15	USA	Omicron 21L								0.06741234	0.07003447	0.06469991	0.069046624	0.065540515	0.06824425	0.06645736
2022-06-16	USA	Omicron 21L								0.06172166	0.064300105	0.059077375	0.063326076	0.059888802	0.0625207	0.060786787
2022-06-17	USA	Omicron 21L								0.056403786	0.058898084	0.05380863	0.05793961	0.054611616	0.057154354	0.05546924
2022-06-18	USA	Omicron 21L								0.051400308	0.053806975	0.048926864	0.052912243	0.04967425	0.052127957	0.05046987
2022-06-19	USA	Omicron 21L								0.046702366	0.04905843	0.044353902	0.04819841	0.04504802	0.04740942	0.045810983
2022-06-20	USA	Omicron 21L								0.042361192	0.04462923	0.040079437	0.043773685	0.040743027	0.043039996	0.041510113
2022-06-21	USA	Omicron 21L								0.03832471	0.040496446	0.0361069	0.039680406	0.036780693	0.038965054	0.037497308
2022-06-22	USA	Omicron 21L								0.034581825	0.03664916	0.03244524	0.03588488	0.033073783	0.03518115	0.033779863
2022-06-23	USA	Omicron 21L								0.031118874	0.033091597	0.029083012	0.032376744	0.02971119	0.03170751	0.030352458
2022-06-24	USA	Omicron 21L								0.027941555	0.0298134	0.026006538	0.029144647	0.02663092	0.028510083	0.027205527
2022-06-25	USA	Omicron 21L								0.025037186	0.026799863	0.023212416	0.026176333	0.023795959	0.02558085	0.024328182
2022-06-26	USA	Omicron 21L								0.022376172	0.02403897	0.020681739	0.023457453	0.021225834	0.022906214	0.021718683
2022-06-27	USA	Omicron 21L								0.019952985	0.02151728	0.018379275	0.020968966	0.018895496	0.02046591	0.019345697
2022-06-28	USA	Omicron 21L								0.017768828	0.01922039	0.016302228	0.018711533	0.016781658	0.018245189	0.017190997
2022-06-29	USA	Omicron 21L								0.015780985	0.017134424	0.01442907	0.016670898	0.014880295	0.016224634	0.015252389
2022-06-30	USA	Omicron 21L								0.013994111	0.015245496	0.012740932	0.014821996	0.013172673	0.014405075	0.013504677
2022-07-01	USA	Omicron 21L								0.012385445	0.013539752	0.011230139	0.013152383	0.011638823	0.012763125	0.011931832
2022-07-02	USA	Omicron 21L								0.010942524	0.012005995	0.009880941	0.011658078	0.010261212	0.011296667	0.010523204
2022-07-03	USA	Omicron 21L								0.009654503	0.010629956	0.008676104	0.010307836	0.00903614	0.009985823	0.009270131
2022-07-04	USA	Omicron 21L								0.008500045	0.009396488	0.0076110596	0.009107344	0.007945303	0.008806472	0.00815139
2022-07-05	USA	Omicron 21L								0.0074713747	0.008293454	0.0066656685	0.008028389	0.0069761444	0.007754233	0.0071576224
2022-07-06	USA	Omicron 21L								0.0065612327	0.0073066284	0.0058306763	0.0070682787	0.0061158543	0.0068199732	0.006276314
2022-07-07	USA	Omicron 21L								0.005755541	0.006428253	0.005094406	0.0062159933	0.0053492896	0.005993242	0.0054967413
2022-07-08	USA	Omicron 21L								0.005038502	0.005648177	0.004446636	0.005459247	0.00467648	0.0052550896	0.004808027
2022-07-09	USA	Omicron 21L								0.0044097407	0.004957239	0.0038764914	0.004788706	0.004081916	0.0046051075	0.0042011044
2022-07-10	USA	Omicron 21L								0.0038546086	0.0043475237	0.0033757202	0.00419579	0.0035625151	0.004030652	0.0036666086
2022-07-11	USA	Omicron 21L								0.003366993	0.0038087417	0.0029367195	0.003671799	0.0031021566	0.0035238892	0.003196683
2022-07-12	USA	Omicron 21L								0.0029374198	0.003333686	0.0025524131	0.0032113364	0.0027003747	0.0030805222	0.0027854852
2022-07-13	USA	Omicron 21L								0.002561037	0.0029151875	0.002216454	0.0028041229	0.002347298	0.002688515	0.0024234108
2022-07-14	USA	Omicron 21L								0.0022307967	0.0025480618	0.0019231697	0.0024464445	0.0020387587	0.0023450563	0.0021065122
2022-07-15	USA	Omicron 21L								0.0019421175	0.002225929	0.0016673042	0.0021326751	0.0017704067	0.0020420651	0.0018292674
2022-07-16	USA	Omicron 21L								0.0016890871	0.0019424823	0.0014443798	0.0018578573	0.0015346964	0.0017771148	0.0015875929
2022-07-17	USA	Omicron 21L								0.0014682584	0.0016939369	0.0012504472	0.0016179488	0.0013301552	0.0015460061	0.0013777748
2022-07-18	USA	Omicron 21L								0.001275202	0.0014763654	0.0010819009	0.0014080965	0.0011520768	0.0013436015	0.001195215
2022-07-19	USA	Omicron 21L								0.001106536	0.001285426	0.0009355497	0.0012248831	0.0009968014	0.0011669884	0.0010357739
2022-07-20	USA	Omicron 21L								0.0009591646	0.0011177241	0.0008089488	0.0010651591	0.0008621877	0.0010138782	0.00089711114
2022-07-21	USA	Omicron 21L								0.0008317899	0.0009713712	0.0006991918	0.0009255438	0.0007455875	0.0008805413	0.00077656587
2022-07-22	USA	Omicron 21L								0.00072094926	0.00084375124	0.0006040613	0.00080341095	0.000645122	0.000764173	0.00067212846
2022-07-23	USA	Omicron 21L								0.0006242184	0.0007325517	0.00052165065	0.00069717906	0.0005580078	0.0006627604	0.00058145524
2022-07-24	USA	Omicron 21L								0.00054024684	0.00063576986	0.00045030285	0.00060488284	0.00048247477	0.00057464745	0.0005027203
2022-07-25	USA	Omicron 21L								0.00046739477	0.0005519104	0.00038857758	0.00052459724	0.00041701974	0.00049810833	0.00043441425
