date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-02	USA	Omicron 22A	4.2050075e-10	2.207531e-07	6.2100753e-13	2.109876e-08	5.8789215e-12	2.7694675e-09	4.5769246e-11							
2022-03-03	USA	Omicron 22A	3.736338e-10	2.0925846e-07	5.155709e-13	1.9447935e-08	5.040771e-12	2.5112845e-09	3.988291e-11							
2022-03-04	USA	Omicron 22A	3.2528713e-10	1.9822983e-07	4.2735124e-13	1.790509e-08	4.319845e-12	2.2502138e-09	3.311945e-11							
2022-03-05	USA	Omicron 22A	2.9123226e-10	1.8763484e-07	3.5361988e-13	1.6268583e-08	3.6178797e-12	2.042533e-09	2.845866e-11							
2022-03-06	USA	Omicron 22A	2.5832897e-10	1.7744496e-07	2.9077503e-13	1.5640655e-08	2.9389867e-12	1.9213982e-09	2.4382623e-11							
2022-03-07	USA	Omicron 22A	2.306008e-10	1.6763528e-07	2.3593389e-13	1.4783609e-08	2.3836718e-12	1.7789169e-09	2.1374335e-11							
2022-03-08	USA	Omicron 22A	2.025469e-10	1.5918644e-07	1.9114465e-13	1.4135479e-08	1.929471e-12	1.6617894e-09	1.8083271e-11							
2022-03-09	USA	Omicron 22A	1.8028935e-10	1.5340859e-07	1.5460536e-13	1.3405526e-08	1.558568e-12	1.5034345e-09	1.4988706e-11							
2022-03-10	USA	Omicron 22A	1.5945342e-10	1.4749412e-07	1.2457228e-13	1.2578237e-08	1.2611587e-12	1.3897127e-09	1.264259e-11							
2022-03-11	USA	Omicron 22A	1.3687035e-10	1.397226e-07	1.00148324e-13	1.1741438e-08	1.048915e-12	1.2291274e-09	1.0409392e-11							
2022-03-12	USA	Omicron 22A	1.1801213e-10	1.3094798e-07	7.997089e-14	1.0935199e-08	8.4896256e-13	1.0840682e-09	8.578053e-12							
2022-03-13	USA	Omicron 22A	1.03202544e-10	1.2193259e-07	6.192385e-14	1.0204074e-08	6.794076e-13	9.526966e-10	7.1237764e-12							
2022-03-14	USA	Omicron 22A	8.9104e-11	1.1326755e-07	4.7821183e-14	9.497332e-09	5.4896544e-13	8.4311336e-10	5.904533e-12							
2022-03-15	USA	Omicron 22A	7.661482e-11	1.0496049e-07	3.6828827e-14	8.7762135e-09	4.5634855e-13	7.647523e-10	4.867576e-12							
2022-03-16	USA	Omicron 22A	6.484524e-11	9.7018386e-08	2.828365e-14	8.085012e-09	3.7956587e-13	6.95965e-10	4.042538e-12							
2022-03-17	USA	Omicron 22A	5.5093895e-11	8.944731e-08	2.1659046e-14	7.4267743e-09	3.1584243e-13	6.1424327e-10	3.3100428e-12							
2022-03-18	USA	Omicron 22A	4.6486807e-11	8.225267e-08	1.6538146e-14	6.8021904e-09	2.6206904e-13	5.1203836e-10	2.8022769e-12							
2022-03-19	USA	Omicron 22A	3.8640893e-11	7.543793e-08	1.2591097e-14	6.2118013e-09	2.1598508e-13	4.388243e-10	2.3109735e-12							
2022-03-20	USA	Omicron 22A	3.2355847e-11	6.900507e-08	9.558042e-15	5.653482e-09	1.7790313e-13	3.8762318e-10	1.9091e-12							
2022-03-21	USA	Omicron 22A	2.7273985e-11	6.295357e-08	7.2305324e-15	5.1183395e-09	1.4449755e-13	3.4644937e-10	1.5771872e-12							
2022-03-22	USA	Omicron 22A	2.288635e-11	5.7371654e-08	5.4979096e-15	4.40486e-09	1.103172e-13	3.097016e-10	1.3065299e-12							
2022-03-23	USA	Omicron 22A	1.8817583e-11	5.2160715e-08	4.2445473e-15	3.896292e-09	8.570732e-14	2.760576e-10	1.0558232e-12							
2022-03-24	USA	Omicron 22A	1.5763158e-11	4.729973e-08	3.3095993e-15	3.5309053e-09	6.665211e-14	2.4584407e-10	8.600891e-13							
2022-03-25	USA	Omicron 22A	1.3177471e-11	4.278146e-08	2.4863161e-15	3.232977e-09	5.1781072e-14	2.1605957e-10	6.946984e-13							
2022-03-26	USA	Omicron 22A	1.1075591e-11	3.8596845e-08	1.845129e-15	2.850633e-09	4.0112993e-14	1.8848513e-10	5.559872e-13							
2022-03-27	USA	Omicron 22A	9.269817e-12	3.4734846e-08	1.3944573e-15	2.5863292e-09	3.0986637e-14	1.6562135e-10	4.4182133e-13							
2022-03-28	USA	Omicron 22A	7.78823e-12	3.118277e-08	1.0510258e-15	2.3396918e-09	2.3870446e-14	1.3953448e-10	3.5340898e-13							
2022-03-29	USA	Omicron 22A	6.5616384e-12	2.7861427e-08	7.900908e-16	2.1107607e-09	1.8338451e-14	1.199446e-10	2.7847307e-13							
2022-03-30	USA	Omicron 22A	5.3640833e-12	2.4795078e-08	5.923983e-16	1.8895763e-09	1.4112417e-14	1.03773545e-10	2.2101339e-13							
2022-03-31	USA	Omicron 22A	4.399167e-12	2.2200393e-08	4.4304267e-16	1.6681594e-09	1.0756141e-14	8.595409e-11	1.7672013e-13							
2022-04-01	USA	Omicron 22A	3.6152405e-12	1.9649745e-08	3.305171e-16	1.4632772e-09	8.1964575e-15	7.070226e-11	1.3865538e-13							
2022-02-01	USA	Omicron 22B	1.2297226e-10	1.829106e-07	1.2902627e-13	1.66534e-08	1.7491579e-12	1.3123888e-09	1.438206e-11							
2022-02-02	USA	Omicron 22B	1.0011973e-10	1.7089341e-07	9.071582e-14	1.576167e-08	1.3449538e-12	1.1411889e-09	1.13452095e-11							
2022-02-03	USA	Omicron 22B	8.359722e-11	1.6258153e-07	6.3004e-14	1.4259927e-08	1.0060356e-12	1.0180874e-09	9.066081e-12							
2022-02-04	USA	Omicron 22B	7.027099e-11	1.5599102e-07	4.4041143e-14	1.2818955e-08	7.412264e-13	8.4586715e-10	7.098349e-12							
2022-02-05	USA	Omicron 22B	5.9569e-11	1.4965792e-07	3.0895252e-14	1.1745269e-08	5.486506e-13	7.143117e-10	5.6625486e-12							
2022-02-06	USA	Omicron 22B	5.037062e-11	1.3970691e-07	2.1715614e-14	1.0353287e-08	4.0902505e-13	6.3230315e-10	4.578678e-12							
2022-02-07	USA	Omicron 22B	4.1691907e-11	1.3394086e-07	1.5603043e-14	9.30181e-09	3.1850258e-13	5.5965255e-10	3.588899e-12							
2022-02-08	USA	Omicron 22B	3.5029757e-11	1.3208948e-07	1.084575e-14	8.411114e-09	2.45898e-13	4.9529e-10	2.8469677e-12							
2022-02-09	USA	Omicron 22B	3.0549473e-11	1.26674e-07	7.547126e-15	7.4422215e-09	1.8201222e-13	4.3826717e-10	2.2446428e-12							
2022-02-10	USA	Omicron 22B	2.5355365e-11	1.2146177e-07	5.2662994e-15	6.725286e-09	1.4113431e-13	3.8774448e-10	1.7249865e-12							
2022-02-11	USA	Omicron 22B	2.112793e-11	1.1644329e-07	3.6847737e-15	5.917804e-09	1.0567723e-13	3.4512335e-10	1.3183864e-12							
2022-02-12	USA	Omicron 22B	1.6815587e-11	1.1160884e-07	2.585045e-15	5.328753e-09	8.046447e-14	3.0609848e-10	1.0460532e-12							
2022-02-13	USA	Omicron 22B	1.4449729e-11	1.0694998e-07	1.7873475e-15	4.6545883e-09	6.1249474e-14	2.7110825e-10	8.6376316e-13							
2022-02-14	USA	Omicron 22B	1.2831274e-11	1.0245797e-07	1.2225328e-15	4.144935e-09	4.5248825e-14	2.413399e-10	6.815697e-13							
2022-02-15	USA	Omicron 22B	1.139241e-11	9.8124595e-08	8.4862696e-16	3.7530272e-09	3.358144e-14	2.1095103e-10	5.3912885e-13							
2022-02-16	USA	Omicron 22B	9.769349e-12	9.394203e-08	5.9705155e-16	3.3483933e-09	2.492677e-14	1.8861815e-10	4.3233128e-13							
2022-02-17	USA	Omicron 22B	8.119744e-12	8.9902684e-08	4.1986735e-16	3.0314167e-09	1.8610056e-14	1.6823058e-10	3.5524703e-13							
2022-02-18	USA	Omicron 22B	6.558225e-12	8.599952e-08	2.9511835e-16	2.819629e-09	1.448958e-14	1.457439e-10	2.7725467e-13							
2022-02-19	USA	Omicron 22B	5.494661e-12	8.222571e-08	2.0732026e-16	2.5422133e-09	1.09664585e-14	1.240661e-10	2.2113145e-13							
2022-02-20	USA	Omicron 22B	4.704995e-12	7.899446e-08	1.455543e-16	2.2844875e-09	8.27426e-15	1.03821444e-10	1.7511672e-13							
2022-02-21	USA	Omicron 22B	4.028046e-12	7.6164234e-08	1.02122316e-16	2.051798e-09	6.339886e-15	9.192437e-11	1.3653008e-13							
2022-02-22	USA	Omicron 22B	3.424067e-12	7.417135e-08	7.159795e-17	1.8417188e-09	4.8682448e-15	7.96173e-11	1.0753443e-13							
2022-02-23	USA	Omicron 22B	2.8663044e-12	7.223703e-08	5.0157036e-17	1.6431856e-09	3.769584e-15	7.052453e-11	8.5051574e-14							
2022-02-24	USA	Omicron 22B	2.3578348e-12	7.030726e-08	3.5106276e-17	1.5452222e-09	2.9162853e-15	6.273428e-11	6.489453e-14							
2022-02-25	USA	Omicron 22B	1.9293742e-12	6.8379045e-08	2.4548242e-17	1.4531227e-09	2.2540015e-15	5.492555e-11	5.0727377e-14							
2022-02-26	USA	Omicron 22B	1.5631366e-12	6.6449495e-08	1.7421714e-17	1.3110468e-09	1.7439194e-15	4.775711e-11	4.0185198e-14							
2022-02-27	USA	Omicron 22B	1.2864967e-12	6.451607e-08	1.2368936e-17	1.1636296e-09	1.3477293e-15	4.1924384e-11	3.2862303e-14							
2022-02-28	USA	Omicron 22B	1.0757755e-12	6.257643e-08	8.77722e-18	1.0647196e-09	1.0168363e-15	3.7061767e-11	2.5380775e-14							
2022-03-01	USA	Omicron 22B	8.955286e-13	6.0628764e-08	6.2248567e-18	9.767646e-10	7.863363e-16	3.1920723e-11	2.0014792e-14							
2022-03-02	USA	Omicron 22B	7.400157e-13	5.8446084e-08	4.4117045e-18	8.916478e-10	5.84233e-16	2.711446e-11	1.585863e-14							
2022-03-03	USA	Omicron 22B	6.013138e-13	5.5617534e-08	3.1242277e-18	8.1281565e-10	4.3205102e-16	2.2995838e-11	1.21514584e-14							
2022-03-04	USA	Omicron 22B	4.855583e-13	5.2960427e-08	2.2105157e-18	7.3983575e-10	3.1899364e-16	1.9470255e-11	9.550154e-15							
2022-03-05	USA	Omicron 22B	3.9141e-13	4.9541374e-08	1.5624582e-18	6.5063815e-10	2.3784725e-16	1.6857685e-11	7.33561e-15							
2022-03-06	USA	Omicron 22B	3.2630935e-13	4.730326e-08	1.1031711e-18	5.8366223e-10	1.7871621e-16	1.4637375e-11	5.6182577e-15							
2022-03-07	USA	Omicron 22B	2.7110996e-13	4.5441666e-08	7.768103e-19	5.4121857e-10	1.3402702e-16	1.2566156e-11	4.2792985e-15							
2022-03-08	USA	Omicron 22B	2.2754408e-13	4.318432e-08	5.455037e-19	5.008074e-10	1.0030777e-16	1.0690346e-11	3.146605e-15							
2022-03-09	USA	Omicron 22B	1.9117875e-13	4.0339835e-08	3.8251882e-19	4.5919005e-10	7.491055e-17	9.0760194e-12	2.3697201e-15							
2022-03-10	USA	Omicron 22B	1.5766311e-13	3.749807e-08	2.6781402e-19	4.0605558e-10	5.581776e-17	7.891738e-12	1.7904434e-15							
2022-03-11	USA	Omicron 22B	1.2972627e-13	3.6183888e-08	1.8719594e-19	3.581491e-10	4.1493087e-17	6.8559316e-12	1.3349054e-15							
2022-03-12	USA	Omicron 22B	1.06485635e-13	3.516244e-08	1.3061712e-19	3.1510577e-10	3.076892e-17	5.940892e-12	1.0177874e-15							
2022-03-13	USA	Omicron 22B	8.539427e-14	3.4127297e-08	9.09711e-20	2.8313554e-10	2.2758473e-17	5.1344e-12	7.7596837e-16							
2022-03-14	USA	Omicron 22B	6.7118796e-14	3.27761e-08	6.3236614e-20	2.5820443e-10	1.6789331e-17	4.4253416e-12	5.911752e-16							
2022-03-15	USA	Omicron 22B	5.3196166e-14	3.1353327e-08	4.386973e-20	2.3473212e-10	1.2362943e-17	3.803552e-12	4.3956928e-16							
2022-03-16	USA	Omicron 22B	4.1964506e-14	2.9947273e-08	3.0371474e-20	2.088893e-10	8.928884e-18	3.259805e-12	3.270077e-16							
2022-03-17	USA	Omicron 22B	3.268709e-14	2.8521747e-08	2.0981798e-20	1.8231383e-10	6.351807e-18	2.7856916e-12	2.448586e-16							
2022-03-18	USA	Omicron 22B	2.5933459e-14	2.7084777e-08	1.4463676e-20	1.5865727e-10	4.5057454e-18	2.4099696e-12	1.843147e-16							
2022-03-19	USA	Omicron 22B	2.0592005e-14	2.5571419e-08	9.745104e-21	1.3766704e-10	3.1870636e-18	2.0825236e-12	1.3834245e-16							
2022-03-20	USA	Omicron 22B	1.631028e-14	2.357244e-08	6.4024175e-21	1.191042e-10	2.247853e-18	1.7714066e-12	1.0353719e-16							
2022-03-21	USA	Omicron 22B	1.2886819e-14	2.1671099e-08	4.189916e-21	1.0274341e-10	1.5808904e-18	1.5025375e-12	7.726486e-17							
2022-03-22	USA	Omicron 22B	1.0173088e-14	1.9869654e-08	2.7244502e-21	8.8372566e-11	1.1086435e-18	1.2621388e-12	5.776962e-17							
2022-03-23	USA	Omicron 22B	8.187297e-15	1.81695e-08	1.766431e-21	7.57512e-11	7.7526583e-19	1.0498184e-12	4.333165e-17							
2022-03-24	USA	Omicron 22B	6.5319056e-15	1.6571194e-08	1.1420154e-21	6.4645185e-11	5.4693947e-19	8.707487e-13	3.2410822e-17							
2022-03-25	USA	Omicron 22B	5.103993e-15	1.5074392e-08	7.3624325e-22	5.522414e-11	3.7876538e-19	7.20213e-13	2.4274326e-17							
2022-03-26	USA	Omicron 22B	3.9559395e-15	1.367798e-08	4.7332947e-22	4.7340395e-11	2.615683e-19	5.926987e-13	1.8130037e-17							
2022-03-27	USA	Omicron 22B	3.0442597e-15	1.2395804e-08	3.034726e-22	4.0470766e-11	1.8013817e-19	4.918926e-13	1.3360446e-17							
2022-03-28	USA	Omicron 22B	2.3162006e-15	1.1211584e-08	1.9404871e-22	3.4504847e-11	1.237232e-19	3.9746426e-13	9.810889e-18							
2022-03-29	USA	Omicron 22B	1.75769e-15	1.0116478e-08	1.2375486e-22	2.934078e-11	8.4751504e-20	3.1661517e-13	7.18453e-18							
2022-03-30	USA	Omicron 22B	1.3314949e-15	9.107243e-09	7.872177e-23	2.4885077e-11	5.790479e-20	2.5431062e-13	5.1876326e-18							
2022-03-31	USA	Omicron 22B	1.0298742e-15	8.180221e-09	4.9949442e-23	2.1052559e-11	4.0592926e-20	2.092697e-13	3.791289e-18							
2022-04-01	USA	Omicron 22B	7.9469123e-16	7.331419e-09	3.1766107e-23	1.7766072e-11	2.7502224e-20	1.7262506e-13	2.7509339e-18							
2022-02-01	USA	Omicron 22C	7.742525e-06	9.420717e-06	6.26613e-06	8.882136e-06	6.740798e-06	8.377097e-06	7.192549e-06							
2022-02-02	USA	Omicron 22C	9.378988e-06	1.1372021e-05	7.6224696e-06	1.0742133e-05	8.185968e-06	1.0130003e-05	8.725591e-06							
2022-02-03	USA	Omicron 22C	1.1359687e-05	1.3728087e-05	9.266343e-06	1.2989671e-05	9.940368e-06	1.2251897e-05	1.058417e-05							
2022-02-04	USA	Omicron 22C	1.3761348e-05	1.6574646e-05	1.1262634e-05	1.5704189e-05	1.2065547e-05	1.4815856e-05	1.2834867e-05							
2022-02-05	USA	Omicron 22C	1.6663833e-05	2.0007983e-05	1.36866e-05	1.896545e-05	1.4637676e-05	1.7911178e-05	1.5561081e-05							
2022-02-06	USA	Omicron 22C	2.017793e-05	2.4147967e-05	1.6628219e-05	2.2884233e-05	1.7756236e-05	2.1656886e-05	1.8858102e-05							
2022-02-07	USA	Omicron 22C	2.4459083e-05	2.9137027e-05	2.0218864e-05	2.7625421e-05	2.1536363e-05	2.6163336e-05	2.2840617e-05							
2022-02-08	USA	Omicron 22C	2.9607727e-05	3.5137382e-05	2.45862e-05	3.3314565e-05	2.6157035e-05	3.1608284e-05	2.7672098e-05							
2022-02-09	USA	Omicron 22C	3.5808123e-05	4.237355e-05	2.9871244e-05	4.015529e-05	3.174097e-05	3.8183658e-05	3.3544078e-05							
2022-02-10	USA	Omicron 22C	4.3295564e-05	5.1086463e-05	3.6273377e-05	4.8408343e-05	3.842364e-05	4.611474e-05	4.0602157e-05							
2022-02-11	USA	Omicron 22C	5.2333646e-05	6.157311e-05	4.4034634e-05	5.8391743e-05	4.6504338e-05	5.5677174e-05	4.9153954e-05							
2022-02-12	USA	Omicron 22C	6.325071e-05	7.418894e-05	5.3439726e-05	7.04118e-05	5.6370314e-05	6.720137e-05	5.9440725e-05							
2022-02-13	USA	Omicron 22C	7.639749e-05	8.935874e-05	6.483139e-05	8.487685e-05	6.831816e-05	8.0931844e-05	7.186808e-05							
2022-02-14	USA	Omicron 22C	9.2257746e-05	0.000107589694	7.862177e-05	0.00010227484	8.285384e-05	9.764497e-05	8.6944616e-05							
2022-02-15	USA	Omicron 22C	0.000111353205	0.00012949365	9.5268006e-05	0.00012318793	0.000100362784	0.00011772828	0.000105136794							
2022-02-16	USA	Omicron 22C	0.00013439087	0.00015579183	0.000115353614	0.00014825574	0.000121382676	0.00014182605	0.0001270774							
2022-02-17	USA	Omicron 22C	0.00016200263	0.00018733754	0.00013976524	0.00017850404	0.00014678463	0.00017098944	0.00015351456							
2022-02-18	USA	Omicron 22C	0.00019522182	0.0002252729	0.00016913004	0.00021458295	0.00017742708	0.00020594071	0.00018533524							
2022-02-19	USA	Omicron 22C	0.00023505255	0.00027087377	0.00020457621	0.00025760074	0.00021420376	0.0002478211	0.0002236963							
2022-02-20	USA	Omicron 22C	0.0002829057	0.0003252947	0.00024747985	0.00030898856	0.00025853474	0.00029762444	0.00026993657							
2022-02-21	USA	Omicron 22C	0.0003407757	0.00039003606	0.00029901147	0.00037087273	0.00031178573	0.00035740883	0.00032515894							
2022-02-22	USA	Omicron 22C	0.0004094924	0.00046672646	0.00036088668	0.00044510257	0.00037554125	0.00042884913	0.00039128994							
2022-02-23	USA	Omicron 22C	0.0004920033	0.0005579586	0.00043478538	0.00053366536	0.00045202335	0.00051429146	0.00047079468							
2022-02-24	USA	Omicron 22C	0.0005904696	0.00066728506	0.00052316865	0.0006395236	0.0005436421	0.000616506	0.0005662684							
2022-02-25	USA	Omicron 22C	0.000707624	0.0007977393	0.0006289803	0.0007651488	0.0006525027	0.00073797314	0.0006792654							
2022-02-26	USA	Omicron 22C	0.0008467048	0.00095192925	0.0007562613	0.0009135441	0.00078302814	0.00088250113	0.0008146524							
2022-02-27	USA	Omicron 22C	0.0010109136	0.0011346735	0.0009084529	0.0010909762	0.0009392121	0.0010539882	0.00097523							
2022-02-28	USA	Omicron 22C	0.0012077179	0.0013507844	0.0010893727	0.0013003615	0.0011240888	0.0012577545	0.0011658568							
2022-03-01	USA	Omicron 22C	0.0014410841	0.0016065927	0.0013031878	0.0015466844	0.0013440114	0.0014991779	0.0013939909							
2022-03-02	USA	Omicron 22C	0.001717034	0.0019094051	0.0015571781	0.001841278	0.0016053426	0.0017849182	0.0016624572							
2022-03-03	USA	Omicron 22C	0.0020426419	0.002265131	0.0018565202	0.002185953	0.0019111633	0.002118661	0.0019792616							
2022-03-04	USA	Omicron 22C	0.0024258378	0.0026812837	0.0022110108	0.0025893208	0.0022732518	0.0025145726	0.0023542685							
2022-03-05	USA	Omicron 22C	0.002876903	0.0031656278	0.0026295949	0.0030620315	0.002699986	0.0029778513	0.0027906932							
2022-03-06	USA	Omicron 22C	0.0034077847	0.003731839	0.003124759	0.003614729	0.0032013033	0.0035212198	0.0033039846							
2022-03-07	USA	Omicron 22C	0.004022087	0.0043923776	0.0037042932	0.0042627803	0.0037877085	0.00415044	0.0039049266							
2022-03-08	USA	Omicron 22C	0.004738051	0.0051619895	0.0043704985	0.005011337	0.004471163	0.004887642	0.004602845							
2022-03-09	USA	Omicron 22C	0.0055684606	0.0060543343	0.005143157	0.0058848	0.0052657262	0.005737596	0.0054149954							
2022-03-10	USA	Omicron 22C	0.0065297773	0.0070853904	0.0060539045	0.00688486	0.006183321	0.0067266226	0.0063525126							
2022-03-11	USA	Omicron 22C	0.0076394435	0.008267386	0.007109346	0.008029614	0.00724664	0.007863527	0.0074410257							
2022-03-12	USA	Omicron 22C	0.008919628	0.009618068	0.008317694	0.00936397	0.0084713325	0.009162267	0.008686951							
2022-03-13	USA	Omicron 22C	0.0103763	0.011184426	0.009699716	0.010899019	0.009876119	0.0106496	0.010111563							
2022-03-14	USA	Omicron 22C	0.012049439	0.012966459	0.011274824	0.012628583	0.011473407	0.012354562	0.011751436							
2022-03-15	USA	Omicron 22C	0.013943257	0.0149844475	0.013046619	0.014595507	0.013309875	0.014287866	0.013616174							
2022-03-16	USA	Omicron 22C	0.016101573	0.01724128	0.015073955	0.01684571	0.015383778	0.016477112	0.015725285							
2022-03-17	USA	Omicron 22C	0.01852801	0.019789506	0.017368108	0.019390738	0.017720772	0.018923253	0.018109612							
2022-03-18	USA	Omicron 22C	0.021244664	0.022687621	0.019908458	0.022240033	0.020323075	0.021707088	0.020777334							
2022-03-19	USA	Omicron 22C	0.024290245	0.025938993	0.022790426	0.025419367	0.023288531	0.024822839	0.02378469							
2022-03-20	USA	Omicron 22C	0.027724834	0.02957739	0.026042663	0.02895587	0.026569288	0.028295456	0.02713591							
2022-03-21	USA	Omicron 22C	0.031527318	0.033577703	0.029645134	0.03293106	0.030256221	0.03216065	0.030874742							
2022-03-22	USA	Omicron 22C	0.03572782	0.038056828	0.033664882	0.037338424	0.034325406	0.036462583	0.035008714							
2022-03-23	USA	Omicron 22C	0.040406786	0.043066714	0.03810623	0.042154785	0.03871847	0.041190468	0.039577838							
2022-03-24	USA	Omicron 22C	0.045556743	0.048594862	0.042955514	0.047542967	0.043583065	0.046452105	0.04462349							
2022-03-25	USA	Omicron 22C	0.051186964	0.054650225	0.04831247	0.053461287	0.04900582	0.0522457	0.050159976							
2022-03-26	USA	Omicron 22C	0.05739989	0.061208703	0.054100007	0.059951298	0.054960016	0.0585349	0.05620313							
2022-03-27	USA	Omicron 22C	0.06416975	0.068497255	0.060414433	0.06703374	0.06145545	0.065418914	0.06278091							
2022-03-28	USA	Omicron 22C	0.07148729	0.07620287	0.067216024	0.0746472	0.068514146	0.07296404	0.069989495							
2022-03-29	USA	Omicron 22C	0.07942763	0.08470254	0.07457807	0.082939714	0.07619406	0.08118906	0.0777369							
2022-03-30	USA	Omicron 22C	0.08803755	0.09398803	0.08252187	0.09206623	0.084342755	0.09009856	0.086142875							
2022-03-31	USA	Omicron 22C	0.09734051	0.10408123	0.0911515	0.10190144	0.09327799	0.0996782	0.0951857							
2022-04-01	USA	Omicron 22C	0.107323304	0.11508986	0.100477636	0.112370566	0.10275762	0.10994735	0.10492598							
2022-02-01	USA	other	0.002145281	0.0022574482	0.0020531765	0.0022170737	0.002087909	0.0021836562	0.0021178976							
2022-02-02	USA	other	0.0021963431	0.0023122393	0.0021028146	0.0022681255	0.0021381073	0.0022358978	0.0021692126							
2022-02-03	USA	other	0.0022488493	0.0023670183	0.0021551326	0.0023210226	0.0021899648	0.002288071	0.0022208965							
2022-02-04	USA	other	0.002301991	0.0024223758	0.0022079155	0.0023748935	0.0022406466	0.002340616	0.0022724993							
2022-02-05	USA	other	0.0023555201	0.00247864	0.002259151	0.002429998	0.0022932508	0.0023950262	0.0023257558							
2022-02-06	USA	other	0.0024103192	0.0025360682	0.0023111417	0.0024862587	0.002345716	0.0024492587	0.002379443							
2022-02-07	USA	other	0.0024657282	0.0025954035	0.002365258	0.002543056	0.0024001908	0.0025054726	0.002434309							
2022-02-08	USA	other	0.0025217875	0.002655532	0.0024193332	0.0026027411	0.0024550592	0.0025617653	0.0024894567							
2022-02-09	USA	other	0.0025792662	0.0027163904	0.0024724538	0.0026599194	0.0025103271	0.0026176628	0.002545601							
2022-02-10	USA	other	0.0026371614	0.0027774256	0.0025257654	0.0027192922	0.0025658272	0.0026756518	0.002600938							
2022-02-11	USA	other	0.0026958087	0.0028382386	0.0025794944	0.0027784547	0.002621597	0.002734107	0.002657348							
2022-02-12	USA	other	0.002753398	0.0029004335	0.0026335092	0.002839366	0.0026771384	0.0027933866	0.0027143003							
2022-02-13	USA	other	0.0028111776	0.0029622223	0.0026898743	0.0029002146	0.002733338	0.002852348	0.0027705978							
2022-02-14	USA	other	0.0028686607	0.0030233972	0.0027452386	0.0029599266	0.0027883882	0.0029121684	0.0028273652							
2022-02-15	USA	other	0.0029267645	0.0030840642	0.0028002858	0.0030187247	0.0028444733	0.002971381	0.0028843866							
2022-02-16	USA	other	0.0029851138	0.0031445045	0.0028558755	0.0030793177	0.0029021618	0.0030306592	0.0029402496							
2022-02-17	USA	other	0.003043328	0.0032045166	0.0029124906	0.003138445	0.0029580456	0.0030904966	0.002997772							
2022-02-18	USA	other	0.0031004734	0.0032638754	0.0029689958	0.0031981657	0.0030143142	0.003150114	0.0030554049							
2022-02-19	USA	other	0.0031568245	0.003324199	0.0030217525	0.0032587058	0.0030695307	0.0032079215	0.0031113443							
2022-02-20	USA	other	0.0032126794	0.003383148	0.0030726655	0.0033182714	0.0031222715	0.0032652237	0.0031642523							
2022-02-21	USA	other	0.0032667448	0.00343868	0.0031238543	0.0033761216	0.0031714274	0.0033219126	0.0032164976							
2022-02-22	USA	other	0.0033188912	0.0034945915	0.0031734605	0.00343145	0.003221507	0.0033772911	0.0032656884							
2022-02-23	USA	other	0.0033700191	0.003549233	0.0032193917	0.0034858966	0.0032698687	0.003429024	0.003314205							
2022-02-24	USA	other	0.0034184821	0.003600906	0.003262923	0.0035380211	0.0033160048	0.003477424	0.0033600228							
2022-02-25	USA	other	0.0034631675	0.0036525447	0.003303363	0.0035849626	0.0033579862	0.0035247458	0.0034021896							
2022-02-26	USA	other	0.003504721	0.003701419	0.0033390233	0.0036307108	0.0033992562	0.0035684085	0.0034434595							
2022-02-27	USA	other	0.003542758	0.0037458888	0.0033712785	0.003671559	0.003435272	0.0036074398	0.0034814847							
2022-02-28	USA	other	0.0035777478	0.0037854249	0.003401577	0.0037083828	0.0034658979	0.0036426352	0.0035144296							
2022-03-01	USA	other	0.0036069388	0.003819943	0.0034255795	0.0037402501	0.0034919318	0.0036738236	0.003544745							
2022-03-02	USA	other	0.0036311047	0.0038504014	0.0034446237	0.003768323	0.0035140924	0.0037018484	0.003568793							
2022-03-03	USA	other	0.0036506746	0.0038735417	0.0034579812	0.0037912147	0.0035294238	0.003723619	0.0035862648							
2022-03-04	USA	other	0.0036638253	0.0038903453	0.003466103	0.0038079112	0.003539109	0.0037389342	0.0035977669							
2022-03-05	USA	other	0.0036702103	0.0038998495	0.003468838	0.00381779	0.003544351	0.0037472555	0.0036029494							
2022-03-06	USA	other	0.0036695334	0.0039029247	0.0034640008	0.003816005	0.003541217	0.0037486502	0.003604306							
2022-03-07	USA	other	0.0036616977	0.0038986853	0.0034518805	0.003810271	0.003530931	0.0037418962	0.0035974225							
2022-03-08	USA	other	0.0036460422	0.0038878806	0.0034342916	0.0037940657	0.003514336	0.003726826	0.0035815714							
2022-03-09	USA	other	0.0036228267	0.003868738	0.003409673	0.003771719	0.0034885677	0.0037053656	0.0035557619							
2022-03-10	USA	other	0.0035900888	0.0038364835	0.0033771582	0.0037380864	0.0034551728	0.0036753267	0.0035243253							
2022-03-11	USA	other	0.003550753	0.0037956075	0.003336161	0.0036984647	0.003415305	0.003636414	0.0034830002							
2022-03-12	USA	other	0.0035015973	0.0037471945	0.0032873885	0.0036506755	0.003369188	0.0035886853	0.0034320604							
2022-03-13	USA	other	0.0034456092	0.0036896253	0.0032308076	0.0035919168	0.0033149116	0.0035324702	0.0033756203							
2022-03-14	USA	other	0.0033795843	0.0036230483	0.0031665915	0.0035250965	0.0032495945	0.0034663992	0.003311182							
