date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-31	USA	Omicron 21L								3.8786065e-06	3.161919e-05	4.002775e-07	1.6458585e-05	8.3192646e-07	8.455563e-06	1.6288977e-06
2022-02-01	USA	Omicron 21L								3.593589e-06	3.1000083e-05	3.5925294e-07	1.5761103e-05	7.5555715e-07	7.9539495e-06	1.5033104e-06
2022-02-02	USA	Omicron 21L								3.3531164e-06	3.0393207e-05	3.224515e-07	1.4998741e-05	6.8620056e-07	7.5311837e-06	1.3835661e-06
2022-02-03	USA	Omicron 21L								3.113309e-06	2.979835e-05	2.8920488e-07	1.4298841e-05	6.219122e-07	7.1382033e-06	1.2696432e-06
2022-02-04	USA	Omicron 21L								2.8833558e-06	2.9215204e-05	2.580063e-07	1.383584e-05	5.612292e-07	6.8171285e-06	1.1660632e-06
2022-02-05	USA	Omicron 21L								2.6919433e-06	2.8643668e-05	2.287992e-07	1.3190459e-05	5.064682e-07	6.490491e-06	1.0709707e-06
2022-02-06	USA	Omicron 21L								2.515752e-06	2.8083346e-05	2.0290128e-07	1.2575227e-05	4.570509e-07	6.134572e-06	9.805319e-07
2022-02-07	USA	Omicron 21L								2.342325e-06	2.7405258e-05	1.7993501e-07	1.20158675e-05	4.1245485e-07	5.7763564e-06	8.957583e-07
2022-02-08	USA	Omicron 21L								2.1821138e-06	2.6618294e-05	1.5951399e-07	1.1490504e-05	3.7221005e-07	5.4799284e-06	8.1978936e-07
2022-02-09	USA	Omicron 21L								2.0295042e-06	2.5859443e-05	1.4141227e-07	1.0992933e-05	3.359182e-07	5.188803e-06	7.506708e-07
2022-02-10	USA	Omicron 21L								1.8865358e-06	2.5195626e-05	1.2536644e-07	1.0741953e-05	3.03445e-07	4.882434e-06	6.8782583e-07
2022-02-11	USA	Omicron 21L								1.7555176e-06	2.4694726e-05	1.1114293e-07	1.0310379e-05	2.7373576e-07	4.583586e-06	6.301906e-07
2022-02-12	USA	Omicron 21L								1.63006e-06	2.4203968e-05	9.853432e-08	9.8706805e-06	2.46851e-07	4.29441e-06	5.784925e-07
2022-02-13	USA	Omicron 21L								1.5192327e-06	2.3723005e-05	8.7357364e-08	9.449732e-06	2.2276514e-07	4.038994e-06	5.2817904e-07
2022-02-14	USA	Omicron 21L								1.4189056e-06	2.3256378e-05	7.7449016e-08	9.046742e-06	2.0102912e-07	3.825092e-06	4.8612696e-07
2022-02-15	USA	Omicron 21L								1.3150137e-06	2.2798915e-05	6.866557e-08	8.660921e-06	1.8151854e-07	3.6081233e-06	4.4699317e-07
2022-02-16	USA	Omicron 21L								1.2204657e-06	2.2350596e-05	6.087912e-08	8.291571e-06	1.6391091e-07	3.409687e-06	4.13676e-07
2022-02-17	USA	Omicron 21L								1.1331763e-06	2.1911186e-05	5.3976294e-08	7.937975e-06	1.4808418e-07	3.2094347e-06	3.8147496e-07
2022-02-18	USA	Omicron 21L								1.0537639e-06	2.1480537e-05	4.7856737e-08	7.59751e-06	1.3446004e-07	3.009545e-06	3.4987386e-07
2022-02-19	USA	Omicron 21L								9.82777e-07	2.1058357e-05	4.2431683e-08	7.265928e-06	1.2209054e-07	2.8557754e-06	3.2221834e-07
2022-02-20	USA	Omicron 21L								9.1709853e-07	2.0644591e-05	3.762204e-08	6.9101498e-06	1.10872364e-07	2.7098517e-06	2.9526203e-07
2022-02-21	USA	Omicron 21L								8.523439e-07	2.0220621e-05	3.3357985e-08	6.5622535e-06	1.0012689e-07	2.5713955e-06	2.7062094e-07
2022-02-22	USA	Omicron 21L								7.921635e-07	1.9745898e-05	2.9557103e-08	6.2319164e-06	8.969761e-08	2.4400074e-06	2.4871275e-07
2022-02-23	USA	Omicron 21L								7.36807e-07	1.9282299e-05	2.617789e-08	5.932158e-06	8.1289315e-08	2.3153382e-06	2.2858268e-07
2022-02-24	USA	Omicron 21L								6.849698e-07	1.8829674e-05	2.3185162e-08	5.6890244e-06	7.382726e-08	2.2090258e-06	2.1008712e-07
2022-02-25	USA	Omicron 21L								6.3781584e-07	1.8387691e-05	2.0534705e-08	5.4558386e-06	6.707014e-08	2.1105777e-06	1.9309202e-07
2022-02-26	USA	Omicron 21L								5.955369e-07	1.7943272e-05	1.8187318e-08	5.2322316e-06	6.125397e-08	2.0165357e-06	1.7755967e-07
2022-02-27	USA	Omicron 21L								5.5644114e-07	1.7504892e-05	1.6108434e-08	5.017789e-06	5.6044307e-08	1.926477e-06	1.6307503e-07
2022-02-28	USA	Omicron 21L								5.193027e-07	1.7077373e-05	1.42672105e-08	4.8121383e-06	5.1278164e-08	1.8331855e-06	1.4955509e-07
2022-03-01	USA	Omicron 21L								4.81758e-07	1.6663555e-05	1.2636571e-08	4.6149185e-06	4.667098e-08	1.7444353e-06	1.3702213e-07
2022-03-02	USA	Omicron 21L								4.494053e-07	1.6259468e-05	1.1192331e-08	4.4257836e-06	4.21249e-08	1.6600013e-06	1.2532297e-07
2022-03-03	USA	Omicron 21L								4.1966888e-07	1.58386e-05	9.954348e-09	4.244399e-06	3.8021692e-08	1.5809269e-06	1.1463857e-07
2022-03-04	USA	Omicron 21L								3.9055192e-07	1.5428579e-05	8.879017e-09	4.0704535e-06	3.4318244e-08	1.5071257e-06	1.04879504e-07
2022-03-05	USA	Omicron 21L								3.6371415e-07	1.5029213e-05	7.920001e-09	3.9036354e-06	3.0975624e-08	1.4367915e-06	9.595149e-08
2022-03-06	USA	Omicron 21L								3.3985305e-07	1.4640171e-05	7.0647346e-09	3.7436575e-06	2.8043484e-08	1.3688639e-06	8.7784414e-08
2022-03-07	USA	Omicron 21L								3.1755843e-07	1.4275404e-05	6.301947e-09	3.5902344e-06	2.543863e-08	1.29919e-06	8.031288e-08
2022-03-08	USA	Omicron 21L								2.967269e-07	1.3963316e-05	5.6216574e-09	3.443091e-06	2.3075776e-08	1.2330817e-06	7.347772e-08
2022-03-09	USA	Omicron 21L								2.772631e-07	1.3658182e-05	5.014904e-09	3.3019908e-06	2.0932472e-08	1.1703594e-06	6.7224896e-08
2022-03-10	USA	Omicron 21L								2.5907548e-07	1.3362807e-05	4.473741e-09	3.1647548e-06	1.898833e-08	1.1106189e-06	6.150447e-08
2022-03-11	USA	Omicron 21L								2.4174182e-07	1.3075587e-05	3.991059e-09	3.0299536e-06	1.7224725e-08	1.0512441e-06	5.627122e-08
2022-03-12	USA	Omicron 21L								2.24552e-07	1.2816487e-05	3.560539e-09	2.9009054e-06	1.5625027e-08	9.936409e-07	5.1573195e-08
2022-03-13	USA	Omicron 21L								2.0856842e-07	1.2591567e-05	3.176535e-09	2.777345e-06	1.4173944e-08	9.392085e-07	4.7330396e-08
2022-03-14	USA	Omicron 21L								1.9372274e-07	1.2370578e-05	2.8339942e-09	2.659048e-06	1.2830317e-08	8.894723e-07	4.336969e-08
2022-03-15	USA	Omicron 21L								1.7993376e-07	1.2153476e-05	2.528454e-09	2.5458e-06	1.159439e-08	8.425286e-07	3.9657643e-08
2022-03-16	USA	Omicron 21L								1.6712598e-07	1.1940236e-05	2.2558995e-09	2.4373676e-06	1.0446238e-08	7.975689e-07	3.6400788e-08
2022-01-02	USA	other								0.000109235916	0.00011801288	0.00010146784	0.00011518148	0.00010414377	0.000112327	0.00010658914
2022-01-03	USA	other								8.473949e-05	9.168459e-05	7.857104e-05	8.94602e-05	8.072408e-05	8.719368e-05	8.266103e-05
2022-01-04	USA	other								6.56671e-05	7.116368e-05	6.0787454e-05	6.944418e-05	6.246927e-05	6.760389e-05	6.403558e-05
2022-01-05	USA	other								5.0848965e-05	5.5191776e-05	4.699619e-05	5.3846117e-05	4.835077e-05	5.2387142e-05	4.959125e-05
2022-01-06	USA	other								3.9342456e-05	4.2776526e-05	3.6323618e-05	4.1734245e-05	3.7386562e-05	4.0559487e-05	3.8391252e-05
2022-01-07	USA	other								3.0432459e-05	3.313973e-05	2.8076174e-05	3.2337695e-05	2.8902221e-05	3.1390147e-05	2.9704455e-05
2022-01-08	USA	other								2.3539138e-05	2.566537e-05	2.1689724e-05	2.504636e-05	2.2325981e-05	2.4288564e-05	2.2964523e-05
2022-01-09	USA	other								1.820426e-05	1.987171e-05	1.6750244e-05	1.938751e-05	1.7243181e-05	1.8786393e-05	1.7740247e-05
2022-01-10	USA	other								1.4076823e-05	1.5382859e-05	1.2938275e-05	1.49994585e-05	1.3309507e-05	1.4527721e-05	1.3699757e-05
2022-01-11	USA	other								1.0885606e-05	1.1906202e-05	9.992751e-06	1.1603017e-05	1.0278383e-05	1.1231107e-05	1.0580112e-05
2022-01-12	USA	other								8.413099e-06	9.214212e-06	7.716766e-06	8.984537e-06	7.9370475e-06	8.685389e-06	8.174729e-06
2022-01-13	USA	other								6.5001195e-06	7.1302366e-06	5.9571785e-06	6.951916e-06	6.1285136e-06	6.717392e-06	6.3154957e-06
2022-01-14	USA	other								5.023215e-06	5.5172104e-06	4.597191e-06	5.3736157e-06	4.7319622e-06	5.195101e-06	4.87722e-06
2022-01-15	USA	other								3.8793823e-06	4.269672e-06	3.546238e-06	4.157221e-06	3.653461e-06	4.0177847e-06	3.7672858e-06
2022-01-16	USA	other								2.9972684e-06	3.304213e-06	2.7354317e-06	3.2165324e-06	2.8199001e-06	3.1074997e-06	2.9089401e-06
2022-01-17	USA	other								2.316096e-06	2.557027e-06	2.109696e-06	2.4868912e-06	2.1759784e-06	2.4035674e-06	2.2466127e-06
2022-01-18	USA	other								1.7901987e-06	1.9787567e-06	1.6271738e-06	1.9235217e-06	1.6788013e-06	1.8579893e-06	1.7350554e-06
2022-01-19	USA	other								1.3835788e-06	1.531233e-06	1.2551279e-06	1.4878442e-06	1.2960232e-06	1.436221e-06	1.3399576e-06
2022-01-20	USA	other								1.0692984e-06	1.1850348e-06	9.681002e-07	1.1508308e-06	1.0003648e-06	1.1103843e-06	1.0345494e-06
2022-01-21	USA	other								8.26145e-07	9.1747154e-07	7.4670254e-07	8.9014645e-07	7.7180914e-07	8.584596e-07	7.98605e-07
2022-01-22	USA	other								6.380594e-07	7.1031513e-07	5.759328e-07	6.8847936e-07	5.9547375e-07	6.637031e-07	6.1651986e-07
2022-01-23	USA	other								4.9268505e-07	5.499471e-07	4.4413275e-07	5.324896e-07	4.5943565e-07	5.1295837e-07	4.7597854e-07
2022-01-24	USA	other								3.805777e-07	4.2578324e-07	3.4248268e-07	4.1184055e-07	3.5447414e-07	3.9650948e-07	3.6751487e-07
2022-01-25	USA	other								2.9403515e-07	3.2965139e-07	2.6409683e-07	3.185263e-07	2.734908e-07	3.0652686e-07	2.8376624e-07
2022-01-26	USA	other								2.271438e-07	2.5517556e-07	2.0365079e-07	2.4635477e-07	2.1100834e-07	2.3699758e-07	2.1909197e-07
2022-01-27	USA	other								1.7545918e-07	1.9747964e-07	1.5705932e-07	1.9053502e-07	1.6280077e-07	1.8329622e-07	1.6910744e-07
2022-01-28	USA	other								1.3551264e-07	1.5282885e-07	1.211366e-07	1.473805e-07	1.2561695e-07	1.417626e-07	1.3050024e-07
2022-01-29	USA	other								1.0466894e-07	1.18273434e-07	9.3427616e-08	1.14016196e-07	9.690895e-08	1.0963767e-07	1.0072091e-07
2022-01-30	USA	other								8.086408e-08	9.1539206e-08	7.2056835e-08	8.8205034e-08	7.4761665e-08	8.4768104e-08	7.77506e-08
2022-01-31	USA	other								6.2471514e-08	7.085665e-08	5.557434e-08	6.8222036e-08	5.7677426e-08	6.55286e-08	6.000741e-08
2022-02-01	USA	other								4.8267083e-08	5.4847124e-08	4.2862034e-08	5.2758093e-08	4.4497188e-08	5.0657263e-08	4.6321595e-08
2022-02-02	USA	other								3.7292104e-08	4.245485e-08	3.3057617e-08	4.081131e-08	3.432883e-08	3.9154756e-08	3.577341e-08
2022-02-03	USA	other								2.8805468e-08	3.2861507e-08	2.5495876e-08	3.1570497e-08	2.6486198e-08	3.0264054e-08	2.7615762e-08
2022-02-04	USA	other								2.2258288e-08	2.542688e-08	1.966386e-08	2.4406729e-08	2.0435637e-08	2.3403516e-08	2.1322043e-08
2022-02-05	USA	other								1.7198575e-08	1.9674124e-08	1.5165874e-08	1.8874616e-08	1.5771121e-08	1.8101918e-08	1.6460342e-08
2022-02-06	USA	other								1.3287657e-08	1.5222788e-08	1.1696773e-08	1.4600054e-08	1.2174655e-08	1.3992605e-08	1.2704687e-08
2022-02-07	USA	other								1.02656035e-08	1.1778193e-08	9.021189e-09	1.1293499e-08	9.398883e-09	1.0816138e-08	9.806813e-09
2022-02-08	USA	other								7.930154e-09	9.113017e-09	6.9576447e-09	8.735793e-09	7.2550272e-09	8.361858e-09	7.570273e-09
2022-02-09	USA	other								6.1255836e-09	7.0520576e-09	5.365184e-09	6.7573485e-09	5.599863e-09	6.4651573e-09	5.84585e-09
2022-02-10	USA	other								4.7315805e-09	5.4572915e-09	4.136954e-09	5.2269726e-09	4.3204578e-09	4.998125e-09	4.5151043e-09
2022-02-11	USA	other								3.6552303e-09	4.2231765e-09	3.1898915e-09	4.043114e-09	3.3327698e-09	3.8631733e-09	3.484524e-09
2022-02-12	USA	other								2.823569e-09	3.2681395e-09	2.4596423e-09	3.1272598e-09	2.5708822e-09	2.9852916e-09	2.689907e-09
2022-02-13	USA	other								2.1811366e-09	2.52908e-09	1.8965387e-09	2.418875e-09	1.9831594e-09	2.3073696e-09	2.0771975e-09
2022-02-14	USA	other								1.6851609e-09	1.957154e-09	1.4623281e-09	1.8709476e-09	1.5297992e-09	1.7838159e-09	1.6038296e-09
2022-02-15	USA	other								1.3022379e-09	1.5145756e-09	1.1275256e-09	1.4471367e-09	1.1800758e-09	1.3793156e-09	1.2384256e-09
2022-02-16	USA	other								1.0060781e-09	1.1720767e-09	8.6937835e-10	1.1193286e-09	9.1030433e-10	1.0664314e-09	9.561818e-10
2022-02-17	USA	other								7.7727824e-10	9.0703056e-10	6.7033407e-10	8.657763e-10	7.022269e-10	8.244272e-10	7.3831463e-10
2022-02-18	USA	other								6.0057115e-10	7.018911e-10	5.16861e-10	6.696589e-10	5.4172855e-10	6.3734085e-10	5.7009675e-10
2022-02-19	USA	other								4.640377e-10	5.43099e-10	3.9852494e-10	5.179083e-10	4.1807335e-10	4.9270255e-10	4.402045e-10
2022-02-20	USA	other								3.5854297e-10	4.202304e-10	3.073557e-10	4.0046025e-10	3.2267564e-10	3.807931e-10	3.3987116e-10
2022-02-21	USA	other								2.7705882e-10	3.251598e-10	2.3712116e-10	3.0964512e-10	2.4904728e-10	2.9443292e-10	2.6241478e-10
2022-02-22	USA	other								2.1409148e-10	2.5159688e-10	1.829361e-10	2.394248e-10	1.9223678e-10	2.2769209e-10	2.0261068e-10
2022-02-23	USA	other								1.654068e-10	1.9467697e-10	1.4113301e-10	1.8512945e-10	1.483849e-10	1.7607826e-10	1.5643412e-10
2022-02-24	USA	other								1.2780291e-10	1.5063399e-10	1.088822e-10	1.4314638e-10	1.1453662e-10	1.3614776e-10	1.2077393e-10
2022-02-25	USA	other								9.8737615e-11	1.1655514e-10	8.400131e-11	1.1072395e-10	8.840924e-11	1.05270584e-10	9.3228286e-11
2022-02-26	USA	other								7.6290516e-11	9.018633e-11	6.480588e-11	8.566081e-11	6.82486e-11	8.138909e-11	7.1966516e-11
2022-02-27	USA	other								5.894744e-11	6.978293e-11	4.9996965e-11	6.627109e-11	5.2694796e-11	6.2925075e-11	5.5556896e-11
2022-02-28	USA	other								4.5541317e-11	5.39957e-11	3.8571167e-11	5.1270137e-11	4.065581e-11	4.8647617e-11	4.2893383e-11
2022-03-01	USA	other								3.5184154e-11	4.1780072e-11	2.9755146e-11	3.9664903e-11	3.137868e-11	3.761028e-11	3.3116367e-11
2022-03-02	USA	other								2.7180393e-11	3.2328085e-11	2.2951543e-11	3.0686464e-11	2.421857e-11	2.9081272e-11	2.556826e-11
2022-03-03	USA	other								2.0996373e-11	2.5014397e-11	1.7701349e-11	2.3741403e-11	1.869221e-11	2.2486417e-11	1.9738175e-11
2022-03-04	USA	other								1.6217704e-11	1.9355306e-11	1.3652171e-11	1.8374108e-11	1.442273e-11	1.7386401e-11	1.5235964e-11
2022-03-05	USA	other								1.2527291e-11	1.4976517e-11	1.052922e-11	1.42181406e-11	1.1127187e-11	1.3442678e-11	1.1761151e-11
2022-03-06	USA	other								9.677937e-12	1.15883275e-11	8.120664e-12	1.099853e-11	8.58466e-12	1.0392569e-11	9.078828e-12
2022-03-07	USA	other								7.47642e-12	8.966678e-12	6.263052e-12	8.5079825e-12	6.6231183e-12	8.0342035e-12	7.0093484e-12
2022-03-08	USA	other								5.7749317e-12	6.9381163e-12	4.829536e-12	6.581403e-12	5.1097564e-12	6.211017e-12	5.412744e-12
2022-03-09	USA	other								4.4614768e-12	5.368494e-12	3.7239977e-12	5.0914928e-12	3.942195e-12	4.8015767e-12	4.1800166e-12
2022-03-10	USA	other								3.447148e-12	4.1539693e-12	2.8715303e-12	3.939245e-12	3.0415358e-12	3.7119674e-12	3.2281578e-12
2022-03-11	USA	other								2.663681e-12	3.2142023e-12	2.2141915e-12	3.0476277e-12	2.346661e-12	2.8696182e-12	2.4930477e-12
2022-03-12	USA	other								2.0583528e-12	2.4870472e-12	1.7073144e-12	2.3577776e-12	1.8105322e-12	2.2184273e-12	1.925341e-12
2022-03-13	USA	other								1.5904956e-12	1.9246098e-12	1.3164702e-12	1.8240724e-12	1.3968899e-12	1.7150041e-12	1.486906e-12
2022-03-14	USA	other								1.2288804e-12	1.4893904e-12	1.0150994e-12	1.411177e-12	1.0777538e-12	1.3258803e-12	1.1483106e-12
2022-03-15	USA	other								9.49482e-13	1.1525908e-12	7.8266186e-13	1.0917391e-12	8.3152506e-13	1.025291e-12	8.8682203e-13
2022-03-16	USA	other								7.336063e-13	8.919511e-13	6.0344633e-13	8.446032e-13	6.4155105e-13	7.928339e-13	6.847575e-13
