date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-18	USA	Omicron 22A	3.2938293e-05	7.7953715e-05	1.3715484e-05	5.8103356e-05	1.9459536e-05	4.4678316e-05	2.4541632e-05							
2022-03-19	USA	Omicron 22A	3.6520174e-05	8.6912085e-05	1.572495e-05	6.456115e-05	2.1837397e-05	4.976353e-05	2.7736505e-05							
2022-03-20	USA	Omicron 22A	4.0711602e-05	9.662015e-05	1.7976687e-05	7.1630304e-05	2.4782736e-05	5.49945e-05	3.1210824e-05							
2022-03-21	USA	Omicron 22A	4.5152454e-05	0.0001050994	2.0491563e-05	7.893398e-05	2.8116223e-05	6.101928e-05	3.5201927e-05							
2022-03-22	USA	Omicron 22A	5.0302093e-05	0.00011467153	2.3291279e-05	8.717128e-05	3.17123e-05	6.752962e-05	3.897152e-05							
2022-03-23	USA	Omicron 22A	5.5591463e-05	0.000125306	2.63105e-05	9.420483e-05	3.5432517e-05	7.4689895e-05	4.3436663e-05							
2022-03-24	USA	Omicron 22A	6.146256e-05	0.00013535611	2.9361934e-05	0.00010324779	3.951419e-05	8.1938204e-05	4.8146092e-05							
2022-03-25	USA	Omicron 22A	6.7413916e-05	0.00014542064	3.3146956e-05	0.00011365269	4.426315e-05	8.9403715e-05	5.3265674e-05							
2022-03-26	USA	Omicron 22A	7.358867e-05	0.00015837184	3.7362555e-05	0.00012305948	4.9003283e-05	9.7456264e-05	5.9220947e-05							
2022-03-27	USA	Omicron 22A	8.0926024e-05	0.00017306724	4.151327e-05	0.00013437847	5.4245975e-05	0.000106327	6.530633e-05							
2022-03-28	USA	Omicron 22A	8.8301924e-05	0.00018646868	4.6180066e-05	0.00014518423	5.9305494e-05	0.00011597598	7.186879e-05							
2022-03-29	USA	Omicron 22A	9.6457385e-05	0.00020137144	5.1388564e-05	0.00015523072	6.4514075e-05	0.0001256572	7.884971e-05							
2022-03-30	USA	Omicron 22A	0.000104201434	0.00021511003	5.658807e-05	0.00016993644	7.047245e-05	0.00013557864	8.540729e-05							
2022-03-31	USA	Omicron 22A	0.00011392169	0.00023206105	6.208129e-05	0.00018320172	7.599995e-05	0.00014765542	9.295333e-05							
2022-04-01	USA	Omicron 22A	0.00012363621	0.00024686172	6.769561e-05	0.00019617483	8.221622e-05	0.0001583712	0.00010106263							
2022-04-02	USA	Omicron 22A	0.00013389884	0.0002680645	7.332045e-05	0.0002128604	8.8457164e-05	0.00017268746	0.00010921101							
2022-04-03	USA	Omicron 22A	0.00014331329	0.00028861448	7.902125e-05	0.00023074479	9.438924e-05	0.00018447192	0.00011715557							
2022-04-04	USA	Omicron 22A	0.00015374826	0.00031279423	8.4574116e-05	0.00024835445	0.00010095298	0.00019912125	0.00012553109							
2022-04-05	USA	Omicron 22A	0.00016652659	0.00033628917	8.9163404e-05	0.0002671393	0.00010851603	0.00021461274	0.0001351067							
2022-04-06	USA	Omicron 22A	0.00017845874	0.00036089832	9.228586e-05	0.0002841752	0.000115525145	0.00023034088	0.00014334466							
2022-04-07	USA	Omicron 22A	0.00019029106	0.00038338065	9.669235e-05	0.0003030644	0.000122902	0.00024608575	0.00015195337							
2022-04-08	USA	Omicron 22A	0.00020320032	0.0004123297	0.000100741934	0.00032310106	0.00013094363	0.00026281332	0.00016094669							
2022-04-09	USA	Omicron 22A	0.0002175242	0.00043752458	0.00010515993	0.00034713434	0.00013842653	0.00027901583	0.00017111383							
2022-04-10	USA	Omicron 22A	0.00023115068	0.000464583	0.000109926026	0.0003701952	0.00014486833	0.0002978743	0.00018134112							
2022-04-11	USA	Omicron 22A	0.00024394903	0.00049457815	0.00011639956	0.00039739988	0.00015136675	0.00031687945	0.00019217996							
2022-04-12	USA	Omicron 22A	0.0002590844	0.00052974845	0.0001238455	0.00042494867	0.00016045649	0.0003351915	0.00020304693							
2022-04-13	USA	Omicron 22A	0.00027296302	0.00056904374	0.00012972872	0.00045498202	0.00016651623	0.00035665624	0.00021176337							
2022-04-14	USA	Omicron 22A	0.00028799818	0.00060713507	0.0001369626	0.000485694	0.00017245367	0.00038069265	0.00022060641							
2022-04-15	USA	Omicron 22A	0.0003030399	0.0006535717	0.00014264883	0.0005104221	0.00018049023	0.0004039028	0.00023096088							
2022-04-16	USA	Omicron 22A	0.00031954213	0.00069325214	0.00014716004	0.00054332684	0.0001880336	0.00042860076	0.00024023588							
2022-04-17	USA	Omicron 22A	0.0003337796	0.0007421476	0.0001511948	0.000582501	0.00019339888	0.00044793508	0.00025001724							
2022-02-17	USA	Omicron 22B	9.447e-07	4.3855625e-06	1.986239e-07	2.559499e-06	3.605297e-07	1.6473409e-06	5.729491e-07							
2022-02-18	USA	Omicron 22B	1.0787112e-06	4.91006e-06	2.34488e-07	2.8690413e-06	4.195707e-07	1.8513387e-06	6.679141e-07							
2022-02-19	USA	Omicron 22B	1.2319435e-06	5.4943057e-06	2.8014315e-07	3.1917507e-06	4.8994e-07	2.08148e-06	7.773846e-07							
2022-02-20	USA	Omicron 22B	1.3995044e-06	6.144399e-06	3.3431706e-07	3.5603348e-06	5.796681e-07	2.3658395e-06	8.9152076e-07							
2022-02-21	USA	Omicron 22B	1.6028087e-06	6.871591e-06	3.9867976e-07	3.998267e-06	6.7686943e-07	2.677541e-06	1.0167082e-06							
2022-02-22	USA	Omicron 22B	1.8155276e-06	7.6796005e-06	4.765472e-07	4.476609e-06	7.914439e-07	2.9992e-06	1.1796526e-06							
2022-02-23	USA	Omicron 22B	2.0653156e-06	8.575811e-06	5.7298234e-07	5.020753e-06	9.1933975e-07	3.4079626e-06	1.3526823e-06							
2022-02-24	USA	Omicron 22B	2.356254e-06	9.570938e-06	6.7803995e-07	5.6202966e-06	1.0692424e-06	3.861205e-06	1.5718342e-06							
2022-02-25	USA	Omicron 22B	2.6937212e-06	1.0654852e-05	7.8165283e-07	6.356213e-06	1.2228973e-06	4.395709e-06	1.7992552e-06							
2022-02-26	USA	Omicron 22B	3.0590813e-06	1.1806011e-05	9.129296e-07	7.255381e-06	1.4071121e-06	4.962392e-06	2.0639936e-06							
2022-02-27	USA	Omicron 22B	3.4779382e-06	1.2895302e-05	1.0808963e-06	8.095809e-06	1.6318494e-06	5.53684e-06	2.3498167e-06							
2022-02-28	USA	Omicron 22B	3.9738707e-06	1.4135133e-05	1.2686294e-06	9.108789e-06	1.8877481e-06	6.2295e-06	2.681276e-06							
2022-03-01	USA	Omicron 22B	4.520302e-06	1.5571888e-05	1.4825287e-06	1.0176791e-05	2.2034185e-06	6.994055e-06	3.074323e-06							
2022-03-02	USA	Omicron 22B	5.083669e-06	1.7268778e-05	1.7300795e-06	1.1329747e-05	2.532749e-06	7.859443e-06	3.5202395e-06							
2022-03-03	USA	Omicron 22B	5.7212346e-06	1.9155155e-05	2.0042764e-06	1.2520526e-05	2.8899135e-06	8.826904e-06	4.034558e-06							
2022-03-04	USA	Omicron 22B	6.4366022e-06	2.1236332e-05	2.3165653e-06	1.37934585e-05	3.3019503e-06	9.925079e-06	4.602094e-06							
2022-03-05	USA	Omicron 22B	7.291256e-06	2.3147884e-05	2.6816733e-06	1.5256563e-05	3.7596458e-06	1.1074282e-05	5.2182213e-06							
2022-03-06	USA	Omicron 22B	8.283727e-06	2.4971407e-05	3.1140219e-06	1.7055892e-05	4.285032e-06	1.2362244e-05	5.894245e-06							
2022-03-07	USA	Omicron 22B	9.289104e-06	2.6886317e-05	3.5574549e-06	1.9033187e-05	4.8455727e-06	1.364207e-05	6.599629e-06							
2022-03-08	USA	Omicron 22B	1.0358585e-05	2.8888682e-05	4.0419836e-06	2.1181653e-05	5.469358e-06	1.510698e-05	7.4302125e-06							
2022-03-09	USA	Omicron 22B	1.1666106e-05	3.1510615e-05	4.5889788e-06	2.3232067e-05	6.2803947e-06	1.6663518e-05	8.325591e-06							
2022-03-10	USA	Omicron 22B	1.2977809e-05	3.4715988e-05	5.213907e-06	2.521095e-05	7.0160713e-06	1.8657633e-05	9.318821e-06							
2022-03-11	USA	Omicron 22B	1.4389896e-05	3.8583978e-05	5.9005124e-06	2.7902128e-05	7.932926e-06	2.0477135e-05	1.0428314e-05							
2022-03-12	USA	Omicron 22B	1.5973756e-05	4.185342e-05	6.660118e-06	3.0820596e-05	8.972954e-06	2.2352408e-05	1.1741683e-05							
2022-03-13	USA	Omicron 22B	1.7604798e-05	4.5356348e-05	7.498162e-06	3.3453216e-05	1.0000192e-05	2.4659214e-05	1.3088798e-05							
2022-03-14	USA	Omicron 22B	1.9502168e-05	4.9066744e-05	8.400672e-06	3.6773963e-05	1.1115204e-05	2.7115102e-05	1.4503119e-05							
2022-03-15	USA	Omicron 22B	2.151604e-05	5.3302105e-05	9.402616e-06	4.0330822e-05	1.2360122e-05	2.9898689e-05	1.604099e-05							
2022-03-16	USA	Omicron 22B	2.3625065e-05	5.826963e-05	1.032792e-05	4.384915e-05	1.3763847e-05	3.263098e-05	1.7758128e-05							
2022-03-17	USA	Omicron 22B	2.5882924e-05	6.392199e-05	1.1332343e-05	4.7182904e-05	1.5183967e-05	3.5614627e-05	1.9537152e-05							
2022-03-18	USA	Omicron 22B	2.8045251e-05	6.991979e-05	1.2473582e-05	5.0921488e-05	1.647295e-05	3.8560243e-05	2.1260956e-05							
2022-03-19	USA	Omicron 22B	3.05658e-05	7.625788e-05	1.3613631e-05	5.4971708e-05	1.8116636e-05	4.215648e-05	2.3289995e-05							
2022-03-20	USA	Omicron 22B	3.3249104e-05	8.330093e-05	1.4825093e-05	5.927386e-05	1.9739493e-05	4.5624547e-05	2.54846e-05							
2022-03-21	USA	Omicron 22B	3.5872545e-05	8.992027e-05	1.6265225e-05	6.3485364e-05	2.1458527e-05	4.9220296e-05	2.7613287e-05							
2022-03-22	USA	Omicron 22B	3.8928243e-05	9.75459e-05	1.7784594e-05	6.890861e-05	2.3317725e-05	5.2795876e-05	2.97174e-05							
2022-03-23	USA	Omicron 22B	4.2061383e-05	0.00010481379	1.946696e-05	7.367319e-05	2.5442294e-05	5.6563294e-05	3.1785465e-05							
2022-03-24	USA	Omicron 22B	4.5071185e-05	0.00011346007	2.0786167e-05	7.9348974e-05	2.7002225e-05	6.122438e-05	3.411892e-05							
2022-03-25	USA	Omicron 22B	4.7891812e-05	0.00012253383	2.2090608e-05	8.576833e-05	2.8780156e-05	6.5117274e-05	3.658576e-05							
2022-03-26	USA	Omicron 22B	5.1092575e-05	0.00013015984	2.339873e-05	9.1348724e-05	3.04159e-05	6.916258e-05	3.893254e-05							
2022-03-27	USA	Omicron 22B	5.509385e-05	0.00013775102	2.5002555e-05	9.8259676e-05	3.2041557e-05	7.331203e-05	4.10807e-05							
2022-03-28	USA	Omicron 22B	5.8601297e-05	0.00014651023	2.6426325e-05	0.00010543282	3.3468797e-05	7.789904e-05	4.3555712e-05							
2022-03-29	USA	Omicron 22B	6.2004096e-05	0.00015666659	2.7861215e-05	0.000112513146	3.4987657e-05	8.264935e-05	4.5943918e-05							
2022-03-30	USA	Omicron 22B	6.516365e-05	0.00016931957	2.9302468e-05	0.000121478755	3.705206e-05	8.7460605e-05	4.8885067e-05							
2022-03-31	USA	Omicron 22B	6.8854555e-05	0.00018286132	3.065083e-05	0.00012925964	3.840024e-05	9.1987626e-05	5.177682e-05							
2022-04-01	USA	Omicron 22B	7.279672e-05	0.00019748555	3.176687e-05	0.0001363688	4.0200957e-05	9.6933734e-05	5.398274e-05							
2022-04-02	USA	Omicron 22B	7.664415e-05	0.00021241595	3.281278e-05	0.00014260234	4.2278545e-05	0.00010183652	5.7074714e-05							
2022-04-03	USA	Omicron 22B	8.037503e-05	0.00022802743	3.3340748e-05	0.0001478275	4.372949e-05	0.00010712001	5.9028458e-05							
2022-04-04	USA	Omicron 22B	8.398804e-05	0.00024246957	3.4066557e-05	0.00015600525	4.5226156e-05	0.000110610126	6.137159e-05							
2022-04-05	USA	Omicron 22B	8.721571e-05	0.00025841553	3.4482357e-05	0.00016269155	4.6533278e-05	0.00011798456	6.321237e-05							
2022-04-06	USA	Omicron 22B	9.040799e-05	0.0002701912	3.5424448e-05	0.00016976315	4.7971607e-05	0.00012355688	6.435542e-05							
2022-04-07	USA	Omicron 22B	9.4360046e-05	0.00028196326	3.611125e-05	0.00017644488	4.922764e-05	0.00012825648	6.575151e-05							
2022-04-08	USA	Omicron 22B	9.806477e-05	0.00030061966	3.6657293e-05	0.00018352568	5.0882543e-05	0.00013307744	6.738065e-05							
2022-04-09	USA	Omicron 22B	0.00010082965	0.00031425658	3.7139085e-05	0.00019077114	5.211427e-05	0.0001384568	6.920262e-05							
2022-04-10	USA	Omicron 22B	0.00010369256	0.00032751838	3.7674312e-05	0.00020154312	5.273005e-05	0.00014358325	7.091748e-05							
2022-04-11	USA	Omicron 22B	0.000106293825	0.00034069296	3.831112e-05	0.00020853526	5.3130752e-05	0.00014911892	7.30843e-05							
2022-04-12	USA	Omicron 22B	0.0001093219	0.00035815078	3.829474e-05	0.00021755496	5.3478783e-05	0.00015354	7.474158e-05							
2022-04-13	USA	Omicron 22B	0.00011183099	0.00037972425	3.8302416e-05	0.00022833019	5.4124903e-05	0.00015992585	7.6266035e-05							
2022-04-14	USA	Omicron 22B	0.000116138704	0.00039602266	3.845139e-05	0.00023791552	5.5082797e-05	0.0001669747	7.7206336e-05							
2022-04-15	USA	Omicron 22B	0.000119329525	0.00041038566	3.832521e-05	0.00025133084	5.5674664e-05	0.00017102523	7.818865e-05							
2022-04-16	USA	Omicron 22B	0.00012140906	0.00042557355	3.798293e-05	0.00026351985	5.572753e-05	0.00017523931	7.943658e-05							
2022-04-17	USA	Omicron 22B	0.00012411737	0.00044024579	3.772542e-05	0.00026589923	5.542829e-05	0.00018036086	8.0258396e-05							
2022-02-17	USA	Omicron 22C	0.00022388613	0.0002443482	0.00020757172	0.00023747669	0.00021304953	0.0002309487	0.00021817848							
2022-02-18	USA	Omicron 22C	0.00026703638	0.000290812	0.00024801737	0.0002829157	0.00025431864	0.00027534924	0.000260473							
2022-02-19	USA	Omicron 22C	0.00031837035	0.00034601789	0.00029618075	0.0003368297	0.0003033714	0.00032811178	0.00031069882							
2022-02-20	USA	Omicron 22C	0.0003792866	0.00041153264	0.00035342335	0.00040090195	0.00036168925	0.00039066756	0.00037031688							
2022-02-21	USA	Omicron 22C	0.00045162212	0.0004891124	0.00042142847	0.0004768352	0.00043122	0.0004647494	0.00044104378							
2022-02-22	USA	Omicron 22C	0.0005371746	0.0005808766	0.000502195	0.0005667438	0.00051367807	0.00055256794	0.0005249028							
2022-02-23	USA	Omicron 22C	0.000638483	0.00068929524	0.00059791445	0.0006727945	0.0006112257	0.00065630715	0.0006241804							
2022-02-24	USA	Omicron 22C	0.0007583432	0.0008172359	0.0007112316	0.00079843495	0.00072686246	0.00077889935	0.0007415021							
2022-02-25	USA	Omicron 22C	0.00089989963	0.0009680276	0.0008451908	0.00094663596	0.0008633247	0.00092343544	0.0008800263							
2022-02-26	USA	Omicron 22C	0.0010665118	0.0011463071	0.001003307	0.0011209205	0.0010246102	0.0010934125	0.0010434838							
2022-02-27	USA	Omicron 22C	0.0012626167	0.001355079	0.0011893733	0.0013257816	0.0012136853	0.0012935399	0.0012356242							
2022-02-28	USA	Omicron 22C	0.0014929225	0.0015994327	0.0014079569	0.001566133	0.0014366995	0.0015278133	0.0014614739							
2022-03-01	USA	Omicron 22C	0.0017627265	0.0018856993	0.0016641986	0.0018475773	0.0016980608	0.001803573	0.0017263849							
2022-03-02	USA	Omicron 22C	0.0020776822	0.0022205422	0.0019648527	0.0021764461	0.0020040404	0.0021247633	0.0020364318							
2022-03-03	USA	Omicron 22C	0.0024447585	0.002609198	0.0023161764	0.0025588577	0.0023601134	0.0024992381	0.0023984353							
2022-03-04	USA	Omicron 22C	0.0028718063	0.0030617672	0.0027241544	0.0030026569	0.00277489	0.0029366007	0.0028193623							
2022-03-05	USA	Omicron 22C	0.0033677882	0.0035891477	0.0031994558	0.0035218836	0.0032569165	0.0034411137	0.003310382							
2022-03-06	USA	Omicron 22C	0.003942714	0.0041967183	0.0037507245	0.0041152053	0.0038157895	0.004027883	0.0038791113							
2022-03-07	USA	Omicron 22C	0.0046080425	0.0048948973	0.0043881247	0.0048049064	0.0044648373	0.0047047366	0.0045358725							
2022-03-08	USA	Omicron 22C	0.0053710667	0.0056989864	0.0051206686	0.0055963495	0.0052080937	0.0054866546	0.0052893227							
2022-03-09	USA	Omicron 22C	0.0062521426	0.0066234553	0.0059610903	0.0065050637	0.00606534	0.006378425	0.006155666							
2022-03-10	USA	Omicron 22C	0.0072574527	0.007679764	0.006925239	0.0075451843	0.007044955	0.007396765	0.0071495343							
2022-03-11	USA	Omicron 22C	0.008408159	0.008881789	0.008026313	0.008730462	0.008163831	0.008564116	0.008283049							
2022-03-12	USA	Omicron 22C	0.009715553	0.010246041	0.009279657	0.010078481	0.009436259	0.009885827	0.009573151							
2022-03-13	USA	Omicron 22C	0.011192797	0.011789389	0.010704886	0.011604255	0.010882197	0.011383708	0.011033931							
2022-03-14	USA	Omicron 22C	0.012862319	0.013524415	0.012306049	0.01331876	0.012512711	0.013074802	0.012680377							
2022-03-15	USA	Omicron 22C	0.014742519	0.015479589	0.014121616	0.015245578	0.01434724	0.014979793	0.014535378							
2022-03-16	USA	Omicron 22C	0.016844366	0.017668432	0.016159259	0.017400892	0.016401475	0.017102597	0.016622948							
2022-03-17	USA	Omicron 22C	0.019197218	0.020121673	0.018435128	0.019801706	0.018695937	0.01947493	0.018938595							
2022-03-18	USA	Omicron 22C	0.021807969	0.022848444	0.020970171	0.02248232	0.021242162	0.022128873	0.021516792							
2022-03-19	USA	Omicron 22C	0.024716109	0.02585924	0.023804009	0.025449	0.024061654	0.025062889	0.024377082							
2022-03-20	USA	Omicron 22C	0.027924825	0.029171832	0.026942443	0.028724717	0.027189994	0.028303798	0.02754448							
2022-03-21	USA	Omicron 22C	0.03146311	0.032813676	0.03039013	0.032340083	0.030648682	0.031870253	0.0310273							
2022-03-22	USA	Omicron 22C	0.03532671	0.036804304	0.034129813	0.036294352	0.034444496	0.035793602	0.034850363							
2022-03-23	USA	Omicron 22C	0.039546467	0.041161418	0.03822051	0.040625557	0.038597662	0.040068157	0.03904227							
2022-03-24	USA	Omicron 22C	0.044170607	0.045885835	0.042663485	0.04533504	0.043119114	0.044739638	0.04358849							
2022-03-25	USA	Omicron 22C	0.049197823	0.051012293	0.04749886	0.050462335	0.0480364	0.049835026	0.048535064							
2022-03-26	USA	Omicron 22C	0.054642078	0.056635216	0.052799985	0.05602146	0.053378686	0.05537091	0.053947676							
2022-03-27	USA	Omicron 22C	0.0605527	0.062658586	0.058522023	0.062060818	0.05912692	0.06134409	0.059788126							
2022-03-28	USA	Omicron 22C	0.06688979	0.06918389	0.06468555	0.06852035	0.06536503	0.06775865	0.06606304							
2022-03-29	USA	Omicron 22C	0.07370232	0.076210216	0.07133159	0.075497404	0.07201826	0.074712336	0.072813846							
2022-03-30	USA	Omicron 22C	0.08103241	0.083753616	0.07839674	0.08298693	0.0791863	0.08215414	0.08005974							
2022-03-31	USA	Omicron 22C	0.088880375	0.0918701	0.085925534	0.091040716	0.08683581	0.09010102	0.08780754							
2022-04-01	USA	Omicron 22C	0.09727894	0.10059142	0.094053954	0.09960465	0.09501301	0.098529994	0.09607361							
2022-04-02	USA	Omicron 22C	0.10623042	0.1099177	0.10267143	0.1087094	0.10373826	0.10758898	0.10486463							
2022-04-03	USA	Omicron 22C	0.115738705	0.11986139	0.11185126	0.11837098	0.11299683	0.117172405	0.11428327							
2022-04-04	USA	Omicron 22C	0.12579513	0.13041717	0.12156744	0.12862529	0.12281361	0.12735522	0.12425188							
2022-04-05	USA	Omicron 22C	0.13642079	0.14151612	0.13185959	0.13943812	0.13326249	0.13812765	0.13480982							
2022-04-06	USA	Omicron 22C	0.14775246	0.15334052	0.14268175	0.15099844	0.14426796	0.14953142	0.14599359							
2022-04-07	USA	Omicron 22C	0.15973333	0.16581061	0.15410966	0.16311997	0.15589397	0.16161239	0.15772459							
2022-04-08	USA	Omicron 22C	0.17225888	0.17893176	0.16610035	0.17579839	0.16805804	0.17426819	0.17006625							
2022-04-09	USA	Omicron 22C	0.18536595	0.19268233	0.17868724	0.18928024	0.18078883	0.18755525	0.18303038							
2022-04-10	USA	Omicron 22C	0.19911431	0.2071016	0.19185296	0.20333165	0.19409117	0.20140196	0.1967204							
2022-04-11	USA	Omicron 22C	0.2134269	0.22210526	0.20557347	0.21810947	0.20824906	0.21597551	0.21097127							
2022-04-12	USA	Omicron 22C	0.22846076	0.23752028	0.21995807	0.23331565	0.22288056	0.23113312	0.22577485							
2022-04-13	USA	Omicron 22C	0.24410002	0.25351304	0.23505937	0.24926518	0.23807605	0.24698704	0.24116501							
2022-04-14	USA	Omicron 22C	0.2602824	0.27007863	0.25065944	0.2658393	0.2538851	0.26330733	0.25700563							
2022-04-15	USA	Omicron 22C	0.27703285	0.28719938	0.26679105	0.2829859	0.27028364	0.28026107	0.27356976							
2022-04-16	USA	Omicron 22C	0.2942853	0.3048644	0.28346422	0.30067876	0.28716183	0.2977462	0.2906565							
2022-04-17	USA	Omicron 22C	0.31212595	0.32316148	0.30065095	0.3189591	0.30455288	0.31563905	0.30823642							
2022-02-17	USA	other	0.002064928	0.0021773744	0.0019648753	0.0021406177	0.0019977356	0.0021027692	0.0020238538							
2022-02-18	USA	other	0.0021805824	0.0022983425	0.0020753301	0.0022589294	0.0021096142	0.0022206677	0.0021387774							
2022-02-19	USA	other	0.002300821	0.0024254653	0.0021910947	0.002382261	0.0022270733	0.0023432735	0.0022575483							
2022-02-20	USA	other	0.0024251821	0.0025576563	0.0023127557	0.0025111437	0.0023486384	0.0024715117	0.0023807604							
2022-02-21	USA	other	0.0025554397	0.00269307	0.0024404377	0.0026461855	0.0024757562	0.00260456	0.0025082643							
2022-02-22	USA	other	0.0026915804	0.0028323177	0.0025724028	0.002786277	0.0026088413	0.0027414458	0.0026411787							
2022-02-23	USA	other	0.002831867	0.0029767966	0.0027091377	0.0029303613	0.0027460682	0.002884003	0.00277837							
2022-02-24	USA	other	0.002976409	0.003126221	0.002847673	0.0030788989	0.0028873817	0.0030323763	0.0029205605							
2022-02-25	USA	other	0.003124061	0.0032798864	0.0029900074	0.0032303105	0.0030312196	0.0031838564	0.0030676736							
2022-02-26	USA	other	0.0032766284	0.0034374548	0.0031381482	0.0033864232	0.0031814696	0.0033398238	0.0032180063							
2022-02-27	USA	other	0.0034322296	0.0035975832	0.003290133	0.0035471404	0.0033355346	0.003497562	0.0033757803							
2022-02-28	USA	other	0.0035906634	0.0037621995	0.0034448688	0.0037120045	0.003492758	0.0036603708	0.0035320416							
2022-03-01	USA	other	0.0037528728	0.0039294753	0.003602096	0.0038784856	0.0036508155	0.003824731	0.003691807							
2022-03-02	USA	other	0.0039165313	0.004099484	0.0037603	0.004045679	0.0038126798	0.0039905105	0.0038509155							
2022-03-03	USA	other	0.0040820753	0.00427322	0.0039184894	0.004212702	0.0039746957	0.004158293	0.0040130205							
2022-03-04	USA	other	0.0042470526	0.0044498304	0.0040743984	0.0043806657	0.004136355	0.004323892	0.004173685							
2022-03-05	USA	other	0.0044105537	0.0046212752	0.0042289104	0.004550595	0.004293831	0.004487739	0.0043343813							
2022-03-06	USA	other	0.004570701	0.0047917673	0.0043813717	0.004718149	0.0044490146	0.0046503916	0.004493893							
2022-03-07	USA	other	0.0047271755	0.0049603567	0.004533965	0.0048784274	0.0046025617	0.004812515	0.0046481597							
2022-03-08	USA	other	0.004879265	0.005123345	0.00467927	0.0050356924	0.004750416	0.0049662837	0.0047976114							
2022-03-09	USA	other	0.0050271014	0.0052810423	0.0048173144	0.00518566	0.004890753	0.0051165465	0.004940908							
2022-03-10	USA	other	0.005165794	0.005428916	0.0049478975	0.0053324695	0.0050253645	0.0052579795	0.005076668							
2022-03-11	USA	other	0.0052956846	0.005568615	0.005071058	0.005469088	0.005147579	0.005391698	0.0052055717							
2022-03-12	USA	other	0.0054150317	0.005697461	0.0051813517	0.0055942577	0.0052635483	0.0055100047	0.0053237197							
2022-03-13	USA	other	0.005522504	0.0058149295	0.005279876	0.005706647	0.0053686914	0.0056161582	0.0054294453							
2022-03-14	USA	other	0.0056171333	0.0059159733	0.0053679994	0.0058067515	0.005457089	0.0057120966	0.005523853							
2022-03-15	USA	other	0.00569663	0.0059963576	0.005443357	0.005892067	0.005532695	0.0057956395	0.0056026643							
2022-03-16	USA	other	0.005764121	0.00606541	0.005501385	0.0059638624	0.0055968403	0.0058644754	0.005665456							
2022-03-17	USA	other	0.005816415	0.006119513	0.0055442424	0.0060202223	0.0056419135	0.005916253	0.0057138563							
2022-03-18	USA	other	0.005851828	0.0061565926	0.0055713668	0.0060581323	0.0056667817	0.0059515107	0.0057451148							
2022-03-19	USA	other	0.005864827	0.0061761905	0.005582423	0.006076622	0.0056771217	0.005966361	0.0057611447							
2022-03-20	USA	other	0.0058663078	0.006178003	0.005577285	0.0060798014	0.0056698425	0.0059690643	0.0057587605							
2022-03-21	USA	other	0.0058488464	0.0061622392	0.0055560796	0.00606918	0.0056478684	0.0059530754	0.005738613							
2022-03-22	USA	other	0.0058138426	0.00613314	0.0055207238	0.0060329027	0.005612713	0.005924263	0.005701751							
2022-03-23	USA	other	0.0057609575	0.006086843	0.0054681823	0.0059806327	0.005561648	0.0058771046	0.005651106							
2022-03-24	USA	other	0.0056944173	0.0060239565	0.0053994437	0.0059158276	0.005493469	0.005809571	0.005584721							
2022-03-25	USA	other	0.0056149093	0.0059452676	0.0053184335	0.0058359336	0.0054114806	0.0057296767	0.005502682							
2022-03-26	USA	other	0.0055205557	0.0058516087	0.00522348	0.005741739	0.005317779	0.005636497	0.005409413							
2022-03-27	USA	other	0.0054123076	0.0057460316	0.005115911	0.0056334464	0.005209053	0.0055253864	0.005302722							
2022-03-28	USA	other	0.0052918806	0.005626409	0.005000594	0.005513459	0.00508891	0.0054076277	0.0051840832							
2022-03-29	USA	other	0.005163151	0.0054956945	0.004874331	0.00538239	0.0049604448	0.005280522	0.0050563477							
2022-03-30	USA	other	0.0050236145	0.0053559057	0.0047388216	0.0052416706	0.0048204684	0.0051432615	0.0049177655							
2022-03-31	USA	other	0.0048765177	0.0052112555	0.0045944736	0.005092385	0.004675512	0.004996298	0.0047734375							
2022-04-01	USA	other	0.004721198	0.005057565	0.0044442797	0.0049380083	0.004525312	0.004841947	0.0046229744							
2022-04-02	USA	other	0.004562497	0.00489297	0.0042869253	0.0047772615	0.004368847	0.004682542	0.004467767							
2022-04-03	USA	other	0.0044007786	0.0047233733	0.004126047	0.0046103536	0.004207492	0.004513397	0.0043070707							
2022-04-04	USA	other	0.004234621	0.004550377	0.0039649396	0.0044395933	0.004044607	0.0043456196	0.004143939							
2022-04-05	USA	other	0.0040652496	0.004378096	0.0038023293	0.0042660297	0.0038801767	0.0041771787	0.0039780745							
2022-04-06	USA	other	0.0038976662	0.00420413	0.003641452	0.0040920842	0.0037154984	0.004005615	0.0038094698							
2022-04-07	USA	other	0.0037272375	0.0040293406	0.0034815115	0.0039185854	0.0035516412	0.0038309507	0.0036421379							
2022-04-08	USA	other	0.0035580192	0.003854545	0.003322189	0.0037442215	0.0033865632	0.003660188	0.003473604							
2022-04-09	USA	other	0.0033897748	0.0036783607	0.003163042	0.0035710498	0.003223088	0.0034885358	0.0033086445							
2022-04-10	USA	other	0.0032228157	0.0035009456	0.0030038268	0.0033996962	0.003062538	0.0033209946	0.0031460277							
