date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-31	USA	Omicron 22D	0.03924395	0.04196302	0.036531672	0.041012138	0.037269212	0.040079664	0.03813736							
2022-11-01	USA	Omicron 22D	0.0394587	0.04222049	0.03669107	0.041272882	0.037450716	0.040302336	0.038344704							
2022-09-03	USA	Omicron 22E	0.0036039036	0.0037590396	0.0034450167	0.003701684	0.0035098041	0.0036584258	0.003558785							
2022-09-04	USA	Omicron 22E	0.003924152	0.0040897015	0.0037528402	0.004030512	0.0038230023	0.0039823446	0.0038738288							
2022-09-05	USA	Omicron 22E	0.004271952	0.0044492073	0.004087953	0.004387372	0.004163702	0.004333821	0.004217961							
2022-09-06	USA	Omicron 22E	0.0046496056	0.004840116	0.00445194	0.004773271	0.004534715	0.0047173845	0.0045926617							
2022-09-07	USA	Omicron 22E	0.0050627207	0.0052653914	0.004847873	0.005193903	0.0049375794	0.005135113	0.0049999156							
2022-09-08	USA	Omicron 22E	0.005512941	0.00572705	0.0052787056	0.0056528114	0.005378283	0.005589234	0.0054442408							
2022-09-09	USA	Omicron 22E	0.0060022054	0.006228606	0.005747469	0.0061519225	0.0058559934	0.006082764	0.005926203							
2022-09-10	USA	Omicron 22E	0.0065345485	0.006775193	0.006257439	0.006694646	0.0063743424	0.0066191023	0.006451645							
2022-09-11	USA	Omicron 22E	0.007110566	0.007370118	0.006812051	0.0072838324	0.006940996	0.007202715	0.0070212744							
2022-09-12	USA	Omicron 22E	0.007736574	0.00801501	0.0074152774	0.00792183	0.007553065	0.007836454	0.0076422235							
2022-09-13	USA	Omicron 22E	0.0084195	0.008715456	0.008071293	0.008616708	0.00822394	0.008526115	0.00831393							
2022-09-14	USA	Omicron 22E	0.009161054	0.0094773155	0.008789724	0.009375555	0.008954107	0.0092768725	0.009044604							
2022-09-15	USA	Omicron 22E	0.009963659	0.01030696	0.009573832	0.010193825	0.0097446395	0.010090145	0.009840902							
2022-09-16	USA	Omicron 22E	0.01083745	0.011211306	0.010416642	0.01108285	0.010599729	0.010975001	0.010700981							
2022-09-17	USA	Omicron 22E	0.011787599	0.012184484	0.0113388505	0.012051236	0.011532265	0.01193686	0.011639859							
2022-09-18	USA	Omicron 22E	0.012821436	0.013241819	0.012341406	0.013106419	0.012545275	0.012981239	0.0126648955							
2022-09-19	USA	Omicron 22E	0.013941575	0.014393562	0.013427183	0.014252261	0.013645489	0.0141144935	0.013775806							
2022-09-20	USA	Omicron 22E	0.015161926	0.015643472	0.01460532	0.01549477	0.014836095	0.01534519	0.014982104							
2022-09-21	USA	Omicron 22E	0.016486946	0.016998567	0.015884232	0.016844565	0.016134797	0.016679501	0.016290797							
2022-09-22	USA	Omicron 22E	0.017919678	0.01847072	0.017271306	0.0183123	0.017532572	0.018126633	0.017709734							
2022-09-23	USA	Omicron 22E	0.019470032	0.020070497	0.018776027	0.019901726	0.019068412	0.01969916	0.019252298							
2022-09-24	USA	Omicron 22E	0.021159463	0.021809816	0.02040851	0.021619791	0.020730767	0.021404184	0.020919092							
2022-09-25	USA	Omicron 22E	0.02299728	0.023688465	0.022179019	0.023489181	0.022521205	0.023251563	0.022727028							
2022-09-26	USA	Omicron 22E	0.02498162	0.025731124	0.024102677	0.025507139	0.02448282	0.025253693	0.02469333							
2022-09-27	USA	Omicron 22E	0.02713717	0.027951304	0.026196584	0.02769723	0.026594989	0.027422737	0.026822723							
2022-09-28	USA	Omicron 22E	0.029469956	0.030345138	0.02846025	0.030070402	0.0288833	0.029765433	0.029124558							
2022-09-29	USA	Omicron 22E	0.031982854	0.032942995	0.030904165	0.032645803	0.031356324	0.032314837	0.03161943							
2022-09-30	USA	Omicron 22E	0.03471054	0.035758525	0.033549376	0.035422154	0.034034252	0.035067655	0.034318503							
2022-10-01	USA	Omicron 22E	0.037653357	0.038797237	0.03641266	0.03842122	0.036933813	0.038035326	0.03724406							
2022-10-02	USA	Omicron 22E	0.0408346	0.04207405	0.03951423	0.041666936	0.040067017	0.04125221	0.040408738							
2022-10-03	USA	Omicron 22E	0.044279337	0.045614034	0.042866126	0.04517822	0.04343044	0.044725347	0.043819766							
2022-10-04	USA	Omicron 22E	0.04798903	0.049451545	0.04648667	0.048965506	0.04706494	0.048487715	0.047513824							
2022-10-05	USA	Omicron 22E	0.05199944	0.053589292	0.050386608	0.05305317	0.050992172	0.052535288	0.051515535							
2022-10-06	USA	Omicron 22E	0.056321286	0.05805981	0.054581366	0.05746883	0.055231426	0.056897376	0.05579706							
2022-10-07	USA	Omicron 22E	0.060978018	0.06287189	0.059115596	0.0622182	0.059810214	0.0615868	0.060419206							
2022-10-08	USA	Omicron 22E	0.06599815	0.06802243	0.06398779	0.067325614	0.064717755	0.06665051	0.065372914							
2022-10-09	USA	Omicron 22E	0.071381174	0.0735379	0.06921887	0.07281024	0.07003039	0.07208998	0.07072363							
2022-10-10	USA	Omicron 22E	0.077169925	0.07948917	0.07486696	0.078707814	0.07572974	0.077939734	0.076467834							
2022-10-11	USA	Omicron 22E	0.08338718	0.08589579	0.080935374	0.08499912	0.081814244	0.084220275	0.0826021							
2022-10-12	USA	Omicron 22E	0.090034604	0.09274393	0.08741349	0.09178389	0.08836088	0.09095968	0.089215845							
2022-10-13	USA	Omicron 22E	0.09716505	0.100081	0.09434553	0.09906572	0.095328234	0.09818727	0.096302524							
2022-10-14	USA	Omicron 22E	0.104794204	0.10794613	0.10174453	0.106843315	0.10283014	0.10586679	0.10386395							
2022-10-15	USA	Omicron 22E	0.11293295	0.11635193	0.10966192	0.11516501	0.110821426	0.114049554	0.11193283							
2022-10-16	USA	Omicron 22E	0.12162593	0.12530175	0.11813375	0.12403797	0.11935097	0.1227774	0.12050553							
2022-10-17	USA	Omicron 22E	0.13088158	0.13480216	0.12716016	0.13348643	0.1284467	0.13214621	0.12966132							
2022-10-18	USA	Omicron 22E	0.14069149	0.14489545	0.13672021	0.14348362	0.13814406	0.1420575	0.13937631							
2022-10-19	USA	Omicron 22E	0.15111455	0.15559977	0.14690137	0.1541178	0.14838153	0.15260749	0.14968267							
2022-10-20	USA	Omicron 22E	0.16216487	0.1669003	0.15766095	0.16534555	0.15923585	0.16374198	0.16061029							
2022-10-21	USA	Omicron 22E	0.17385907	0.1789206	0.16903627	0.17717047	0.17072076	0.1755174	0.17217952							
2022-10-22	USA	Omicron 22E	0.18619698	0.19160509	0.18099529	0.18977515	0.18281668	0.18793477	0.18434879							
2022-10-23	USA	Omicron 22E	0.19919959	0.2048973	0.19364014	0.20297068	0.19559452	0.20101465	0.1971744							
2022-10-24	USA	Omicron 22E	0.21283823	0.2188816	0.20693341	0.21688926	0.20908396	0.21473764	0.21072745							
2022-10-25	USA	Omicron 22E	0.22713396	0.23354816	0.22084567	0.2314577	0.22320588	0.22912508	0.22491741							
2022-10-26	USA	Omicron 22E	0.242077	0.24884683	0.23535313	0.246678	0.23789008	0.24412404	0.23973197							
2022-10-27	USA	Omicron 22E	0.25768006	0.26482013	0.25055084	0.26246724	0.25325876	0.25982463	0.25518078							
2022-10-28	USA	Omicron 22E	0.27384567	0.28139645	0.26644522	0.27890816	0.26925254	0.27619353	0.27129507							
2022-10-29	USA	Omicron 22E	0.29058057	0.298571	0.28304374	0.29601425	0.2858556	0.29313636	0.28797227							
2022-10-30	USA	Omicron 22E	0.3079909	0.31631646	0.30010447	0.31361252	0.30303895	0.31067216	0.30525857							
2022-10-31	USA	Omicron 22E	0.3259792	0.3346352	0.31767684	0.33180627	0.3207685	0.32874122	0.32304576							
2022-11-01	USA	Omicron 22E	0.34439975	0.35345235	0.33576027	0.3504499	0.33890697	0.34732336	0.34131694							
2022-09-03	USA	Omicron 23A	4.0698305e-06	1.6521552e-05	9.165012e-07	1.1329946e-05	1.5946596e-06	6.8248014e-06	2.4765302e-06							
2022-09-04	USA	Omicron 23A	4.3023756e-06	1.7122034e-05	9.933964e-07	1.16727115e-05	1.7016416e-06	7.260698e-06	2.6431408e-06							
2022-09-05	USA	Omicron 23A	4.5432257e-06	1.7489037e-05	1.076689e-06	1.2037758e-05	1.7938895e-06	7.734965e-06	2.8160898e-06							
2022-09-06	USA	Omicron 23A	4.8312095e-06	1.8240029e-05	1.1669049e-06	1.24770995e-05	1.9104318e-06	8.19667e-06	3.0246333e-06							
2022-09-07	USA	Omicron 23A	5.118445e-06	1.9114337e-05	1.2674209e-06	1.2731678e-05	2.0252016e-06	8.661471e-06	3.2454172e-06							
2022-09-08	USA	Omicron 23A	5.384627e-06	2.0029409e-05	1.3771573e-06	1.305118e-05	2.1715125e-06	9.084906e-06	3.4679865e-06							
2022-09-09	USA	Omicron 23A	5.689955e-06	2.08147e-05	1.4962989e-06	1.3438515e-05	2.348826e-06	9.496134e-06	3.678794e-06							
2022-09-10	USA	Omicron 23A	5.9642275e-06	2.1528354e-05	1.6256395e-06	1.4177136e-05	2.5366426e-06	9.873068e-06	3.8943535e-06							
2022-09-11	USA	Omicron 23A	6.283571e-06	2.2433762e-05	1.7660332e-06	1.4791243e-05	2.683229e-06	1.0314268e-05	4.1486833e-06							
2022-09-12	USA	Omicron 23A	6.654094e-06	2.3330445e-05	1.905221e-06	1.5228626e-05	2.878434e-06	1.0879479e-05	4.3797654e-06							
2022-09-13	USA	Omicron 23A	6.9525963e-06	2.4290519e-05	2.0382472e-06	1.6064325e-05	3.0831923e-06	1.1455924e-05	4.6610285e-06							
2022-09-14	USA	Omicron 23A	7.3156752e-06	2.5456338e-05	2.1666176e-06	1.6499993e-05	3.2934956e-06	1.1940518e-05	4.926899e-06							
2022-09-15	USA	Omicron 23A	7.734458e-06	2.6574944e-05	2.300338e-06	1.7169741e-05	3.5247767e-06	1.2385701e-05	5.19903e-06							
2022-09-16	USA	Omicron 23A	8.194696e-06	2.7716607e-05	2.4425938e-06	1.784647e-05	3.7409677e-06	1.3062049e-05	5.493359e-06							
2022-09-17	USA	Omicron 23A	8.671212e-06	2.8905679e-05	2.6101402e-06	1.8984569e-05	3.929418e-06	1.3514673e-05	5.8260366e-06							
2022-09-18	USA	Omicron 23A	9.149509e-06	3.0157182e-05	2.7796161e-06	1.9919731e-05	4.1921458e-06	1.4033397e-05	6.1973137e-06							
2022-09-19	USA	Omicron 23A	9.684756e-06	3.1468393e-05	2.9517075e-06	2.0646385e-05	4.537358e-06	1.4911235e-05	6.588324e-06							
2022-09-20	USA	Omicron 23A	1.0191934e-05	3.30287e-05	3.1370973e-06	2.14905e-05	4.808975e-06	1.5758156e-05	6.994639e-06							
2022-09-21	USA	Omicron 23A	1.0765256e-05	3.4931974e-05	3.3317438e-06	2.2667793e-05	5.1069883e-06	1.6450716e-05	7.418109e-06							
2022-09-22	USA	Omicron 23A	1.1388242e-05	3.690256e-05	3.5350176e-06	2.4167153e-05	5.4321345e-06	1.7272307e-05	7.852738e-06							
2022-09-23	USA	Omicron 23A	1.2014938e-05	3.8634367e-05	3.787267e-06	2.5714313e-05	5.688941e-06	1.8367798e-05	8.294169e-06							
2022-09-24	USA	Omicron 23A	1.2662984e-05	4.0800853e-05	4.0642076e-06	2.7407112e-05	6.0054595e-06	1.9302306e-05	8.775302e-06							
2022-09-25	USA	Omicron 23A	1.3516166e-05	4.3766337e-05	4.288071e-06	2.8441342e-05	6.354564e-06	2.0125848e-05	9.289045e-06							
2022-09-26	USA	Omicron 23A	1.42114095e-05	4.5721987e-05	4.519379e-06	3.0418774e-05	6.7789574e-06	2.1016178e-05	9.8639575e-06							
2022-09-27	USA	Omicron 23A	1.49749685e-05	4.7768684e-05	4.784599e-06	3.190267e-05	7.1674167e-06	2.2059923e-05	1.0420747e-05							
2022-09-28	USA	Omicron 23A	1.5805581e-05	4.9836846e-05	5.166643e-06	3.3815522e-05	7.5517187e-06	2.3188746e-05	1.1026966e-05							
2022-09-29	USA	Omicron 23A	1.666747e-05	5.136986e-05	5.521152e-06	3.5859543e-05	8.067755e-06	2.4385938e-05	1.1637641e-05							
2022-09-30	USA	Omicron 23A	1.7574785e-05	5.334031e-05	5.8685314e-06	3.7819358e-05	8.492718e-06	2.5729782e-05	1.229452e-05							
2022-10-01	USA	Omicron 23A	1.8540934e-05	5.5622244e-05	6.1362243e-06	3.956312e-05	8.9965e-06	2.7268034e-05	1.2961503e-05							
2022-10-02	USA	Omicron 23A	1.9499006e-05	5.814265e-05	6.406056e-06	4.162971e-05	9.461984e-06	2.8563665e-05	1.3609171e-05							
2022-10-03	USA	Omicron 23A	2.0413343e-05	6.105329e-05	6.7598003e-06	4.4374454e-05	9.891339e-06	3.017176e-05	1.4117159e-05							
2022-10-04	USA	Omicron 23A	2.1595675e-05	6.43786e-05	7.1823433e-06	4.7006215e-05	1.0338298e-05	3.174684e-05	1.4845231e-05							
2022-10-05	USA	Omicron 23A	2.266392e-05	6.765481e-05	7.5964654e-06	4.9804163e-05	1.08199065e-05	3.376046e-05	1.567082e-05							
2022-10-06	USA	Omicron 23A	2.3901372e-05	7.009967e-05	7.915234e-06	5.2641735e-05	1.1470231e-05	3.534461e-05	1.6549848e-05							
2022-10-07	USA	Omicron 23A	2.5129848e-05	7.2622846e-05	8.3408595e-06	5.579736e-05	1.2023847e-05	3.7297537e-05	1.7391329e-05							
2022-10-08	USA	Omicron 23A	2.631554e-05	7.697406e-05	8.781119e-06	5.8837242e-05	1.2686986e-05	3.9657432e-05	1.8183673e-05							
2022-10-09	USA	Omicron 23A	2.7641723e-05	8.225784e-05	9.095109e-06	6.221207e-05	1.3163053e-05	4.1872667e-05	1.8937064e-05							
2022-10-10	USA	Omicron 23A	2.8836446e-05	8.7026914e-05	9.4088455e-06	6.576226e-05	1.3681148e-05	4.416997e-05	1.9724002e-05							
2022-10-11	USA	Omicron 23A	3.0266987e-05	9.10738e-05	9.710033e-06	6.986828e-05	1.4249657e-05	4.6907655e-05	2.060249e-05							
2022-10-12	USA	Omicron 23A	3.182456e-05	9.60007e-05	1.0060964e-05	7.306291e-05	1.4987128e-05	4.9551454e-05	2.1435753e-05							
2022-10-13	USA	Omicron 23A	3.3441604e-05	0.000102964375	1.0453629e-05	7.824092e-05	1.5549338e-05	5.2202806e-05	2.2349423e-05							
2022-10-14	USA	Omicron 23A	3.5139376e-05	0.00011067492	1.0845496e-05	8.1294136e-05	1.6230686e-05	5.4835975e-05	2.3303699e-05							
2022-10-15	USA	Omicron 23A	3.6696685e-05	0.00011765132	1.1214099e-05	8.524075e-05	1.6865915e-05	5.7516296e-05	2.4447274e-05							
2022-10-16	USA	Omicron 23A	3.8185495e-05	0.00012448005	1.1454002e-05	9.00752e-05	1.7508062e-05	6.0960367e-05	2.5481759e-05							
2022-10-17	USA	Omicron 23A	3.9686827e-05	0.00013243989	1.1693884e-05	9.55935e-05	1.7893093e-05	6.375917e-05	2.6499536e-05							
2022-10-18	USA	Omicron 23A	4.094198e-05	0.00013971256	1.1670912e-05	0.00010115751	1.8744491e-05	6.702068e-05	2.7579816e-05							
2022-10-19	USA	Omicron 23A	4.2700845e-05	0.0001467019	1.1779168e-05	0.000105559855	1.9211406e-05	7.058633e-05	2.854859e-05							
2022-10-20	USA	Omicron 23A	4.458589e-05	0.00015467398	1.1938124e-05	0.000109369576	1.947679e-05	7.406419e-05	2.9470955e-05							
2022-10-21	USA	Omicron 23A	4.5770834e-05	0.00016322496	1.2297383e-05	0.000112859874	2.0287978e-05	7.770591e-05	3.0306928e-05							
2022-10-22	USA	Omicron 23A	4.785364e-05	0.00017232086	1.248433e-05	0.00011796333	2.071798e-05	8.079267e-05	3.1120275e-05							
2022-10-23	USA	Omicron 23A	4.9581467e-05	0.00018022803	1.2810811e-05	0.00012380765	2.1370552e-05	8.3865176e-05	3.2192314e-05							
2022-10-24	USA	Omicron 23A	5.1432035e-05	0.00018925415	1.3147906e-05	0.0001285078	2.2037359e-05	8.705949e-05	3.2854565e-05							
2022-10-25	USA	Omicron 23A	5.3052783e-05	0.00020016514	1.3473542e-05	0.00013526638	2.271189e-05	9.0463946e-05	3.3495176e-05							
2022-10-26	USA	Omicron 23A	5.465558e-05	0.00021240642	1.3615779e-05	0.00014027934	2.3489358e-05	9.380297e-05	3.4668697e-05							
2022-10-27	USA	Omicron 23A	5.6845158e-05	0.00022671968	1.3875004e-05	0.0001473987	2.3914796e-05	9.834868e-05	3.559231e-05							
2022-10-28	USA	Omicron 23A	5.822415e-05	0.00024040797	1.4119834e-05	0.00015316211	2.4212446e-05	0.000101507074	3.62415e-05							
2022-10-29	USA	Omicron 23A	5.9114616e-05	0.00025482848	1.4348618e-05	0.00015975359	2.472955e-05	0.00010550587	3.692382e-05							
2022-10-30	USA	Omicron 23A	6.116836e-05	0.00026853266	1.455976e-05	0.0001671327	2.523386e-05	0.00010907231	3.7941387e-05							
2022-10-31	USA	Omicron 23A	6.30368e-05	0.00028016418	1.4751696e-05	0.00017304921	2.5881624e-05	0.000112278576	3.8943028e-05							
2022-11-01	USA	Omicron 23A	6.4909356e-05	0.00029597047	1.4922979e-05	0.00018101315	2.6151854e-05	0.00011537073	3.9611485e-05							
2022-09-03	USA	other	0.0021862565	0.0022877986	0.0020895624	0.0022504341	0.0021247158	0.0022187834	0.002150264							
2022-09-04	USA	other	0.0022674073	0.00237313	0.002168513	0.0023332827	0.0022051884	0.00230161	0.0022307322							
2022-09-05	USA	other	0.0023523092	0.002460841	0.0022501424	0.002419238	0.002287621	0.0023870557	0.0023144549							
2022-09-06	USA	other	0.0024400728	0.0025504655	0.002333973	0.0025080526	0.0023730032	0.0024750992	0.002401279							
2022-09-07	USA	other	0.00253035	0.002643265	0.0024206892	0.0026017344	0.002463169	0.0025678922	0.0024907128							
2022-09-08	USA	other	0.002623641	0.0027400188	0.0025110682	0.0026971537	0.0025535505	0.0026633905	0.0025824674							
2022-09-09	USA	other	0.002720239	0.0028406663	0.0026055225	0.0027963512	0.0026489757	0.002762474	0.0026785068							
2022-09-10	USA	other	0.002821019	0.0029452117	0.0027028332	0.0029000682	0.0027464125	0.002863373	0.0027779217							
2022-09-11	USA	other	0.0029262481	0.003053433	0.0028034449	0.0030061088	0.002848128	0.0029675446	0.002881155							
2022-09-12	USA	other	0.003033094	0.0031644048	0.0029089046	0.0031180535	0.0029553096	0.0030770728	0.0029880926							
2022-09-13	USA	other	0.0031434218	0.0032798168	0.0030152542	0.003230513	0.003063245	0.0031890408	0.0030975644							
2022-09-14	USA	other	0.0032596174	0.003399543	0.003128021	0.0033503151	0.0031756114	0.003307177	0.003212299							
2022-09-15	USA	other	0.0033778423	0.0035228054	0.0032435246	0.0034734206	0.0032912202	0.0034283018	0.0033301408							
2022-09-16	USA	other	0.003500985	0.0036510117	0.003363151	0.0035990998	0.0034118968	0.003551711	0.0034520356							
2022-09-17	USA	other	0.0036284642	0.0037838628	0.003486536	0.0037314938	0.0035353582	0.0036803288	0.0035769043							
2022-09-18	USA	other	0.003760304	0.0039223386	0.0036112599	0.0038670618	0.0036627157	0.0038136714	0.0037059123							
2022-09-19	USA	other	0.0038962497	0.0040630903	0.0037391442	0.0040078466	0.00379484	0.0039531784	0.003840528							
2022-09-20	USA	other	0.0040358277	0.0042099236	0.0038710688	0.0041530724	0.0039313002	0.0040948237	0.0039790682							
2022-09-21	USA	other	0.004181197	0.004362503	0.004007105	0.004301868	0.004070027	0.004239374	0.0041217045							
2022-09-22	USA	other	0.004331016	0.004519918	0.004150125	0.0044571357	0.0042162184	0.0043935007	0.004268054							
2022-09-23	USA	other	0.004485015	0.0046822825	0.004295456	0.00461728	0.004366573	0.004550422	0.004419323							
2022-09-24	USA	other	0.0046421466	0.004849664	0.004445743	0.0047825314	0.0045188107	0.004711209	0.0045752865							
2022-09-25	USA	other	0.0048062094	0.0050221267	0.0046013203	0.004951144	0.0046792943	0.00487867	0.004735349							
2022-09-26	USA	other	0.0049733133	0.0051985267	0.0047601424	0.0051260404	0.0048413435	0.005047908	0.004898611							
2022-09-27	USA	other	0.005146548	0.005381611	0.004921438	0.0053056558	0.0050107157	0.0052242787	0.005064412							
2022-09-28	USA	other	0.0053230487	0.005568565	0.0050863065	0.0054902234	0.005182945	0.005404236	0.005237705							
2022-09-29	USA	other	0.0055066855	0.005760329	0.0052577816	0.0056803026	0.005359662	0.0055915182	0.0054166154							
2022-09-30	USA	other	0.0056931926	0.00595819	0.005433527	0.0058747097	0.0055404524	0.0057817474	0.0055984817							
2022-10-01	USA	other	0.0058839843	0.0061643263	0.0056171836	0.006073105	0.005723221	0.0059760474	0.005786376							
2022-10-02	USA	other	0.006078856	0.00637416	0.0058030076	0.006277102	0.00591452	0.006176991	0.0059779575							
2022-10-03	USA	other	0.0062778243	0.0065883417	0.0059895813	0.006488552	0.0061081806	0.00638165	0.0061709895							
2022-10-04	USA	other	0.006483713	0.0068099797	0.0061829714	0.0067038084	0.0063055977	0.0065944563	0.006375473							
2022-10-05	USA	other	0.0066938503	0.007033769	0.0063803922	0.0069226935	0.006508744	0.0068086255	0.0065797945							
2022-10-06	USA	other	0.0069066733	0.0072638616	0.006578639	0.00714706	0.0067150504	0.007027348	0.0067904033							
2022-10-07	USA	other	0.007124991	0.007498403	0.0067801718	0.0073755407	0.006924423	0.0072537926	0.007002551							
2022-10-08	USA	other	0.0073461724	0.007734524	0.0069845985	0.007608652	0.007134448	0.0074825296	0.0072155287							
2022-10-09	USA	other	0.007568269	0.007973011	0.007191452	0.007848398	0.0073505333	0.007715514	0.007432594							
2022-10-10	USA	other	0.0077975816	0.0082159685	0.007400577	0.008091632	0.0075671757	0.007950472	0.0076538986							
2022-10-11	USA	other	0.008026299	0.008464156	0.007611545	0.008337724	0.0077866768	0.008184479	0.007878979							
2022-10-12	USA	other	0.008259215	0.0087148715	0.007823876	0.00858091	0.008007621	0.008420346	0.00810528							
2022-10-13	USA	other	0.00849195	0.008966146	0.00803543	0.008822455	0.008227681	0.008661441	0.008334254							
2022-10-14	USA	other	0.008722488	0.009221014	0.008247511	0.009068168	0.008446569	0.008902725	0.008565429							
2022-10-15	USA	other	0.00895617	0.009473553	0.008460672	0.009320905	0.0086706495	0.009143828	0.008795094							
2022-10-16	USA	other	0.009191988	0.009724752	0.0086736	0.009565903	0.008889612	0.009384792	0.009025999							
2022-10-17	USA	other	0.0094246995	0.009976953	0.0088856425	0.009808798	0.009104847	0.009622677	0.009251211							
2022-10-18	USA	other	0.009654354	0.0102284225	0.009095149	0.0100487	0.009316437	0.009860649	0.009476558							
2022-10-19	USA	other	0.009883611	0.010476802	0.00930124	0.010294146	0.009527127	0.010093894	0.0096922275							
2022-10-20	USA	other	0.010105345	0.0107219145	0.009502633	0.010535535	0.009734919	0.010317886	0.00990799							
2022-10-21	USA	other	0.010324499	0.01096387	0.009698989	0.010771566	0.009937138	0.0105407685	0.0101187695							
2022-10-22	USA	other	0.010535141	0.011200422	0.009888511	0.010995517	0.0101367505	0.01075774	0.01031943							
2022-10-23	USA	other	0.010737713	0.0114300195	0.010071069	0.011210451	0.010325371	0.0109667815	0.010512053							
2022-10-24	USA	other	0.010930905	0.011650596	0.010248187	0.0114163365	0.0105024725	0.011169413	0.010693286							
2022-10-25	USA	other	0.0111128185	0.011858936	0.010407779	0.011609397	0.01066664	0.011360688	0.010868061							
2022-10-26	USA	other	0.011282964	0.012052135	0.010555077	0.01179461	0.01082451	0.011534209	0.011033768							
2022-10-27	USA	other	0.01143915	0.012234923	0.0106894765	0.011973665	0.010969986	0.011700332	0.01118855							
2022-10-28	USA	other	0.011586216	0.012406871	0.010810617	0.0121278325	0.0110988375	0.011851389	0.011326194							
2022-10-29	USA	other	0.011719264	0.012563296	0.010918934	0.012274945	0.0112130465	0.011984864	0.01144755							
2022-10-30	USA	other	0.01183085	0.012702946	0.011015687	0.012409998	0.011311558	0.01210963	0.011554637							
2022-10-31	USA	other	0.011927949	0.0128246425	0.011096431	0.0125263035	0.01139388	0.012218272	0.0116468305							
2022-11-01	USA	other	0.01200176	0.012927307	0.011160336	0.012624658	0.011458672	0.012299608	0.011724493							
2022-11-02	USA	Delta								3.9433726e-05	0.00014308379	9.12897e-06	9.268709e-05	1.6677537e-05	6.271958e-05	2.3558974e-05
2022-11-03	USA	Delta								3.845804e-05	0.00014388948	8.772884e-06	9.197056e-05	1.6177835e-05	6.182575e-05	2.2796947e-05
2022-11-04	USA	Delta								3.7615282e-05	0.00014445785	8.437094e-06	9.122279e-05	1.567435e-05	6.1229715e-05	2.2181475e-05
2022-11-05	USA	Delta								3.6783276e-05	0.00014478253	8.103741e-06	9.0258225e-05	1.5072707e-05	6.0537415e-05	2.153315e-05
2022-11-06	USA	Delta								3.5799458e-05	0.00014485953	7.770355e-06	8.858343e-05	1.4573158e-05	5.942416e-05	2.0746882e-05
2022-11-07	USA	Delta								3.4791097e-05	0.00014468652	7.4379395e-06	8.6676606e-05	1.3995912e-05	5.7820558e-05	1.9955116e-05
2022-11-08	USA	Delta								3.384376e-05	0.00014426367	7.107499e-06	8.5831845e-05	1.3424897e-05	5.6391327e-05	1.9160565e-05
2022-11-09	USA	Delta								3.2881646e-05	0.00014354713	6.780051e-06	8.484968e-05	1.28343245e-05	5.511278e-05	1.836593e-05
2022-11-10	USA	Delta								3.1853033e-05	0.00014248656	6.45656e-06	8.373533e-05	1.2220854e-05	5.386807e-05	1.7599275e-05
2022-11-11	USA	Delta								3.069107e-05	0.00014119218	6.137989e-06	8.2238126e-05	1.1729961e-05	5.249978e-05	1.6837264e-05
2022-11-12	USA	Delta								2.9655916e-05	0.00013967257	5.82521e-06	8.061027e-05	1.1175778e-05	5.104741e-05	1.6101752e-05
2022-11-13	USA	Delta								2.8563474e-05	0.00013793839	5.51861e-06	7.8709854e-05	1.0628455e-05	4.95396e-05	1.5426727e-05
2022-11-14	USA	Delta								2.7503147e-05	0.00013600143	5.2195037e-06	7.675697e-05	1.00851785e-05	4.7919933e-05	1.4844172e-05
2022-11-15	USA	Delta								2.6330075e-05	0.00013314838	4.9286027e-06	7.472884e-05	9.55421e-06	4.6209272e-05	1.4149078e-05
2022-11-16	USA	Delta								2.5209878e-05	0.00013011904	4.6465157e-06	7.263686e-05	9.036903e-06	4.4514483e-05	1.3417578e-05
2022-11-17	USA	Delta								2.4048892e-05	0.00012696051	4.3688246e-06	7.04925e-05	8.534438e-06	4.279514e-05	1.2747478e-05
2022-11-18	USA	Delta								2.2838485e-05	0.00012369128	4.0967966e-06	6.8307054e-05	8.034812e-06	4.1034284e-05	1.2051016e-05
2022-11-19	USA	Delta								2.1597865e-05	0.0001203295	3.8360968e-06	6.60915e-05	7.5490616e-06	3.9378734e-05	1.1408975e-05
2022-11-20	USA	Delta								2.0495594e-05	0.00011689338	3.5866515e-06	6.385658e-05	7.08283e-06	3.7759168e-05	1.0789303e-05
2022-11-21	USA	Delta								1.9465031e-05	0.0001134004	3.348636e-06	6.161249e-05	6.6364933e-06	3.6318084e-05	1.0182814e-05
2022-11-22	USA	Delta								1.8438448e-05	0.00010986751	3.1223271e-06	5.9368856e-05	6.2102736e-06	3.4834324e-05	9.623326e-06
2022-11-23	USA	Delta								1.7376184e-05	0.00010631107	2.907659e-06	5.713464e-05	5.8062706e-06	3.3409015e-05	9.056643e-06
2022-11-24	USA	Delta								1.646925e-05	0.00010274608	2.7045019e-06	5.491817e-05	5.419323e-06	3.209587e-05	8.518362e-06
2022-11-25	USA	Delta								1.5567133e-05	9.9187055e-05	2.5126549e-06	5.2901476e-05	5.0389617e-06	3.071631e-05	7.9835045e-06
2022-11-26	USA	Delta								1.47078945e-05	9.56468e-05	2.3318667e-06	5.077915e-05	4.6801792e-06	2.9260393e-05	7.5013677e-06
