date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	USA	Omicron 22D	0.0005633149	0.0009055471	0.00035659605	0.0007674574	0.00040927777	0.0006603281	0.0004774952							
2022-07-14	USA	Omicron 22D	0.0005912639	0.0009656446	0.00037133027	0.000814105	0.00042918778	0.0006963139	0.0005018544							
2022-07-15	USA	Omicron 22D	0.000621169	0.0010288852	0.00038483928	0.00086103356	0.00044863563	0.00073276245	0.00052430585							
2022-07-16	USA	Omicron 22D	0.0006483126	0.0010898288	0.00039818135	0.0009110946	0.00047045553	0.0007705124	0.00054778997							
2022-07-17	USA	Omicron 22D	0.0006794644	0.0011564486	0.0004126617	0.0009662954	0.00048991624	0.000811588	0.0005700955							
2022-07-18	USA	Omicron 22D	0.0007116406	0.0012215255	0.00042789563	0.0010230344	0.0005109509	0.0008534852	0.00059299066							
2022-05-20	USA	other	0.0059138564	0.006106193	0.0057455045	0.0060494775	0.005800165	0.005986785	0.0058475267							
2022-05-21	USA	other	0.0058844574	0.006078669	0.005715103	0.006019449	0.005770858	0.005958614	0.0058155707							
2022-05-22	USA	other	0.0058501987	0.006047069	0.0056783315	0.0059870775	0.005732337	0.005923493	0.005779096							
2022-05-23	USA	other	0.005809753	0.006011704	0.0056348434	0.005949321	0.0056913244	0.0058830846	0.0057385326							
2022-05-24	USA	other	0.0057648	0.0059696594	0.0055859266	0.0059062415	0.005644008	0.005839444	0.005692242							
2022-05-25	USA	other	0.0057156216	0.0059211636	0.0055314265	0.005856867	0.005592004	0.005790011	0.005640474							
2022-05-26	USA	other	0.0056582415	0.0058680503	0.005472938	0.0058025424	0.005536194	0.0057341075	0.005583263							
2022-05-27	USA	other	0.005595575	0.0058084764	0.0054083844	0.005741324	0.005470913	0.0056725666	0.0055218395							
2022-05-28	USA	other	0.0055294456	0.005745533	0.0053384732	0.005673517	0.005404164	0.0056045055	0.005452685							
2022-05-29	USA	other	0.0054546446	0.0056755524	0.005263313	0.0056021875	0.005328819	0.005531327	0.0053793564							
2022-05-30	USA	other	0.005375704	0.0055994717	0.005184604	0.005525732	0.0052506723	0.0054524024	0.005300438							
2022-05-31	USA	other	0.005290814	0.0055151386	0.0051017916	0.005444227	0.005164643	0.005366247	0.00521704							
2022-06-01	USA	other	0.0052016545	0.005424915	0.0050112065	0.0053551574	0.0050710733	0.005275741	0.005127561							
2022-06-02	USA	other	0.005105323	0.0053299796	0.004912474	0.005261888	0.004972518	0.005179816	0.005032802							
2022-06-03	USA	other	0.005003008	0.0052289786	0.004810317	0.0051610875	0.0048679523	0.005078167	0.0049297614							
2022-06-04	USA	other	0.004896408	0.005122073	0.0047038035	0.005051478	0.0047591208	0.00497155	0.0048209783							
2022-06-05	USA	other	0.004783939	0.0050088037	0.0045923684	0.004938004	0.004645903	0.004859481	0.004708109							
2022-06-06	USA	other	0.004665292	0.004888686	0.0044763098	0.004817055	0.0045283423	0.004740841	0.004590911							
2022-06-07	USA	other	0.004542047	0.0047629965	0.0043539302	0.004691961	0.004405078	0.0046175374	0.004468307							
2022-06-08	USA	other	0.0044118552	0.004631468	0.004226876	0.0045616124	0.004276974	0.004488907	0.0043402207							
2022-06-09	USA	other	0.004276935	0.0044946223	0.004095497	0.0044253287	0.004145203	0.0043544266	0.004207787							
2022-06-10	USA	other	0.0041393084	0.004353179	0.0039603543	0.0042849835	0.0040094187	0.004215109	0.004069969							
2022-06-11	USA	other	0.00399726	0.004207574	0.0038224792	0.0041403905	0.0038701936	0.00407216	0.0039297245							
2022-06-12	USA	other	0.0038539055	0.0040591555	0.0036804015	0.003993924	0.0037281797	0.0039256043	0.0037866116							
2022-06-13	USA	other	0.0037059837	0.0039089583	0.0035371538	0.0038448866	0.0035837234	0.0037762458	0.0036417898							
2022-06-14	USA	other	0.0035582446	0.0037552812	0.0033921008	0.0036917734	0.003436877	0.0036256458	0.0034937782							
2022-06-15	USA	other	0.0034090392	0.0036003154	0.0032456664	0.0035367361	0.0032881864	0.0034735582	0.0033447691							
2022-06-16	USA	other	0.0032565815	0.0034448989	0.0030984953	0.0033819245	0.0031392896	0.0033206483	0.003195205							
2022-06-17	USA	other	0.0031043096	0.0032878174	0.0029506306	0.003227008	0.0029905727	0.0031670425	0.0030452185							
2022-06-18	USA	other	0.0029531424	0.003131325	0.0028030216	0.0030714264	0.002840868	0.003012877	0.0028952514							
2022-06-19	USA	other	0.0028014784	0.0029751936	0.0026562624	0.002917468	0.0026924375	0.0028595962	0.0027461997							
2022-06-20	USA	other	0.0026516467	0.0028204366	0.00251157	0.0027630338	0.0025470322	0.0027079624	0.0025988466							
2022-06-21	USA	other	0.0025038538	0.0026676564	0.002369516	0.0026105489	0.0024024574	0.0025585264	0.0024538264							
2022-06-22	USA	other	0.0023596124	0.002517375	0.0022302244	0.0024613559	0.0022609967	0.002412091	0.0023112036							
2022-06-23	USA	other	0.002218717	0.0023702243	0.0020943186	0.002315671	0.0021242155	0.0022687088	0.0021727714							
2022-06-24	USA	other	0.0020810785	0.002226465	0.0019617225	0.002173869	0.0019914063	0.0021282656	0.0020375159							
2022-06-25	USA	other	0.0019475829	0.002086057	0.0018330844	0.002036255	0.0018633904	0.001992543	0.001905974							
2022-06-26	USA	other	0.0018191659	0.001950335	0.0017095057	0.0019033144	0.0017390379	0.0018615098	0.0017797883							
2022-06-27	USA	other	0.0016955278	0.0018196541	0.0015910002	0.0017750373	0.0016193336	0.0017351555	0.0016587616							
2022-06-28	USA	other	0.0015772379	0.0016942826	0.0014776958	0.0016517157	0.0015055112	0.0016145103	0.0015420816							
2022-06-29	USA	other	0.0014641809	0.0015747179	0.0013697579	0.0015340074	0.0013967803	0.0014994224	0.0014311606							
2022-06-30	USA	other	0.0013566449	0.0014609457	0.0012672937	0.0014224801	0.0012932067	0.0013894	0.0013256046							
2022-07-01	USA	other	0.0012546827	0.0013529256	0.0011703548	0.0013162007	0.0011950181	0.001285493	0.0012254294							
2022-07-02	USA	other	0.0011584591	0.0012507039	0.0010789407	0.0012157336	0.0011024215	0.0011870746	0.00113111							
2022-07-03	USA	other	0.0010677781	0.0011539287	0.0009930048	0.0011210475	0.0010153739	0.0010947614	0.0010419798							
2022-07-04	USA	other	0.0009823235	0.00106292	0.0009124587	0.0010320747	0.0009335593	0.0010076624	0.00095814187							
2022-07-05	USA	other	0.00090235146	0.0009776275	0.0008371766	0.00094899087	0.0008571822	0.000926182	0.0008799355							
2022-07-06	USA	other	0.00082779536	0.00089788064	0.000767003	0.0008714379	0.0007860151	0.0008498633	0.0008070302							
2022-07-07	USA	other	0.0007581583	0.00082367513	0.0007017569	0.0007990977	0.0007196286	0.0007787297	0.0007392602							
2022-07-08	USA	other	0.0006935267	0.00075472565	0.0006412376	0.0007318131	0.0006578185	0.0007128075	0.0006762644							
2022-07-09	USA	other	0.00063367456	0.0006907053	0.000585229	0.00066952547	0.0006005927	0.0006516958	0.00061772455							
2022-07-10	USA	other	0.000578449	0.00063140056	0.0005334893	0.00061185844	0.000547768	0.0005951088	0.0005636067							
2022-07-11	USA	other	0.000527353	0.0005765823	0.00048568542	0.0005583058	0.000499164	0.0005429173	0.0005136768							
2022-07-12	USA	other	0.0004803639	0.0005259905	0.0004417214	0.0005089212	0.00045441795	0.00049477	0.0004676982							
2022-07-13	USA	other	0.0004371524	0.00047938293	0.00040135934	0.00046357285	0.00041329104	0.00045042342	0.00042540778							
2022-07-14	USA	other	0.0003974188	0.00043651753	0.00036436453	0.0004218694	0.00037555303	0.00040976284	0.0003866121							
2022-07-15	USA	other	0.00036106177	0.00039715454	0.0003305222	0.00038359014	0.00034097387	0.0003722786	0.0003511572							
2022-07-16	USA	other	0.00032780465	0.00036101983	0.00029959253	0.00034838298	0.00030923373	0.00033787117	0.0003186419							
2022-07-17	USA	other	0.00029735765	0.0003278955	0.0002714066	0.0003161048	0.0002802462	0.0003066638	0.0002888937							
2022-07-18	USA	other	0.00026959635	0.00029761234	0.00024575266	0.00028678434	0.0002538327	0.00027807642	0.00026170272							
2022-07-19	USA	Delta								2.5361505e-06	9.716961e-06	5.453555e-07	6.201633e-06	9.689942e-07	4.194034e-06	1.607234e-06
2022-07-20	USA	Delta								2.304906e-06	8.990257e-06	4.8306447e-07	5.694259e-06	8.6330044e-07	3.8214002e-06	1.4469161e-06
2022-07-21	USA	Delta								2.0865582e-06	8.313331e-06	4.276567e-07	5.234202e-06	7.687193e-07	3.4799991e-06	1.3009133e-06
2022-07-22	USA	Delta								1.8863009e-06	7.683435e-06	3.7841266e-07	4.8088687e-06	6.86199e-07	3.1755287e-06	1.1652778e-06
2022-07-23	USA	Delta								1.7046654e-06	7.097884e-06	3.346811e-07	4.41601e-06	6.1334754e-07	2.900138e-06	1.0442058e-06
2022-07-24	USA	Delta								1.5418166e-06	6.55405e-06	2.958738e-07	4.0534624e-06	5.4798915e-07	2.6473929e-06	9.419247e-07
2022-07-25	USA	Delta								1.3919889e-06	6.0493776e-06	2.6145952e-07	3.7180675e-06	4.8939427e-07	2.4127958e-06	8.481499e-07
2022-07-26	USA	Delta								1.2554334e-06	5.5814153e-06	2.3096042e-07	3.4089492e-06	4.3639164e-07	2.1981548e-06	7.615436e-07
2022-07-27	USA	Delta								1.1347136e-06	5.1478064e-06	2.03947e-07	3.1244251e-06	3.8724437e-07	2.0019029e-06	6.834385e-07
2022-07-28	USA	Delta								1.0252586e-06	4.746294e-06	1.8003357e-07	2.8627012e-06	3.435472e-07	1.822573e-06	6.1142924e-07
2022-07-29	USA	Delta								9.2596036e-07	4.3748373e-06	1.5888966e-07	2.620825e-06	3.0618435e-07	1.6576605e-06	5.4652753e-07
2022-07-30	USA	Delta								8.365011e-07	4.031467e-06	1.40309e-07	2.4010042e-06	2.7334437e-07	1.5046489e-06	4.889562e-07
2022-07-31	USA	Delta								7.5626576e-07	3.7140417e-06	1.2386752e-07	2.2005208e-06	2.4299342e-07	1.3730943e-06	4.3748594e-07
2022-08-01	USA	Delta								6.819397e-07	3.4207433e-06	1.0932493e-07	2.0153768e-06	2.1520331e-07	1.254584e-06	3.916429e-07
2022-08-02	USA	Delta								6.165883e-07	3.1506684e-06	9.646679e-08	1.8452453e-06	1.9149846e-07	1.1410746e-06	3.5052093e-07
2022-08-03	USA	Delta								5.5678305e-07	2.9023522e-06	8.510206e-08	1.6891024e-06	1.7043035e-07	1.038672e-06	3.129033e-07
2022-08-04	USA	Delta								5.028254e-07	2.6719786e-06	7.5060505e-08	1.5456089e-06	1.5166391e-07	9.410013e-07	2.7867958e-07
2022-08-05	USA	Delta								4.5425656e-07	2.4596122e-06	6.6190964e-08	1.4124635e-06	1.3493812e-07	8.5513017e-07	2.4851153e-07
2022-08-06	USA	Delta								4.0998685e-07	2.2638437e-06	5.8358808e-08	1.2922158e-06	1.199645e-07	7.796611e-07	2.2187717e-07
2022-08-07	USA	Delta								3.6954918e-07	2.0833072e-06	5.1444577e-08	1.1820049e-06	1.0659299e-07	7.075338e-07	1.9806312e-07
2022-08-08	USA	Delta								3.3249404e-07	1.9168217e-06	4.53422e-08	1.0810223e-06	9.483427e-08	6.4197775e-07	1.7677652e-07
2022-08-09	USA	Delta								2.988031e-07	1.7666194e-06	3.9957577e-08	9.885209e-07	8.4182616e-08	5.8240806e-07	1.577534e-07
2022-08-10	USA	Delta								2.693697e-07	1.6290458e-06	3.5207364e-08	9.0380917e-07	7.4896555e-08	5.286208e-07	1.4106357e-07
2022-08-11	USA	Delta								2.4295588e-07	1.5020782e-06	3.101773e-08	8.2624734e-07	6.66672e-08	4.7943786e-07	1.2628038e-07
2022-08-12	USA	Delta								2.1910446e-07	1.3824143e-06	2.7323118e-08	7.5524724e-07	5.9269972e-08	4.3478656e-07	1.13032414e-07
2022-08-13	USA	Delta								1.9757115e-07	1.2721314e-06	2.406572e-08	6.902684e-07	5.2762598e-08	3.94253e-07	1.0117063e-07
2022-08-14	USA	Delta								1.7767579e-07	1.1705166e-06	2.11942e-08	6.3080955e-07	4.679305e-08	3.5745822e-07	9.040893e-08
2022-08-15	USA	Delta								1.5958177e-07	1.076905e-06	1.86633e-08	5.7639295e-07	4.1483304e-08	3.2406348e-07	8.075506e-08
2022-08-16	USA	Delta								1.435944e-07	9.906807e-07	1.6432935e-08	5.2656515e-07	3.663345e-08	2.937599e-07	7.212518e-08
2022-08-17	USA	Delta								1.2938992e-07	9.1127214e-07	1.4467696e-08	4.8099594e-07	3.251321e-08	2.6628902e-07	6.443187e-08
2022-08-18	USA	Delta								1.1638284e-07	8.381537e-07	1.2736294e-08	4.393279e-07	2.8838102e-08	2.417938e-07	5.769086e-08
2022-08-19	USA	Delta								1.0493618e-07	7.708361e-07	1.1211098e-08	4.0123172e-07	2.5568134e-08	2.1932077e-07	5.1650993e-08
2022-08-20	USA	Delta								9.456002e-08	7.0886665e-07	9.867709e-09	3.6640614e-07	2.2727447e-08	1.9887491e-07	4.624004e-08
2022-08-21	USA	Delta								8.520226e-08	6.5182803e-07	8.684587e-09	3.3457408e-07	2.0205233e-08	1.8062144e-07	4.1392983e-08
2022-08-22	USA	Delta								7.6764024e-08	5.993349e-07	7.642726e-09	3.0550277e-07	1.79617e-08	1.6316571e-07	3.7051535e-08
2022-08-23	USA	Delta								6.912623e-08	5.510294e-07	6.72535e-09	2.7912998e-07	1.5966137e-08	1.4765959e-07	3.3126483e-08
2022-08-24	USA	Delta								6.216684e-08	5.065831e-07	5.9176584e-09	2.5475134e-07	1.4118356e-08	1.335315e-07	2.9570094e-08
2022-08-25	USA	Delta								5.5899676e-08	4.6569096e-07	5.206612e-09	2.3241309e-07	1.25138815e-08	1.2095916e-07	2.6393849e-08
2022-08-26	USA	Delta								5.0261058e-08	4.2807306e-07	4.5806985e-09	2.1213847e-07	1.1106963e-08	1.09564944e-07	2.3580514e-08
2022-08-27	USA	Delta								4.5188422e-08	3.9347015e-07	4.0297694e-09	1.9376532e-07	9.807419e-09	9.953578e-08	2.1067345e-08
2022-08-28	USA	Delta								4.061289e-08	3.6152517e-07	3.5448806e-09	1.770041e-07	8.662084e-09	9.0204594e-08	1.8820991e-08
2022-08-29	USA	Delta								3.6521357e-08	3.316939e-07	3.1181462e-09	1.6168339e-07	7.65272e-09	8.168226e-08	1.6788002e-08
2022-08-30	USA	Delta								3.2854025e-08	3.0430388e-07	2.7426243e-09	1.4757431e-07	6.7606103e-09	7.3960756e-08	1.4962644e-08
2022-08-31	USA	Delta								2.9585644e-08	2.7915738e-07	2.4121896e-09	1.3426227e-07	5.972174e-09	6.696533e-08	1.3336884e-08
2022-09-01	USA	Delta								2.662767e-08	2.5607284e-07	2.1214484e-09	1.2249875e-07	5.2754014e-09	6.060341e-08	1.1887259e-08
2022-09-02	USA	Delta								2.3925036e-08	2.3488222e-07	1.8656496e-09	1.11758595e-07	4.659692e-09	5.482506e-08	1.06014735e-08
2022-09-03	USA	Delta								2.1487452e-08	2.154318e-07	1.6406075e-09	1.0195339e-07	4.12122e-09	4.959414e-08	9.488609e-09
2022-09-04	USA	Delta								1.9284721e-08	1.975797e-07	1.4426367e-09	9.300245e-08	3.650075e-09	4.488381e-08	8.489253e-09
2022-09-05	USA	Delta								1.7336927e-08	1.8120602e-07	1.2684904e-09	8.482431e-08	3.2333236e-09	4.0630542e-08	7.572952e-09
2022-09-06	USA	Delta								1.5600584e-08	1.6619094e-07	1.1153106e-09	7.734466e-08	2.8651852e-09	3.677015e-08	6.7462484e-09
2022-09-07	USA	Delta								1.4031713e-08	1.5241113e-07	9.805804e-10	7.051996e-08	2.538859e-09	3.3278354e-08	5.996932e-09
2022-09-08	USA	Delta								1.2619927e-08	1.3976563e-07	8.620835e-10	6.421405e-08	2.2520812e-09	3.011354e-08	5.330516e-09
2022-09-09	USA	Delta								1.1349517e-08	1.2816166e-07	7.5787154e-10	5.8433763e-08	1.999683e-09	2.7237219e-08	4.7378674e-09
2022-09-10	USA	Delta								1.0197871e-08	1.1751422e-07	6.662246e-10	5.3171817e-08	1.7755051e-09	2.461288e-08	4.21085e-09
2022-09-11	USA	Delta								9.157265e-09	1.0774496e-07	5.85634e-10	4.838186e-08	1.5764047e-09	2.2267047e-08	3.742893e-09
2022-09-12	USA	Delta								8.24136e-09	9.878187e-08	5.1476745e-10	4.414127e-08	1.3995819e-09	2.0171768e-08	3.3279421e-09
2022-09-13	USA	Delta								7.4024467e-09	9.0559055e-08	4.5245563e-10	4.0232553e-08	1.2425507e-09	1.826066e-08	2.958859e-09
2022-09-14	USA	Delta								6.6427512e-09	8.301556e-08	3.9766906e-10	3.6521172e-08	1.1030998e-09	1.6532951e-08	2.630605e-09
2022-09-15	USA	Delta								5.974062e-09	7.6095695e-08	3.494997e-10	3.3150105e-08	9.792709e-10	1.4967618e-08	2.3386648e-09
2022-09-16	USA	Delta								5.3784817e-09	6.974841e-08	3.0715203e-10	3.0150133e-08	8.6931146e-10	1.3549437e-08	2.0790365e-09
2022-09-17	USA	Delta								4.8420294e-09	6.3926436e-08	2.699227e-10	2.742505e-08	7.707335e-10	1.2266368e-08	1.8481555e-09
2022-09-18	USA	Delta								4.356677e-09	5.858668e-08	2.3719537e-10	2.4945537e-08	6.8103717e-10	1.11049765e-08	1.6428432e-09
2022-09-19	USA	Delta								3.91585e-09	5.370788e-08	2.0842683e-10	2.2689512e-08	6.017492e-10	1.0053965e-08	1.460281e-09
2022-09-20	USA	Delta								3.5194088e-09	4.9284715e-08	1.8313884e-10	2.0636973e-08	5.3166455e-10	9.101785e-09	1.2981294e-09
2022-09-21	USA	Delta								3.1633731e-09	4.5224432e-08	1.6091187e-10	1.877875e-08	4.6971854e-10	8.23879e-09	1.154228e-09
2022-09-22	USA	Delta								2.845128e-09	4.14974e-08	1.4137574e-10	1.7098273e-08	4.149687e-10	7.454614e-09	1.0262483e-09
2022-09-23	USA	Delta								2.5550508e-09	3.807638e-08	1.242059e-10	1.5567734e-08	3.6658193e-10	6.7444366e-09	9.124316e-10
2022-09-24	USA	Delta								2.2949267e-09	3.4936427e-08	1.0911587e-10	1.41737715e-08	3.2382014e-10	6.101785e-09	8.1121637e-10
2022-09-25	USA	Delta								2.0619175e-09	3.2054373e-08	9.585489e-11	1.2904266e-08	2.8603003e-10	5.520761e-09	7.212072e-10
2022-09-26	USA	Delta								1.8524363e-09	2.9409271e-08	8.420129e-11	1.1748144e-08	2.5263722e-10	4.9949307e-09	6.41167e-10
2022-09-27	USA	Delta								1.664122e-09	2.6981613e-08	7.3961046e-11	1.0695323e-08	2.2315755e-10	4.5190767e-09	5.699944e-10
2022-09-28	USA	Delta								1.495511e-09	2.4753714e-08	6.4962896e-11	9.736583e-09	1.974856e-10	4.088457e-09	5.0701376e-10
2022-09-29	USA	Delta								1.3449155e-09	2.270906e-08	5.7056554e-11	8.863531e-09	1.7476094e-10	3.698779e-09	4.5099263e-10
2022-09-30	USA	Delta								1.2067849e-09	2.083272e-08	5.010998e-11	8.068233e-09	1.5464523e-10	3.3461616e-09	4.011475e-10
2022-07-19	USA	Omicron 21K								6.550688e-07	9.326925e-07	4.4977241e-07	8.201473e-07	5.084581e-07	7.480952e-07	5.80409e-07
2022-07-20	USA	Omicron 21K								5.4536025e-07	7.796791e-07	3.726086e-07	6.8453545e-07	4.219683e-07	6.239362e-07	4.8242754e-07
2022-07-21	USA	Omicron 21K								4.537855e-07	6.514131e-07	3.085131e-07	5.713459e-07	3.5000093e-07	5.2002173e-07	4.0084075e-07
2022-07-22	USA	Omicron 21K								3.7742137e-07	5.4397157e-07	2.553122e-07	4.7641348e-07	2.9016152e-07	4.3319173e-07	3.3292972e-07
2022-07-23	USA	Omicron 21K								3.1376055e-07	4.540437e-07	2.1118422e-07	3.9685438e-07	2.40447e-07	3.6068457e-07	2.7639305e-07
2022-07-24	USA	Omicron 21K								2.6073934e-07	3.788199e-07	1.7460596e-07	3.3043247e-07	1.9916298e-07	3.0015872e-07	2.2935819e-07
2022-07-25	USA	Omicron 21K								2.165704e-07	3.1592916e-07	1.4430299e-07	2.7507173e-07	1.6489977e-07	2.4968713e-07	1.9023564e-07
2022-07-26	USA	Omicron 21K								1.7979073e-07	2.633883e-07	1.1921328e-07	2.2906616e-07	1.3647947e-07	2.0765063e-07	1.5767668e-07
2022-07-27	USA	Omicron 21K								1.4920357e-07	2.1954008e-07	9.8466664e-08	1.9068685e-07	1.12917405e-07	1.7265239e-07	1.3064368e-07
2022-07-28	USA	Omicron 21K								1.2377882e-07	1.829309e-07	8.130472e-08	1.5868495e-07	9.339243e-08	1.4349362e-07	1.0820945e-07
2022-07-29	USA	Omicron 21K								1.026358e-07	1.5237947e-07	6.711305e-08	1.3201246e-07	7.721182e-08	1.1920785e-07	8.9599844e-08
2022-07-30	USA	Omicron 21K								8.507108e-08	1.2689392e-07	5.5382447e-08	1.09764045e-07	6.3812436e-08	9.895879e-08	7.4180704e-08
2022-07-31	USA	Omicron 21K								7.0510396e-08	1.056425e-07	4.5689767e-08	9.120852e-08	5.272412e-08	8.213709e-08	6.140501e-08
2022-08-01	USA	Omicron 21K								5.8426252e-08	8.792815e-08	3.7683996e-08	7.5770416e-08	4.3551555e-08	6.817544e-08	5.081675e-08
2022-08-02	USA	Omicron 21K								4.840234e-08	7.316696e-08	3.107353e-08	6.293026e-08	3.5966274e-08	5.6573647e-08	4.2044427e-08
2022-08-03	USA	Omicron 21K								4.0089525e-08	6.087057e-08	2.5617027e-08	5.2254485e-08	2.9695562e-08	4.6935988e-08	3.4778733e-08
2022-08-04	USA	Omicron 21K								3.319763e-08	5.063025e-08	2.1114293e-08	4.3380584e-08	2.4513081e-08	3.893215e-08	2.8762734e-08
2022-08-05	USA	Omicron 21K								2.7492218e-08	4.210459e-08	1.7399657e-08	3.6006725e-08	2.023114e-08	3.228698e-08	2.3782752e-08
2022-08-06	USA	Omicron 21K								2.2763455e-08	3.5008288e-08	1.4335903e-08	2.9880685e-08	1.6694154e-08	2.6771275e-08	1.966147e-08
2022-08-07	USA	Omicron 21K								1.8844872e-08	2.9103049e-08	1.1809622e-08	2.4792712e-08	1.3773195e-08	2.2196154e-08	1.6247787e-08
2022-08-08	USA	Omicron 21K								1.5598435e-08	2.4190044e-08	9.72695e-09	2.0567697e-08	1.1361505e-08	1.8408201e-08	1.3418675e-08
2022-08-09	USA	Omicron 21K								1.2908863e-08	2.0103453e-08	8.0103435e-09	1.706599e-08	9.3707015e-09	1.5264412e-08	1.1080509e-08
2022-08-10	USA	Omicron 21K								1.0679968e-08	1.6704872e-08	6.5957697e-09	1.4157789e-08	7.727647e-09	1.2652556e-08	9.14844e-09
2022-08-11	USA	Omicron 21K								8.835068e-09	1.3879008e-08	5.4302522e-09	1.1741417e-08	6.371843e-09	1.0483826e-08	7.5531466e-09
2022-08-12	USA	Omicron 21K								7.308577e-09	1.1529725e-08	4.4701363e-09	9.736233e-09	5.2532574e-09	8.685729e-09	6.2354766e-09
2022-08-13	USA	Omicron 21K								6.045079e-09	9.5769765e-09	3.6793322e-09	8.072545e-09	4.330533e-09	7.195186e-09	5.1470384e-09
2022-08-14	USA	Omicron 21K								4.9994116e-09	7.9540605e-09	3.028088e-09	6.692381e-09	3.569486e-09	5.95974e-09	4.2498014e-09
2022-08-15	USA	Omicron 21K								4.1337636e-09	6.6054575e-09	2.4918507e-09	5.549414e-09	2.9418783e-09	4.935923e-09	3.5089414e-09
2022-08-16	USA	Omicron 21K								3.4174303e-09	5.4849676e-09	2.0503625e-09	4.6030695e-09	2.4243796e-09	4.087508e-09	2.8969254e-09
2022-08-17	USA	Omicron 21K								2.8250218e-09	4.5541073e-09	1.6869318e-09	3.8175605e-09	1.9977253e-09	3.383946e-09	2.3914208e-09
2022-08-18	USA	Omicron 21K								2.3357254e-09	3.780885e-09	1.3877943e-09	3.1657144e-09	1.6460093e-09	2.80115e-09	1.9739328e-09
2022-08-19	USA	Omicron 21K								1.9310158e-09	3.1386698e-09	1.1416035e-09	2.6245415e-09	1.3561017e-09	2.318512e-09	1.6291911e-09
2022-08-20	USA	Omicron 21K								1.5962995e-09	2.6053275e-09	9.390074e-10	2.1743132e-09	1.1171649e-09	1.918972e-09	1.3438892e-09
2022-08-21	USA	Omicron 21K								1.3195018e-09	2.162438e-09	7.723042e-10	1.8011537e-09	9.202574e-10	1.5884754e-09	1.1084624e-09
2022-08-22	USA	Omicron 21K								1.09062e-09	1.7947084e-09	6.351475e-10	1.4919019e-09	7.580009e-10	1.3147983e-09	9.142095e-10
2022-08-23	USA	Omicron 21K								9.013507e-10	1.4894004e-09	5.223111e-10	1.2357046e-09	6.2430994e-10	1.0880222e-09	7.539448e-10
2022-08-24	USA	Omicron 21K								7.445883e-10	1.2359483e-09	4.2949205e-10	1.0239017e-09	5.1416443e-10	9.0016905e-10	6.21733e-10
2022-08-25	USA	Omicron 21K								6.1505084e-10	1.0255551e-09	3.5314288e-10	8.483485e-10	4.2342524e-10	7.447348e-10	5.12673e-10
2022-08-26	USA	Omicron 21K								5.080174e-10	8.5092394e-10	2.903483e-10	7.0285033e-10	3.4867845e-10	6.161033e-10	4.227171e-10
2022-08-27	USA	Omicron 21K								4.196203e-10	7.059848e-10	2.387047e-10	5.8226723e-10	2.8711017e-10	5.0968285e-10	3.4852368e-10
2022-08-28	USA	Omicron 21K								3.4658884e-10	5.856985e-10	1.9623504e-10	4.823378e-10	2.3640043e-10	4.216189e-10	2.8733577e-10
2022-08-29	USA	Omicron 21K								2.8629035e-10	4.8587934e-10	1.6131257e-10	3.9953552e-10	1.9463675e-10	3.4869835e-10	2.3687685e-10
2022-08-30	USA	Omicron 21K								2.36485e-10	4.0304932e-10	1.325974e-10	3.3093067e-10	1.6024289e-10	2.883836e-10	1.952688e-10
2022-08-31	USA	Omicron 21K								1.9533415e-10	3.343218e-10	1.0898811e-10	2.7409208e-10	1.3192078e-10	2.38496e-10	1.60961e-10
2022-09-01	USA	Omicron 21K								1.6133658e-10	2.7729904e-10	8.95778e-11	2.2700442e-10	1.0859918e-10	1.9724433e-10	1.3267397e-10
2022-09-02	USA	Omicron 21K								1.3324994e-10	2.2999083e-10	7.362082e-11	1.879972e-10	8.939633e-11	1.6312025e-10	1.093527e-10
2022-09-03	USA	Omicron 21K								1.1004804e-10	1.9074414e-10	6.050329e-11	1.556852e-10	7.358607e-11	1.3489315e-10	9.0126503e-11
2022-09-04	USA	Omicron 21K								9.088205e-11	1.5818694e-10	4.972074e-11	1.2892128e-10	6.0569216e-11	1.1154577e-10	7.427724e-11
2022-09-05	USA	Omicron 21K								7.505342e-11	1.311805e-10	4.0857796e-11	1.0675366e-10	4.9853045e-11	9.223505e-11	6.1212486e-11
2022-09-06	USA	Omicron 21K								6.1979644e-11	1.0877993e-10	3.357327e-11	8.839398e-11	4.1031317e-11	7.626437e-11	5.044352e-11
2022-09-07	USA	Omicron 21K								5.1178603e-11	9.0200306e-11	2.758631e-11	7.318876e-11	3.3769255e-11	6.3056206e-11	4.156729e-11
2022-09-08	USA	Omicron 21K								4.2246373e-11	7.479099e-11	2.266596e-11	6.059669e-11	2.7791531e-11	5.213361e-11	3.425153e-11
2022-09-09	USA	Omicron 21K								3.486665e-11	6.201126e-11	1.8622447e-11	5.0167828e-11	2.2871179e-11	4.3101182e-11	2.8222182e-11
2022-09-10	USA	Omicron 21K								2.8774608e-11	5.1413197e-11	1.5299652e-11	4.153104e-11	1.882131e-11	3.5632393e-11	2.32533e-11
2022-09-11	USA	Omicron 21K								2.37558e-11	4.262449e-11	1.256923e-11	3.437982e-11	1.5488067e-11	2.9456656e-11	1.9158506e-11
