date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-31	USA	Omicron 22D	0.010070328	0.011340988	0.008861596	0.010810329	0.009235729	0.010482737	0.0095650125							
2022-09-01	USA	Omicron 22D	0.0106259305	0.011979629	0.009316236	0.011431057	0.009741114	0.011072198	0.010084253							
2022-07-04	USA	Omicron 22E	3.1216146e-06	6.3900784e-06	1.4379791e-06	5.314867e-06	1.859031e-06	4.0887085e-06	2.4091594e-06							
2022-07-05	USA	Omicron 22E	3.5133403e-06	7.1337668e-06	1.6472447e-06	5.944297e-06	2.1130884e-06	4.5849392e-06	2.7180215e-06							
2022-07-06	USA	Omicron 22E	3.9529345e-06	7.962033e-06	1.884464e-06	6.5993054e-06	2.3998803e-06	5.129579e-06	3.0785618e-06							
2022-07-07	USA	Omicron 22E	4.458254e-06	8.895734e-06	2.1533788e-06	7.340652e-06	2.7208998e-06	5.7309935e-06	3.4803647e-06							
2022-07-08	USA	Omicron 22E	5.0130448e-06	9.9395265e-06	2.4559695e-06	8.172023e-06	3.0789965e-06	6.4031537e-06	3.931422e-06							
2022-07-09	USA	Omicron 22E	5.6093927e-06	1.1094392e-05	2.7923516e-06	9.087394e-06	3.4905245e-06	7.145127e-06	4.4265803e-06							
2022-07-10	USA	Omicron 22E	6.290756e-06	1.23711725e-05	3.1716995e-06	1.0081486e-05	3.9473975e-06	7.9673055e-06	4.975363e-06							
2022-07-11	USA	Omicron 22E	7.053959e-06	1.3711218e-05	3.5970907e-06	1.1222884e-05	4.4592057e-06	8.897559e-06	5.597653e-06							
2022-07-12	USA	Omicron 22E	7.882136e-06	1.5187492e-05	4.066991e-06	1.2463156e-05	5.0334365e-06	9.927644e-06	6.304911e-06							
2022-07-13	USA	Omicron 22E	8.824251e-06	1.6851645e-05	4.594006e-06	1.3850227e-05	5.685192e-06	1.1055661e-05	7.077794e-06							
2022-07-14	USA	Omicron 22E	9.864671e-06	1.87086e-05	5.1852685e-06	1.5341664e-05	6.42508e-06	1.2301007e-05	7.953526e-06							
2022-07-15	USA	Omicron 22E	1.1022865e-05	2.0754898e-05	5.8483306e-06	1.7054503e-05	7.2567464e-06	1.36693925e-05	8.914293e-06							
2022-07-16	USA	Omicron 22E	1.22767415e-05	2.2910332e-05	6.603199e-06	1.8824045e-05	8.1847365e-06	1.5241871e-05	9.950316e-06							
2022-07-17	USA	Omicron 22E	1.3706451e-05	2.5247473e-05	7.4635154e-06	2.0853327e-05	9.22145e-06	1.6959262e-05	1.1127278e-05							
2022-07-18	USA	Omicron 22E	1.5278958e-05	2.7658547e-05	8.429576e-06	2.3076032e-05	1.0267429e-05	1.8866298e-05	1.2426597e-05							
2022-07-19	USA	Omicron 22E	1.6969825e-05	3.0238658e-05	9.531048e-06	2.5515357e-05	1.1501969e-05	2.0902602e-05	1.3899086e-05							
2022-07-20	USA	Omicron 22E	1.8945619e-05	3.3041822e-05	1.075657e-05	2.8196031e-05	1.2903337e-05	2.320703e-05	1.5518526e-05							
2022-07-21	USA	Omicron 22E	2.1111966e-05	3.634421e-05	1.2087801e-05	3.1067553e-05	1.4523744e-05	2.5767838e-05	1.7268558e-05							
2022-07-22	USA	Omicron 22E	2.347643e-05	4.020093e-05	1.3631008e-05	3.421539e-05	1.6269103e-05	2.8591418e-05	1.9300649e-05							
2022-07-23	USA	Omicron 22E	2.6152917e-05	4.4447508e-05	1.535649e-05	3.7805134e-05	1.8201847e-05	3.174977e-05	2.1477652e-05							
2022-07-24	USA	Omicron 22E	2.8986457e-05	4.919347e-05	1.7295799e-05	4.1661795e-05	2.0332995e-05	3.527087e-05	2.3937464e-05							
2022-07-25	USA	Omicron 22E	3.2232427e-05	5.4342636e-05	1.9476924e-05	4.582586e-05	2.2860931e-05	3.8947066e-05	2.670719e-05							
2022-07-26	USA	Omicron 22E	3.5823014e-05	6.03802e-05	2.1784559e-05	5.0530525e-05	2.546874e-05	4.3248016e-05	2.9777362e-05							
2022-07-27	USA	Omicron 22E	3.97494e-05	6.682956e-05	2.4349267e-05	5.5759763e-05	2.842521e-05	4.7778587e-05	3.317438e-05							
2022-07-28	USA	Omicron 22E	4.419937e-05	7.361578e-05	2.7207836e-05	6.149986e-05	3.1668384e-05	5.3050873e-05	3.6875153e-05							
2022-07-29	USA	Omicron 22E	4.8971662e-05	8.096149e-05	3.043489e-05	6.816674e-05	3.550013e-05	5.861349e-05	4.110327e-05							
2022-07-30	USA	Omicron 22E	5.440488e-05	8.905817e-05	3.4136145e-05	7.5143944e-05	3.976505e-05	6.469498e-05	4.587882e-05							
2022-07-31	USA	Omicron 22E	6.057752e-05	9.865525e-05	3.8064678e-05	8.304998e-05	4.4298937e-05	7.149653e-05	5.105645e-05							
2022-08-01	USA	Omicron 22E	6.7189205e-05	0.00010926141	4.233442e-05	9.1202586e-05	4.9466213e-05	7.9142264e-05	5.6579927e-05							
2022-08-02	USA	Omicron 22E	7.445474e-05	0.00012089113	4.7072434e-05	0.000100176665	5.4981454e-05	8.734739e-05	6.263394e-05							
2022-08-03	USA	Omicron 22E	8.2262966e-05	0.00013263087	5.2329677e-05	0.00010996987	6.1000865e-05	9.617985e-05	6.93831e-05							
2022-08-04	USA	Omicron 22E	9.1462316e-05	0.00014501737	5.8215002e-05	0.00012125561	6.81127e-05	0.00010640831	7.702495e-05							
2022-08-05	USA	Omicron 22E	0.00010144853	0.00015898768	6.486298e-05	0.00013340426	7.568193e-05	0.00011828504	8.552812e-05							
2022-08-06	USA	Omicron 22E	0.00011160447	0.00017573687	7.2007635e-05	0.00014729128	8.4019346e-05	0.00013061361	9.489647e-05							
2022-08-07	USA	Omicron 22E	0.00012309037	0.00019420474	8.059536e-05	0.00016184327	9.2968636e-05	0.0001441552	0.00010566808							
2022-08-08	USA	Omicron 22E	0.00013664647	0.00021554824	8.922584e-05	0.00017789626	0.00010319317	0.00015991178	0.0001173251							
2022-08-09	USA	Omicron 22E	0.00015092327	0.00023769375	9.9352124e-05	0.00019649784	0.000113957976	0.0001767411	0.00013017048							
2022-08-10	USA	Omicron 22E	0.00016785815	0.00026213052	0.000110824934	0.0002180542	0.0001261722	0.0001946206	0.00014458584							
2022-08-11	USA	Omicron 22E	0.000186369	0.00028963314	0.0001234051	0.00024075032	0.00014049995	0.00021679036	0.00016040489							
2022-08-12	USA	Omicron 22E	0.000205724	0.0003213816	0.00013748604	0.0002669533	0.00015594183	0.00023984375	0.00017814914							
2022-08-13	USA	Omicron 22E	0.0002269449	0.00035571307	0.00015402782	0.00029414875	0.00017308579	0.00026499835	0.00019707133							
2022-08-14	USA	Omicron 22E	0.00025100308	0.0003928733	0.00017087763	0.0003274524	0.00019162917	0.00029314577	0.00021804043							
2022-08-15	USA	Omicron 22E	0.0002783644	0.0004328505	0.00018725182	0.00036256263	0.0002118308	0.00032337892	0.00024098354							
2022-08-16	USA	Omicron 22E	0.00030821905	0.00047512207	0.00020508748	0.0004009683	0.00023462376	0.00035629416	0.0002664249							
2022-08-17	USA	Omicron 22E	0.0003406598	0.0005246353	0.00022663313	0.0004424079	0.00025985044	0.0003930077	0.00029480975							
2022-08-18	USA	Omicron 22E	0.00037574657	0.00058048125	0.00024935027	0.0004902361	0.00028613643	0.00043530803	0.00032510128							
2022-08-19	USA	Omicron 22E	0.00041521492	0.0006422204	0.0002745273	0.0005431755	0.0003176914	0.00048096527	0.00036043022							
2022-08-20	USA	Omicron 22E	0.0004573919	0.00070508977	0.0003041589	0.0006044994	0.0003511978	0.0005313731	0.0003977576							
2022-08-21	USA	Omicron 22E	0.00050414586	0.00077763957	0.00033539016	0.00067017775	0.00038893573	0.0005889947	0.00043912558							
2022-08-22	USA	Omicron 22E	0.00055741065	0.0008643108	0.00036978896	0.0007432097	0.00042895038	0.0006503329	0.00048489665							
2022-08-23	USA	Omicron 22E	0.0006143562	0.0009626795	0.00041000187	0.0008199827	0.00047461747	0.0007217698	0.00053569325							
2022-08-24	USA	Omicron 22E	0.00067913195	0.0010718214	0.00045353896	0.0009105439	0.00052246876	0.0007963775	0.0005898913							
2022-08-25	USA	Omicron 22E	0.0007544849	0.0011850228	0.0005000609	0.0010106714	0.000575813	0.00088219735	0.0006552364							
2022-08-26	USA	Omicron 22E	0.00083646073	0.0013094844	0.0005534572	0.001125203	0.0006314505	0.0009767049	0.0007246472							
2022-08-27	USA	Omicron 22E	0.0009291115	0.0014520871	0.00061225233	0.0012541482	0.00069726177	0.0010801873	0.00079543126							
2022-08-28	USA	Omicron 22E	0.001020649	0.0016194644	0.00067112513	0.001392351	0.00076921616	0.001193574	0.0008783448							
2022-08-29	USA	Omicron 22E	0.0011245889	0.0017957905	0.0007355506	0.0015460865	0.0008513636	0.0013203654	0.00096584146							
2022-08-30	USA	Omicron 22E	0.0012424118	0.0019904268	0.0008011112	0.0017161956	0.0009361849	0.0014574745	0.0010618169							
2022-08-31	USA	Omicron 22E	0.0013771651	0.002210696	0.0008739587	0.0019046965	0.0010231084	0.0016070515	0.001165759							
2022-09-01	USA	Omicron 22E	0.0015168004	0.0024551114	0.0009565281	0.002111635	0.0011199093	0.0017842095	0.0012857318							
2022-07-04	USA	other	0.0026834754	0.0028224357	0.0025585182	0.002776838	0.0026022356	0.0027260776	0.0026433663							
2022-07-05	USA	other	0.0026530768	0.0027921302	0.0025269212	0.0027456698	0.0025717858	0.002695323	0.0026118248							
2022-07-06	USA	other	0.002618431	0.0027581162	0.0024920704	0.002713013	0.0025384733	0.0026613772	0.0025778844							
2022-07-07	USA	other	0.0025822194	0.0027223136	0.0024539344	0.002677829	0.002502342	0.0026268167	0.0025411109							
2022-07-08	USA	other	0.0025433036	0.0026840726	0.0024138414	0.0026391193	0.0024649424	0.002589011	0.0025021345							
2022-07-09	USA	other	0.002502632	0.0026433975	0.0023722348	0.0025980996	0.0024234222	0.0025485836	0.002461119							
2022-07-10	USA	other	0.0024605934	0.002601325	0.0023308485	0.0025560409	0.0023810377	0.0025053	0.0024180282							
2022-07-11	USA	other	0.0024175239	0.0025594817	0.0022865566	0.002510936	0.002337538	0.0024607542	0.0023740504							
2022-07-12	USA	other	0.0023731762	0.0025145898	0.002241144	0.002466668	0.0022927595	0.0024159169	0.0023284995							
2022-07-13	USA	other	0.0023272645	0.0024683948	0.0021948193	0.0024208864	0.0022479894	0.002369423	0.0022818334							
2022-07-14	USA	other	0.0022805808	0.002421312	0.002147778	0.002374787	0.0022004305	0.0023219804	0.002235902							
2022-07-15	USA	other	0.0022332044	0.002374263	0.0021002027	0.0023273972	0.0021519344	0.0022736557	0.002189027							
2022-07-16	USA	other	0.0021855156	0.002326564	0.0020522643	0.0022777023	0.0021041865	0.002225935	0.0021409919							
2022-07-17	USA	other	0.00213691	0.0022783538	0.0020041205	0.0022281779	0.0020574494	0.0021773833	0.0020926564							
2022-07-18	USA	other	0.0020881789	0.0022295904	0.0019564244	0.00217987	0.0020076192	0.0021286586	0.0020438973							
2022-07-19	USA	other	0.0020393427	0.0021805586	0.0019090195	0.0021306134	0.0019593076	0.0020793309	0.0019947567							
2022-07-20	USA	other	0.0019903479	0.002131469	0.0018606624	0.0020821558	0.0019110353	0.0020293323	0.0019453105							
2022-07-21	USA	other	0.001941535	0.0020824447	0.0018119849	0.0020330586	0.001862078	0.0019808228	0.001896711							
2022-07-22	USA	other	0.0018932936	0.0020335978	0.0017638862	0.001983774	0.0018137275	0.0019325899	0.0018483438							
2022-07-23	USA	other	0.0018459156	0.0019851287	0.0017162752	0.0019349537	0.0017667699	0.0018848046	0.0018009963							
2022-07-24	USA	other	0.0017983651	0.0019371065	0.0016696253	0.0018853955	0.0017200896	0.0018371657	0.0017538511							
2022-07-25	USA	other	0.0017512289	0.0018895222	0.0016245582	0.0018394842	0.0016726746	0.0017897161	0.0017074667							
2022-07-26	USA	other	0.0017055522	0.0018424534	0.001580141	0.0017925985	0.0016272543	0.0017425363	0.0016616436							
2022-07-27	USA	other	0.0016602513	0.0017960048	0.0015363718	0.0017461022	0.001582492	0.001695683	0.0016164074							
2022-07-28	USA	other	0.0016157553	0.0017501789	0.001493341	0.0017001815	0.0015376114	0.0016507074	0.001572157							
2022-07-29	USA	other	0.001571987	0.001705023	0.001450904	0.0016542303	0.0014947031	0.0016061051	0.0015285977							
2022-07-30	USA	other	0.0015284542	0.0016604855	0.0014090782	0.0016088895	0.0014514867	0.0015627061	0.001485894							
2022-07-31	USA	other	0.0014858309	0.0016165595	0.0013681061	0.0015643836	0.0014097277	0.0015202069	0.0014440941							
2022-08-01	USA	other	0.0014441236	0.0015736041	0.0013280041	0.001520738	0.0013693674	0.0014783329	0.0014030761							
2022-08-02	USA	other	0.001403028	0.0015314438	0.0012887861	0.0014779717	0.0013299088	0.0014369288	0.0013625885							
2022-08-03	USA	other	0.0013626758	0.0014900967	0.0012504606	0.0014365593	0.0012913147	0.0013967804	0.0013230353							
2022-08-04	USA	other	0.0013237766	0.0014495769	0.001213033	0.0013972039	0.0012531964	0.0013574935	0.0012845388							
2022-08-05	USA	other	0.0012854678	0.0014098869	0.0011765056	0.0013589977	0.0012159352	0.0013186886	0.0012468959							
2022-08-06	USA	other	0.0012479576	0.001371085	0.0011408771	0.0013217928	0.0011797098	0.0012811365	0.0012098036							
2022-08-07	USA	other	0.0012116435	0.0013331927	0.0011061442	0.0012853945	0.0011445048	0.0012447605	0.0011742979							
2022-08-08	USA	other	0.0011761282	0.0012961458	0.0010718746	0.0012487523	0.0011098074	0.0012090099	0.0011388935							
2022-08-09	USA	other	0.0011415945	0.001259945	0.0010384555	0.0012129114	0.0010755059	0.0011739748	0.0011044159							
2022-08-10	USA	other	0.0011077571	0.0012245862	0.0010059387	0.0011778392	0.0010421368	0.0011395421	0.0010711501							
2022-08-11	USA	other	0.0010748531	0.001190064	0.00097431225	0.0011436748	0.001010024	0.0011062362	0.001038759							
2022-08-12	USA	other	0.0010426112	0.0011563717	0.0009435358	0.0011103608	0.000978828	0.0010737032	0.0010070233							
2022-08-13	USA	other	0.0010114949	0.0011235047	0.0009136783	0.0010778877	0.00094831793	0.0010423253	0.00097614224							
2022-08-14	USA	other	0.000981188	0.0010913967	0.00088504294	0.0010462435	0.0009187569	0.001011931	0.00094614073							
2022-08-15	USA	other	0.00095155986	0.0010600878	0.00085721153	0.0010154869	0.0008901624	0.0009817473	0.0009171448							
2022-08-16	USA	other	0.00092272414	0.0010295707	0.0008301683	0.0009858226	0.0008623672	0.00095227064	0.00088892074							
2022-08-17	USA	other	0.0008946251	0.0009998318	0.0008038394	0.0009569761	0.0008352773	0.0009240386	0.0008613251							
2022-08-18	USA	other	0.0008671665	0.00097085943	0.0007781294	0.0009288619	0.00080896274	0.00089678064	0.0008345415							
2022-08-19	USA	other	0.00084057334	0.0009426385	0.00075315766	0.00090149057	0.0007834073	0.0008701012	0.00080865517							
2022-08-20	USA	other	0.00081482343	0.0009151552	0.0007289217	0.0008748469	0.00075867213	0.0008439636	0.0007836234							
2022-08-21	USA	other	0.0007898675	0.0008883955	0.00070535415	0.0008489166	0.00073467125	0.0008185594	0.000758879							
2022-08-22	USA	other	0.0007656092	0.00086234376	0.0006824962	0.0008236845	0.0007115215	0.0007936354	0.0007345954							
2022-08-23	USA	other	0.0007418493	0.00083698565	0.000660482	0.0007991355	0.00068899273	0.0007693881	0.0007110512							
2022-08-24	USA	other	0.0007187547	0.0008123055	0.00063912553	0.0007752541	0.00066701317	0.000746014	0.000688665							
2022-08-25	USA	other	0.00069649494	0.0007882884	0.0006184098	0.0007520249	0.0006456806	0.0007232611	0.0006667539							
2022-08-26	USA	other	0.0006748786	0.00076491875	0.0005983172	0.00072942785	0.00062497804	0.0007009636	0.00064576487							
2022-08-27	USA	other	0.0006538832	0.00074218155	0.00057883153	0.0007074289	0.0006047338	0.00067930087	0.0006254229							
2022-08-28	USA	other	0.0006334929	0.0007200613	0.000559955	0.0006860379	0.00058510085	0.0006581053	0.00060570095							
2022-08-29	USA	other	0.00061361096	0.0006985427	0.0005417106	0.000665238	0.0005661512	0.00063749804	0.00058623083							
2022-08-30	USA	other	0.0005942935	0.00067761086	0.00052401714	0.00064475543	0.0005477936	0.0006176181	0.00056739914							
2022-08-31	USA	other	0.00057561556	0.0006572509	0.0005068585	0.0006251445	0.000529988	0.000598496	0.0005490829							
2022-09-01	USA	other	0.0005574798	0.0006374478	0.00049021957	0.000605918	0.00051271066	0.0005799809	0.0005315366							
2022-09-02	USA	Delta								9.500867e-07	1.3512277e-05	6.8476425e-08	5.549746e-06	1.6744833e-07	2.0791126e-06	3.7043912e-07
2022-09-03	USA	Delta								9.0294304e-07	1.3212997e-05	6.2410926e-08	5.3737594e-06	1.5397617e-07	1.9782285e-06	3.4500403e-07
2022-09-04	USA	Delta								8.5639306e-07	1.2916929e-05	5.687894e-08	5.2029327e-06	1.415769e-07	1.8734046e-06	3.2388067e-07
2022-09-05	USA	Delta								8.079677e-07	1.2572804e-05	5.1772712e-08	5.0371077e-06	1.3016579e-07	1.7917721e-06	3.044231e-07
2022-09-06	USA	Delta								7.638887e-07	1.223704e-05	4.7159574e-08	4.8727084e-06	1.2082558e-07	1.7042191e-06	2.835929e-07
2022-09-07	USA	Delta								7.2028547e-07	1.1952028e-05	4.296972e-08	4.709941e-06	1.1143057e-07	1.6196284e-06	2.6312844e-07
2022-09-08	USA	Delta								6.768619e-07	1.1673559e-05	3.9148752e-08	4.533545e-06	1.023588e-07	1.5387498e-06	2.4562726e-07
2022-09-09	USA	Delta								6.369415e-07	1.1402093e-05	3.5664378e-08	4.346962e-06	9.40145e-08	1.4654481e-06	2.263449e-07
2022-09-10	USA	Delta								6.011953e-07	1.1135735e-05	3.2487115e-08	4.182086e-06	8.6339355e-08	1.3964432e-06	2.0954324e-07
2022-09-11	USA	Delta								5.660342e-07	1.08743525e-05	2.9590069e-08	4.0609484e-06	7.9280504e-08	1.3294978e-06	1.9475807e-07
2022-09-12	USA	Delta								5.346466e-07	1.0617821e-05	2.6948591e-08	3.942944e-06	7.284611e-08	1.2684636e-06	1.8117785e-07
2022-09-13	USA	Delta								5.064933e-07	1.0366017e-05	2.4540352e-08	3.8279813e-06	6.6953e-08	1.2092967e-06	1.686245e-07
2022-09-14	USA	Delta								4.7950454e-07	1.0118808e-05	2.2344803e-08	3.7159784e-06	6.186589e-08	1.151461e-06	1.569246e-07
2022-09-15	USA	Delta								4.5168395e-07	9.876065e-06	2.0343304e-08	3.6031818e-06	5.735201e-08	1.0964927e-06	1.4602071e-07
2022-09-16	USA	Delta								4.2293732e-07	9.637666e-06	1.8518758e-08	3.474028e-06	5.2134013e-08	1.0434958e-06	1.3585893e-07
2022-09-17	USA	Delta								3.9725143e-07	9.403462e-06	1.685564e-08	3.3496992e-06	4.7482533e-08	9.927708e-07	1.2638907e-07
2022-09-18	USA	Delta								3.7341653e-07	9.173338e-06	1.5339754e-08	3.243342e-06	4.3503928e-08	9.4437996e-07	1.1756459e-07
2022-09-19	USA	Delta								3.5140448e-07	8.9471605e-06	1.3958116e-08	3.1389884e-06	3.9951544e-08	8.982151e-07	1.0938432e-07
2022-09-20	USA	Delta								3.3093698e-07	8.724788e-06	1.2698925e-08	3.0361734e-06	3.6642383e-08	8.54174e-07	1.0193372e-07
2022-09-21	USA	Delta								3.1192948e-07	8.514338e-06	1.1551403e-08	2.9332236e-06	3.3574818e-08	8.142614e-07	9.497773e-08
2022-09-22	USA	Delta								2.9351168e-07	8.341989e-06	1.0505689e-08	2.8332558e-06	3.077658e-08	7.781186e-07	8.848395e-08
2022-09-23	USA	Delta								2.7606237e-07	8.171617e-06	9.552824e-09	2.7361766e-06	2.8268238e-08	7.440753e-07	8.242181e-08
2022-09-24	USA	Delta								2.5917e-07	8.003125e-06	8.684626e-09	2.6409834e-06	2.6059494e-08	7.114066e-07	7.676305e-08
2022-09-25	USA	Delta								2.429799e-07	7.836455e-06	7.893614e-09	2.5475733e-06	2.4018078e-08	6.800569e-07	7.148074e-08
2022-09-26	USA	Delta								2.2823052e-07	7.6715205e-06	7.172975e-09	2.4320243e-06	2.2131356e-08	6.4864355e-07	6.6556666e-08
2022-09-27	USA	Delta								2.1431802e-07	7.508246e-06	6.5165207e-09	2.3199952e-06	2.0393838e-08	6.195998e-07	6.2126595e-08
2022-09-28	USA	Delta								2.0137884e-07	7.346551e-06	5.90153e-09	2.2118406e-06	1.879895e-08	5.9311014e-07	5.7979136e-08
2022-09-29	USA	Delta								1.894826e-07	7.1863574e-06	5.3397393e-09	2.1073924e-06	1.7324147e-08	5.6583065e-07	5.382548e-08
2022-09-30	USA	Delta								1.7789488e-07	7.027991e-06	4.8300355e-09	2.0064929e-06	1.589291e-08	5.377162e-07	4.991748e-08
2022-10-01	USA	Delta								1.6685755e-07	6.8642876e-06	4.3676427e-09	1.9154438e-06	1.4546682e-08	5.0866555e-07	4.6280814e-08
2022-10-02	USA	Delta								1.5662073e-07	6.676166e-06	3.948225e-09	1.8440975e-06	1.3307317e-08	4.807527e-07	4.2897007e-08
2022-10-03	USA	Delta								1.469604e-07	6.491143e-06	3.5678283e-09	1.774628e-06	1.2255142e-08	4.5581123e-07	3.9748638e-08
2022-10-04	USA	Delta								1.3795284e-07	6.309071e-06	3.222878e-09	1.7069656e-06	1.1285552e-08	4.3153526e-07	3.6852125e-08
2022-10-05	USA	Delta								1.297881e-07	6.1292776e-06	2.9101193e-09	1.6410465e-06	1.0389059e-08	4.0834115e-07	3.4168732e-08
2022-10-06	USA	Delta								1.22058e-07	5.951668e-06	2.6265892e-09	1.5768088e-06	9.5602735e-09	3.861795e-07	3.1670538e-08
2022-10-07	USA	Delta								1.14260104e-07	5.7761426e-06	2.3716535e-09	1.5141901e-06	8.794193e-09	3.650033e-07	2.9265268e-08
2022-10-08	USA	Delta								1.06458685e-07	5.6026183e-06	2.1409126e-09	1.4531395e-06	8.086162e-09	3.4521466e-07	2.7042425e-08
2022-10-09	USA	Delta								9.9717674e-08	5.4310103e-06	1.9315145e-09	1.3897143e-06	7.4318685e-09	3.2636106e-07	2.4941853e-08
2022-10-10	USA	Delta								9.348164e-08	5.2612427e-06	1.7415389e-09	1.3251258e-06	6.7577153e-09	3.0823867e-07	2.2985212e-08
2022-10-11	USA	Delta								8.747672e-08	5.0932467e-06	1.5692305e-09	1.2624137e-06	6.1173195e-09	2.9212794e-07	2.119272e-08
2022-10-12	USA	Delta								8.1669384e-08	4.9269693e-06	1.4129989e-09	1.2015223e-06	5.5331624e-09	2.7689853e-07	1.9532216e-08
2022-10-13	USA	Delta								7.588318e-08	4.762357e-06	1.271391e-09	1.147855e-06	5.0004805e-09	2.6201684e-07	1.7989231e-08
2022-10-14	USA	Delta								7.036356e-08	4.5993725e-06	1.143089e-09	1.0994447e-06	4.5169366e-09	2.4724505e-07	1.655582e-08
2022-10-15	USA	Delta								6.516497e-08	4.437993e-06	1.0265014e-09	1.0523572e-06	4.0777044e-09	2.3302965e-07	1.5224618e-08
2022-10-16	USA	Delta								6.027152e-08	4.278194e-06	9.2138025e-10	1.0065586e-06	3.6801684e-09	2.1806542e-07	1.4017494e-08
2022-10-17	USA	Delta								5.5786177e-08	4.1199887e-06	8.2959106e-10	9.620178e-07	3.3186363e-09	2.0648434e-07	1.2902992e-08
2022-10-18	USA	Delta								5.1603102e-08	3.963387e-06	7.463662e-10	9.1870544e-07	2.9894798e-09	1.951128e-07	1.1869157e-08
2022-10-19	USA	Delta								4.774928e-08	3.8084195e-06	6.709394e-10	8.765963e-07	2.7221598e-09	1.8323307e-07	1.0809245e-08
2022-10-20	USA	Delta								4.4017618e-08	3.6551405e-06	6.0261474e-10	8.339092e-07	2.484008e-09	1.716414e-07	9.898902e-09
2022-10-21	USA	Delta								4.063907e-08	3.503614e-06	5.407589e-10	7.905246e-07	2.2644693e-09	1.59729e-07	9.056454e-09
2022-10-22	USA	Delta								3.751017e-08	3.3539218e-06	4.8478954e-10	7.482942e-07	2.0521826e-09	1.4760946e-07	8.272927e-09
2022-10-23	USA	Delta								3.450421e-08	3.2061716e-06	4.3417991e-10	7.0722234e-07	1.8256306e-09	1.3678445e-07	7.575658e-09
2022-10-24	USA	Delta								3.1676265e-08	3.0604774e-06	3.8844783e-10	6.673197e-07	1.621899e-09	1.2706236e-07	6.939622e-09
2022-10-25	USA	Delta								2.8948557e-08	2.9169728e-06	3.4715314e-10	6.3003944e-07	1.4388043e-09	1.1677844e-07	6.351466e-09
2022-10-26	USA	Delta								2.6595231e-08	2.7758083e-06	3.0989544e-10	5.9605526e-07	1.2736718e-09	1.0750542e-07	5.770883e-09
2022-10-27	USA	Delta								2.4395124e-08	2.6371508e-06	2.702448e-10	5.6143654e-07	1.1406543e-09	9.990805e-08	5.1899005e-09
2022-10-28	USA	Delta								2.2366153e-08	2.5011736e-06	2.3452673e-10	5.1739704e-07	1.0073189e-09	9.2574155e-08	4.686213e-09
2022-10-29	USA	Delta								2.0412337e-08	2.3680582e-06	2.0324968e-10	4.8359647e-07	8.8505936e-10	8.515158e-08	4.1983585e-09
2022-10-30	USA	Delta								1.8581915e-08	2.2379952e-06	1.7743351e-10	4.5465688e-07	7.764894e-10	7.733905e-08	3.7337093e-09
2022-10-31	USA	Delta								1.679415e-08	2.1229318e-06	1.5625623e-10	4.2942884e-07	6.7702255e-10	6.967001e-08	3.3125396e-09
2022-11-01	USA	Delta								1.5213097e-08	2.0135776e-06	1.3534551e-10	4.0500865e-07	5.9255234e-10	6.3623986e-08	2.9317802e-09
2022-11-02	USA	Delta								1.37848595e-08	1.9067303e-06	1.1695862e-10	3.809876e-07	5.2029625e-10	5.8220863e-08	2.5884932e-09
2022-11-03	USA	Delta								1.2328002e-08	1.802528e-06	1.0116277e-10	3.4714236e-07	4.5519935e-10	5.307786e-08	2.2798605e-09
2022-11-04	USA	Delta								1.0976656e-08	1.7011157e-06	8.757657e-11	3.12564e-07	3.958555e-10	4.8499995e-08	2.0031867e-09
2022-11-05	USA	Delta								9.798324e-09	1.6026281e-06	7.5673676e-11	2.8171283e-07	3.4627132e-10	4.392986e-08	1.7558766e-09
2022-11-06	USA	Delta								8.8142755e-09	1.5071948e-06	6.526804e-11	2.5797135e-07	3.010522e-10	4.000698e-08	1.5354742e-09
2022-11-07	USA	Delta								7.848209e-09	1.4149339e-06	5.61909e-11	2.3655498e-07	2.6113692e-10	3.6193896e-08	1.3396242e-09
2022-11-08	USA	Delta								6.9218e-09	1.3259562e-06	4.828994e-11	2.1619962e-07	2.2612057e-10	3.2692906e-08	1.1560897e-09
2022-11-09	USA	Delta								6.091972e-09	1.2403539e-06	4.1375042e-11	1.9692236e-07	1.980615e-10	2.943893e-08	9.885482e-10
2022-11-10	USA	Delta								5.461958e-09	1.1582059e-06	3.5381503e-11	1.7897251e-07	1.746881e-10	2.6827678e-08	8.496599e-10
2022-11-11	USA	Delta								4.936119e-09	1.0795736e-06	3.020513e-11	1.6231124e-07	1.4715061e-10	2.4403786e-08	7.4110634e-10
2022-11-12	USA	Delta								4.3801216e-09	1.0045012e-06	2.5743966e-11	1.4689456e-07	1.2412468e-10	2.2094149e-08	6.4335465e-10
2022-11-13	USA	Delta								3.8114005e-09	9.330124e-07	2.1917176e-11	1.3441279e-07	1.0632524e-10	1.9873411e-08	5.584496e-10
2022-11-14	USA	Delta								3.309726e-09	8.651133e-07	1.8764445e-11	1.2405005e-07	9.064807e-11	1.7842872e-08	4.876099e-10
2022-09-02	USA	Omicron 21K								6.07143e-05	9.255522e-05	3.609344e-05	8.228336e-05	4.428613e-05	7.033003e-05	5.094239e-05
