date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-15	USA	Omicron 22D	0.038649023	0.0412307	0.036253653	0.0402967	0.036956057	0.039500594	0.037811555							
2022-11-16	USA	Omicron 22D	0.038282588	0.04089283	0.03587932	0.039930813	0.03657285	0.03911581	0.037448414							
2022-11-17	USA	Omicron 22D	0.037858043	0.04050415	0.035473548	0.039514925	0.036137797	0.038686443	0.037033215							
2022-09-19	USA	Omicron 22E	0.017034099	0.017465807	0.016598124	0.017283132	0.016715858	0.017174847	0.016860593							
2022-09-20	USA	Omicron 22E	0.01832787	0.01878848	0.01786184	0.018595805	0.01799147	0.018479684	0.018147843							
2022-09-21	USA	Omicron 22E	0.019719161	0.020208627	0.01921914	0.0200048	0.019361505	0.019881604	0.019528914							
2022-09-22	USA	Omicron 22E	0.021212405	0.02173505	0.020676645	0.021513294	0.020828383	0.021387618	0.02101039							
2022-09-23	USA	Omicron 22E	0.0228116	0.023370259	0.022244345	0.023139676	0.022404263	0.02299725	0.02259757							
2022-09-24	USA	Omicron 22E	0.024532065	0.025124492	0.023932628	0.02488694	0.02410156	0.02473247	0.024304166							
2022-09-25	USA	Omicron 22E	0.026376981	0.027005829	0.025738236	0.026761238	0.025921836	0.026592163	0.026132407							
2022-09-26	USA	Omicron 22E	0.0283567	0.029022824	0.027665567	0.028772334	0.02786762	0.028593305	0.028096411							
2022-09-27	USA	Omicron 22E	0.030478675	0.031184506	0.029738473	0.030926589	0.029953487	0.030735437	0.03020523							
2022-09-28	USA	Omicron 22E	0.032755427	0.033502165	0.031949148	0.03323291	0.03219049	0.033029564	0.03245907							
2022-09-29	USA	Omicron 22E	0.035183307	0.03599014	0.034317363	0.03570342	0.034586597	0.03549405	0.03487814							
2022-09-30	USA	Omicron 22E	0.037791923	0.03865529	0.036869798	0.038350094	0.037152465	0.03812977	0.03746632							
2022-10-01	USA	Omicron 22E	0.040590957	0.041507423	0.03960484	0.04118306	0.03989653	0.04094483	0.040238433							
2022-10-02	USA	Omicron 22E	0.0435713	0.04455845	0.042526178	0.044212367	0.04283551	0.043951172	0.043202743							
2022-10-03	USA	Omicron 22E	0.04676979	0.04782039	0.04564227	0.04745385	0.04597855	0.047171667	0.046372954							
2022-10-04	USA	Omicron 22E	0.050181426	0.051305905	0.04897034	0.05092261	0.049336582	0.05061561	0.049766887							
2022-10-05	USA	Omicron 22E	0.053827286	0.055030063	0.05251983	0.05462049	0.05292376	0.05428636	0.05338296							
2022-10-06	USA	Omicron 22E	0.057722874	0.059010644	0.056300472	0.058571536	0.056761704	0.05821002	0.057245087							
2022-10-07	USA	Omicron 22E	0.061884105	0.06324586	0.06033861	0.062802166	0.060873978	0.062390335	0.061357323							
2022-10-08	USA	Omicron 22E	0.06632146	0.06775768	0.0646658	0.06730259	0.06523894	0.066854276	0.06576701							
2022-10-09	USA	Omicron 22E	0.07105403	0.0725629	0.06927557	0.0720925	0.06989668	0.07161868	0.07044542							
2022-10-10	USA	Omicron 22E	0.07608251	0.07767287	0.07417783	0.07718671	0.074856885	0.07668236	0.07541819							
2022-10-11	USA	Omicron 22E	0.081423745	0.083104685	0.07940185	0.082591414	0.08012512	0.08207351	0.08069701							
2022-10-12	USA	Omicron 22E	0.08709559	0.08888711	0.08495505	0.08835566	0.08572809	0.08779435	0.086336695							
2022-10-13	USA	Omicron 22E	0.09311481	0.09503729	0.09084083	0.09447652	0.09167989	0.0938689	0.09232028							
2022-10-14	USA	Omicron 22E	0.0995231	0.1015644	0.09708775	0.10096962	0.097972944	0.10031389	0.09864717							
2022-10-15	USA	Omicron 22E	0.10630903	0.10847391	0.103702545	0.10782942	0.10464709	0.10713753	0.10536192							
2022-10-16	USA	Omicron 22E	0.11349583	0.11576533	0.1106829	0.115101516	0.1116859	0.114365354	0.11248352							
2022-10-17	USA	Omicron 22E	0.12107541	0.12349007	0.11808582	0.12279133	0.119175404	0.12200624	0.120001025							
2022-10-18	USA	Omicron 22E	0.12907228	0.1316649	0.12590498	0.13090754	0.12710103	0.1300581	0.12795076							
2022-10-19	USA	Omicron 22E	0.13751343	0.14030658	0.1341722	0.13947001	0.13539049	0.13853766	0.13631192							
2022-10-20	USA	Omicron 22E	0.14639875	0.14937177	0.14289963	0.14849773	0.14414729	0.14749813	0.1451706							
2022-10-21	USA	Omicron 22E	0.15575954	0.15893672	0.15206484	0.15799986	0.15339075	0.15692472	0.15443902							
2022-10-22	USA	Omicron 22E	0.16558123	0.16899416	0.16168168	0.16797431	0.1630435	0.16683385	0.16419788							
2022-10-23	USA	Omicron 22E	0.175928	0.17950034	0.17176971	0.17840227	0.17324528	0.17720735	0.17440678							
2022-10-24	USA	Omicron 22E	0.18670495	0.19044134	0.1823352	0.18934466	0.18389317	0.18806553	0.18508361							
2022-10-25	USA	Omicron 22E	0.1979529	0.20192252	0.19338235	0.2007576	0.19502829	0.19941573	0.19621989							
2022-10-26	USA	Omicron 22E	0.20968772	0.21393615	0.20491311	0.21266055	0.20657511	0.21125737	0.20787704							
2022-10-27	USA	Omicron 22E	0.22192326	0.22638369	0.21690364	0.22502126	0.21859905	0.22357015	0.21997236							
2022-10-28	USA	Omicron 22E	0.23464394	0.23931462	0.22936217	0.23782663	0.23117371	0.23637109	0.23258612							
2022-10-29	USA	Omicron 22E	0.24785084	0.25272518	0.24233833	0.25112405	0.2442236	0.24959786	0.24569751							
2022-10-30	USA	Omicron 22E	0.2614957	0.26665455	0.25576645	0.26490378	0.25770324	0.26332644	0.2592874							
2022-10-31	USA	Omicron 22E	0.275586	0.28103513	0.2695881	0.27912968	0.27166468	0.27750742	0.27331424							
2022-11-01	USA	Omicron 22E	0.29011238	0.29580438	0.28384233	0.29378372	0.28605846	0.2921362	0.28777438							
2022-11-02	USA	Omicron 22E	0.3050437	0.3109622	0.2985168	0.30886	0.3008052	0.30718112	0.3026219							
2022-11-03	USA	Omicron 22E	0.3203502	0.32649434	0.31358874	0.32433283	0.31597155	0.32258716	0.31788647							
2022-11-04	USA	Omicron 22E	0.33605343	0.3423993	0.3289702	0.34011412	0.3315136	0.3383663	0.33351785							
2022-11-05	USA	Omicron 22E	0.3520764	0.3586306	0.34469736	0.35620853	0.347312	0.35451034	0.34949							
2022-11-06	USA	Omicron 22E	0.36839408	0.3751478	0.36075866	0.37262386	0.36344075	0.37092638	0.36572796							
2022-11-07	USA	Omicron 22E	0.3849994	0.39192015	0.37715507	0.389323	0.37993604	0.3875743	0.38218156							
2022-11-08	USA	Omicron 22E	0.40183303	0.40893954	0.39380056	0.40628868	0.39665544	0.4044575	0.3988818							
2022-11-09	USA	Omicron 22E	0.41882342	0.42613637	0.41057092	0.42337838	0.413495	0.4214902	0.415751							
2022-11-10	USA	Omicron 22E	0.43595064	0.44346714	0.42747313	0.44051087	0.4304481	0.43859005	0.43275148							
2022-11-11	USA	Omicron 22E	0.453151	0.46078825	0.44446528	0.4577055	0.44751287	0.45581207	0.44985652							
2022-11-12	USA	Omicron 22E	0.47028297	0.47820604	0.46147835	0.47503757	0.46466872	0.47311175	0.4670366							
2022-11-13	USA	Omicron 22E	0.48751917	0.49560112	0.4784125	0.49233255	0.48184127	0.49032718	0.48422462							
2022-11-14	USA	Omicron 22E	0.50465846	0.51292425	0.49536073	0.5095443	0.49895296	0.50749123	0.50136864							
2022-11-15	USA	Omicron 22E	0.52170324	0.5301188	0.512259	0.5265704	0.5159007	0.52464575	0.5183947							
2022-11-16	USA	Omicron 22E	0.5384731	0.5470165	0.5290358	0.5435192	0.5327089	0.54152715	0.5352408							
2022-11-17	USA	Omicron 22E	0.5552233	0.56368124	0.54568756	0.56026113	0.5493185	0.5582944	0.5519004							
2022-09-19	USA	Omicron 23A	8.3034195e-07	1.788304e-06	4.0497034e-07	1.3844698e-06	5.2482727e-07	1.1080738e-06	6.550564e-07							
2022-09-20	USA	Omicron 23A	9.719315e-07	2.0674402e-06	4.821872e-07	1.6262559e-06	6.21183e-07	1.2976518e-06	7.7160416e-07							
2022-09-21	USA	Omicron 23A	1.1412039e-06	2.3986631e-06	5.7486886e-07	1.9027885e-06	7.347906e-07	1.519558e-06	9.0958827e-07							
2022-09-22	USA	Omicron 23A	1.3420704e-06	2.7826873e-06	6.85511e-07	2.216621e-06	8.6833654e-07	1.7776205e-06	1.0756764e-06							
2022-09-23	USA	Omicron 23A	1.5779916e-06	3.231265e-06	8.173294e-07	2.5879262e-06	1.0314986e-06	2.0836524e-06	1.2723173e-06							
2022-09-24	USA	Omicron 23A	1.8577297e-06	3.7587747e-06	9.743449e-07	3.0270235e-06	1.2267654e-06	2.444729e-06	1.5032066e-06							
2022-09-25	USA	Omicron 23A	2.1872233e-06	4.372504e-06	1.1613331e-06	3.531802e-06	1.4636076e-06	2.8572085e-06	1.773545e-06							
2022-09-26	USA	Omicron 23A	2.582782e-06	5.085585e-06	1.3848324e-06	4.1039852e-06	1.7331068e-06	3.336227e-06	2.0892285e-06							
2022-09-27	USA	Omicron 23A	3.0492984e-06	5.903273e-06	1.6519817e-06	4.761984e-06	2.0507478e-06	3.895342e-06	2.4558685e-06							
2022-09-28	USA	Omicron 23A	3.5877965e-06	6.8307904e-06	1.9702852e-06	5.5226064e-06	2.4317608e-06	4.5591814e-06	2.8905902e-06							
2022-09-29	USA	Omicron 23A	4.1943176e-06	7.911441e-06	2.3494404e-06	6.430139e-06	2.895738e-06	5.337886e-06	3.4124212e-06							
2022-09-30	USA	Omicron 23A	4.907928e-06	9.189621e-06	2.7993997e-06	7.4780346e-06	3.4256689e-06	6.2417757e-06	4.020317e-06							
2022-10-01	USA	Omicron 23A	5.7601655e-06	1.0686923e-05	3.3235133e-06	8.696873e-06	4.034536e-06	7.309378e-06	4.7521276e-06							
2022-10-02	USA	Omicron 23A	6.7697592e-06	1.2431029e-05	3.9447327e-06	1.011724e-05	4.750398e-06	8.526182e-06	5.6007084e-06							
2022-10-03	USA	Omicron 23A	7.956178e-06	1.4455855e-05	4.6890164e-06	1.1790978e-05	5.591754e-06	9.930907e-06	6.613017e-06							
2022-10-04	USA	Omicron 23A	9.33837e-06	1.6805629e-05	5.5680684e-06	1.372315e-05	6.583543e-06	1.1584032e-05	7.81399e-06							
2022-10-05	USA	Omicron 23A	1.0986803e-05	1.9470623e-05	6.607099e-06	1.5980173e-05	7.779967e-06	1.3508852e-05	9.204636e-06							
2022-10-06	USA	Omicron 23A	1.2870188e-05	2.2499451e-05	7.837491e-06	1.8575623e-05	9.240904e-06	1.5771486e-05	1.0835737e-05							
2022-10-07	USA	Omicron 23A	1.5139113e-05	2.6061003e-05	9.293826e-06	2.1514496e-05	1.0930381e-05	1.839956e-05	1.2732697e-05							
2022-10-08	USA	Omicron 23A	1.7729362e-05	3.0341815e-05	1.1016766e-05	2.5012814e-05	1.2903384e-05	2.1314783e-05	1.4942271e-05							
2022-10-09	USA	Omicron 23A	2.0738718e-05	3.531234e-05	1.3054085e-05	2.9212759e-05	1.520735e-05	2.4834564e-05	1.7512872e-05							
2022-10-10	USA	Omicron 23A	2.4280642e-05	4.108047e-05	1.5432024e-05	3.3946835e-05	1.7900757e-05	2.8799797e-05	2.0522071e-05							
2022-10-11	USA	Omicron 23A	2.8354378e-05	4.7686073e-05	1.821661e-05	3.9188937e-05	2.0930633e-05	3.3549557e-05	2.4082767e-05							
2022-10-12	USA	Omicron 23A	3.3154014e-05	5.5030418e-05	2.1578267e-05	4.57483e-05	2.4663706e-05	3.8978367e-05	2.8215945e-05							
2022-10-13	USA	Omicron 23A	3.874497e-05	6.381991e-05	2.560492e-05	5.327465e-05	2.9087809e-05	4.544745e-05	3.3139044e-05							
2022-10-14	USA	Omicron 23A	4.5267952e-05	7.382633e-05	3.024893e-05	6.212142e-05	3.4382345e-05	5.3045736e-05	3.895e-05							
2022-10-15	USA	Omicron 23A	5.2751842e-05	8.542267e-05	3.592349e-05	7.209776e-05	4.0493076e-05	6.175446e-05	4.580026e-05							
2022-10-16	USA	Omicron 23A	6.177351e-05	9.861328e-05	4.2177388e-05	8.356928e-05	4.7515627e-05	7.185512e-05	5.3645934e-05							
2022-10-17	USA	Omicron 23A	7.23491e-05	0.00011374062	4.946712e-05	9.7207594e-05	5.5746874e-05	8.330338e-05	6.225459e-05							
2022-10-18	USA	Omicron 23A	8.443001e-05	0.00013168446	5.7941754e-05	0.00011215418	6.526715e-05	9.6672564e-05	7.2913346e-05							
2022-10-19	USA	Omicron 23A	9.829987e-05	0.00015189097	6.8049194e-05	0.00013003925	7.640934e-05	0.000112236376	8.5184314e-05							
2022-10-20	USA	Omicron 23A	0.000114329865	0.00017586425	7.9792386e-05	0.00014907579	8.910988e-05	0.00012979541	9.9579556e-05							
2022-10-21	USA	Omicron 23A	0.00013268698	0.00020376447	9.328199e-05	0.00017223174	0.00010419927	0.00015035893	0.00011612463							
2022-10-22	USA	Omicron 23A	0.0001540468	0.0002349762	0.000108839595	0.00020017088	0.0001224661	0.00017419882	0.00013552225							
2022-10-23	USA	Omicron 23A	0.00017857608	0.00027028788	0.00012656549	0.00023032508	0.0001426359	0.00020141946	0.00015844736							
2022-10-24	USA	Omicron 23A	0.00020721924	0.00031144777	0.00014804848	0.00026624353	0.00016555119	0.00023355614	0.00018423775							
2022-10-25	USA	Omicron 23A	0.00023998696	0.00035880646	0.00017250027	0.0003082109	0.00019314792	0.00027142174	0.00021353325							
2022-10-26	USA	Omicron 23A	0.00027794472	0.00041369718	0.00020000868	0.00035895137	0.00022369483	0.00031409308	0.00024830078							
2022-10-27	USA	Omicron 23A	0.00032193644	0.00047596596	0.00023164539	0.0004143423	0.00025990885	0.00036554618	0.0002880542							
2022-10-28	USA	Omicron 23A	0.00037140262	0.00054760545	0.00026722654	0.00047943054	0.00030049295	0.00042232402	0.00033207313							
2022-10-29	USA	Omicron 23A	0.0004295489	0.0006330095	0.00030708074	0.0005527853	0.00034809005	0.00048598018	0.0003816358							
2022-10-30	USA	Omicron 23A	0.0004966224	0.0007268777	0.00035344495	0.00063460163	0.00039831092	0.0005579155	0.00043992253							
2022-10-31	USA	Omicron 23A	0.00057222974	0.0008326556	0.00040561287	0.00073161133	0.00045800023	0.00064261624	0.00050778146							
2022-11-01	USA	Omicron 23A	0.0006590112	0.00095786003	0.00046326756	0.0008444255	0.0005345083	0.00073997205	0.00058336067							
2022-11-02	USA	Omicron 23A	0.00075796235	0.0010994072	0.00053163397	0.0009748602	0.00061215484	0.0008534158	0.0006679851							
2022-11-03	USA	Omicron 23A	0.0008720277	0.0012636728	0.00061187637	0.0011180455	0.00070584886	0.0009776938	0.00076502364							
2022-11-04	USA	Omicron 23A	0.0009994337	0.0014489505	0.000702756	0.0012776421	0.0008015644	0.0011202903	0.00087678095							
2022-11-05	USA	Omicron 23A	0.0011422035	0.0016639519	0.0008029896	0.0014724113	0.000916178	0.0012839651	0.0010033627							
2022-11-06	USA	Omicron 23A	0.0013065045	0.001916283	0.00092047884	0.0016967157	0.0010431989	0.0014677235	0.0011489735							
2022-11-07	USA	Omicron 23A	0.0014926045	0.0021961522	0.0010435396	0.0019413466	0.0011854955	0.0016813104	0.0013119236							
2022-11-08	USA	Omicron 23A	0.0017040994	0.0025074927	0.0011880012	0.0022226055	0.0013479047	0.0019274579	0.0014972333							
2022-11-09	USA	Omicron 23A	0.0019374643	0.0028676922	0.001340504	0.0025328698	0.0015245798	0.0022100375	0.001703954							
2022-11-10	USA	Omicron 23A	0.002203075	0.003267569	0.0015202594	0.0029025155	0.0017298784	0.0025205954	0.0019365124							
2022-11-11	USA	Omicron 23A	0.0025064806	0.0037228551	0.0017225854	0.003292114	0.001955916	0.0028696014	0.0021970565							
2022-11-12	USA	Omicron 23A	0.0028375746	0.0042557064	0.0019305518	0.0037456404	0.002216217	0.003254034	0.0024922355							
2022-11-13	USA	Omicron 23A	0.0032125912	0.0048296573	0.0021786725	0.0042634807	0.0025090585	0.0036744913	0.0028213034							
2022-11-14	USA	Omicron 23A	0.0036433698	0.0055114003	0.0024452778	0.004830477	0.0028279582	0.004173798	0.0031841511							
2022-11-15	USA	Omicron 23A	0.0041192137	0.0063211895	0.0027347493	0.00548812	0.003182111	0.004718608	0.0035943924							
2022-11-16	USA	Omicron 23A	0.0046543777	0.0071992185	0.0030558645	0.0061692838	0.003565331	0.0053417883	0.004052627							
2022-11-17	USA	Omicron 23A	0.0052484497	0.0081784595	0.0034087829	0.006994202	0.0039790417	0.00606912	0.0045581236							
2022-09-19	USA	other	0.003281525	0.0034039272	0.0031542098	0.0033599439	0.0031978413	0.0033222735	0.003232412							
2022-09-20	USA	other	0.0034447964	0.003571857	0.0033120285	0.0035261526	0.0033576856	0.0034873523	0.0033931728							
2022-09-21	USA	other	0.003615269	0.003747304	0.003477137	0.003701056	0.0035254143	0.0036588719	0.003561703							
2022-09-22	USA	other	0.0037938077	0.003930012	0.003649888	0.0038836093	0.0036989232	0.003839906	0.003740156							
2022-09-23	USA	other	0.0039795195	0.0041219387	0.0038306573	0.004075159	0.0038833874	0.004027413	0.003924121							
2022-09-24	USA	other	0.0041752597	0.004323285	0.004019749	0.0042736353	0.004074969	0.004224118	0.004118149							
2022-09-25	USA	other	0.00437978	0.0045321076	0.0042166165	0.004482493	0.0042755445	0.004431824	0.0043206094							
2022-09-26	USA	other	0.0045942343	0.0047510043	0.0044240886	0.004701123	0.0044848737	0.0046487236	0.0045310087							
2022-09-27	USA	other	0.004816682	0.004981456	0.0046400526	0.0049307547	0.0047030253	0.004875298	0.004750774							
2022-09-28	USA	other	0.0050497153	0.005222709	0.0048670936	0.0051693227	0.0049292077	0.005110402	0.004980361							
2022-09-29	USA	other	0.005292898	0.005472933	0.0051041064	0.0054181763	0.005168481	0.0053542918	0.0052199387							
2022-09-30	USA	other	0.005548152	0.005733166	0.0053520175	0.005674566	0.0054167765	0.005608569	0.005471669							
2022-10-01	USA	other	0.0058111036	0.0060045077	0.005609028	0.0059456797	0.005672772	0.005876245	0.005734653							
2022-10-02	USA	other	0.0060840454	0.0062878802	0.0058774548	0.0062258244	0.005940328	0.0061541586	0.0060072844							
2022-10-03	USA	other	0.006370219	0.006584163	0.0061566327	0.006522437	0.006220367	0.006445812	0.0062897564							
2022-10-04	USA	other	0.0066689653	0.006892262	0.0064431606	0.0068294536	0.0065100063	0.0067477045	0.006583761							
2022-10-05	USA	other	0.0069756275	0.0072125997	0.0067405608	0.0071459925	0.006814524	0.00706242	0.006888139							
2022-10-06	USA	other	0.007297636	0.0075430293	0.0070488197	0.0074723326	0.0071290713	0.007386629	0.0072069494							
2022-10-07	USA	other	0.0076311445	0.0078898035	0.0073713865	0.007814398	0.007450711	0.0077250944	0.0075394423							
2022-10-08	USA	other	0.007978473	0.008249212	0.00770587	0.008169164	0.0077847294	0.0080770925	0.007881468							
2022-10-09	USA	other	0.008334758	0.008622106	0.008050784	0.008535979	0.008133719	0.008441764	0.008235467							
2022-10-10	USA	other	0.00870844	0.009006952	0.008405855	0.008915646	0.008493279	0.008820178	0.008600062							
2022-10-11	USA	other	0.00909167	0.009407901	0.008771867	0.009307997	0.008869013	0.009209648	0.008974711							
2022-10-12	USA	other	0.009484332	0.009820856	0.009149491	0.009713342	0.0092521515	0.009614379	0.009360725							
2022-10-13	USA	other	0.009891203	0.010245491	0.009539327	0.010132507	0.009645892	0.010027652	0.009765665							
2022-10-14	USA	other	0.010310199	0.010683854	0.009939354	0.010568578	0.0100529585	0.01045448	0.010176743							
2022-10-15	USA	other	0.010738939	0.011131991	0.010350576	0.011017499	0.010476201	0.010894308	0.010604007							
2022-10-16	USA	other	0.011185712	0.011598062	0.010774689	0.011473689	0.0109142875	0.01134797	0.011044456							
2022-10-17	USA	other	0.011646874	0.012074489	0.011208819	0.011939849	0.01135906	0.011811638	0.01148792							
2022-10-18	USA	other	0.012118364	0.012562813	0.011652938	0.0124237	0.011807098	0.012284743	0.01194899							
2022-10-19	USA	other	0.012592934	0.013063708	0.012106452	0.012917081	0.012273475	0.012771089	0.012417721							
2022-10-20	USA	other	0.013081073	0.01357505	0.01256867	0.013422975	0.012744121	0.013264854	0.012895442							
2022-10-21	USA	other	0.013577402	0.01409602	0.013038807	0.013935503	0.013220932	0.013768791	0.013385157							
2022-10-22	USA	other	0.014079774	0.014626032	0.013515951	0.014462371	0.013707566	0.0142837195	0.013877721							
2022-10-23	USA	other	0.014589554	0.015166413	0.013996147	0.014987634	0.014193154	0.014800495	0.0143741							
2022-10-24	USA	other	0.015102764	0.01570884	0.014487127	0.015527156	0.014688343	0.015327483	0.014873321							
2022-10-25	USA	other	0.015619536	0.016252995	0.014978804	0.016063813	0.015189788	0.015858691	0.015380742							
2022-10-26	USA	other	0.016144682	0.016799733	0.015472684	0.016606027	0.015699329	0.01639755	0.015897295							
2022-10-27	USA	other	0.016666614	0.017351003	0.015965968	0.017150635	0.016201397	0.016936503	0.016411018							
2022-10-28	USA	other	0.017190397	0.017908579	0.016462907	0.017693335	0.016701564	0.017473988	0.016923305							
2022-10-29	USA	other	0.017708154	0.018467959	0.016957812	0.018237008	0.01719894	0.018002389	0.01743043							
2022-10-30	USA	other	0.01821997	0.019017234	0.017451614	0.018782971	0.01769938	0.018529512	0.017937081							
2022-10-31	USA	other	0.018736165	0.019572588	0.017940128	0.019323273	0.018187577	0.019060627	0.018445529							
2022-11-01	USA	other	0.019247618	0.02011298	0.018420286	0.019849181	0.018670442	0.019581726	0.018944843							
2022-11-02	USA	other	0.019743804	0.020647176	0.018882109	0.020364305	0.019145058	0.020081608	0.019435901							
2022-11-03	USA	other	0.020223193	0.02117486	0.019330276	0.020873297	0.019594781	0.020575687	0.019915324							
2022-11-04	USA	other	0.020700414	0.021688398	0.019769352	0.021380493	0.020041669	0.02106458	0.020372648							
2022-11-05	USA	other	0.0211543	0.022180352	0.020190272	0.02186801	0.020477213	0.02153598	0.020814441							
2022-11-06	USA	other	0.021588147	0.022660391	0.020596895	0.022337629	0.020887494	0.02198654	0.021236958							
2022-11-07	USA	other	0.022006258	0.023121165	0.020985886	0.022786673	0.021280516	0.022418521	0.021640856							
2022-11-08	USA	other	0.022410305	0.02356126	0.02135165	0.023214184	0.021660134	0.022835284	0.022022616							
2022-11-09	USA	other	0.02277393	0.023978382	0.02169463	0.023617996	0.022014823	0.02322042	0.022384299							
2022-11-10	USA	other	0.02311515	0.024370492	0.022013227	0.024000797	0.022343462	0.02357806	0.022718946							
2022-11-11	USA	other	0.023434404	0.024735888	0.022305973	0.024351109	0.022648573	0.02391645	0.02303354							
2022-11-12	USA	other	0.023727253	0.025073007	0.022570534	0.024687678	0.02290818	0.024232242	0.023316562							
2022-11-13	USA	other	0.0239947	0.025380444	0.022803422	0.024976337	0.023146413	0.02451082	0.02357314							
2022-11-14	USA	other	0.024231762	0.025657015	0.023013903	0.025232486	0.02337254	0.024765702	0.023801794							
2022-11-15	USA	other	0.024433656	0.025912926	0.023193993	0.025465734	0.023565058	0.024983648	0.023991354							
2022-11-16	USA	other	0.02459417	0.02612954	0.023340702	0.025660383	0.023718232	0.02516988	0.024153179							
2022-11-17	USA	other	0.024744485	0.02630474	0.023449231	0.02583117	0.023847923	0.025321553	0.024289314							
2022-11-18	USA	Delta								1.3722872e-05	7.667672e-05	2.8964282e-06	4.015085e-05	4.872099e-06	2.418851e-05	7.834239e-06
2022-11-19	USA	Delta								1.3128769e-05	7.538456e-05	2.7163005e-06	3.9154424e-05	4.5610727e-06	2.3202783e-05	7.430649e-06
2022-11-20	USA	Delta								1.2553944e-05	7.388655e-05	2.5441482e-06	3.813294e-05	4.2853635e-06	2.230138e-05	7.0397764e-06
2022-11-21	USA	Delta								1.1989063e-05	7.2353694e-05	2.379934e-06	3.7097434e-05	4.038662e-06	2.1523276e-05	6.6486964e-06
2022-11-22	USA	Delta								1.14467375e-05	7.0720555e-05	2.2235945e-06	3.6087593e-05	3.7784519e-06	2.073692e-05	6.270708e-06
2022-11-23	USA	Delta								1.0922513e-05	6.894259e-05	2.075033e-06	3.5061526e-05	3.5411529e-06	1.994629e-05	5.935979e-06
2022-11-24	USA	Delta								1.0371394e-05	6.7126966e-05	1.934126e-06	3.402286e-05	3.3209355e-06	1.9222263e-05	5.6234417e-06
2022-11-25	USA	Delta								9.851237e-06	6.528061e-05	1.8007188e-06	3.2951593e-05	3.112607e-06	1.8583272e-05	5.2860837e-06
2022-11-26	USA	Delta								9.371686e-06	6.34101e-05	1.6746395e-06	3.1851825e-05	2.9136006e-06	1.7821858e-05	4.9856317e-06
2022-11-27	USA	Delta								8.910571e-06	6.1521816e-05	1.5556903e-06	3.0752766e-05	2.7238457e-06	1.7093598e-05	4.679321e-06
2022-11-28	USA	Delta								8.462495e-06	5.9622023e-05	1.4436584e-06	2.9657565e-05	2.549242e-06	1.6404141e-05	4.419882e-06
2022-11-29	USA	Delta								8.027231e-06	5.7716534e-05	1.3383125e-06	2.8569142e-05	2.3762e-06	1.5722984e-05	4.136818e-06
2022-11-30	USA	Delta								7.604991e-06	5.5810997e-05	1.2394116e-06	2.7485792e-05	2.205433e-06	1.5042011e-05	3.855712e-06
2022-12-01	USA	Delta								7.1984305e-06	5.3910553e-05	1.1467029e-06	2.6441696e-05	2.0416628e-06	1.4441127e-05	3.6186914e-06
2022-12-02	USA	Delta								6.793529e-06	5.202009e-05	1.0599266e-06	2.5414785e-05	1.8826128e-06	1.3801933e-05	3.3827334e-06
2022-12-03	USA	Delta								6.379474e-06	5.0210507e-05	9.788178e-07	2.4380519e-05	1.7500133e-06	1.309552e-05	3.173788e-06
2022-12-04	USA	Delta								6.01942e-06	4.849354e-05	9.03112e-07	2.3217368e-05	1.6265499e-06	1.2472501e-05	2.97465e-06
2022-12-05	USA	Delta								5.680443e-06	4.6793328e-05	8.304296e-07	2.2065116e-05	1.5105351e-06	1.1867857e-05	2.773332e-06
2022-12-06	USA	Delta								5.355758e-06	4.5113367e-05	7.619311e-07	2.098628e-05	1.3969081e-06	1.1244735e-05	2.5852878e-06
2022-12-07	USA	Delta								5.045208e-06	4.3456734e-05	6.984266e-07	2.0089898e-05	1.2853042e-06	1.0654975e-05	2.4093144e-06
2022-12-08	USA	Delta								4.7052017e-06	4.182618e-05	6.3961966e-07	1.9210554e-05	1.187225e-06	1.007452e-05	2.242332e-06
2022-12-09	USA	Delta								4.3762175e-06	4.02241e-05	5.852254e-07	1.8349197e-05	1.0924258e-06	9.508602e-06	2.0810016e-06
2022-12-10	USA	Delta								4.0984214e-06	3.865265e-05	5.35093e-07	1.7506636e-05	1.0039128e-06	8.982073e-06	1.9277063e-06
2022-12-11	USA	Delta								3.8389467e-06	3.7113598e-05	4.893043e-07	1.6667827e-05	9.2118853e-07	8.46502e-06	1.7863684e-06
2022-12-12	USA	Delta								3.5936587e-06	3.5608507e-05	4.4681124e-07	1.57725e-05	8.4396794e-07	7.947261e-06	1.6534506e-06
2022-12-13	USA	Delta								3.3532801e-06	3.413863e-05	4.0651847e-07	1.4845234e-05	7.724872e-07	7.4489985e-06	1.5285866e-06
2022-12-14	USA	Delta								3.115515e-06	3.2705007e-05	3.6930714e-07	1.4057709e-05	7.049356e-07	6.9802104e-06	1.411416e-06
2022-12-15	USA	Delta								2.880363e-06	3.1308435e-05	3.3498344e-07	1.3264531e-05	6.4321455e-07	6.527879e-06	1.3015812e-06
2022-12-16	USA	Delta								2.670357e-06	2.9949506e-05	3.0336176e-07	1.2433047e-05	5.9066593e-07	6.1044325e-06	1.1927092e-06
2022-12-17	USA	Delta								2.474447e-06	2.8628652e-05	2.742671e-07	1.1634044e-05	5.4206384e-07	5.7017182e-06	1.0877396e-06
