date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-23,USA,Delta,,,,,,,,5.7485508e-05,0.00017088035,1.8673778e-05,0.000115740586,2.6458212e-05,8.573094e-05,3.8850347e-05
2022-06-24,USA,Delta,,,,,,,,5.747729e-05,0.00017091545,1.8659053e-05,0.00011575549,2.644707e-05,8.574996e-05,3.884052e-05
2022-06-25,USA,Delta,,,,,,,,5.7468125e-05,0.00017097015,1.864031e-05,0.00011577763,2.6434207e-05,8.578047e-05,3.8825096e-05
2022-06-26,USA,Delta,,,,,,,,5.7466907e-05,0.00017098123,1.8638353e-05,0.00011578156,2.6433558e-05,8.5786975e-05,3.8821912e-05
2022-06-27,USA,Delta,,,,,,,,5.7473906e-05,0.00017095101,1.8649876e-05,0.00011576901,2.6441905e-05,8.577037e-05,3.88304e-05
2022-06-28,USA,Delta,,,,,,,,5.7478002e-05,0.00017092412,1.8658593e-05,0.00011575831,2.6447711e-05,8.575529e-05,3.8838e-05
2022-06-22,USA,Omicron 21K,,,,,,,,0.0005262677,0.00086246245,0.00033799096,0.00071904494,0.00039454448,0.0006268047,0.00045424257
2022-06-23,USA,Omicron 21K,,,,,,,,0.0005262648,0.00086246006,0.0003379881,0.0007190419,0.00039454113,0.000626801,0.00045423952
2022-06-24,USA,Omicron 21K,,,,,,,,0.0005262646,0.00086245936,0.00033798834,0.00071904185,0.00039454125,0.0006268011,0.00045423975
2022-06-25,USA,Omicron 21K,,,,,,,,0.00052626565,0.0008624597,0.00033798977,0.0007190432,0.0003945428,0.00062680274,0.00045424124
2022-06-26,USA,Omicron 21K,,,,,,,,0.0005262656,0.0008624595,0.0003379898,0.00071904325,0.00039454285,0.00062680285,0.00045424132
2022-06-27,USA,Omicron 21K,,,,,,,,0.00052626524,0.0008624595,0.00033798916,0.0007190428,0.00039454218,0.0006268021,0.00045424062
2022-06-28,USA,Omicron 21K,,,,,,,,0.00052626536,0.00086246,0.000337989,0.00071904267,0.00039454203,0.000626802,0.00045424048
2022-06-22,USA,Omicron 21L,,,,,,,,0.25201732,0.27071476,0.23400193,0.26373655,0.2405199,0.2578806,0.24587964
2022-06-23,USA,Omicron 21L,,,,,,,,0.25201643,0.27071378,0.23400097,0.2637353,0.24051887,0.25787953,0.2458787
2022-06-24,USA,Omicron 21L,,,,,,,,0.25201643,0.2707138,0.23400098,0.26373544,0.24051881,0.25787953,0.2458786
2022-06-25,USA,Omicron 21L,,,,,,,,0.25201684,0.2707142,0.23400143,0.26373616,0.24051923,0.2578801,0.24587896
2022-06-26,USA,Omicron 21L,,,,,,,,0.25201684,0.27071425,0.23400146,0.26373628,0.24051929,0.25788015,0.24587902
2022-06-27,USA,Omicron 21L,,,,,,,,0.25201666,0.2707141,0.23400125,0.26373592,0.2405191,0.25787988,0.2458789
2022-06-28,USA,Omicron 21L,,,,,,,,0.25201663,0.270714,0.2340012,0.26373574,0.24051905,0.25787982,0.24587886
2022-06-22,USA,Omicron 22A,,,,,,,,0.06637353,0.08009573,0.05492265,0.07449714,0.058625564,0.07030419,0.06226603
2022-06-23,USA,Omicron 22A,,,,,,,,0.06637402,0.0800962,0.054923024,0.07449757,0.058625944,0.07030463,0.06226652
2022-06-24,USA,Omicron 22A,,,,,,,,0.06637407,0.08009631,0.05492306,0.07449762,0.058626015,0.07030466,0.062266577
2022-06-25,USA,Omicron 22A,,,,,,,,0.066373885,0.080096185,0.054922923,0.07449746,0.0586259,0.070304476,0.062266376
2022-06-26,USA,Omicron 22A,,,,,,,,0.066373855,0.08009619,0.054922923,0.07449747,0.05862589,0.07030446,0.062266357
2022-06-27,USA,Omicron 22A,,,,,,,,0.06637394,0.08009624,0.05492297,0.07449752,0.058625925,0.070304535,0.062266435
2022-06-28,USA,Omicron 22A,,,,,,,,0.06637393,0.080096185,0.05492296,0.07449751,0.058625914,0.07030454,0.062266443
2022-06-22,USA,Omicron 22B,,,,,,,,0.115688846,0.1276821,0.1047223,0.12329413,0.108757526,0.11947498,0.11152148
2022-06-23,USA,Omicron 22B,,,,,,,,0.1156901,0.12768367,0.10472343,0.12329543,0.10875873,0.1194764,0.1115227
2022-06-24,USA,Omicron 22B,,,,,,,,0.11569022,0.12768376,0.10472352,0.123295516,0.10875885,0.11947651,0.111522794
2022-06-25,USA,Omicron 22B,,,,,,,,0.11568968,0.12768301,0.10472303,0.12329493,0.10875835,0.119475886,0.11152229
2022-06-26,USA,Omicron 22B,,,,,,,,0.11568959,0.1276829,0.10472295,0.12329482,0.108758286,0.119475804,0.11152222
2022-06-27,USA,Omicron 22B,,,,,,,,0.11568983,0.12768322,0.10472316,0.12329508,0.10875848,0.119476065,0.11152244
2022-06-28,USA,Omicron 22B,,,,,,,,0.11568987,0.12768334,0.1047232,0.123295166,0.10875852,0.119476125,0.11152248
2022-06-22,USA,Omicron 22C,,,,,,,,0.56103426,0.5881038,0.5340675,0.57703716,0.54452366,0.5693915,0.5533352
2022-06-23,USA,Omicron 22C,,,,,,,,0.5610337,0.58810306,0.5340664,0.57703626,0.5445229,0.56939113,0.5533349
2022-06-24,USA,Omicron 22C,,,,,,,,0.5610336,0.5881029,0.53406656,0.57703626,0.54452276,0.56939083,0.5533345
2022-06-25,USA,Omicron 22C,,,,,,,,0.5610338,0.58810323,0.53406745,0.5770367,0.544523,0.5693909,0.5533344
2022-06-26,USA,Omicron 22C,,,,,,,,0.56103384,0.58810323,0.5340676,0.5770368,0.54452306,0.5693909,0.55333436
2022-06-27,USA,Omicron 22C,,,,,,,,0.5610337,0.5881031,0.5340671,0.5770367,0.54452294,0.56939083,0.5533345
2022-06-28,USA,Omicron 22C,,,,,,,,0.5610338,0.58810306,0.5340668,0.5770365,0.544523,0.56939095,0.55333465
2022-06-22,USA,other,,,,,,,,0.003870355,0.0044758446,0.0033625865,0.0042615714,0.0035242485,0.004081681,0.00368261
2022-06-23,USA,other,,,,,,,,0.0038705268,0.004475352,0.0033623287,0.004262347,0.0035249966,0.004082375,0.0036821307
2022-06-24,USA,other,,,,,,,,0.0038705505,0.0044757244,0.0033626142,0.0042620944,0.003524579,0.004081874,0.0036823319
2022-06-25,USA,other,,,,,,,,0.0038700397,0.004476297,0.0033618552,0.0042613563,0.0035236934,0.0040814113,0.0036823426
2022-06-26,USA,other,,,,,,,,0.0038699065,0.004476408,0.003361743,0.0042610657,0.0035236606,0.004081428,0.003682185
2022-06-27,USA,other,,,,,,,,0.00387017,0.0044760886,0.0033621998,0.004261406,0.0035239642,0.0040814485,0.003682725
2022-06-28,USA,other,,,,,,,,0.0038704295,0.0044758096,0.0033625686,0.004261807,0.0035243025,0.0040817363,0.0036824867
