date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-31,Japan,Omicron 22A,0.012308197,0.021408759,0.007064442,0.017244585,0.008421208,0.014932722,0.010033692,,,,,,,
2022-08-01,Japan,Omicron 22A,0.01192067,0.02105844,0.006758403,0.016859505,0.008079675,0.014568955,0.009676221,,,,,,,
2022-06-03,Japan,Omicron 22B,0.020069633,0.022446558,0.017920002,0.021608712,0.018576197,0.020890078,0.019342566,,,,,,,
2022-06-04,Japan,Omicron 22B,0.022781383,0.025348943,0.020400593,0.024465362,0.021127556,0.02366839,0.021989753,,,,,,,
2022-06-05,Japan,Omicron 22B,0.025844354,0.028655961,0.023244627,0.02767247,0.024039837,0.026800591,0.02497371,,,,,,,
2022-06-06,Japan,Omicron 22B,0.029297024,0.032395978,0.026481938,0.03129159,0.027305048,0.030361637,0.028329369,,,,,,,
2022-06-07,Japan,Omicron 22B,0.03316857,0.036573563,0.030150127,0.035393137,0.031005917,0.034348927,0.03210632,,,,,,,
2022-06-08,Japan,Omicron 22B,0.037580352,0.04120951,0.03430859,0.039992593,0.035228573,0.038826812,0.036394846,,,,,,,
2022-06-09,Japan,Omicron 22B,0.0425266,0.046388865,0.038951844,0.04519042,0.03995862,0.043881394,0.041200038,,,,,,,
2022-06-10,Japan,Omicron 22B,0.04811569,0.052255332,0.044173434,0.0510452,0.04530081,0.049523488,0.046649598,,,,,,,
2022-06-11,Japan,Omicron 22B,0.054355152,0.058912665,0.050009526,0.057535745,0.051309288,0.05587852,0.052812397,,,,,,,
2022-06-12,Japan,Omicron 22B,0.061377406,0.06627637,0.056556575,0.06479589,0.05812031,0.06298566,0.059636984,,,,,,,
2022-06-13,Japan,Omicron 22B,0.06918881,0.07450269,0.063991636,0.072875805,0.06572516,0.07096845,0.06728768,,,,,,,
2022-06-14,Japan,Omicron 22B,0.07793486,0.083540305,0.072323605,0.081912614,0.07422812,0.07989878,0.07587348,,,,,,,
2022-06-15,Japan,Omicron 22B,0.087679476,0.09373744,0.08169399,0.091922574,0.083651856,0.0898552,0.08543566,,,,,,,
2022-06-16,Japan,Omicron 22B,0.098457895,0.10501877,0.092159905,0.10304458,0.094196826,0.10083096,0.09603122,,,,,,,
2022-06-17,Japan,Omicron 22B,0.11043721,0.1175122,0.103754714,0.1152869,0.10594607,0.113012165,0.10785145,,,,,,,
2022-06-18,Japan,Omicron 22B,0.123719074,0.13118586,0.11657878,0.1287499,0.11900806,0.12652962,0.12091637,,,,,,,
2022-06-19,Japan,Omicron 22B,0.13818997,0.14634494,0.13053666,0.14357992,0.1331344,0.14110315,0.13523225,,,,,,,
2022-06-20,Japan,Omicron 22B,0.15410277,0.16275974,0.14603671,0.1598225,0.14856556,0.15723196,0.15105547,,,,,,,
2022-06-21,Japan,Omicron 22B,0.17152363,0.18040603,0.16296495,0.17748335,0.1654439,0.17477702,0.1683627,,,,,,,
2022-06-22,Japan,Omicron 22B,0.19043571,0.19976883,0.18127495,0.19662896,0.18388128,0.19371057,0.18691045,,,,,,,
2022-06-23,Japan,Omicron 22B,0.21088389,0.22048855,0.2010468,0.21746281,0.20385353,0.21416137,0.207279,,,,,,,
2022-06-24,Japan,Omicron 22B,0.23273613,0.24335437,0.22235656,0.2397052,0.22536105,0.23634917,0.22925062,,,,,,,
2022-06-25,Japan,Omicron 22B,0.25616086,0.2673946,0.24485439,0.26362294,0.24829102,0.25995842,0.25255543,,,,,,,
2022-06-26,Japan,Omicron 22B,0.28103447,0.29277718,0.26893684,0.28863296,0.27290028,0.28502923,0.27727422,,,,,,,
2022-06-27,Japan,Omicron 22B,0.30720955,0.32009327,0.294173,0.31512845,0.29899368,0.31149572,0.3033112,,,,,,,
2022-06-28,Japan,Omicron 22B,0.33487505,0.3484398,0.3207171,0.3430589,0.32609972,0.33936146,0.3304882,,,,,,,
2022-06-29,Japan,Omicron 22B,0.3635446,0.37743503,0.3487357,0.37214983,0.35417324,0.36803156,0.35890818,,,,,,,
2022-06-30,Japan,Omicron 22B,0.39301816,0.40787923,0.37809253,0.4019069,0.38326126,0.3977793,0.38803488,,,,,,,
2022-07-01,Japan,Omicron 22B,0.42314613,0.43900222,0.40784875,0.43226552,0.41302854,0.42809007,0.4180876,,,,,,,
2022-07-02,Japan,Omicron 22B,0.45379114,0.47018242,0.4381749,0.4631798,0.44351962,0.45910126,0.44858137,,,,,,,
2022-07-03,Japan,Omicron 22B,0.48482025,0.5011871,0.46861982,0.49433064,0.47395054,0.48989433,0.47954807,,,,,,,
2022-07-04,Japan,Omicron 22B,0.51564896,0.5322286,0.4991616,0.52566886,0.50455207,0.5207574,0.51020765,,,,,,,
2022-07-05,Japan,Omicron 22B,0.5462469,0.56328046,0.52926135,0.5566543,0.5349409,0.5514432,0.5407975,,,,,,,
2022-07-06,Japan,Omicron 22B,0.5762948,0.59316134,0.5592861,0.58708084,0.56479985,0.5817809,0.5708162,,,,,,,
2022-07-07,Japan,Omicron 22B,0.60570204,0.6228746,0.5887279,0.61645573,0.5939826,0.6113514,0.6000378,,,,,,,
2022-07-08,Japan,Omicron 22B,0.63432026,0.65134573,0.61718166,0.6450736,0.62257725,0.6398925,0.6282352,,,,,,,
2022-07-09,Japan,Omicron 22B,0.66149443,0.6787255,0.64444745,0.6725136,0.6501497,0.6673637,0.65544534,,,,,,,
2022-07-10,Japan,Omicron 22B,0.6876068,0.7046995,0.67040277,0.6986682,0.67634225,0.6935213,0.68163884,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7125006,0.72884846,0.6950711,0.7234532,0.70125365,0.71822774,0.7064867,,,,,,,
2022-07-12,Japan,Omicron 22B,0.73591447,0.7519318,0.7184967,0.74653816,0.7245619,0.7413732,0.73016924,,,,,,,
2022-07-13,Japan,Omicron 22B,0.75808215,0.7738546,0.74092734,0.7682465,0.7467455,0.7633623,0.75203145,,,,,,,
2022-07-14,Japan,Omicron 22B,0.77846897,0.7933228,0.761623,0.7885983,0.7675258,0.78370965,0.7723232,,,,,,,
2022-07-15,Japan,Omicron 22B,0.7973767,0.8120522,0.78088105,0.80746686,0.78704256,0.8026143,0.7913578,,,,,,,
2022-07-16,Japan,Omicron 22B,0.8147288,0.8294846,0.79885006,0.8246762,0.8044762,0.82008266,0.80924946,,,,,,,
2022-07-17,Japan,Omicron 22B,0.8308196,0.8454387,0.8152846,0.8405434,0.82062757,0.8362133,0.8254125,,,,,,,
2022-07-18,Japan,Omicron 22B,0.84534156,0.8595172,0.8299979,0.855066,0.8355514,0.8507747,0.84036154,,,,,,,
2022-07-19,Japan,Omicron 22B,0.85867035,0.8721005,0.8435378,0.8682246,0.84910774,0.86389065,0.8538803,,,,,,,
2022-07-20,Japan,Omicron 22B,0.8711157,0.8838913,0.8560529,0.88040644,0.8615062,0.87603843,0.8662475,,,,,,,
2022-07-21,Japan,Omicron 22B,0.8822943,0.8948575,0.8670729,0.89114624,0.87292534,0.8870807,0.877597,,,,,,,
2022-07-22,Japan,Omicron 22B,0.8923528,0.904662,0.8773535,0.9008308,0.8832705,0.8970584,0.88771033,,,,,,,
2022-07-23,Japan,Omicron 22B,0.90146077,0.9135453,0.8861167,0.910113,0.89265263,0.9062453,0.8967304,,,,,,,
2022-07-24,Japan,Omicron 22B,0.90978837,0.9216507,0.8942124,0.9183274,0.90082675,0.9144871,0.9052337,,,,,,,
2022-07-25,Japan,Omicron 22B,0.9172058,0.92888916,0.9015715,0.9255862,0.9082426,0.92189294,0.91259694,,,,,,,
2022-07-26,Japan,Omicron 22B,0.92395985,0.93548274,0.9077662,0.9321051,0.9146338,0.9286219,0.9192755,,,,,,,
2022-07-27,Japan,Omicron 22B,0.93023735,0.9414588,0.91299236,0.9379448,0.920766,0.93469596,0.92536724,,,,,,,
2022-07-28,Japan,Omicron 22B,0.9357393,0.94676733,0.9181754,0.943298,0.9262191,0.9402237,0.9308674,,,,,,,
2022-07-29,Japan,Omicron 22B,0.940827,0.9515905,0.92207193,0.9482197,0.9307562,0.9451503,0.9357542,,,,,,,
2022-07-30,Japan,Omicron 22B,0.94532645,0.9558425,0.9253845,0.95264107,0.9348703,0.9495287,0.94035184,,,,,,,
2022-07-31,Japan,Omicron 22B,0.94958186,0.9596324,0.92742795,0.95643806,0.93858606,0.953552,0.9441365,,,,,,,
2022-08-01,Japan,Omicron 22B,0.9532646,0.9630902,0.92896163,0.9600605,0.941252,0.9571935,0.94807756,,,,,,,
2022-06-03,Japan,Omicron 22C,0.011013084,0.013076421,0.009371158,0.012205781,0.01000949,0.01159361,0.010465123,,,,,,,
2022-06-04,Japan,Omicron 22C,0.011670213,0.013767188,0.009956224,0.01292452,0.010610254,0.012280368,0.011108445,,,,,,,
2022-06-05,Japan,Omicron 22C,0.01236677,0.014505651,0.010564935,0.013691278,0.011246603,0.012995485,0.011779094,,,,,,,
2022-06-06,Japan,Omicron 22C,0.013077953,0.015275696,0.011253452,0.014425135,0.011905021,0.013754999,0.012467017,,,,,,,
2022-06-07,Japan,Omicron 22C,0.01385642,0.016077256,0.011998741,0.01525013,0.012625536,0.014538029,0.013215943,,,,,,,
2022-06-08,Japan,Omicron 22C,0.014654186,0.016923465,0.012746175,0.016126936,0.013347072,0.015345842,0.013966704,,,,,,,
2022-06-09,Japan,Omicron 22C,0.0154647175,0.017830137,0.01349823,0.017016832,0.0141255595,0.016200097,0.014757519,,,,,,,
2022-06-10,Japan,Omicron 22C,0.016319383,0.018770775,0.014265064,0.017936865,0.01495983,0.017101126,0.015597783,,,,,,,
2022-06-11,Japan,Omicron 22C,0.017199561,0.019745983,0.015062703,0.018841675,0.015815524,0.018016405,0.016462505,,,,,,,
2022-06-12,Japan,Omicron 22C,0.018124193,0.020824771,0.015889976,0.019768622,0.016700929,0.018960208,0.017342905,,,,,,,
2022-06-13,Japan,Omicron 22C,0.019061392,0.021950543,0.016771689,0.02082996,0.017625213,0.019936617,0.018226914,,,,,,,
2022-06-14,Japan,Omicron 22C,0.02003552,0.023018554,0.01763928,0.021880988,0.018518107,0.020957628,0.019199751,,,,,,,
2022-06-15,Japan,Omicron 22C,0.021033365,0.024137288,0.018480841,0.022915924,0.019452533,0.021994432,0.020157754,,,,,,,
2022-06-16,Japan,Omicron 22C,0.022034882,0.0253205,0.0193671,0.023988258,0.020393148,0.023064435,0.021141566,,,,,,,
2022-06-17,Japan,Omicron 22C,0.023057781,0.026535183,0.020270709,0.025152452,0.021377977,0.024127975,0.022144461,,,,,,,
2022-06-18,Japan,Omicron 22C,0.024101142,0.02776896,0.02122473,0.026301315,0.022328358,0.025195116,0.023133993,,,,,,,
2022-06-19,Japan,Omicron 22C,0.025160138,0.029033802,0.022115733,0.027490666,0.02319477,0.026259098,0.024092,,,,,,,
2022-06-20,Japan,Omicron 22C,0.026235407,0.030258305,0.023048786,0.028665995,0.024131747,0.027319511,0.02506382,,,,,,,
2022-06-21,Japan,Omicron 22C,0.027293406,0.031420633,0.023930922,0.02978037,0.025046172,0.028393582,0.026001979,,,,,,,
2022-06-22,Japan,Omicron 22C,0.028265363,0.032588437,0.024804186,0.030766726,0.02589779,0.029393261,0.026893677,,,,,,,
2022-06-23,Japan,Omicron 22C,0.029205404,0.03356322,0.025624162,0.031823095,0.026676305,0.030409712,0.02781158,,,,,,,
2022-06-24,Japan,Omicron 22C,0.030055895,0.034609087,0.02637919,0.032874413,0.027399808,0.031352893,0.028621797,,,,,,,
2022-06-25,Japan,Omicron 22C,0.030825589,0.035569035,0.027040858,0.033851705,0.027975528,0.032206025,0.029411644,,,,,,,
2022-06-26,Japan,Omicron 22C,0.03153521,0.036558352,0.02764716,0.034661118,0.02864863,0.033040352,0.03009887,,,,,,,
2022-06-27,Japan,Omicron 22C,0.03212716,0.0373846,0.028006926,0.035390012,0.029156325,0.033807524,0.030683925,,,,,,,
2022-06-28,Japan,Omicron 22C,0.032648064,0.03809783,0.02834335,0.03605528,0.02966593,0.034402087,0.031138469,,,,,,,
2022-06-29,Japan,Omicron 22C,0.03305159,0.03866323,0.02858797,0.036503,0.030001411,0.034858864,0.03152427,,,,,,,
2022-06-30,Japan,Omicron 22C,0.033386108,0.03902579,0.028635552,0.03680791,0.030197024,0.035233364,0.03179472,,,,,,,
2022-07-01,Japan,Omicron 22C,0.033588327,0.03923309,0.028634109,0.036994457,0.03033533,0.035486557,0.03187895,,,,,,,
2022-07-02,Japan,Omicron 22C,0.033526976,0.039389566,0.028535768,0.037036795,0.030244626,0.035539564,0.031846393,,,,,,,
2022-07-03,Japan,Omicron 22C,0.033408083,0.039490405,0.028330788,0.036999878,0.03011734,0.035484314,0.031692203,,,,,,,
2022-07-04,Japan,Omicron 22C,0.03316871,0.0394591,0.028118871,0.036976926,0.029864423,0.035222884,0.03136879,,,,,,,
2022-07-05,Japan,Omicron 22C,0.032761652,0.039331533,0.027721614,0.03659322,0.029425552,0.034831073,0.03089983,,,,,,,
2022-07-06,Japan,Omicron 22C,0.03221012,0.039057314,0.027173677,0.036133442,0.028900463,0.034342226,0.030356608,,,,,,,
2022-07-07,Japan,Omicron 22C,0.031581096,0.03851103,0.026513739,0.035589814,0.028232416,0.033729494,0.029742632,,,,,,,
2022-07-08,Japan,Omicron 22C,0.030897252,0.037839666,0.025809623,0.034779448,0.027502503,0.03297902,0.029024683,,,,,,,
2022-07-09,Japan,Omicron 22C,0.030073978,0.03705317,0.025030758,0.03385502,0.026610075,0.032151014,0.028259166,,,,,,,
2022-07-10,Japan,Omicron 22C,0.029151084,0.036179632,0.024156291,0.032950215,0.02578974,0.031182438,0.027333189,,,,,,,
2022-07-11,Japan,Omicron 22C,0.028203059,0.035177372,0.02319033,0.03200558,0.024833608,0.030152567,0.026323142,,,,,,,
2022-07-12,Japan,Omicron 22C,0.027170872,0.034155004,0.022175469,0.030890046,0.023851424,0.029068267,0.025321987,,,,,,,
2022-07-13,Japan,Omicron 22C,0.02605709,0.03308869,0.021143196,0.02977476,0.022896094,0.027952313,0.024291158,,,,,,,
2022-07-14,Japan,Omicron 22C,0.024985507,0.031937916,0.02010461,0.028687522,0.021827143,0.026821436,0.023214769,,,,,,,
2022-07-15,Japan,Omicron 22C,0.02386889,0.030696772,0.019069653,0.02757072,0.020759445,0.02572171,0.022129498,,,,,,,
2022-07-16,Japan,Omicron 22C,0.022774521,0.029430985,0.018047007,0.026434189,0.019694243,0.024572587,0.021097943,,,,,,,
2022-07-17,Japan,Omicron 22C,0.02167226,0.028123945,0.017044019,0.025292447,0.01866599,0.02339919,0.020023959,,,,,,,
2022-07-18,Japan,Omicron 22C,0.020601805,0.026861124,0.016066473,0.024066297,0.017660456,0.02223348,0.01896357,,,,,,,
2022-07-19,Japan,Omicron 22C,0.01957981,0.025606869,0.015119676,0.022846747,0.016639873,0.021099638,0.01791184,,,,,,,
2022-07-20,Japan,Omicron 22C,0.01853742,0.024374936,0.014207426,0.021658706,0.01568901,0.019998848,0.01692629,,,,,,,
2022-07-21,Japan,Omicron 22C,0.017503414,0.023236202,0.01333585,0.020509101,0.014792177,0.018948987,0.01598616,,,,,,,
2022-07-22,Japan,Omicron 22C,0.016499698,0.02206773,0.012506056,0.019426858,0.013918285,0.017920945,0.015067032,,,,,,,
2022-07-23,Japan,Omicron 22C,0.015553137,0.020909987,0.011715718,0.018401174,0.013089944,0.01692423,0.014172879,,,,,,,
2022-07-24,Japan,Omicron 22C,0.014660804,0.019814018,0.010965394,0.017411906,0.012306968,0.01595481,0.013320991,,,,,,,
2022-07-25,Japan,Omicron 22C,0.013799263,0.018791467,0.010255091,0.016490271,0.011554969,0.015070137,0.012517136,,,,,,,
2022-07-26,Japan,Omicron 22C,0.012977833,0.017809376,0.009584355,0.015622102,0.010815972,0.014199914,0.011756964,,,,,,,
2022-07-27,Japan,Omicron 22C,0.01220095,0.016837124,0.008944169,0.01478583,0.010142085,0.013369616,0.011015914,,,,,,,
2022-07-28,Japan,Omicron 22C,0.011457742,0.015939496,0.008330056,0.013964866,0.009480489,0.012588078,0.010338387,,,,,,,
2022-07-29,Japan,Omicron 22C,0.010756791,0.015072029,0.007746009,0.013170664,0.00887163,0.011849111,0.009686813,,,,,,,
2022-07-30,Japan,Omicron 22C,0.010096649,0.01423934,0.007211559,0.012405502,0.008293778,0.0111164395,0.009082658,,,,,,,
2022-07-31,Japan,Omicron 22C,0.009466749,0.013447346,0.0067140386,0.011679384,0.0077340333,0.010456265,0.008515419,,,,,,,
2022-08-01,Japan,Omicron 22C,0.008876779,0.0127069205,0.006248993,0.011010056,0.007213371,0.009824989,0.007969796,,,,,,,
2022-06-03,Japan,Omicron 22D,1.7997303e-05,0.00010993167,3.424104e-06,5.4000764e-05,5.7921015e-06,3.4610803e-05,9.669313e-06,,,,,,,
2022-06-04,Japan,Omicron 22D,2.3629382e-05,0.00014132544,4.6735713e-06,6.902366e-05,7.88134e-06,4.4822867e-05,1.2852548e-05,,,,,,,
2022-06-05,Japan,Omicron 22D,3.2354015e-05,0.00018698818,6.6863995e-06,9.1555055e-05,1.1088836e-05,6.0422313e-05,1.7740902e-05,,,,,,,
2022-06-06,Japan,Omicron 22D,4.242897e-05,0.00023827222,9.041012e-06,0.00011692128,1.4840453e-05,7.7948585e-05,2.3403034e-05,,,,,,,
2022-06-07,Japan,Omicron 22D,5.3017284e-05,0.0002897081,1.1656382e-05,0.00014269694,1.8901415e-05,9.600333e-05,2.9299707e-05,,,,,,,
2022-06-08,Japan,Omicron 22D,6.5529086e-05,0.00034651096,1.4958335e-05,0.00017042566,2.3961638e-05,0.00011631474,3.6377394e-05,,,,,,,
2022-06-09,Japan,Omicron 22D,8.0295955e-05,0.00041187686,1.9140749e-05,0.00020448636,3.0173416e-05,0.00013988063,4.5353583e-05,,,,,,,
2022-06-10,Japan,Omicron 22D,9.7208875e-05,0.00048375226,2.4089306e-05,0.00024394257,3.6949295e-05,0.00016648942,5.5437005e-05,,,,,,,
2022-06-11,Japan,Omicron 22D,0.00011653705,0.0005610981,2.9864375e-05,0.00028541838,4.540524e-05,0.00019665553,6.732441e-05,,,,,,,
2022-06-12,Japan,Omicron 22D,0.00013848324,0.00063932396,3.6817757e-05,0.00033355333,5.574688e-05,0.00023013631,8.0858736e-05,,,,,,,
2022-06-13,Japan,Omicron 22D,0.00016420291,0.00072172703,4.561849e-05,0.00038751916,6.811876e-05,0.00026730052,9.688811e-05,,,,,,,
2022-06-14,Japan,Omicron 22D,0.00019143042,0.0008062624,5.5987424e-05,0.0004475619,8.244238e-05,0.00030686724,0.00011557406,,,,,,,
2022-06-15,Japan,Omicron 22D,0.00021558884,0.0008519533,6.644032e-05,0.0004884434,9.708184e-05,0.00033734104,0.00013238005,,,,,,,
2022-06-16,Japan,Omicron 22D,0.00023917065,0.00088913785,7.9824975e-05,0.00052347896,0.00011317026,0.00036405073,0.00015181728,,,,,,,
2022-06-17,Japan,Omicron 22D,0.0002718097,0.0009674664,9.634177e-05,0.0005811657,0.00013526266,0.0004112436,0.00017741541,,,,,,,
2022-06-18,Japan,Omicron 22D,0.00031308612,0.001050337,0.00011396043,0.0006407983,0.00015807817,0.00045966316,0.00020373473,,,,,,,
2022-06-19,Japan,Omicron 22D,0.00035464563,0.001120752,0.0001328949,0.00069604296,0.0001822607,0.0005064137,0.00023338948,,,,,,,
2022-06-20,Japan,Omicron 22D,0.0004023156,0.0011944742,0.00015523307,0.0007494506,0.00021059379,0.0005543564,0.00026828417,,,,,,,
2022-06-21,Japan,Omicron 22D,0.0004503876,0.0012920569,0.00018114012,0.0008230378,0.00024333688,0.00061276916,0.00031064128,,,,,,,
2022-06-22,Japan,Omicron 22D,0.0005008739,0.0013882533,0.00021292025,0.0008939182,0.00028024963,0.0006838506,0.000356477,,,,,,,
2022-06-23,Japan,Omicron 22D,0.0005640549,0.0015084979,0.00025310615,0.0009516856,0.00032060122,0.00075502484,0.00040566383,,,,,,,
2022-06-24,Japan,Omicron 22D,0.000629629,0.0016298959,0.0002862772,0.001031661,0.0003666707,0.00083097024,0.00046694686,,,,,,,
2022-06-25,Japan,Omicron 22D,0.0006990286,0.0016773905,0.00032070634,0.0011379325,0.00041061782,0.0009147788,0.00052730006,,,,,,,
2022-06-26,Japan,Omicron 22D,0.0007693665,0.0017479741,0.00036362317,0.0012126764,0.00046248143,0.0010047188,0.0005966429,,,,,,,
2022-06-27,Japan,Omicron 22D,0.00084905763,0.0018634053,0.00041412737,0.0013236648,0.00051663717,0.0010955024,0.0006704371,,,,,,,
2022-06-28,Japan,Omicron 22D,0.0009282114,0.0019884738,0.00046380318,0.0014634049,0.00058145536,0.0011869916,0.0007398777,,,,,,,
2022-06-29,Japan,Omicron 22D,0.0010229151,0.0020903777,0.0005185221,0.0015933829,0.00064140436,0.0013118744,0.0008143526,,,,,,,
2022-06-30,Japan,Omicron 22D,0.001116376,0.0022324338,0.00057213206,0.0017483669,0.00071387785,0.0014309434,0.0009023915,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0012159685,0.0023557716,0.0006335209,0.0018802749,0.00077871664,0.0015627067,0.0009893705,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0013056253,0.002489838,0.00068399723,0.0020533798,0.0008546336,0.0016862955,0.0010771728,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0014145041,0.0026731554,0.000729747,0.0022435007,0.00091851625,0.0018260919,0.0011494757,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0015168319,0.0029616822,0.00078898564,0.0024410952,0.000988198,0.0019571586,0.0012188463,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0016325153,0.003195031,0.00084778806,0.0026359947,0.0010350196,0.0021220858,0.0012856409,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0017379314,0.0035402898,0.000889424,0.002836219,0.0011017555,0.0022783726,0.0013675047,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0018514278,0.003923213,0.0009278599,0.0030490474,0.0011337951,0.0024600017,0.0014345362,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0019411829,0.004307324,0.00096433307,0.0033191238,0.001163306,0.002626986,0.0014997218,,,,,,,
2022-07-09,Japan,Omicron 22D,0.002045199,0.0048054913,0.0009890513,0.0035209875,0.0011905432,0.0027904827,0.0015582843,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0021522618,0.005337284,0.001005908,0.00383054,0.001227249,0.002988841,0.0016108131,,,,,,,
2022-07-11,Japan,Omicron 22D,0.0022508684,0.005853652,0.0010150934,0.0041403803,0.0012546093,0.0031492955,0.0016641736,,,,,,,
2022-07-12,Japan,Omicron 22D,0.0023541716,0.0064167427,0.0010202301,0.004452534,0.0012747314,0.0033317856,0.0016915558,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0024310718,0.0069035618,0.0010240916,0.0048085907,0.0012907193,0.0034905989,0.001716634,,,,,,,
2022-07-14,Japan,Omicron 22D,0.0025401546,0.0074977702,0.0010199787,0.005193491,0.001302132,0.0036353036,0.0017468076,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0026434776,0.008210782,0.0010005431,0.0056152088,0.0013115737,0.0038108195,0.001760856,,,,,,,
2022-07-16,Japan,Omicron 22D,0.0027215742,0.008979198,0.0009837827,0.006021088,0.0013018077,0.0040140045,0.0017868977,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0028168028,0.009662572,0.0009743852,0.006442094,0.0012929671,0.0042015873,0.0018246523,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0028822701,0.010447448,0.00095884386,0.0069266446,0.0012834532,0.004385319,0.0018407918,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0029645683,0.011277633,0.0009511913,0.00720288,0.0012715379,0.0045593837,0.001885126,,,,,,,
2022-07-20,Japan,Omicron 22D,0.0030048448,0.012226017,0.0009317626,0.007712884,0.0012477884,0.004757418,0.0018907073,,,,,,,
2022-07-21,Japan,Omicron 22D,0.003077311,0.013188882,0.00090552727,0.008362188,0.0012212695,0.0049520093,0.0018975852,,,,,,,
2022-07-22,Japan,Omicron 22D,0.0031147418,0.014314273,0.00087913265,0.008804126,0.0012093605,0.0051724953,0.0018923712,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0032091918,0.0154634975,0.0008428949,0.009268349,0.0011891539,0.005380678,0.0018806689,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0032529724,0.01668514,0.00081787707,0.009829555,0.0011551336,0.005592674,0.0019037948,,,,,,,
2022-07-25,Japan,Omicron 22D,0.003355308,0.018046986,0.00079044746,0.0104815345,0.0011241137,0.0058039515,0.0019066096,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0033997814,0.019596785,0.0007618573,0.011320649,0.0010924309,0.0060301092,0.0019023102,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0034232242,0.021146651,0.0007438078,0.012144515,0.001079214,0.0062323012,0.0018941663,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0034196526,0.022693805,0.00072661275,0.012888596,0.0010673697,0.0064073275,0.0018942916,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0034552172,0.024450507,0.0007088418,0.013482053,0.0010519458,0.0065939464,0.0018953059,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0035000977,0.02639637,0.00068704307,0.014118492,0.0010203859,0.0068109054,0.0018666922,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0035549847,0.028651938,0.0006632641,0.014779769,0.0009893909,0.006923174,0.0018469032,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0036244695,0.030822664,0.00063689594,0.015655193,0.0009545869,0.007096471,0.0018392226,,,,,,,
2022-06-03,Japan,other,0.002821302,0.003837417,0.002081757,0.0034028215,0.0023380457,0.0031176314,0.0025517133,,,,,,,
2022-06-04,Japan,other,0.0028559186,0.003912424,0.0020943836,0.003455978,0.0023612622,0.0031632022,0.002578494,,,,,,,
2022-06-05,Japan,other,0.0028970498,0.0039908015,0.0021139127,0.00351359,0.0024001012,0.003200938,0.0026060168,,,,,,,
2022-06-06,Japan,other,0.0029306528,0.0040682172,0.0021318982,0.003570891,0.0024208708,0.0032427423,0.002632511,,,,,,,
2022-06-07,Japan,other,0.0029685434,0.0041343905,0.002151808,0.0036251484,0.0024368693,0.003295962,0.0026673367,,,,,,,
2022-06-08,Japan,other,0.0030021993,0.0041925134,0.0021694554,0.0036807996,0.0024480834,0.003347462,0.0026947123,,,,,,,
2022-06-09,Japan,other,0.0030303164,0.0042506712,0.0021696629,0.0037349323,0.0024765492,0.0033963018,0.0027163741,,,,,,,
2022-06-10,Japan,other,0.0030580705,0.004329758,0.0021697998,0.0037941565,0.0024904471,0.0034494568,0.0027398616,,,,,,,
2022-06-11,Japan,other,0.003086489,0.004417081,0.002177397,0.003850291,0.0024992535,0.0034841741,0.0027632257,,,,,,,
2022-06-12,Japan,other,0.0031063918,0.0044769575,0.0021801295,0.0039141835,0.0025012877,0.003517217,0.0027787643,,,,,,,
2022-06-13,Japan,other,0.0031255325,0.0045403596,0.0021753847,0.0039452873,0.0025067662,0.0035346628,0.0027901724,,,,,,,
2022-06-14,Japan,other,0.0031314609,0.004593037,0.002173865,0.0039856313,0.0025067641,0.0035638253,0.0027979382,,,,,,,
2022-06-15,Japan,other,0.0031399466,0.0046370775,0.002173141,0.0040100343,0.0024994402,0.0035883302,0.0028003724,,,,,,,
2022-06-16,Japan,other,0.0031494317,0.004673571,0.0021581613,0.004060617,0.0024948039,0.0036170245,0.0028031813,,,,,,,
2022-06-17,Japan,other,0.0031432416,0.0047020474,0.0021413462,0.0040720124,0.0024692386,0.0036245931,0.0027954942,,,,,,,
