date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-24,Japan,Omicron 21L,3.4077653e-14,1.4290773e-12,1.038233e-16,5.1061477e-13,7.834988e-16,1.430919e-13,4.1678095e-15,,,,,,,
2022-06-25,Japan,Omicron 21L,2.3975593e-14,1.0205198e-12,8.6075025e-17,3.5249603e-13,6.078109e-16,9.8132053e-14,2.8113083e-15,,,,,,,
2022-06-26,Japan,Omicron 21L,1.6530512e-14,7.363382e-13,6.9817445e-17,2.5947725e-13,4.7024066e-16,6.769764e-14,1.9342366e-15,,,,,,,
2022-06-27,Japan,Omicron 21L,1.1986397e-14,5.305232e-13,6.532015e-17,1.7845286e-13,4.0719256e-16,4.699313e-14,1.7160803e-15,,,,,,,
2022-06-28,Japan,Omicron 21L,8.911337e-15,3.8161228e-13,6.409015e-17,1.2127132e-13,4.044535e-16,3.2523836e-14,1.3463805e-15,,,,,,,
2022-06-29,Japan,Omicron 21L,7.09802e-15,2.7499894e-13,5.942828e-17,8.71007e-14,3.1421285e-16,2.544814e-14,1.1174253e-15,,,,,,,
2022-06-30,Japan,Omicron 21L,5.940781e-15,1.9788472e-13,7.3559637e-17,6.264665e-14,3.0840485e-16,2.0470974e-14,1.0811332e-15,,,,,,,
2022-07-01,Japan,Omicron 21L,4.8606117e-15,1.5258854e-13,9.271481e-17,4.7275382e-14,2.5605793e-16,1.5559707e-14,1.0916215e-15,,,,,,,
2022-07-02,Japan,Omicron 21K,,,,,,,,0.7962876,0.9980695,0.008284086,0.99001384,0.12865627,0.9548541,0.48826888
2022-07-03,Japan,Omicron 21K,,,,,,,,0.70143574,0.99661195,0.008451733,0.9859406,0.14644977,0.9295651,0.47600996
2022-07-04,Japan,Omicron 21K,,,,,,,,0.5930819,0.99536985,0.010531798,0.98100096,0.16949692,0.89446545,0.45710403
2022-07-05,Japan,Omicron 21K,,,,,,,,0.4994365,0.99177885,0.0154599305,0.9674347,0.23286481,0.8361085,0.42463052
2022-07-06,Japan,Omicron 21K,,,,,,,,0.49537352,0.98722214,0.026572423,0.94248223,0.28764108,0.73297775,0.38889837
2022-07-07,Japan,Omicron 21K,,,,,,,,0.48463628,0.9778843,0.029755818,0.90637285,0.33321297,0.5993668,0.33795384
2022-07-08,Japan,Omicron 21K,,,,,,,,0.4573776,0.95652485,0.04042019,0.83423734,0.33333334,0.49959135,0.33333334
2022-07-09,Japan,Omicron 21K,,,,,,,,0.41616172,0.91632056,0.07763289,0.73779637,0.33333334,0.49529845,0.33333334
2022-07-10,Japan,Omicron 21K,,,,,,,,0.3668637,0.845299,0.12814623,0.6099522,0.33333334,0.4853698,0.33333334
2022-07-11,Japan,Omicron 21K,,,,,,,,0.33333334,0.7570699,0.21497333,0.49883676,0.33333334,0.46928543,0.33333334
2022-07-12,Japan,Omicron 21K,,,,,,,,0.33333334,0.59956515,0.3210837,0.49377814,0.33333334,0.4424474,0.33333334
2022-07-13,Japan,Omicron 21K,,,,,,,,0.33333334,0.49794483,0.33333334,0.47974572,0.33333334,0.39193994,0.33333334
2022-07-14,Japan,Omicron 21K,,,,,,,,0.33333334,0.49129677,0.33333334,0.45271242,0.33333334,0.33333334,0.33333334
2022-07-15,Japan,Omicron 21K,,,,,,,,0.33333334,0.48390967,0.33333334,0.4185477,0.33333334,0.33333334,0.33333334
2022-07-16,Japan,Omicron 21K,,,,,,,,0.33333334,0.46816555,0.33333334,0.35974005,0.33333334,0.33333334,0.33333334
2022-07-17,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-18,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-19,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-20,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-21,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-22,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-23,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-24,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-25,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-26,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Japan,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-02,Japan,Omicron 22A,,,,,,,,2.564631e-28,8.4459115e-26,1.1049188e-30,1.4545124e-26,8.017898e-30,1.9618566e-27,3.4181682e-29
2022-07-03,Japan,Omicron 22A,,,,,,,,1.8830312e-28,5.485576e-26,1.0130419e-30,8.8211505e-27,6.888699e-30,1.5754621e-27,2.759396e-29
2022-07-04,Japan,Omicron 22A,,,,,,,,1.5504055e-28,4.1417493e-26,9.372871e-31,6.2028368e-27,6.000513e-30,1.18354375e-27,2.3530493e-29
2022-07-05,Japan,Omicron 22A,,,,,,,,1.3718108e-28,3.230005e-26,9.607567e-31,5.3723096e-27,5.478717e-30,1.0453532e-27,2.068208e-29
2022-07-06,Japan,Omicron 22A,,,,,,,,1.3403203e-28,2.9484194e-26,8.541263e-31,4.5747492e-27,4.7736803e-30,9.51461e-28,1.8181233e-29
2022-07-07,Japan,Omicron 22A,,,,,,,,1.2474973e-28,2.7293302e-26,7.259979e-31,4.019122e-27,4.6808892e-30,9.618697e-28,1.7771771e-29
2022-07-08,Japan,Omicron 22A,,,,,,,,1.2464036e-28,3.0206168e-26,7.2773454e-31,4.4618866e-27,4.7316292e-30,1.0295637e-27,1.674217e-29
2022-07-09,Japan,Omicron 22A,,,,,,,,1.3451191e-28,2.8029747e-26,6.611586e-31,4.5994242e-27,4.5256062e-30,1.019097e-27,1.6979405e-29
2022-07-10,Japan,Omicron 22A,,,,,,,,1.3479167e-28,3.032107e-26,6.618754e-31,4.9835833e-27,4.5396426e-30,1.0562545e-27,1.6780892e-29
2022-07-11,Japan,Omicron 22A,,,,,,,,1.3739966e-28,3.5462672e-26,6.4915857e-31,5.557884e-27,4.2163903e-30,1.1700025e-27,1.8495518e-29
2022-07-12,Japan,Omicron 22A,,,,,,,,1.4367753e-28,4.1843512e-26,6.573795e-31,6.418536e-27,4.2901237e-30,1.3618297e-27,1.9402774e-29
2022-07-13,Japan,Omicron 22A,,,,,,,,1.5839402e-28,4.8031744e-26,6.305785e-31,7.711801e-27,4.707894e-30,1.5776864e-27,2.0167535e-29
2022-07-14,Japan,Omicron 22A,,,,,,,,1.7398678e-28,5.7548907e-26,6.6865927e-31,8.674239e-27,4.7008222e-30,1.7497667e-27,2.1875486e-29
2022-07-15,Japan,Omicron 22A,,,,,,,,1.9918071e-28,6.814861e-26,7.190719e-31,9.846055e-27,4.9866637e-30,2.057705e-27,2.3680014e-29
2022-07-16,Japan,Omicron 22A,,,,,,,,2.2803605e-28,7.866861e-26,7.234816e-31,1.19194194e-26,5.4661736e-30,2.4134922e-27,2.644206e-29
2022-07-17,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-18,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-19,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-20,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-21,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-22,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-23,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-24,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-25,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-26,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Japan,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-02,Japan,Omicron 22B,,,,,,,,2.6843816e-21,2.5537576e-18,4.414693e-24,4.0332443e-19,4.357501e-23,2.8811408e-20,2.4325784e-22
2022-07-03,Japan,Omicron 22B,,,,,,,,3.003252e-21,3.3001421e-18,5.8438145e-24,3.3971119e-19,4.1858026e-23,2.869655e-20,2.4995117e-22
2022-07-04,Japan,Omicron 22B,,,,,,,,3.374186e-21,4.8851906e-18,6.0994674e-24,3.4356254e-19,3.975508e-23,2.9516496e-20,2.5473275e-22
2022-07-05,Japan,Omicron 22B,,,,,,,,3.407994e-21,4.984109e-18,4.9739297e-24,3.5438325e-19,3.5868593e-23,2.7488352e-20,2.8552988e-22
2022-07-06,Japan,Omicron 22B,,,,,,,,3.971641e-21,6.085582e-18,6.0782798e-24,4.436408e-19,3.8491638e-23,3.4840557e-20,3.4052437e-22
2022-07-07,Japan,Omicron 22B,,,,,,,,4.0449237e-21,8.481733e-18,7.005803e-24,5.152061e-19,4.7379595e-23,4.715258e-20,4.1660668e-22
2022-07-08,Japan,Omicron 22B,,,,,,,,4.7393693e-21,1.3373611e-17,8.1017214e-24,5.646868e-19,5.196004e-23,6.4234685e-20,4.789695e-22
2022-07-09,Japan,Omicron 22B,,,,,,,,5.848681e-21,2.0760903e-17,8.543846e-24,7.599155e-19,5.999631e-23,8.64526e-20,5.973848e-22
2022-07-10,Japan,Omicron 22B,,,,,,,,7.591139e-21,3.2723344e-17,1.0231945e-23,1.0589565e-18,7.632256e-23,1.1390621e-19,7.441141e-22
2022-07-11,Japan,Omicron 22B,,,,,,,,1.00905695e-20,5.254995e-17,9.81859e-24,1.5752852e-18,9.865882e-23,1.5678844e-19,9.961785e-22
2022-07-12,Japan,Omicron 22B,,,,,,,,1.4389417e-20,8.426419e-17,1.03406e-23,2.430903e-18,1.2128927e-22,2.063458e-19,1.3495983e-21
2022-07-13,Japan,Omicron 22B,,,,,,,,1.8949412e-20,1.3417701e-16,1.2519459e-23,3.469997e-18,1.456141e-22,2.79379e-19,1.867295e-21
2022-07-14,Japan,Omicron 22B,,,,,,,,2.7324096e-20,2.1365654e-16,1.6549014e-23,5.212652e-18,1.9546589e-22,4.0867913e-19,2.4997277e-21
2022-07-15,Japan,Omicron 22B,,,,,,,,3.919041e-20,3.3797155e-16,2.1875757e-23,8.039517e-18,2.6401524e-22,6.0771843e-19,3.428932e-21
2022-07-16,Japan,Omicron 22B,,,,,,,,5.64433e-20,4.9161935e-16,2.891735e-23,1.2399497e-17,3.4373679e-22,9.036976e-19,4.805803e-21
2022-07-17,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-18,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-19,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-20,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-21,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-22,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-23,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-24,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-25,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-26,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Japan,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-02,Japan,Omicron 22C,,,,,,,,0.05536745,0.8793205,6.280855e-05,0.49914244,0.00059194415,0.24326533,0.005003288
2022-07-03,Japan,Omicron 22C,,,,,,,,0.082538955,0.85201585,9.93194e-05,0.49916172,0.0008454761,0.33473283,0.0068969317
2022-07-04,Japan,Omicron 22C,,,,,,,,0.12699312,0.83747625,0.0001624218,0.49932277,0.0012364828,0.4285609,0.010603406
2022-07-05,Japan,Omicron 22C,,,,,,,,0.199722,0.7659364,0.00025432365,0.49927962,0.0022582551,0.45966834,0.019201886
2022-07-06,Japan,Omicron 22C,,,,,,,,0.30739418,0.70902294,0.00043125765,0.49858123,0.0036596407,0.46527237,0.03410052
2022-07-07,Japan,Omicron 22C,,,,,,,,0.33333334,0.60469395,0.00056972867,0.49724725,0.0065758573,0.4649024,0.05987445
2022-07-08,Japan,Omicron 22C,,,,,,,,0.33333334,0.55244136,0.00086238084,0.49316385,0.009683853,0.44842756,0.11058246
2022-07-09,Japan,Omicron 22C,,,,,,,,0.33333334,0.49981356,0.0016514442,0.48996353,0.01984612,0.4299324,0.20337614
2022-07-10,Japan,Omicron 22C,,,,,,,,0.33333334,0.4989798,0.0027897633,0.48443353,0.038733788,0.40275356,0.33333334
2022-07-11,Japan,Omicron 22C,,,,,,,,0.33333334,0.4976288,0.0056985477,0.47629872,0.07440009,0.37108633,0.33333334
2022-07-12,Japan,Omicron 22C,,,,,,,,0.33333334,0.49541062,0.011902947,0.4625482,0.12255724,0.33333334,0.33333334
2022-07-13,Japan,Omicron 22C,,,,,,,,0.33333334,0.49099135,0.021162357,0.44620818,0.21940741,0.33333334,0.33333334
2022-07-14,Japan,Omicron 22C,,,,,,,,0.33333334,0.4829108,0.043518864,0.40892315,0.33333334,0.33333334,0.33333334
2022-07-15,Japan,Omicron 22C,,,,,,,,0.33333334,0.46930847,0.087363735,0.35599092,0.33333334,0.33333334,0.33333334
2022-07-16,Japan,Omicron 22C,,,,,,,,0.33333334,0.44608414,0.16757604,0.33333334,0.33333334,0.33333334,0.33333334
2022-07-17,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-18,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-19,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-20,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-21,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-22,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-23,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-24,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-25,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-26,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Japan,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-02,Japan,other,,,,,,,,0.025018902,0.86771476,6.8487796e-05,0.5700176,0.00055499334,0.18840642,0.0030253972
2022-07-03,Japan,other,,,,,,,,0.036426216,0.8581747,0.000106341395,0.52755773,0.0007804669,0.20245966,0.0046367864
2022-07-04,Japan,other,,,,,,,,0.04766328,0.8479129,0.00015839931,0.4986641,0.0012148272,0.23942259,0.0067590834
2022-07-05,Japan,other,,,,,,,,0.06562319,0.831012,0.00025220748,0.49459934,0.0019245787,0.30932987,0.009851214
2022-07-06,Japan,other,,,,,,,,0.09072005,0.79097867,0.00041848075,0.4879111,0.0028316588,0.33333334,0.015143772
2022-07-07,Japan,other,,,,,,,,0.13735177,0.7524866,0.00070663705,0.48589504,0.0051445905,0.33333334,0.026506472
2022-07-08,Japan,other,,,,,,,,0.21256888,0.6415919,0.0011358937,0.4796828,0.007875412,0.33333334,0.046034086
2022-07-09,Japan,other,,,,,,,,0.32025367,0.4995044,0.0019549555,0.45712948,0.014042823,0.33333334,0.07980854
2022-07-10,Japan,other,,,,,,,,0.33333334,0.49895793,0.0035410728,0.44670755,0.022410255,0.33333334,0.1306977
2022-07-11,Japan,other,,,,,,,,0.33333334,0.4973355,0.0057259705,0.43322033,0.041301996,0.33333334,0.21010783
2022-07-12,Japan,other,,,,,,,,0.33333334,0.49404854,0.010245463,0.42775267,0.070138074,0.33333334,0.3180157
2022-07-13,Japan,other,,,,,,,,0.33333334,0.48765275,0.01878798,0.4039809,0.10761273,0.33333334,0.33333334
2022-07-14,Japan,other,,,,,,,,0.33333334,0.47824067,0.034178376,0.33333334,0.18363334,0.33333334,0.33333334
2022-07-15,Japan,other,,,,,,,,0.33333334,0.45631835,0.06138307,0.33333334,0.29617557,0.33333334,0.33333334
2022-07-16,Japan,other,,,,,,,,0.33333334,0.41621235,0.10783172,0.33333334,0.33333334,0.33333334,0.33333334
2022-07-17,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-18,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-19,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-20,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-21,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-22,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-23,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-24,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-25,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-26,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Japan,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-02,Japan,Omicron 21L,,,,,,,,4.462083e-15,1.2373377e-13,8.5925127e-17,4.237839e-14,2.4910021e-16,1.538001e-14,1.1167553e-15
2022-07-03,Japan,Omicron 21L,,,,,,,,4.253614e-15,1.4529616e-13,8.72805e-17,4.14869e-14,2.245649e-16,1.4221022e-14,1.1757305e-15
2022-07-04,Japan,Omicron 21L,,,,,,,,4.2903134e-15,1.930495e-13,7.429694e-17,4.535277e-14,2.601638e-16,1.5031237e-14,1.1733226e-15
2022-07-05,Japan,Omicron 21L,,,,,,,,4.7283276e-15,2.2782953e-13,6.920348e-17,5.958993e-14,3.2221276e-16,1.6261562e-14,1.0973826e-15
2022-07-06,Japan,Omicron 21L,,,,,,,,5.2023662e-15,2.885177e-13,7.553603e-17,7.0642534e-14,3.3919598e-16,2.076057e-14,1.1388587e-15
2022-07-07,Japan,Omicron 21L,,,,,,,,6.35008e-15,4.237937e-13,8.6795426e-17,9.4636647e-14,3.820837e-16,2.7381589e-14,1.2112042e-15
2022-07-08,Japan,Omicron 21L,,,,,,,,7.511859e-15,6.4141325e-13,1.09012664e-16,1.3650901e-13,4.2565166e-16,3.6407983e-14,1.5006539e-15
2022-07-09,Japan,Omicron 21L,,,,,,,,9.234266e-15,9.671543e-13,1.4261383e-16,1.8234913e-13,5.0158925e-16,4.9150866e-14,1.916759e-15
2022-07-10,Japan,Omicron 21L,,,,,,,,1.2620828e-14,1.3962891e-12,1.5572445e-16,2.640365e-13,5.826694e-16,6.578021e-14,2.307684e-15
2022-07-11,Japan,Omicron 21L,,,,,,,,1.6438914e-14,2.0375038e-12,1.6499124e-16,3.83518e-13,7.451424e-16,9.3760245e-14,3.0824905e-15
2022-07-12,Japan,Omicron 21L,,,,,,,,2.3098079e-14,3.0886736e-12,2.254581e-16,5.715356e-13,9.255838e-16,1.3506514e-13,4.003844e-15
2022-07-13,Japan,Omicron 21L,,,,,,,,3.2170938e-14,4.6791754e-12,2.878397e-16,8.5173817e-13,1.1452063e-15,1.9915829e-13,5.2489852e-15
2022-07-14,Japan,Omicron 21L,,,,,,,,4.635596e-14,7.091027e-12,3.940304e-16,1.211636e-12,1.4599585e-15,2.9147358e-13,7.058216e-15
2022-07-15,Japan,Omicron 21L,,,,,,,,6.702298e-14,1.07460135e-11,5.388079e-16,1.7387393e-12,2.00357e-15,4.1625327e-13,9.924676e-15
2022-07-16,Japan,Omicron 21L,,,,,,,,9.7646236e-14,1.6286184e-11,6.7306424e-16,2.6114358e-12,2.712277e-15,6.0608636e-13,1.4210958e-14
2022-07-17,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-18,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-19,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-20,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-21,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-22,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-23,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-24,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-25,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-26,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-27,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-28,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-29,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-30,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-07-31,Japan,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
