date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-07,Japan,Omicron 21L,0.015976302,0.018148292,0.0140672345,0.017354835,0.014795918,0.016725477,0.015371693,,,,,,,
2022-08-08,Japan,Omicron 21L,0.014338678,0.016338015,0.012581293,0.015614859,0.013248829,0.0150254015,0.013784531,,,,,,,
2022-08-09,Japan,Omicron 21L,0.0128635885,0.01470251,0.011249632,0.014047334,0.011866786,0.013498593,0.012357193,,,,,,,
2022-08-10,Japan,Omicron 21L,0.0115417205,0.01323366,0.010051018,0.0126268035,0.010625944,0.012117445,0.011073537,,,,,,,
2022-08-11,Japan,Omicron 21L,0.010351777,0.011909134,0.008978961,0.011341769,0.009507548,0.010879637,0.009925746,,,,,,,
2022-08-12,Japan,Omicron 21L,0.00928694,0.010715896,0.008020362,0.010193557,0.008505944,0.009771492,0.00889482,,,,,,,
2022-08-13,Japan,Omicron 21L,0.008331071,0.009644035,0.007163449,0.009162082,0.007609113,0.008772325,0.007971831,,,,,,,
2022-08-14,Japan,Omicron 21L,0.007471861,0.008677123,0.006397511,0.008234201,0.0068062423,0.007876359,0.007145822,,,,,,,
2022-08-15,Japan,Omicron 21L,0.006700837,0.0078061623,0.005712961,0.0073950524,0.0060891504,0.007070481,0.006399673,,,,,,,
2022-08-16,Japan,Omicron 21L,0.006008373,0.0070220884,0.0051039355,0.006644645,0.0054491996,0.006339597,0.0057337238,,,,,,,
2022-08-17,Japan,Omicron 21L,0.005386164,0.00631635,0.0045615993,0.0059682396,0.004874938,0.0056880433,0.0051360074,,,,,,,
2022-08-18,Japan,Omicron 21L,0.0048292,0.005681228,0.004076736,0.0053584706,0.0043585976,0.0051074,0.004598302,,,,,,,
2022-08-19,Japan,Omicron 21L,0.004331463,0.0051097516,0.003643293,0.0048128082,0.0038976292,0.004585323,0.0041181142,,,,,,,
2022-08-20,Japan,Omicron 21L,0.0038832868,0.004592193,0.0032558488,0.0043227877,0.0034857069,0.0041155014,0.0036877096,,,,,,,
2022-08-21,Japan,Omicron 21L,0.003481426,0.004126249,0.0029095206,0.0038824836,0.0031174882,0.0036928211,0.0033026931,,,,,,,
2022-08-22,Japan,Omicron 21L,0.0031197648,0.0037078517,0.0025999937,0.0034869239,0.0027883407,0.003313988,0.002958018,,,,,,,
2022-08-23,Japan,Omicron 21L,0.0027965186,0.0033334848,0.0023233867,0.0031316234,0.0024964195,0.002974745,0.0026491345,,,,,,,
2022-08-24,Japan,Omicron 21L,0.0025073108,0.002996937,0.0020762137,0.002813799,0.0022341937,0.0026693167,0.0023724348,,,,,,,
2022-08-25,Japan,Omicron 21L,0.0022467575,0.0026944422,0.0018553548,0.0025287962,0.001998394,0.0023954038,0.002124673,,,,,,,
2022-08-26,Japan,Omicron 21L,0.0020149506,0.002422602,0.0016580193,0.002271909,0.0017874116,0.0021515335,0.0019025252,,,,,,,
2022-08-27,Japan,Omicron 21L,0.0018071554,0.0021783423,0.0014817123,0.0020411075,0.0015987309,0.0019315585,0.0017034496,,,,,,,
2022-08-28,Japan,Omicron 21L,0.0016212268,0.0019588792,0.001324205,0.0018338476,0.0014301944,0.001732888,0.0015254108,,,,,,,
2022-08-29,Japan,Omicron 21L,0.0014537299,0.0017617075,0.001183503,0.0016478912,0.0012800994,0.0015557114,0.0013662376,,,,,,,
2022-08-30,Japan,Omicron 21L,0.0013035226,0.001584575,0.0010578206,0.0014807715,0.001146005,0.0013960176,0.0012240849,,,,,,,
2022-08-31,Japan,Omicron 21L,0.0011690913,0.00142545,0.0009455617,0.0013305485,0.0010261387,0.0012530048,0.001097531,,,,,,,
2022-09-01,Japan,Omicron 21L,0.0010486947,0.0012824992,0.00084529957,0.0011959501,0.00091896346,0.0011252627,0.0009842035,,,,,,,
2022-09-02,Japan,Omicron 21L,0.0009408648,0.001154073,0.0007557582,0.0010749783,0.00082311203,0.0010114035,0.0008825109,,,,,,,
2022-09-03,Japan,Omicron 21L,0.00084429095,0.0010386908,0.0006757901,0.0009663167,0.0007372882,0.00090904126,0.00079141103,,,,,,,
2022-09-04,Japan,Omicron 21L,0.000757779,0.000935021,0.000604374,0.000868701,0.0006602999,0.00081672485,0.00070987956,,,,,,,
2022-09-05,Japan,Omicron 21L,0.0006802797,0.00084186543,0.00054060173,0.0007809775,0.0005914174,0.00073367445,0.00063682947,,,,,,,
2022-09-06,Japan,Omicron 21L,0.00061080395,0.0007581482,0.00048365712,0.00070218736,0.0005299622,0.0006591673,0.00057137135,,,,,,,
2022-09-07,Japan,Omicron 21L,0.00054860685,0.0006829014,0.0004330493,0.0006317961,0.00047501596,0.0005921896,0.00051280437,,,,,,,
2022-09-08,Japan,Omicron 21L,0.00049272826,0.00061510433,0.00038771026,0.00056872616,0.00042585787,0.00053239195,0.00046021058,,,,,,,
2022-09-09,Japan,Omicron 21L,0.00044262374,0.0005538958,0.00034736996,0.00051200145,0.00038192858,0.00047868263,0.00041319968,,,,,,,
2022-09-10,Japan,Omicron 21L,0.000397678,0.00049909943,0.00031141145,0.0004607471,0.00034279004,0.00043040782,0.00037119733,,,,,,,
2022-09-11,Japan,Omicron 21L,0.00035737507,0.00044990957,0.00027911176,0.00041433942,0.00030779734,0.00038706826,0.00033339064,,,,,,,
2022-09-12,Japan,Omicron 21L,0.0003212852,0.00040559715,0.00025019734,0.000372904,0.00027624238,0.0003482838,0.00029957877,,,,,,,
2022-09-13,Japan,Omicron 21L,0.00028880034,0.00036582674,0.00022429168,0.0003355891,0.00024807546,0.0003138489,0.0002691941,,,,,,,
2022-09-14,Japan,Omicron 21L,0.0002596383,0.00032998098,0.00020106696,0.00030193082,0.00022262175,0.00028251938,0.00024164443,,,,,,,
2022-09-15,Japan,Omicron 21L,0.00023343225,0.00029751667,0.00018023106,0.00027182052,0.00019972412,0.00025429687,0.00021705244,,,,,,,
2022-09-16,Japan,Omicron 21K,,,,,,,,7.7846937e-07,8.813389e-06,6.963292e-08,4.0686787e-06,1.774446e-07,1.9599588e-06,3.947022e-07
2022-09-17,Japan,Omicron 21K,,,,,,,,7.014179e-07,8.160796e-06,6.096354e-08,3.7304044e-06,1.5727372e-07,1.7839617e-06,3.5203914e-07
2022-09-18,Japan,Omicron 21K,,,,,,,,6.3228964e-07,7.556849e-06,5.3412926e-08,3.4149334e-06,1.3933739e-07,1.622574e-06,3.1393392e-07
2022-09-19,Japan,Omicron 21K,,,,,,,,5.7020856e-07,6.997575e-06,4.6798583e-08,3.123803e-06,1.2345474e-07,1.4740386e-06,2.801183e-07
2022-09-20,Japan,Omicron 21K,,,,,,,,5.1479606e-07,6.4794513e-06,4.0977426e-08,2.8577442e-06,1.0944527e-07,1.3442709e-06,2.5081448e-07
2022-09-21,Japan,Omicron 21K,,,,,,,,4.6482916e-07,5.9996582e-06,3.5878372e-08,2.6144016e-06,9.7023616e-08,1.226656e-06,2.2551745e-07
2022-09-22,Japan,Omicron 21K,,,,,,,,4.1835676e-07,5.5554456e-06,3.1425063e-08,2.3916311e-06,8.5978236e-08,1.1176846e-06,2.0299325e-07
2022-09-23,Japan,Omicron 21K,,,,,,,,3.7645935e-07,5.144052e-06,2.7524454e-08,2.1877852e-06,7.61855e-08,1.0184044e-06,1.8273604e-07
2022-09-24,Japan,Omicron 21K,,,,,,,,3.392445e-07,4.7630438e-06,2.4102281e-08,2.0013679e-06,6.752252e-08,9.279871e-07,1.6430864e-07
2022-09-25,Japan,Omicron 21K,,,,,,,,3.0578624e-07,4.41026e-06,2.1104125e-08,1.8308571e-06,5.984837e-08,8.4559383e-07,1.4697923e-07
2022-09-26,Japan,Omicron 21K,,,,,,,,2.7577948e-07,4.0836053e-06,1.8480995e-08,1.674841e-06,5.3040306e-08,7.7048986e-07,1.3087711e-07
2022-09-27,Japan,Omicron 21K,,,,,,,,2.487092e-07,3.781104e-06,1.618454e-08,1.5320991e-06,4.7057163e-08,7.020492e-07,1.1674743e-07
2022-09-28,Japan,Omicron 21K,,,,,,,,2.2412138e-07,3.500975e-06,1.4172553e-08,1.4043815e-06,4.177153e-08,6.39936e-07,1.0454057e-07
2022-09-29,Japan,Omicron 21K,,,,,,,,2.0197498e-07,3.2415912e-06,1.2418207e-08,1.289473e-06,3.7080806e-08,5.838042e-07,9.343725e-08
2022-09-30,Japan,Omicron 21K,,,,,,,,1.8202125e-07,3.0014157e-06,1.08990275e-08,1.1839574e-06,3.2915583e-08,5.322455e-07,8.331971e-08
2022-10-01,Japan,Omicron 21K,,,,,,,,1.6434811e-07,2.779015e-06,9.565545e-09,1.08707e-06,2.9217293e-08,4.852452e-07,7.436305e-08
2022-10-02,Japan,Omicron 21K,,,,,,,,1.4839054e-07,2.5730756e-06,8.395208e-09,9.98108e-07,2.5934645e-08,4.4239422e-07,6.636868e-08
2022-10-03,Japan,Omicron 21K,,,,,,,,1.3407468e-07,2.3823857e-06,7.3680533e-09,9.164234e-07,2.3021016e-08,4.0290882e-07,5.9291207e-08
2022-10-04,Japan,Omicron 21K,,,,,,,,1.2122152e-07,2.2058184e-06,6.4665184e-09,8.414197e-07,2.0434511e-08,3.6655788e-07,5.3046328e-08
2022-10-05,Japan,Omicron 21K,,,,,,,,1.0956744e-07,2.0423251e-06,5.674976e-09,7.72551e-07,1.8138326e-08,3.3348732e-07,4.745933e-08
2022-10-06,Japan,Omicron 21K,,,,,,,,9.874451e-08,1.8909386e-06,4.9799205e-09,7.093163e-07,1.6100026e-08,3.0340072e-07,4.23789e-08
2022-10-07,Japan,Omicron 21K,,,,,,,,8.911891e-08,1.7507639e-06,4.3699693e-09,6.5125494e-07,1.4290732e-08,2.7564909e-07,3.778338e-08
2022-10-08,Japan,Omicron 21K,,,,,,,,8.0228645e-08,1.6209729e-06,3.834698e-09,5.97944e-07,1.268469e-08,2.5047083e-07,3.3685982e-08
2022-10-09,Japan,Omicron 21K,,,,,,,,7.2263454e-08,1.5007951e-06,3.3665164e-09,5.488934e-07,1.1259039e-08,2.2787263e-07,3.0065593e-08
2022-10-10,Japan,Omicron 21K,,,,,,,,6.502041e-08,1.3895194e-06,2.96733e-09,5.038397e-07,9.983636e-09,2.0731312e-07,2.6835806e-08
2022-10-11,Japan,Omicron 21K,,,,,,,,5.8573573e-08,1.2864872e-06,2.61518e-09,4.615579e-07,8.836433e-09,1.8860857e-07,2.3952925e-08
2022-10-12,Japan,Omicron 21K,,,,,,,,5.2766005e-08,1.1910886e-06,2.3043971e-09,4.223436e-07,7.82105e-09,1.7132943e-07,2.1407528e-08
2022-10-13,Japan,Omicron 21K,,,,,,,,4.75343e-08,1.1027578e-06,2.0305515e-09,3.8646053e-07,6.9223365e-09,1.5591293e-07,1.9156424e-08
2022-10-14,Japan,Omicron 21K,,,,,,,,4.2721048e-08,1.020972e-06,1.7892525e-09,3.5359795e-07,6.1268888e-09,1.4212296e-07,1.7151272e-08
2022-10-15,Japan,Omicron 21K,,,,,,,,3.8388855e-08,9.452465e-07,1.5766309e-09,3.2350272e-07,5.4228426e-09,1.2955229e-07,1.533043e-08
2022-09-16,Japan,Omicron 22A,,,,,,,,0.0015192518,0.0022964603,0.0009790999,0.0019811557,0.0011408558,0.0017462668,0.0012927488
2022-09-17,Japan,Omicron 22A,,,,,,,,0.0014605299,0.0022219638,0.0009366207,0.0019127049,0.0010934618,0.0016827162,0.0012401636
2022-09-18,Japan,Omicron 22A,,,,,,,,0.001402645,0.0021502273,0.00089554815,0.0018459035,0.0010476662,0.0016177794,0.0011897899
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0013474062,0.0020808575,0.000856156,0.0017796884,0.0010038591,0.0015541809,0.0011409367
2022-09-20,Japan,Omicron 22A,,,,,,,,0.0012946187,0.0020139278,0.0008175204,0.0017155651,0.000962306,0.0014950812,0.001093098
2022-09-21,Japan,Omicron 22A,,,,,,,,0.001243853,0.0019491038,0.00078067335,0.0016548396,0.00092245726,0.0014370971,0.0010479639
2022-09-22,Japan,Omicron 22A,,,,,,,,0.0011959281,0.0018862197,0.0007454078,0.0015990156,0.0008835786,0.0013833286,0.0010046784
2022-09-23,Japan,Omicron 22A,,,,,,,,0.0011495992,0.0018237346,0.00071166974,0.001545075,0.0008444349,0.0013320794,0.0009632773
2022-09-24,Japan,Omicron 22A,,,,,,,,0.0011050769,0.00176284,0.0006794765,0.0014930192,0.0008066859,0.0012821916,0.0009235893
2022-09-25,Japan,Omicron 22A,,,,,,,,0.0010621944,0.0017039746,0.00064872886,0.0014412384,0.0007703239,0.0012340759,0.0008856446
2022-09-26,Japan,Omicron 22A,,,,,,,,0.0010210163,0.0016470582,0.0006193431,0.0013909619,0.0007356779,0.0011880882,0.00084950385
2022-09-27,Japan,Omicron 22A,,,,,,,,0.0009797805,0.0015920319,0.0005912578,0.0013421966,0.0007030599,0.0011426796,0.0008138261
2022-09-28,Japan,Omicron 22A,,,,,,,,0.0009409259,0.0015388415,0.00056443806,0.0012951274,0.0006744287,0.0010996168,0.0007802773
2022-09-29,Japan,Omicron 22A,,,,,,,,0.00090463617,0.001487425,0.0005388368,0.0012496928,0.0006469901,0.0010585613,0.00074812316
2022-09-30,Japan,Omicron 22A,,,,,,,,0.00086915283,0.001437763,0.0005143857,0.0012057087,0.0006206561,0.0010186534,0.00071728206
2022-10-01,Japan,Omicron 22A,,,,,,,,0.00083500345,0.0013898744,0.00049102545,0.0011614941,0.0005944119,0.0009800983,0.0006877008
2022-10-02,Japan,Omicron 22A,,,,,,,,0.0008026035,0.0013435769,0.00046871402,0.0011184684,0.00056862965,0.00094300066,0.0006598882
2022-10-03,Japan,Omicron 22A,,,,,,,,0.0007715279,0.0012988183,0.0004474108,0.0010775164,0.0005438745,0.0009073048,0.0006336886
2022-10-04,Japan,Omicron 22A,,,,,,,,0.0007416493,0.0012555455,0.0004270678,0.0010404259,0.0005202996,0.00087322225,0.00060852466
2022-10-05,Japan,Omicron 22A,,,,,,,,0.00071292033,0.0012130934,0.0004076374,0.0010044905,0.0004984396,0.00084189995,0.000584356
2022-10-06,Japan,Omicron 22A,,,,,,,,0.00068529986,0.001171465,0.00038907822,0.0009697769,0.00047749456,0.00081159873,0.000560703
2022-10-07,Japan,Omicron 22A,,,,,,,,0.00065836776,0.0011312612,0.0003713537,0.00093544705,0.00045742688,0.00078112807,0.00053776486
2022-10-08,Japan,Omicron 22A,,,,,,,,0.00063267036,0.0010924329,0.0003544272,0.0009017401,0.00043750246,0.00075250876,0.00051565276
2022-10-09,Japan,Omicron 22A,,,,,,,,0.0006078018,0.0010549338,0.0003382625,0.000869244,0.00041816832,0.0007245011,0.00049353536
2022-10-10,Japan,Omicron 22A,,,,,,,,0.00058416463,0.0010187185,0.00032282417,0.00083818525,0.0003996871,0.0006977932,0.00047337913
2022-10-11,Japan,Omicron 22A,,,,,,,,0.0005609282,0.0009837432,0.0003080793,0.0008087061,0.00038202142,0.000672,0.0004542711
2022-10-12,Japan,Omicron 22A,,,,,,,,0.00053930504,0.0009499653,0.00029399694,0.00078019133,0.00036513523,0.0006471282,0.00043536173
2022-10-13,Japan,Omicron 22A,,,,,,,,0.0005185107,0.00091734447,0.00028054774,0.0007526458,0.00034899433,0.0006231757,0.0004172861
2022-10-14,Japan,Omicron 22A,,,,,,,,0.00049839984,0.000885841,0.00026770338,0.0007260669,0.00033356567,0.0006000938,0.00039998267
2022-10-15,Japan,Omicron 22A,,,,,,,,0.00047910382,0.00085541635,0.00025543652,0.0007004206,0.00031881803,0.0005775554,0.00038324995
2022-09-16,Japan,Omicron 22B,,,,,,,,0.9933188,0.99562585,0.98877615,0.9950031,0.99101454,0.99426913,0.9921496
2022-09-17,Japan,Omicron 22B,,,,,,,,0.99335444,0.9957305,0.98867565,0.9950858,0.9909948,0.9943397,0.99215835
2022-09-18,Japan,Omicron 22B,,,,,,,,0.99342275,0.9958294,0.9885696,0.99515504,0.9909709,0.9944101,0.9921431
2022-09-19,Japan,Omicron 22B,,,,,,,,0.9934306,0.99592084,0.9884244,0.99523413,0.9908932,0.99443305,0.9921175
2022-09-20,Japan,Omicron 22B,,,,,,,,0.993454,0.9960112,0.9882165,0.9953031,0.9907697,0.9944974,0.99208426
2022-09-21,Japan,Omicron 22B,,,,,,,,0.9934883,0.9960968,0.98805547,0.9953519,0.99071866,0.99456066,0.9920414
2022-09-22,Japan,Omicron 22B,,,,,,,,0.99349236,0.9961759,0.987865,0.99539596,0.9906593,0.99460804,0.9919881
2022-09-23,Japan,Omicron 22B,,,,,,,,0.9935108,0.99624485,0.98761994,0.9954527,0.990591,0.9946286,0.99195486
2022-09-24,Japan,Omicron 22B,,,,,,,,0.9935329,0.9963201,0.987301,0.99552965,0.9904492,0.9946606,0.9919228
2022-09-25,Japan,Omicron 22B,,,,,,,,0.99354154,0.9963776,0.9871095,0.9956035,0.9902992,0.99469477,0.9918533
2022-09-26,Japan,Omicron 22B,,,,,,,,0.9935269,0.9964534,0.98692423,0.99565244,0.9901634,0.99472225,0.9917648
2022-09-27,Japan,Omicron 22B,,,,,,,,0.9934762,0.9965099,0.98670024,0.9957009,0.9900627,0.99473894,0.9917187
2022-09-28,Japan,Omicron 22B,,,,,,,,0.99345124,0.99656063,0.98645693,0.99572194,0.9899019,0.99474317,0.9916563
2022-09-29,Japan,Omicron 22B,,,,,,,,0.9934114,0.9966207,0.98610187,0.99577963,0.98964936,0.9947534,0.9915689
2022-09-30,Japan,Omicron 22B,,,,,,,,0.9934021,0.9966612,0.9856367,0.99579513,0.9893553,0.99476767,0.991503
2022-10-01,Japan,Omicron 22B,,,,,,,,0.9933439,0.9966966,0.98520684,0.99583757,0.98898244,0.9947708,0.9913983
2022-10-02,Japan,Omicron 22B,,,,,,,,0.9932866,0.9967402,0.9848478,0.99587935,0.9887105,0.99477625,0.9912446
2022-10-03,Japan,Omicron 22B,,,,,,,,0.9932169,0.99677426,0.9844514,0.9958874,0.988597,0.99479604,0.99114406
2022-10-04,Japan,Omicron 22B,,,,,,,,0.9931515,0.99680805,0.9840356,0.99589443,0.9882652,0.9947896,0.9910324
2022-10-05,Japan,Omicron 22B,,,,,,,,0.99309623,0.9968461,0.98359805,0.9959285,0.9879277,0.9947952,0.990872
2022-10-06,Japan,Omicron 22B,,,,,,,,0.9930476,0.99688166,0.9831388,0.9959675,0.9875425,0.9948096,0.9907037
2022-10-07,Japan,Omicron 22B,,,,,,,,0.992961,0.9969151,0.98250425,0.9959872,0.9871517,0.9947858,0.99058837
2022-10-08,Japan,Omicron 22B,,,,,,,,0.9929111,0.996945,0.98182344,0.996004,0.98680305,0.9947985,0.99046296
2022-10-09,Japan,Omicron 22B,,,,,,,,0.9928364,0.9969708,0.98107684,0.9960145,0.9865656,0.9948069,0.9903205
2022-10-10,Japan,Omicron 22B,,,,,,,,0.99273604,0.99699455,0.9804239,0.996029,0.98629546,0.9948174,0.9901528
2022-10-11,Japan,Omicron 22B,,,,,,,,0.9926362,0.9970168,0.97977144,0.9960535,0.9860513,0.9948398,0.98997694
2022-10-12,Japan,Omicron 22B,,,,,,,,0.99255246,0.9970372,0.97908425,0.9960625,0.985627,0.9948338,0.9897713
2022-10-13,Japan,Omicron 22B,,,,,,,,0.9924457,0.9970581,0.9783517,0.99608845,0.98517805,0.9948253,0.98955697
2022-10-14,Japan,Omicron 22B,,,,,,,,0.9923583,0.9970872,0.97751904,0.99608314,0.9847072,0.9948127,0.9892997
2022-10-15,Japan,Omicron 22B,,,,,,,,0.9922662,0.99711525,0.9767307,0.9961039,0.9842126,0.99479175,0.9890434
2022-09-16,Japan,Omicron 22C,,,,,,,,0.0003556186,0.0005552359,0.00022518815,0.00048080232,0.00026834395,0.00041387946,0.0003025075
2022-09-17,Japan,Omicron 22C,,,,,,,,0.00033262614,0.0005221989,0.00020986248,0.00045183604,0.00025009643,0.0003881112,0.0002824805
2022-09-18,Japan,Omicron 22C,,,,,,,,0.00031107065,0.0004911878,0.00019553879,0.0004241399,0.00023291691,0.00036379742,0.00026393245
2022-09-19,Japan,Omicron 22C,,,,,,,,0.0002907684,0.00046202986,0.00018217567,0.00039807713,0.00021704126,0.00034088723,0.000246724
2022-09-20,Japan,Omicron 22C,,,,,,,,0.0002718483,0.0004345574,0.00016957456,0.00037405497,0.00020214112,0.00031934425,0.00023065215
2022-09-21,Japan,Omicron 22C,,,,,,,,0.00025431626,0.0004087052,0.000157737,0.0003515064,0.00018858195,0.00029905912,0.0002156152
2022-09-22,Japan,Omicron 22C,,,,,,,,0.00023771229,0.000384408,0.00014677068,0.0003302113,0.00017585052,0.00028023735,0.00020108282
2022-09-23,Japan,Omicron 22C,,,,,,,,0.00022246076,0.0003615569,0.00013657947,0.00031010088,0.00016388948,0.00026275334,0.00018773998
2022-09-24,Japan,Omicron 22C,,,,,,,,0.00020838014,0.0003400519,0.00012707387,0.00029105795,0.00015277407,0.00024662877,0.00017527922
2022-09-25,Japan,Omicron 22C,,,,,,,,0.00019519858,0.00031982112,0.00011821983,0.0002734314,0.00014238026,0.00023150795,0.00016367759
2022-09-26,Japan,Omicron 22C,,,,,,,,0.00018281734,0.0003007957,0.00010999128,0.00025708426,0.00013261437,0.00021728802,0.00015283475
2022-09-27,Japan,Omicron 22C,,,,,,,,0.00017117,0.00028290084,0.00010234048,0.00024151479,0.00012351436,0.00020392943,0.00014262795
2022-09-28,Japan,Omicron 22C,,,,,,,,0.00016012415,0.0002660664,9.521804e-05,0.00022686264,0.0001150436,0.0001913767,0.00013286194
2022-09-29,Japan,Omicron 22C,,,,,,,,0.00014967003,0.00025023113,8.858794e-05,0.0002131015,0.00010715556,0.00017958344,0.00012376324
2022-09-30,Japan,Omicron 22C,,,,,,,,0.00014000852,0.00023531457,8.242025e-05,0.00020016663,9.980814e-05,0.0001684988,0.00011532938
2022-10-01,Japan,Omicron 22C,,,,,,,,0.00013109726,0.00022114083,7.668318e-05,0.00018800877,9.304988e-05,0.00015794268,0.00010763995
2022-10-02,Japan,Omicron 22C,,,,,,,,0.00012275318,0.00020783514,7.134494e-05,0.0001765876,8.675805e-05,0.0001482223,0.00010053758
2022-10-03,Japan,Omicron 22C,,,,,,,,0.000114911934,0.00019542204,6.637706e-05,0.00016585986,8.0890735e-05,0.00013911379,9.390386e-05
2022-10-04,Japan,Omicron 22C,,,,,,,,0.00010754374,0.00018399282,6.1754436e-05,0.00015578081,7.541867e-05,0.0001303819,8.772289e-05
2022-10-05,Japan,Omicron 22C,,,,,,,,0.00010055448,0.00017313828,5.745379e-05,0.00014630982,7.031517e-05,0.00012210876,8.196908e-05
2022-10-06,Japan,Omicron 22C,,,,,,,,9.4018935e-05,0.0001628299,5.3452495e-05,0.00013741116,6.555572e-05,0.00011437157,7.65677e-05
2022-10-07,Japan,Omicron 22C,,,,,,,,8.794195e-05,0.00015313388,4.97296e-05,0.00012905108,6.1038925e-05,0.00010712425,7.1463415e-05
2022-10-08,Japan,Omicron 22C,,,,,,,,8.2193525e-05,0.00014401381,4.6265795e-05,0.000121194855,5.6888894e-05,0.00010041313,6.669892e-05
2022-10-09,Japan,Omicron 22C,,,,,,,,7.685038e-05,0.00013543564,4.3042437e-05,0.00011381419,5.3032316e-05,9.40861e-05,6.22515e-05
2022-10-10,Japan,Omicron 22C,,,,,,,,7.189441e-05,0.0001273671,4.0006656e-05,0.00010688007,4.943685e-05,8.814579e-05,5.8105976e-05
2022-10-11,Japan,Omicron 22C,,,,,,,,6.723932e-05,0.00011977801,3.7182188e-05,0.00010036564,4.6085996e-05,8.255794e-05,5.424294e-05
2022-10-12,Japan,Omicron 22C,,,,,,,,6.286318e-05,0.00011267833,3.4607743e-05,9.4287454e-05,4.2983673e-05,7.7335055e-05,5.063567e-05
2022-10-13,Japan,Omicron 22C,,,,,,,,5.8771773e-05,0.00010603091,3.2236872e-05,8.860558e-05,4.0089923e-05,7.244647e-05,4.72673e-05
2022-10-14,Japan,Omicron 22C,,,,,,,,5.500606e-05,9.977403e-05,2.999856e-05,8.326577e-05,3.739073e-05,6.786681e-05,4.4122044e-05
2022-10-15,Japan,Omicron 22C,,,,,,,,5.1495655e-05,9.388475e-05,2.7908416e-05,7.8247474e-05,3.484907e-05,6.358901e-05,4.1191186e-05
2022-09-16,Japan,Omicron 22D,,,,,,,,0.0019407262,0.0042854426,0.00086379837,0.003335983,0.0011449113,0.0025730636,0.001440495
2022-09-17,Japan,Omicron 22D,,,,,,,,0.0019309307,0.0043207775,0.0008499044,0.0033536577,0.0011339992,0.002571763,0.0014311629
2022-09-18,Japan,Omicron 22D,,,,,,,,0.0019182239,0.0043564057,0.0008361528,0.0033694687,0.0011246002,0.002574455,0.0014223927
2022-09-19,Japan,Omicron 22D,,,,,,,,0.0019055842,0.0043922416,0.00082262856,0.0033852956,0.0011089178,0.0025849442,0.0014120808
2022-09-20,Japan,Omicron 22D,,,,,,,,0.0018966156,0.0044282805,0.00080935087,0.0034011104,0.0010998602,0.0025858376,0.0014024801
2022-09-21,Japan,Omicron 22D,,,,,,,,0.0018941407,0.0044646244,0.0007962228,0.0034169958,0.0010880546,0.002585885,0.0013948791
2022-09-22,Japan,Omicron 22D,,,,,,,,0.0018852188,0.0045054923,0.00078277057,0.0034329868,0.0010758654,0.00258374,0.001385208
2022-09-23,Japan,Omicron 22D,,,,,,,,0.0018759752,0.004548831,0.0007689106,0.0034490258,0.0010640062,0.0025868658,0.0013744584
2022-09-24,Japan,Omicron 22D,,,,,,,,0.001868394,0.004592635,0.00075530907,0.0034650764,0.0010512695,0.0025886516,0.0013643361
2022-09-25,Japan,Omicron 22D,,,,,,,,0.001863134,0.004636868,0.00074194523,0.0034807238,0.0010373492,0.0025917604,0.0013587243
2022-09-26,Japan,Omicron 22D,,,,,,,,0.0018595953,0.0046814615,0.0007287997,0.0034960143,0.0010235823,0.002594892,0.0013476098
2022-09-27,Japan,Omicron 22D,,,,,,,,0.0018519666,0.004726427,0.0007158767,0.0035113606,0.0010115656,0.0025962347,0.0013355464
2022-09-28,Japan,Omicron 22D,,,,,,,,0.0018447787,0.0047718,0.0007031796,0.0035267544,0.0009998247,0.00260283,0.0013242345
2022-09-29,Japan,Omicron 22D,,,,,,,,0.0018402357,0.0048175864,0.00069068116,0.0035421918,0.0009882224,0.0026096194,0.001313058
2022-09-30,Japan,Omicron 22D,,,,,,,,0.001835689,0.0048549557,0.00067839504,0.0035576755,0.0009767573,0.002617605,0.0013003876
2022-10-01,Japan,Omicron 22D,,,,,,,,0.0018311429,0.004890913,0.0006663182,0.0035732097,0.0009654199,0.002625044,0.0012900041
2022-10-02,Japan,Omicron 22D,,,,,,,,0.0018253729,0.0049274843,0.0006544507,0.0035887964,0.00095425104,0.0026303907,0.0012801989
2022-10-03,Japan,Omicron 22D,,,,,,,,0.001819626,0.0049651414,0.0006427893,0.0036058426,0.0009435166,0.0026318023,0.001270975
2022-10-04,Japan,Omicron 22D,,,,,,,,0.0018139007,0.0050030677,0.0006313289,0.0036306642,0.0009329014,0.0026346622,0.0012618137
2022-10-05,Japan,Omicron 22D,,,,,,,,0.0018081969,0.005046604,0.0006200646,0.0036556371,0.0009211704,0.0026404862,0.001252135
2022-10-06,Japan,Omicron 22D,,,,,,,,0.0018028375,0.0051004905,0.00060899387,0.0036790865,0.00090871035,0.0026444788,0.0012424795
2022-10-07,Japan,Omicron 22D,,,,,,,,0.0017952963,0.00515492,0.000598114,0.0036943322,0.00089849456,0.0026498828,0.0012338156
2022-10-08,Japan,Omicron 22D,,,,,,,,0.0017877446,0.005209896,0.00058742176,0.0037096334,0.0008893414,0.0026607714,0.0012247888
