date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-12,Japan,Omicron 22A,0.0057321712,0.009502947,0.0034683181,0.00780013,0.004102251,0.0067298384,0.0048629944,,,,,,,
2022-08-13,Japan,Omicron 22A,0.005505333,0.009224864,0.003294571,0.0075369133,0.0038978306,0.0064994614,0.0046486296,,,,,,,
2022-08-14,Japan,Omicron 22A,0.0052934773,0.008954575,0.0031290553,0.007276582,0.003703666,0.0062613934,0.004450345,,,,,,,
2022-08-15,Japan,Omicron 22A,0.0050881254,0.00867372,0.002971393,0.0070230816,0.0035273696,0.0060382485,0.0042562513,,,,,,,
2022-06-17,Japan,Omicron 22B,0.11998155,0.12718827,0.11294624,0.124199435,0.11547632,0.122226536,0.11780814,,,,,,,
2022-06-18,Japan,Omicron 22B,0.13342224,0.14103891,0.12593332,0.13797112,0.1287289,0.1359091,0.13117613,,,,,,,
2022-06-19,Japan,Omicron 22B,0.14821273,0.15608495,0.14008206,0.15311064,0.14313024,0.15081576,0.14581273,,,,,,,
2022-06-20,Japan,Omicron 22B,0.16433161,0.17249143,0.15555252,0.16952296,0.15903491,0.16705172,0.1616025,,,,,,,
2022-06-21,Japan,Omicron 22B,0.18162026,0.19042158,0.17234963,0.18731049,0.1762008,0.18456829,0.17895536,,,,,,,
2022-06-22,Japan,Omicron 22B,0.20044425,0.2097305,0.19066355,0.20654622,0.19463168,0.20346844,0.19763231,,,,,,,
2022-06-23,Japan,Omicron 22B,0.22061977,0.23004988,0.21054181,0.22695214,0.21449658,0.22381619,0.21765871,,,,,,,
2022-06-24,Japan,Omicron 22B,0.24211937,0.2520716,0.23169476,0.24886294,0.23583558,0.24569629,0.23906885,,,,,,,
2022-06-25,Japan,Omicron 22B,0.26497918,0.2758135,0.25417945,0.2721503,0.25837162,0.26886263,0.26182073,,,,,,,
2022-06-26,Japan,Omicron 22B,0.289129,0.30054104,0.27816963,0.29685384,0.2820915,0.29349294,0.2859455,,,,,,,
2022-06-27,Japan,Omicron 22B,0.31465185,0.32662252,0.30330408,0.32271257,0.30749446,0.3193161,0.31114733,,,,,,,
2022-06-28,Japan,Omicron 22B,0.3412975,0.35365894,0.32946393,0.34946898,0.3338427,0.34605786,0.33754867,,,,,,,
2022-06-29,Japan,Omicron 22B,0.3688348,0.38176903,0.3566025,0.37728032,0.36108387,0.3739717,0.36497617,,,,,,,
2022-06-30,Japan,Omicron 22B,0.3972026,0.41069233,0.38467944,0.40589625,0.38935694,0.40246212,0.39328623,,,,,,,
2022-07-01,Japan,Omicron 22B,0.42621082,0.4400521,0.41349065,0.4352183,0.41822413,0.43162307,0.42213058,,,,,,,
2022-07-02,Japan,Omicron 22B,0.45574296,0.47002155,0.44289103,0.465136,0.44757953,0.46117955,0.4513758,,,,,,,
2022-07-03,Japan,Omicron 22B,0.4854523,0.50021887,0.47248036,0.49518856,0.4770548,0.49101588,0.48096487,,,,,,,
2022-07-04,Japan,Omicron 22B,0.5153533,0.53063846,0.5020723,0.5248637,0.50647575,0.5208034,0.5107572,,,,,,,
2022-07-05,Japan,Omicron 22B,0.5449585,0.56070805,0.53162396,0.55447567,0.5358389,0.55044556,0.5402386,,,,,,,
2022-07-06,Japan,Omicron 22B,0.5739984,0.58988273,0.56061614,0.58386195,0.56458396,0.57964104,0.5692805,,,,,,,
2022-07-07,Japan,Omicron 22B,0.6024797,0.6183344,0.58905244,0.61218816,0.59298813,0.608057,0.5976639,,,,,,,
2022-07-08,Japan,Omicron 22B,0.6302079,0.6458694,0.61664855,0.63982934,0.62079644,0.6356364,0.62528,,,,,,,
2022-07-09,Japan,Omicron 22B,0.65679365,0.67256,0.6434977,0.6663058,0.64744025,0.66229194,0.652029,,,,,,,
2022-07-10,Japan,Omicron 22B,0.68238086,0.6980015,0.66899276,0.69187915,0.6733011,0.6878536,0.67785335,,,,,,,
2022-07-11,Japan,Omicron 22B,0.7067474,0.7219527,0.6934017,0.7162428,0.6980572,0.71205044,0.7023733,,,,,,,
2022-07-12,Japan,Omicron 22B,0.7298689,0.7447517,0.71661913,0.7390185,0.721345,0.7350565,0.72553056,,,,,,,
2022-07-13,Japan,Omicron 22B,0.75168484,0.76620805,0.73883116,0.76038045,0.74320704,0.7567056,0.7474335,,,,,,,
2022-07-14,Japan,Omicron 22B,0.7721021,0.7861664,0.7597667,0.78049064,0.76382273,0.77691734,0.76800644,,,,,,,
2022-07-15,Japan,Omicron 22B,0.7911841,0.8048011,0.77913404,0.7992249,0.7831402,0.79590106,0.7872007,,,,,,,
2022-07-16,Japan,Omicron 22B,0.80890155,0.8217865,0.7971153,0.816622,0.801204,0.8133901,0.8049568,,,,,,,
2022-07-17,Japan,Omicron 22B,0.82524526,0.8374016,0.8138046,0.8326348,0.8178296,0.82952774,0.8213957,,,,,,,
2022-07-18,Japan,Omicron 22B,0.8402915,0.851817,0.82935596,0.8474711,0.83329004,0.84441656,0.83662283,,,,,,,
2022-07-19,Japan,Omicron 22B,0.854197,0.8652774,0.84366024,0.86093885,0.847556,0.8580655,0.85075283,,,,,,,
2022-07-20,Japan,Omicron 22B,0.8669586,0.87736475,0.8568082,0.873404,0.8606842,0.87056214,0.86357194,,,,,,,
2022-07-21,Japan,Omicron 22B,0.8786813,0.88835275,0.86874974,0.8847333,0.87257755,0.88207585,0.87530375,,,,,,,
2022-07-22,Japan,Omicron 22B,0.8892556,0.89835584,0.8798255,0.8951527,0.88336265,0.8924683,0.8860325,,,,,,,
2022-07-23,Japan,Omicron 22B,0.89889216,0.90729517,0.8898661,0.9044224,0.8932611,0.9019223,0.8958603,,,,,,,
2022-07-24,Japan,Omicron 22B,0.9076059,0.9155129,0.8989794,0.9130901,0.90224934,0.9105063,0.90472203,,,,,,,
2022-07-25,Japan,Omicron 22B,0.9155196,0.92304593,0.9072989,0.92059004,0.91061753,0.91830266,0.9127468,,,,,,,
2022-07-26,Japan,Omicron 22B,0.9226991,0.9300767,0.91486716,0.927747,0.91799635,0.9254456,0.92003804,,,,,,,
2022-07-27,Japan,Omicron 22B,0.9292151,0.93623257,0.9218075,0.9339888,0.9246435,0.9318689,0.9267994,,,,,,,
2022-07-28,Japan,Omicron 22B,0.93508136,0.94174993,0.9281472,0.9396492,0.9306193,0.93775934,0.9327887,,,,,,,
2022-07-29,Japan,Omicron 22B,0.9404745,0.94672394,0.93368113,0.9446841,0.9362091,0.9431379,0.9381696,,,,,,,
2022-07-30,Japan,Omicron 22B,0.94525224,0.9512165,0.9389738,0.94931746,0.9411558,0.9478699,0.94310796,,,,,,,
2022-07-31,Japan,Omicron 22B,0.9495832,0.95526946,0.94365764,0.95352083,0.94556624,0.9522335,0.947549,,,,,,,
2022-08-01,Japan,Omicron 22B,0.95354295,0.9589542,0.9477875,0.9572906,0.9496235,0.9561195,0.95159554,,,,,,,
2022-08-02,Japan,Omicron 22B,0.9571253,0.96230114,0.9515914,0.9607597,0.95329475,0.9595888,0.95525855,,,,,,,
2022-08-03,Japan,Omicron 22B,0.9604106,0.9653575,0.9548261,0.9639127,0.95654935,0.9627243,0.9585552,,,,,,,
2022-08-04,Japan,Omicron 22B,0.96343714,0.96822256,0.95780396,0.9668287,0.95960724,0.9656184,0.961451,,,,,,,
2022-08-05,Japan,Omicron 22B,0.96607256,0.97080386,0.96035165,0.96952295,0.96222764,0.9682126,0.9642029,,,,,,,
2022-08-06,Japan,Omicron 22B,0.96850944,0.9730318,0.96267277,0.971845,0.9648036,0.97061676,0.96664953,,,,,,,
2022-08-07,Japan,Omicron 22B,0.9707202,0.97514224,0.96474546,0.9740151,0.9670103,0.9727665,0.9688663,,,,,,,
2022-08-08,Japan,Omicron 22B,0.97271013,0.97705674,0.9665395,0.9759699,0.9690587,0.9747075,0.97088826,,,,,,,
2022-08-09,Japan,Omicron 22B,0.974498,0.9787429,0.96799576,0.9777066,0.9707953,0.9764614,0.97268677,,,,,,,
2022-08-10,Japan,Omicron 22B,0.97612417,0.98032403,0.96940625,0.97936356,0.97236973,0.9780825,0.9743124,,,,,,,
2022-08-11,Japan,Omicron 22B,0.9776666,0.98178506,0.9705386,0.9808225,0.9738674,0.97954565,0.9758071,,,,,,,
2022-08-12,Japan,Omicron 22B,0.97904974,0.9830911,0.9714924,0.9821969,0.97519135,0.98087347,0.9770854,,,,,,,
2022-08-13,Japan,Omicron 22B,0.9802658,0.9842878,0.97231555,0.9834247,0.97625804,0.9821083,0.97834396,,,,,,,
2022-08-14,Japan,Omicron 22B,0.9813739,0.98540676,0.9731165,0.9845191,0.97730595,0.9832302,0.9794454,,,,,,,
2022-08-15,Japan,Omicron 22B,0.9824432,0.986443,0.97379637,0.9855467,0.97829235,0.9842385,0.9804651,,,,,,,
2022-06-17,Japan,Omicron 22C,0.023833495,0.02673836,0.020780593,0.025831718,0.02186828,0.024991695,0.022731796,,,,,,,
2022-06-18,Japan,Omicron 22C,0.024781402,0.027783517,0.0216159,0.026830286,0.022789637,0.025957901,0.023638453,,,,,,,
2022-06-19,Japan,Omicron 22C,0.025743343,0.028808422,0.02251869,0.027831959,0.023676205,0.026910966,0.024571992,,,,,,,
2022-06-20,Japan,Omicron 22C,0.026680829,0.029799819,0.023359938,0.028779218,0.024538344,0.027839804,0.025494175,,,,,,,
2022-06-21,Japan,Omicron 22C,0.02761717,0.030780682,0.024215985,0.02972932,0.025344482,0.028738646,0.026366994,,,,,,,
2022-06-22,Japan,Omicron 22C,0.02849065,0.031785805,0.02504518,0.03064931,0.026099257,0.029600197,0.027210724,,,,,,,
2022-06-23,Japan,Omicron 22C,0.029326838,0.03270664,0.025806926,0.031523157,0.026863242,0.030422881,0.028014943,,,,,,,
2022-06-24,Japan,Omicron 22C,0.030090166,0.033560365,0.02651738,0.032402385,0.02759598,0.031200271,0.028719572,,,,,,,
2022-06-25,Japan,Omicron 22C,0.030800674,0.034364216,0.02701917,0.03311104,0.028204056,0.03192854,0.029444762,,,,,,,
2022-06-26,Japan,Omicron 22C,0.031424522,0.035018332,0.027512953,0.033793855,0.02880256,0.03255352,0.030054595,,,,,,,
2022-06-27,Japan,Omicron 22C,0.031938147,0.035667263,0.02800519,0.03431478,0.029291663,0.03309206,0.030571437,,,,,,,
2022-06-28,Japan,Omicron 22C,0.03235658,0.036164936,0.028442334,0.03470908,0.02968327,0.033484384,0.030983044,,,,,,,
2022-06-29,Japan,Omicron 22C,0.032665905,0.03650219,0.028751573,0.0350604,0.030023525,0.0338187,0.031296507,,,,,,,
2022-06-30,Japan,Omicron 22C,0.032878455,0.03681681,0.028944159,0.03534928,0.030214984,0.03404412,0.0314979,,,,,,,
2022-07-01,Japan,Omicron 22C,0.03296884,0.037039004,0.029027259,0.03539649,0.030350726,0.03413347,0.031576972,,,,,,,
2022-07-02,Japan,Omicron 22C,0.03296391,0.03711681,0.028973773,0.035440885,0.030385742,0.03413699,0.031540908,,,,,,,
2022-07-03,Japan,Omicron 22C,0.032834455,0.03692032,0.02872263,0.035209294,0.03022401,0.033952225,0.031366266,,,,,,,
2022-07-04,Japan,Omicron 22C,0.032511696,0.03657099,0.028436486,0.034983497,0.029958991,0.033686325,0.031082397,,,,,,,
2022-07-05,Japan,Omicron 22C,0.03210805,0.03615562,0.028074503,0.03456173,0.029608732,0.033340894,0.030737523,,,,,,,
2022-07-06,Japan,Omicron 22C,0.031547416,0.035537284,0.027591588,0.033974342,0.029149981,0.032813776,0.030146694,,,,,,,
2022-07-07,Japan,Omicron 22C,0.030904418,0.034894887,0.027008574,0.033456884,0.028531773,0.0322595,0.029583797,,,,,,,
2022-07-08,Japan,Omicron 22C,0.03020931,0.034212194,0.02637652,0.032752696,0.027791303,0.031542808,0.028872525,,,,,,,
2022-07-09,Japan,Omicron 22C,0.029362671,0.03342531,0.025645867,0.031922154,0.027021602,0.030756906,0.02807364,,,,,,,
2022-07-10,Japan,Omicron 22C,0.028465517,0.032510996,0.024833906,0.03104842,0.026161723,0.029909655,0.027228946,,,,,,,
2022-07-11,Japan,Omicron 22C,0.027537286,0.031535693,0.023966279,0.030131247,0.02527361,0.028895646,0.026313787,,,,,,,
2022-07-12,Japan,Omicron 22C,0.026582789,0.030502098,0.023084614,0.02908798,0.024280332,0.027952503,0.025385598,,,,,,,
2022-07-13,Japan,Omicron 22C,0.02559426,0.029438997,0.022177305,0.02807598,0.023303322,0.02688497,0.024407502,,,,,,,
2022-07-14,Japan,Omicron 22C,0.024575481,0.028395904,0.021184959,0.027002543,0.022317667,0.025805147,0.023397,,,,,,,
2022-07-15,Japan,Omicron 22C,0.023545079,0.027288176,0.020210184,0.02590101,0.021312892,0.024729785,0.022386871,,,,,,,
2022-07-16,Japan,Omicron 22C,0.022502463,0.026184507,0.019233435,0.024779977,0.020326331,0.023656394,0.021357702,,,,,,,
2022-07-17,Japan,Omicron 22C,0.021443665,0.02506324,0.018246166,0.023691611,0.019321594,0.022568084,0.020326678,,,,,,,
2022-07-18,Japan,Omicron 22C,0.020422973,0.023955178,0.017299354,0.02262656,0.018323967,0.021525458,0.019315949,,,,,,,
2022-07-19,Japan,Omicron 22C,0.019399371,0.022851497,0.0163439,0.02154536,0.017394448,0.020504624,0.018356305,,,,,,,
2022-07-20,Japan,Omicron 22C,0.018423192,0.021766204,0.015416916,0.020505069,0.016476199,0.019518632,0.017374262,,,,,,,
2022-07-21,Japan,Omicron 22C,0.01747033,0.020726345,0.01451654,0.019475656,0.015548147,0.018500824,0.016423253,,,,,,,
2022-07-22,Japan,Omicron 22C,0.016548214,0.019714972,0.013661393,0.01851093,0.014656209,0.017566646,0.015503228,,,,,,,
2022-07-23,Japan,Omicron 22C,0.015667308,0.01873273,0.012826833,0.017545683,0.0138222035,0.016644638,0.01460842,,,,,,,
2022-07-24,Japan,Omicron 22C,0.014791034,0.01778223,0.012059171,0.016631369,0.013027135,0.015739685,0.013805953,,,,,,,
2022-07-25,Japan,Omicron 22C,0.013954008,0.016844023,0.011319771,0.015728917,0.0122658685,0.014874418,0.0130025,,,,,,,
2022-07-26,Japan,Omicron 22C,0.013164174,0.015934624,0.01063372,0.014891914,0.011537818,0.0140546365,0.0122413505,,,,,,,
2022-07-27,Japan,Omicron 22C,0.012406183,0.015056973,0.009983515,0.014072878,0.010851834,0.013256267,0.011512038,,,,,,,
2022-07-28,Japan,Omicron 22C,0.011681696,0.014210941,0.00934626,0.013286077,0.010197096,0.012497841,0.010823153,,,,,,,
2022-07-29,Japan,Omicron 22C,0.011008404,0.0134433545,0.008757462,0.0125441365,0.0095591005,0.011784207,0.010184929,,,,,,,
2022-07-30,Japan,Omicron 22C,0.010366313,0.012693308,0.008211466,0.01184393,0.008955582,0.011109652,0.0095694065,,,,,,,
2022-07-31,Japan,Omicron 22C,0.009749124,0.011980701,0.007694984,0.011177816,0.008384088,0.010465495,0.008972421,,,,,,,
2022-08-01,Japan,Omicron 22C,0.009177443,0.011317646,0.0072048362,0.010546831,0.007863312,0.009846638,0.008412647,,,,,,,
2022-08-02,Japan,Omicron 22C,0.008626305,0.0106933825,0.006742703,0.0099597825,0.007356321,0.009272482,0.007882302,,,,,,,
2022-08-03,Japan,Omicron 22C,0.008103104,0.010115651,0.006308561,0.009393923,0.006896387,0.008718163,0.0073881377,,,,,,,
2022-08-04,Japan,Omicron 22C,0.007602431,0.009567903,0.0059010955,0.008850458,0.006460136,0.008205372,0.0069343564,,,,,,,
2022-08-05,Japan,Omicron 22C,0.0071455026,0.009041389,0.0055189915,0.008338716,0.0060466537,0.0077303005,0.0064942734,,,,,,,
2022-08-06,Japan,Omicron 22C,0.006714699,0.008534875,0.0051609445,0.007855751,0.0056567458,0.007282697,0.0060822866,,,,,,,
2022-08-07,Japan,Omicron 22C,0.006297829,0.008055336,0.0048247855,0.0074020466,0.0052908123,0.0068443003,0.005696919,,,,,,,
2022-08-08,Japan,Omicron 22C,0.005904495,0.007601534,0.004504286,0.0069790008,0.0049482975,0.006445236,0.005333044,,,,,,,
2022-08-09,Japan,Omicron 22C,0.0055443663,0.007169041,0.004205141,0.006583102,0.0046256566,0.0060698986,0.004992888,,,,,,,
2022-08-10,Japan,Omicron 22C,0.0052010305,0.0067580957,0.0039260196,0.0061928853,0.0043234318,0.005712912,0.0046762084,,,,,,,
2022-08-11,Japan,Omicron 22C,0.004882944,0.0063703824,0.0036656489,0.0058262614,0.004046049,0.0053702686,0.004380568,,,,,,,
2022-08-12,Japan,Omicron 22C,0.004586262,0.0060101897,0.0034227942,0.005484509,0.0037806206,0.005055928,0.0041025043,,,,,,,
2022-08-13,Japan,Omicron 22C,0.0043046363,0.0056724055,0.0031962735,0.005171064,0.00352934,0.0047458415,0.0038422765,,,,,,,
2022-08-14,Japan,Omicron 22C,0.0040377886,0.0053529553,0.0029849787,0.0048710266,0.0032984423,0.0044575077,0.0035965147,,,,,,,
2022-08-15,Japan,Omicron 22C,0.0037885043,0.005047924,0.0027878685,0.004587192,0.0030833483,0.004190095,0.0033679043,,,,,,,
2022-06-17,Japan,Omicron 22D,0.0003500368,0.00086179597,0.0001319135,0.00064266357,0.00019059423,0.0004726417,0.00025181862,,,,,,,
2022-06-18,Japan,Omicron 22D,0.00039083598,0.0009441219,0.00015325789,0.0007086927,0.00021847451,0.00052499055,0.00028298565,,,,,,,
2022-06-19,Japan,Omicron 22D,0.0004324871,0.0010180973,0.0001780688,0.0007620008,0.00024759426,0.00057532254,0.00031404698,,,,,,,
2022-06-20,Japan,Omicron 22D,0.0004819043,0.0010964831,0.00020673407,0.0008236628,0.0002790463,0.0006346609,0.0003516352,,,,,,,
2022-06-21,Japan,Omicron 22D,0.00053764886,0.0011852989,0.00023894962,0.0009002818,0.00031663905,0.00069552445,0.00039337945,,,,,,,
2022-06-22,Japan,Omicron 22D,0.0005939585,0.0012776998,0.00027420055,0.0009878462,0.0003568681,0.0007596738,0.0004412332,,,,,,,
2022-06-23,Japan,Omicron 22D,0.00065430626,0.0013785386,0.00031542088,0.0010757673,0.0004025178,0.00083393557,0.0004958784,,,,,,,
2022-06-24,Japan,Omicron 22D,0.00072131376,0.0014816951,0.0003568652,0.0011576404,0.00044883802,0.00091548497,0.0005514014,,,,,,,
2022-06-25,Japan,Omicron 22D,0.00078870077,0.0015789559,0.00039819506,0.0012393458,0.0004994051,0.0009876621,0.00060767727,,,,,,,
2022-06-26,Japan,Omicron 22D,0.0008597524,0.001676931,0.0004409802,0.0013326525,0.0005518859,0.0010821006,0.00067300856,,,,,,,
2022-06-27,Japan,Omicron 22D,0.0009393687,0.0017745644,0.0004921041,0.0014366565,0.00061544526,0.0011686989,0.00074263266,,,,,,,
2022-06-28,Japan,Omicron 22D,0.0010222694,0.0018851762,0.0005479057,0.0015361835,0.00068132934,0.0012650088,0.00081269245,,,,,,,
2022-06-29,Japan,Omicron 22D,0.0011118769,0.0019756,0.00061244296,0.0016392262,0.0007495096,0.0013610553,0.00088974764,,,,,,,
2022-06-30,Japan,Omicron 22D,0.0012059736,0.0020776968,0.0006731066,0.0017259418,0.0008169437,0.0014589041,0.000974437,,,,,,,
2022-07-01,Japan,Omicron 22D,0.0013048422,0.0022001322,0.0007537032,0.0018311864,0.00089121814,0.0015594694,0.0010589424,,,,,,,
2022-07-02,Japan,Omicron 22D,0.0013929452,0.0022992028,0.0008121813,0.0019468042,0.0009697302,0.0016657105,0.0011458513,,,,,,,
2022-07-03,Japan,Omicron 22D,0.0014843068,0.0023977053,0.0008826605,0.0020496119,0.0010593833,0.0017652034,0.0012384471,,,,,,,
2022-07-04,Japan,Omicron 22D,0.0015811967,0.0025228234,0.00096021534,0.002158047,0.0011346648,0.0018681502,0.0013361111,,,,,,,
2022-07-05,Japan,Omicron 22D,0.0016748337,0.0026916275,0.0010304265,0.0022557878,0.0012144241,0.0019734649,0.0014195653,,,,,,,
2022-07-06,Japan,Omicron 22D,0.0017647276,0.002839588,0.0011074604,0.0023595013,0.00130189,0.0020726817,0.0015028535,,,,,,,
2022-07-07,Japan,Omicron 22D,0.0018645038,0.002972982,0.0011751209,0.00245946,0.0013749988,0.0021798778,0.0015827075,,,,,,,
2022-07-08,Japan,Omicron 22D,0.0019721035,0.0030975612,0.0012447805,0.0025542686,0.0014432104,0.0022604926,0.0016695963,,,,,,,
2022-07-09,Japan,Omicron 22D,0.0020693867,0.003159046,0.0013115716,0.002661278,0.0015281658,0.0023556906,0.0017653051,,,,,,,
2022-07-10,Japan,Omicron 22D,0.0021532122,0.0032408047,0.0013759311,0.002756561,0.0016071144,0.002469241,0.001835466,,,,,,,
2022-07-11,Japan,Omicron 22D,0.002229359,0.0033431093,0.0014247645,0.0028661445,0.0016601962,0.0025679036,0.0018996121,,,,,,,
2022-07-12,Japan,Omicron 22D,0.002305669,0.0034453948,0.0014685695,0.0029654752,0.0017186266,0.0026386501,0.0019707535,,,,,,,
2022-07-13,Japan,Omicron 22D,0.0023696418,0.003565736,0.0015277019,0.0030766404,0.0017722998,0.002744304,0.0020384877,,,,,,,
2022-07-14,Japan,Omicron 22D,0.002457194,0.0036646673,0.0015805128,0.0031640395,0.0018335378,0.0028500806,0.0020861556,,,,,,,
2022-07-15,Japan,Omicron 22D,0.0025317504,0.0037781112,0.0016039934,0.0032724477,0.0018615585,0.0029424764,0.0021518853,,,,,,,
2022-07-16,Japan,Omicron 22D,0.002600212,0.0039649103,0.0016281905,0.0033658992,0.0018893131,0.0030446872,0.0022098685,,,,,,,
2022-07-17,Japan,Omicron 22D,0.0026677675,0.004080749,0.0016300441,0.003520511,0.0019323536,0.0031189234,0.0022607134,,,,,,,
2022-07-18,Japan,Omicron 22D,0.0027238093,0.0042200326,0.0016497662,0.0036618097,0.001954049,0.0031789516,0.002302485,,,,,,,
2022-07-19,Japan,Omicron 22D,0.0027994947,0.0044001676,0.0016671612,0.00375871,0.0019691538,0.0032502403,0.0023397314,,,,,,,
2022-07-20,Japan,Omicron 22D,0.002845699,0.0045122644,0.0016789169,0.0038717866,0.0019774006,0.0033198383,0.002350491,,,,,,,
2022-07-21,Japan,Omicron 22D,0.002895468,0.0047241747,0.001683224,0.003993437,0.0019868608,0.0033709886,0.0023778677,,,,,,,
2022-07-22,Japan,Omicron 22D,0.002943145,0.0049195355,0.0016787237,0.004125743,0.001986835,0.0034452835,0.002410465,,,,,,,
2022-07-23,Japan,Omicron 22D,0.0029704887,0.005152036,0.0016737155,0.004283457,0.0020042304,0.0035076449,0.0024053107,,,,,,,
2022-07-24,Japan,Omicron 22D,0.0029942314,0.005347537,0.0016771404,0.004387525,0.0020197101,0.0035772722,0.0024102041,,,,,,,
2022-07-25,Japan,Omicron 22D,0.0030354736,0.0055665052,0.0016788358,0.0045053894,0.0020122295,0.0036464732,0.0024082398,,,,,,,
2022-07-26,Japan,Omicron 22D,0.0030526584,0.005789131,0.0016693026,0.004615834,0.0019969754,0.0037167447,0.0024021235,,,,,,,
2022-07-27,Japan,Omicron 22D,0.0030640187,0.0060156807,0.0016700875,0.004745157,0.0019862563,0.0037808302,0.002391855,,,,,,,
2022-07-28,Japan,Omicron 22D,0.0030945735,0.0062276013,0.0016560202,0.004876141,0.0019662317,0.0038369508,0.00238649,,,,,,,
2022-07-29,Japan,Omicron 22D,0.0031346958,0.0064816307,0.0016288841,0.004999595,0.0019421163,0.0039165188,0.0023868808,,,,,,,
2022-07-30,Japan,Omicron 22D,0.0031332136,0.0067421463,0.0015898598,0.005124038,0.0019251744,0.0040027853,0.0023908643,,,,,,,
2022-07-31,Japan,Omicron 22D,0.0031537022,0.0069697793,0.0015510677,0.0052667484,0.001896251,0.004059892,0.0023818268,,,,,,,
2022-08-01,Japan,Omicron 22D,0.0031592462,0.007246699,0.0015342005,0.005395717,0.001877334,0.0041293157,0.002381105,,,,,,,
2022-08-02,Japan,Omicron 22D,0.003197948,0.007514163,0.0014949719,0.0055143707,0.0018638688,0.0042025866,0.002379796,,,,,,,
2022-08-03,Japan,Omicron 22D,0.003237314,0.00775367,0.0014538231,0.0056578494,0.0018480464,0.004297721,0.0023700108,,,,,,,
2022-08-04,Japan,Omicron 22D,0.003233959,0.007991824,0.0014130492,0.005787117,0.0018239368,0.004400177,0.0023518133,,,,,,,
2022-08-05,Japan,Omicron 22D,0.0032424093,0.008293459,0.0013869754,0.0059247003,0.0018004458,0.00448717,0.0023475208,,,,,,,
2022-08-06,Japan,Omicron 22D,0.003268432,0.008565143,0.001366807,0.0060633994,0.0017737676,0.0045577907,0.0023360397,,,,,,,
2022-08-07,Japan,Omicron 22D,0.0032921908,0.008846734,0.0013333891,0.0062188786,0.0017500808,0.004642629,0.0023340883,,,,,,,
2022-08-08,Japan,Omicron 22D,0.0032796417,0.00914225,0.0012914144,0.0063747107,0.0017333087,0.0047352593,0.0023193518,,,,,,,
2022-08-09,Japan,Omicron 22D,0.003308244,0.009445452,0.0012500929,0.0064796037,0.001709751,0.004797645,0.002308933,,,,,,,
2022-08-10,Japan,Omicron 22D,0.003327744,0.0097566955,0.0012124218,0.0066213105,0.0016868778,0.004931022,0.0022938582,,,,,,,
2022-08-11,Japan,Omicron 22D,0.003321636,0.010076366,0.001185104,0.0068088723,0.0016551574,0.0050358875,0.002280436,,,,,,,
2022-08-12,Japan,Omicron 22D,0.003343908,0.01038012,0.0011582617,0.006955749,0.0016240429,0.005115453,0.002260412,,,,,,,
2022-08-13,Japan,Omicron 22D,0.0033535557,0.010687162,0.0011319167,0.0071168793,0.001591639,0.0051988116,0.0022489836,,,,,,,
2022-08-14,Japan,Omicron 22D,0.003348948,0.011050452,0.0011058617,0.0072769676,0.0015670425,0.005288629,0.0022436741,,,,,,,
2022-08-15,Japan,Omicron 22D,0.0033532397,0.011445941,0.0010802649,0.007455864,0.0015443693,0.0053626755,0.002226594,,,,,,,
2022-06-17,Japan,other,0.003228559,0.0044699674,0.002454565,0.003998832,0.0026057356,0.0036123395,0.0028787593,,,,,,,
2022-06-18,Japan,other,0.0032114978,0.00445929,0.0024335275,0.003997302,0.0025899631,0.0035931936,0.0028464526,,,,,,,
2022-06-19,Japan,other,0.0031893668,0.0044691344,0.002385652,0.0039966465,0.0025688235,0.0035838382,0.0028144973,,,,,,,
2022-06-20,Japan,other,0.0031543483,0.004471192,0.0023379326,0.0039632735,0.0025321194,0.0035522573,0.0027863572,,,,,,,
2022-06-21,Japan,other,0.0031237085,0.004446036,0.0022910542,0.003940082,0.0024847905,0.0035162389,0.0027423957,,,,,,,
2022-06-22,Japan,other,0.0030844118,0.0044189133,0.0022340422,0.003891904,0.002427676,0.003465503,0.0026930557,,,,,,,
2022-06-23,Japan,other,0.003030545,0.00438264,0.0021776203,0.0038489546,0.0023693198,0.0034016636,0.0026386078,,,,,,,
2022-06-24,Japan,other,0.0029614887,0.0043575363,0.0021206336,0.0037850493,0.0023034962,0.0033369141,0.002577315,,,,,,,
2022-06-25,Japan,other,0.0028881126,0.0043166727,0.0020507174,0.003701946,0.002232829,0.0032622723,0.0025035013,,,,,,,
2022-06-26,Japan,other,0.0028024842,0.00425954,0.0019780227,0.0036145295,0.0021541512,0.0031809038,0.0024213116,,,,,,,
2022-06-27,Japan,other,0.0027211797,0.004176152,0.00189843,0.0035201455,0.0020760712,0.0030885863,0.002341842,,,,,,,
2022-06-28,Japan,other,0.00261201,0.0040565324,0.0018147242,0.003408974,0.0019808612,0.0029941027,0.0022495568,,,,,,,
2022-06-29,Japan,other,0.002504116,0.0039143334,0.0017243853,0.0032985974,0.0018825388,0.0028848704,0.002150935,,,,,,,
2022-06-30,Japan,other,0.002393515,0.0037654582,0.0016283737,0.0031659664,0.001785272,0.0027573286,0.00205186,,,,,,,
